ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603301.SH	20180704	28.1181	28.6587	26.5265	26.5816	27.2973	-0.7156999999999982	-2.6219	89817.32	498001.421	35.9269	35.9269	2.6	43.6153	44.4628	5.2416	4.0652	4.1052			10000.0	2500.0	2500.0	531100.0	132775.0	-0.033703765010383156
603301.SH	20180705	25.6857	26.2913	23.999	24.029	26.5816	-2.5526000000000018	-9.6029	53189.67	269202.472	21.2759	21.2759	1.2	39.4271	40.1931	4.7383	3.6749	3.711			10000.0	2500.0	2500.0	480100.0	120025.0	0.020620916392692156
603301.SH	20180706	24.5245	25.3504	24.034	24.9499	24.029	0.9208999999999996	3.8325	50386.15	250138.842	20.1545	20.1545	1.05	40.9381	41.7335	4.9199	3.8157	3.8532			10000.0	2500.0	2500.0	498500.0	124625.0	-0.003607228886688919
603301.SH	20180709	24.8599	26.7668	24.8599	26.7467	24.9499	1.7968000000000008	7.2016	56777.44	295797.77	22.711	22.711	1.11	43.8863	44.739	5.2742	4.0905	4.1307			10000.0	2500.0	2500.0	534400.0	133600.0	0.009358163810862623
603301.SH	20180710	26.997	28.028	26.026	27.7377	26.7467	0.9909999999999995	3.7051	72204.7	389283.413	28.8819	28.8819	1.34	45.5124	46.3966	5.4696	4.2421	4.2837			10000.0	2500.0	2500.0	554200.0	138550.0	-0.04312542135793527
603301.SH	20180711	26.5415	26.972	25.9109	26.8218	27.7377	-0.9159000000000006	-3.302	54155.63	287483.813	21.6623	21.6623	0.84	44.0095	44.8646	5.289	4.102	4.1423			10000.0	2500.0	2500.0	535900.0	133975.0	-0.0016777397490100646
603301.SH	20180712	26.7768	27.6677	26.6767	27.3123	26.8218	0.4905000000000008	1.8287	51201.1	279823.405	20.4804	20.4804	0.89	44.8143	45.685	5.3857	4.177	4.218			10000.0	2500.0	2500.0	545700.0	136425.0	-0.01722667076738324
603301.SH	20180713	26.8418	27.6777	26.6116	26.9219	27.3123	-0.3903999999999997	-1.4294	37695.92	203814.442	15.0784	15.0784	0.66	44.1738	45.032	5.3088	4.1173	4.1578			10000.0	2500.0	2500.0	537900.0	134475.0	-0.011711654823768031
603301.SH	20180716	26.6066	27.1071	26.2012	26.6066	26.9219	-0.3153000000000006	-1.1712	23919.48	126509.309	9.5678	9.5678	0.44	43.6564	44.5046	5.2466	4.0691	4.1091			10000.0	2500.0	2500.0	531600.0	132900.0	-0.010534980042545852
603301.SH	20180717	26.3263	26.6066	25.7257	26.5115	26.6066	-0.0950999999999986	-0.3574	21494.55	112915.847	8.5978	8.5978	0.45	43.5004	44.3455	5.2278	4.0545	4.0944			10000.0	2500.0	2500.0	529700.0	132425.0	0.0028327329649397073
603301.SH	20180718	26.5866	26.7668	25.7758	25.9209	26.5115	-0.5906000000000021	-2.2277	25221.35	132701.417	10.0885	10.0885	0.67	42.5313	43.3577	5.1114	3.9642	4.0032			10000.0	2500.0	2500.0	517900.0	129475.0	-0.012356824030029806
603301.SH	20180719	25.6006	25.7608	24.5245	24.6897	25.9209	-1.2312000000000012	-4.7498	34412.84	172206.37300000002	13.7651	13.7651	1.08	40.5111	41.2982	4.8686	3.7759	3.813			10000.0	2500.0	2500.0	493300.0	123325.0	0.0010125679939408795
603301.SH	20180720	24.7147	24.9249	24.2743	24.7147	24.6897	0.0250000000000021	0.1013	24223.62	119174.339	9.6894	9.6894	0.85	40.5522	41.3401	4.8735	3.7797	3.8169			10000.0	2500.0	2500.0	493800.0	123450.0	-0.04495704985292156
603301.SH	20180723	23.6036	23.6236	22.2422	22.3524	24.7147	-2.3623000000000007	-9.5583	50151.24	227094.883	20.0605	20.0605	1.94	36.676	37.3886	4.4077	3.4184	3.452			10000.0	2500.0	2500.0	446600.0	111650.0	-0.0035835078112416595
603301.SH	20180724	22.2723	23.1882	22.2673	23.023000000000003	22.3524	0.6706000000000003	3.0001	30140.36	137088.824	12.0561	12.0561	0.97	37.7764	38.5104	4.5399	3.5210000000000004	3.5556			10000.0	2500.0	2500.0	460000.0	115000.0	0.0006515223906526957
603301.SH	20180725	23.038	23.4585	22.8228	22.9129	23.023000000000003	-0.1100999999999992	-0.4782	25010.01	115190.282	10.004	10.004	0.76	37.5957	38.3262	4.5182	3.5042	3.5386			10000.0	2500.0	2500.0	457800.0	114450.0	-0.0010910884261705037
603301.SH	20180726	22.8879	23.1481	21.8218	22.0771	22.9129	-0.835799999999999	-3.6477	24103.32	107505.319	9.6413	9.6413	0.74	36.2243	36.9281	4.3534	3.3763	3.4095			10000.0	2500.0	2500.0	441100.0	110275.0	-0.00022647902124837762
603301.SH	20180727	22.0721	22.5976	22.047	22.3824	22.0771	0.3052999999999989	1.3829	18508.07	82896.575	7.4032	7.4032	0.6	36.7252	37.4388	4.4136	3.423	3.4567			10000.0	2500.0	2500.0	447200.0	111800.0	-0.004248874115376464
603301.SH	20180730	22.2873	22.6977	22.027	22.6677	22.3824	0.2852999999999994	1.2747	19479.09	87248.153	7.7916	7.7916	0.66	37.1933	37.916	4.4699	3.4667	3.5007			10000.0	2500.0	2500.0	452900.0	113225.0	-0.006405590333381821
603301.SH	20180731	22.5225	22.963	22.1021	22.3473	22.6677	-0.3203999999999993	-1.4135	15752.06	70723.268	6.3008	6.3008	0.67	36.6678	37.3802	4.4067	3.4177	3.4513			10000.0	2500.0	2500.0	446500.0	111625.0	0.0020181408939781505
603301.SH	20180801	22.3924	22.4925	21.2312	21.3213	22.3473	-1.0259999999999998	-4.5912	20589.81	89840.51699999998	8.2359	8.2359	1.0	34.9842	35.664	4.2044	3.2608	3.2928			10000.0	2500.0	2500.0	426000.0	106500.0	-0.014084507042253521
603301.SH	20180802	21.021	21.1211	19.6547	20.1602	21.3213	-1.1611000000000011	-5.4457	25218.7	102061.207	10.0875	10.0875	1.28	33.079	33.7217	3.9754	3.0832	3.1135			10000.0	2500.0	2500.0	402800.0	100700.0	0.0029761609507841552
603301.SH	20180803	20.2202	20.7157	20.0501	20.1502	20.1602	-0.009999999999998	-0.0496	17629.18	71736.297	7.0517	7.0517	0.89	33.0626	33.705	3.9734	3.0817	3.1119			10000.0	2500.0	2500.0	402600.0	100650.0	-0.01689313257436663
603301.SH	20180806	19.8098	19.955	19.1191	19.7848	20.1502	-0.365400000000001	-1.8134	20965.21	82175.194	8.3861	8.3861	1.06	32.4631	33.0938	3.9014	3.0258	3.0555			10000.0	2500.0	2500.0	395300.0	98825.0	-0.0037958432736241486
603301.SH	20180807	19.7097	20.9109	19.6547	20.7958	19.7848	1.0109999999999992	5.11	24979.82	101923.734	9.9919	9.9919	1.25	34.122	34.7849	4.1007	3.1804	3.2116			10000.0	2500.0	2500.0	415500.0	103875.0	-0.009626943902134028
603301.SH	20180808	20.5956	20.7007	19.5245	19.6496	20.7958	-1.1462000000000003	-5.5117	18645.71	75002.718	7.4583	7.4583	0.85	32.2413	32.8678	3.8747	3.0051	3.0346			10000.0	2500.0	2500.0	392600.0	98150.0	-0.00025445810601737467
603301.SH	20180809	19.6446	20.4605	19.6446	20.2503	19.6496	0.6006999999999998	3.0571	18276.11	73951.468	7.3104	7.3104	0.85	33.2268	33.8724	3.9932	3.097	3.1274			10000.0	2500.0	2500.0	404600.0	101150.0	0.028666241981600307
603301.SH	20180810	20.8308	22.2773	20.6957	21.1311	20.2503	0.8808000000000007	4.3496	43382.17	185735.635	17.3529	17.3529	2.16	34.6722	35.3458	4.1669	3.2317	3.2634			10000.0	2500.0	2500.0	422200.0	105550.0	-0.013023458314995512
603301.SH	20180813	20.8559	21.3614	20.3203	21.3463	21.1311	0.2151999999999994	1.0184	29482.46	122862.087	11.793	11.793	1.17	35.0253	35.7058	4.2093	3.2646	3.2967			10000.0	2500.0	2500.0	426500.0	106625.0	-0.0002342326304792402
603301.SH	20180814	21.3413	21.3413	20.8509	21.0511	21.3463	-0.2951999999999977	-1.3829	18915.56	79608.943	7.5662	7.5662	0.7	34.5408	35.2119	4.1511	3.2194	3.2511			10000.0	2500.0	2500.0	420600.0	105150.0	-0.004997363558198856
603301.SH	20180815	20.9459	21.1612	20.2753	20.3804	21.0511	-0.6707000000000001	-3.1861	15859.97	65532.929	6.343999999999999	6.343999999999999	0.62	33.4403	34.0901	4.0188	3.1169	3.1475			10000.0	2500.0	2500.0	407200.0	101800.0	-0.01768365684677445
603301.SH	20180816	20.02	20.6707	19.6246	20.015	20.3804	-0.365400000000001	-1.7929	14943.43	60341.164	5.9774	5.9774	0.59	32.8408	33.4789	3.9468	3.0610000000000004	3.0911			10000.0	2500.0	2500.0	399900.0	99975.0	0.012755433424931217
603301.SH	20180817	20.2703	20.4454	19.3143	19.3393	20.015	-0.6756999999999991	-3.3760000000000003	17064.17	67862.406	6.8257	6.8257	0.7	31.7322	32.3487	3.8135	2.9577	2.9867			10000.0	2500.0	2500.0	386400.0	96600.0	-0.003619572580186474
603301.SH	20180820	19.2693	19.8098	18.8038	19.7197	19.3393	0.3803999999999981	1.967	14972.13	57882.83900000001	5.9889	5.9889	0.78	32.3563	32.985	3.8886	3.0158	3.0455			10000.0	2500.0	2500.0	394000.0	98500.0	0.0012677677652298022
603301.SH	20180821	19.7447	19.99	19.3193	19.9399	19.7197	0.2202000000000019	1.1166	15776.72	62237.652	6.3107	6.3107	0.96	32.7177	33.3533	3.932	3.0495	3.0795			10000.0	2500.0	2500.0	398400.0	99600.0	-0.003510549200347057
603301.SH	20180822	19.8699	19.9449	19.3093	19.3093	19.9399	-0.6306000000000012	-3.1625	12446.98	48754.528	4.9788	4.9788	0.79	31.6829	32.2985	3.8076	2.9531	2.9821			10000.0	2500.0	2500.0	385800.0	96450.0	0.001812598074502967
603301.SH	20180823	19.3443	19.7598	19.2843	19.6096	19.3093	0.3003	1.5552	12181.31	47702.076	4.8725	4.8725	0.81	32.1756	32.8008	3.8668	2.999	3.0285			10000.0	2500.0	2500.0	391800.0	97950.0	-0.0038297568537858525
603301.SH	20180824	19.5345	19.7297	19.3093	19.3393	19.6096	-0.2702999999999989	-1.3784	12072.78	47010.101	4.8291	4.8291	0.83	31.7322	32.3487	3.8135	2.9577	2.9867			10000.0	2500.0	2500.0	386400.0	96600.0	0.0010393344123106492
603301.SH	20180827	19.3594	20.01	19.3443	19.965	19.3393	0.6256999999999984	3.2354	17794.03	70264.258	7.1176	7.1176	1.32	32.7587	33.3952	3.9369	3.0533	3.0833			10000.0	2500.0	2500.0	398900.0	99725.0	-0.0035111445028800426
603301.SH	20180828	19.8949	20.1301	19.7497	19.8799	19.965	-0.0851000000000006	-0.4262	12886.0	51155.011	5.1544	5.1544	0.92	32.6191	33.2529	3.9201	3.0403	3.0702			10000.0	2500.0	2500.0	397200.0	99300.0	0.005789767554162836
603301.SH	20180829	19.995	20.5706	19.8198	20.4004	19.8799	0.520500000000002	2.6182	24605.66	99465.208	9.8423	9.8423	1.83	33.4732	34.1235	4.0228	3.1199	3.1506			10000.0	2500.0	2500.0	407600.0	101900.0	-0.018646693202094156
603301.SH	20180830	20.02	20.1902	19.5195	19.5245	20.4004	-0.8759000000000015	-4.2935	18522.07	73563.428	7.4088	7.4088	1.16	32.036	30.5787	3.7308	2.986	2.8673			10000.0	2500.0	2500.0	390100.0	97525.0	-0.002816973546057503
603301.SH	20180831	19.4695	19.6446	18.5185	18.5435	19.5245	-0.980999999999998	-5.0245	20327.36	77168.39	8.1309	8.1309	1.18	30.4264	29.0423	3.5434	2.8359	2.7233			10000.0	2500.0	2500.0	370500.0	92625.0	-0.000808908782053041
603301.SH	20180903	18.5285	18.6587	17.3674	17.8779	18.5435	-0.6656000000000013	-3.5894	20700.68	73392.082	8.2803	8.2803	1.1	29.3342	27.9997	3.4162	2.7341	2.6255			10000.0	2500.0	2500.0	357200.0	89300.0	-0.0061584414276844145
603301.SH	20180904	17.7678	18.1181	17.6677	18.003	17.8779	0.1250999999999997	0.6997	13688.28	49220.29	5.4753	5.4753	0.71	29.5395	28.1957	3.4401	2.7533	2.6439			10000.0	2500.0	2500.0	359700.0	89925.0	0.004171526967727548
603301.SH	20180905	18.0781	18.2583	17.5175	17.5275	18.003	-0.4755000000000002	-2.6412	14623.94	52382.961	5.8496	5.8496	0.75	28.7593	27.451	3.3492	2.6806	2.5741			10000.0	2500.0	2500.0	350200.0	87550.0	-0.004278990158322595
603301.SH	20180906	17.4525	17.9179	17.3273	17.7277	17.5275	0.2001999999999988	1.1422	15424.68	54485.585	6.1699	6.1699	0.88	29.0878	27.7646	3.3875	2.7112	2.6035			10000.0	2500.0	2500.0	354200.0	88550.0	0.0028260857302414007
603301.SH	20180907	17.7778	18.1882	17.5175	17.8128	17.7277	0.0851000000000006	0.48	15109.9	53958.32	6.044	6.044	0.89	29.2274	27.8978	3.4037	2.7242	2.616			10000.0	2500.0	2500.0	355900.0	88975.0	0.0005613940537142709
603301.SH	20180910	17.8228	17.8378	17.3273	17.5375	17.8128	-0.2752999999999979	-1.5455	11825.38	41501.746	4.7302	4.7302	0.74	28.7758	27.4667	3.3511	2.6821	2.5755			10000.0	2500.0	2500.0	350400.0	87600.0	0.0008610121168923926
603301.SH	20180911	17.5526	17.9129	17.5475	17.8829	17.5375	0.3453999999999979	1.9695	12490.33	44200.847	4.9961	4.9961	0.88	29.3424	28.0076	3.4171	2.7349	2.6263			10000.0	2500.0	2500.0	357300.0	89325.0	0.005597526128312588
603301.SH	20180912	17.983	18.3083	17.7828	18.1031	17.8829	0.2202000000000019	1.2313	17551.86	63421.21400000001	7.0207	7.0207	1.26	29.7038	28.3525	3.4592	2.7686	2.6586			10000.0	2500.0	2500.0	361700.0	90425.0	0.011611270997784931
603301.SH	20180913	18.3133	18.4034	17.9229	18.2482	18.1031	0.1450999999999993	0.8015	15604.69	56470.448	6.2419	6.2419	1.08	29.9419	28.5798	3.4869	2.7908	2.6799			10000.0	2500.0	2500.0	364600.0	91150.0	-0.0021919970188840074
603301.SH	20180914	18.2082	18.2182	17.4525	17.4525	18.2482	-0.7957000000000001	-4.3604	14578.7	51843.112	5.8315	5.8315	1.0	28.6362	27.3335	3.3349	2.6691	2.563			10000.0	2500.0	2500.0	348700.0	87175.0	-0.024953445065176973
603301.SH	20180917	17.017	17.1922	16.4414	16.4665	17.4525	-0.9860000000000008	-5.6496	14760.64	49248.666	5.9043	5.9043	1.02	27.0183	25.7892	3.1465	2.5183	2.4182			10000.0	2500.0	2500.0	329000.0	82250.0	-0.009728843409346228
603301.SH	20180918	16.3063	16.9169	16.3063	16.8068	16.4665	0.3402999999999992	2.0666	11859.33	39599.497	4.7437	4.7437	0.79	27.5768	26.3223	3.2115	2.5703	2.4682			10000.0	2500.0	2500.0	335800.0	83950.0	-0.005658423971249651
603301.SH	20180919	16.7117	17.1021	16.6066	16.8318	16.8068	0.0250000000000021	0.1487	15452.47	51917.24	6.181	6.181	1.04	27.6178	26.3615	3.2163	2.5742	2.4719			10000.0	2500.0	2500.0	336300.0	84075.0	0.0014912249432620602
603301.SH	20180920	16.8569	17.007	16.6767	16.6767	16.8318	-0.1551000000000009	-0.9215	9769.32	32797.05	3.9077	3.9077	0.68	27.3633	26.1185	3.1866	2.5504	2.4491			10000.0	2500.0	2500.0	333200.0	83300.0	0.007801303615223561
603301.SH	20180921	16.8068	17.017	16.6817	17.017	16.6767	0.3402999999999992	2.0406	11188.36	37770.425	4.4753	4.4753	0.84	27.9217	26.6515	3.2517	2.6025	2.4991			10000.0	2500.0	2500.0	340000.0	85000.0	0.0026502908855850897
603301.SH	20180925	17.0621	17.1121	16.8669	16.997	17.017	-0.0199999999999995	-0.1175	9750.64	33110.727	3.9003	3.9003	0.77	27.8888	26.6201	3.2478	2.5994	2.4962			10000.0	2500.0	2500.0	339600.0	84900.0	0.0
