ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603733.SH	20180516	31.5038	31.6071	29.7462	30.6015	32.3966	-1.795099999999998	-5.541	250357.68	817317.858	40.3803	40.3803	0.89	49.9636	47.7686	6.3729	6.5396	6.1586			61200.0	6200.0	6200.0	1992672.0	201872.0	-0.016276979886606893
603733.SH	20180517	30.1034	31.5789	29.8026	30.7989	30.6015	0.1973999999999982	0.6451	200141.97	657407.191	32.281	32.281	0.73	50.2859	48.0767	6.414	6.5818	6.1983			61200.0	6200.0	6200.0	2005524.0	203174.0	-0.016783066927714942
603733.SH	20180518	30.282	33.8816	30.0752	33.8816	30.7989	3.0826999999999987	10.0091	331098.15	1165874.844	53.4029	53.4029	1.21	55.3191	52.8888	7.056	7.2406	6.8187			61200.0	6200.0	6200.0	2206260.0	223510.0	0.0
603733.SH	20180521	33.8816	37.2744	33.4586	36.3722	33.8816	2.4906000000000006	7.3509	428526.88	1630333.7230000002	69.1172	69.1172	1.52	59.3855	56.7766	7.5746	7.7728	7.32			61200.0	6200.0	6200.0	2368440.0	239940.0	-0.04392915468407189
603733.SH	20180522	34.7744	37.4436	34.0226	36.7387	36.3722	0.3665000000000021	1.0076	358173.95	1358815.2880000002	57.77	57.77	1.17	59.984	57.3487	7.651	7.8511	7.3937			61200.0	6200.0	6200.0	2392308.0	242358.0	-0.026348237689412076
603733.SH	20180523	35.7707	36.7951	34.5207	34.7744	36.7387	-1.9643000000000013	-5.3467	233199.75	883143.1590000001	37.6129	37.6129	0.74	56.7768	54.2825	7.2419	7.4314	6.9984			61200.0	6200.0	6200.0	2264400.0	229400.0	0.015675324376552807
603733.SH	20180524	35.3195	35.5827	33.2049	34.4831	34.7744	-0.2912999999999997	-0.8377	173673.55	633363.055	28.0119	28.0119	0.56	56.3011	53.8277	7.1812	7.3691	6.9398			61200.0	6200.0	6200.0	2245428.0	227478.0	-0.018806313817493165
603733.SH	20180525	33.8346	34.6617	33.1673	33.2801	34.4831	-1.203000000000003	-3.4887	138664.66	499702.609	22.3653	22.3653	0.45	54.337	51.9498	6.9307	7.112	6.6977			61200.0	6200.0	6200.0	2167092.0	219542.0	-0.01976857040693982
603733.SH	20180528	32.6222	32.8853	29.953000000000007	29.953000000000007	33.2801	-3.3270999999999984	-9.9973	169348.21	560428.572	27.3142	27.3142	0.64	48.9048	46.7563	6.2378	6.401	6.0281			61200.0	6200.0	6200.0	1950444.0	197594.0	-0.017570861015591296
603733.SH	20180529	29.4267	30.8083	29.4267	30.6015	29.953000000000007	0.6485000000000021	2.1651	119549.39	385616.713	19.2822	19.2822	0.56	49.9636	47.7686	6.3729	6.5396	6.1586			61200.0	6200.0	6200.0	1992672.0	201872.0	-0.027028086858487378
603733.SH	20180530	29.7744	29.7744	27.5376	27.9511	30.6015	-2.6504000000000008	-8.661	135631.49	412503.009	21.876	21.876	0.81	45.6363	43.6314	5.8209	5.9732	5.6252			61200.0	6200.0	6200.0	1820088.0	184388.0	0.02185602713310034
603733.SH	20180531	28.562	29.4925	28.2801	29.2857	27.9511	1.3345999999999982	4.7748	115377.48	356116.492	18.6093	18.6093	0.78	47.8153	45.7147	5.9152	6.2584	5.8938			61200.0	6200.0	6200.0	1906992.0	193192.0	-0.014761470615351449
603733.SH	20180601	28.8534	29.906	27.7256	29.8402	29.2857	0.5545000000000009	1.8934	127145.63	393315.38	20.5074	20.5074	0.94	48.7207	46.5803	6.0272	6.3769	6.0054			61200.0	6200.0	6200.0	1943100.0	196850.0	-0.0009450338804699106
603733.SH	20180604	29.812	30.968000000000004	29.4361	30.7989	29.8402	0.9587000000000004	3.2128	143905.34	465032.899	23.2105	23.2105	1.08	50.2859	48.0767	6.2208	6.5818	6.1983			61200.0	6200.0	6200.0	2005524.0	203174.0	0.005490455827968006
603733.SH	20180605	30.968000000000004	31.3064	30.0846	31.156	30.7989	0.3570999999999991	1.1595	135188.83	441913.279	21.8047	21.8047	1.05	50.869	48.6342	6.2929	6.6581	6.2702			61200.0	6200.0	6200.0	2028780.0	205530.0	-0.011159969187315434
603733.SH	20180606	30.8083	31.3534	30.3853	30.7331	31.156	-0.4228999999999985	-1.3574	103560.13	339313.294	16.7032	16.7032	0.79	50.1784	47.974	6.2075	6.5677	6.1851			61200.0	6200.0	6200.0	2001240.0	202740.0	0.005505464792032044
603733.SH	20180607	30.9023	31.3064	29.6898	29.8214	30.7331	-0.9116999999999996	-2.9665	104761.69	337918.53	16.897000000000002	16.897000000000002	0.84	48.69	46.5509	6.0234	6.3729	6.0016			61200.0	6200.0	6200.0	1941876.0	196726.0	-0.02426780768173194
603733.SH	20180608	29.0977	29.3891	28.2143	28.9004	29.8214	-0.9209999999999994	-3.0884	91634.49	279914.053	14.7798	14.7798	0.75	47.1862	45.1132	5.8373	6.1761	5.8162			61200.0	6200.0	6200.0	1881900.0	190650.0	-0.0006505100275429534
603733.SH	20180611	28.8816	28.8816	27.8759	28.2049	28.9004	-0.6955000000000027	-2.4065	74852.33	225741.465	12.073	12.073	0.65	46.0506	44.0275	5.6969	6.0274	5.6763			61200.0	6200.0	6200.0	1836612.0	186062.0	0.002332927966417288
603733.SH	20180612	28.2707	28.5526	26.2688	27.5188	28.2049	-0.6860999999999997	-2.4326	86362.45	250520.73100000003	13.9294	13.9294	0.85	44.9304	42.9565	5.5583	5.8808	5.5382			61200.0	6200.0	6200.0	1791936.0	181536.0	-0.012634998619125823
603733.SH	20180613	27.1711	27.1898	26.1842	26.2406	27.5188	-1.2781999999999982	-4.6448	78435.51	222941.66600000003	12.6509	12.6509	0.85	42.8435	40.9613	5.3001	5.6077	5.2810000000000015			61200.0	6200.0	6200.0	1708704.0	173104.0	-0.014683353276983028
603733.SH	20180614	25.8553	26.6729	25.5639	26.0996	26.2406	-0.1410000000000018	-0.5373	60152.69	167538.152	9.702	9.702	0.69	42.6133	40.7412	5.2716	5.5775	5.2526			61200.0	6200.0	6200.0	1699524.0	172174.0	0.0003601587763798281
603733.SH	20180615	26.109	26.532	25.188	25.4041	26.0996	-0.6954999999999991	-2.6648	58704.31	160614.473	9.4684	9.4684	0.75	41.4778	39.6556	5.1312	5.4289	5.1126			61200.0	6200.0	6200.0	1654236.0	167586.0	-0.02848359123133672
603733.SH	20180619	24.6805	24.7086	22.8665	22.8665	25.4041	-2.5376000000000007	-9.9889	64969.75	162813.365	10.479	10.479	0.91	37.3346	35.6944	4.6186	4.8866	4.6019			61200.0	6200.0	6200.0	1488996.0	150846.0	-0.013561323333260381
603733.SH	20180620	22.5564	23.8252	22.2744	23.3929	22.8665	0.5264000000000024	2.3021	74678.8	183442.01	12.045	12.045	1.07	38.1939	36.516	4.7249	4.9991	4.7078			61200.0	6200.0	6200.0	1523268.0	154318.0	-0.0028128192742242052
603733.SH	20180621	23.3271	23.6748	21.4286	22.5282	23.3929	-0.8647000000000027	-3.6964	77662.64	186668.407	12.5262	12.5262	1.15	36.7822	35.1663	4.5503	4.8143	4.5338			61200.0	6200.0	6200.0	1466964.0	148614.0	-0.025030850223275575
603733.SH	20180622	21.9643	23.1767	21.8985	22.8759	22.5282	0.3477000000000032	1.5434	63941.9	154789.969	10.3132	10.3132	0.95	37.35	35.7091	4.6205	4.8886	4.6038			61200.0	6200.0	6200.0	1489608.0	150908.0	0.011094645456572124
603733.SH	20180625	23.1297	23.4962	22.6034	22.7632	22.8759	-0.1127000000000002	-0.4927	57490.99	141437.872	9.2727	9.2727	0.85	37.1658	35.533	4.5977	4.8645	4.5811			61200.0	6200.0	6200.0	1482264.0	150164.0	-0.025189779995782643
603733.SH	20180626	22.1898	23.468000000000004	21.9267	23.3835	22.7632	0.6203000000000003	2.725	71098.17	174079.975	11.4674	11.4674	1.05	38.1786	36.5013	4.723	4.9971	4.706			61200.0	6200.0	6200.0	1522656.0	154256.0	0.00843757350268345
603733.SH	20180627	23.5808	25.7237	23.0545	24.4549	23.3835	1.071399999999997	4.5819	125022.59	325903.179	20.1649	20.1649	1.81	39.9279	38.1738	4.9394	5.2261	4.9216			61200.0	6200.0	6200.0	1592424.0	161324.0	-0.018061819921569803
603733.SH	20180628	24.0132	24.9812	23.7876	24.5865	24.4549	0.1316000000000023	0.5381	114019.96	296755.632	18.3903	18.3903	1.44	40.1428	38.3792	4.966	5.2542	4.9481			61200.0	6200.0	6200.0	1600992.0	162192.0	-0.011852032619526953
603733.SH	20180629	24.2951	25.2632	24.1635	25.0376	24.5865	0.4511000000000003	1.8347	96979.19	256828.257	15.6418	15.6418	1.12	40.8793	39.0834	5.0571	5.3506	5.0388			61200.0	6200.0	6200.0	1630368.0	165168.0	0.0007508706904814685
603733.SH	20180702	25.0564	25.8459	23.6936	24.1071	25.0376	-0.930500000000002	-3.7164	94869.73	251970.888	15.3016	15.3016	1.02	39.3602	37.631	4.8692	5.1517	4.8516			61200.0	6200.0	6200.0	1569780.0	159030.0	-0.008574237465310962
603733.SH	20180703	23.9004	24.718000000000004	23.1203	24.7086	24.1071	0.6015000000000015	2.4951	75833.84	195396.309	12.2313	12.2313	0.76	40.3422	38.5699	4.9907	5.2803	4.9726			61200.0	6200.0	6200.0	1608948.0	162998.0	-0.01483289219138284
603733.SH	20180704	24.3421	24.5489	22.2368	22.2368	24.7086	-2.4718000000000018	-10.0038	88369.45	218151.772	14.2531	14.2531	0.87	36.3065	34.7115	4.4914	4.7521	4.4752			61200.0	6200.0	6200.0	1447992.0	146692.0	0.0025363361634767596
603733.SH	20180705	22.2932	22.7068	21.6259	21.6541	22.2368	-0.5826999999999991	-2.6204	59065.07	138879.635	9.5266	9.5266	0.63	35.3551	33.8019	4.3737	4.6275	4.3579			61200.0	6200.0	6200.0	1410048.0	142848.0	0.003906881375813439
603733.SH	20180706	21.7387	22.5094	21.2218	22.1241	21.6541	0.4699999999999989	2.1705	72746.77	170134.262	11.7334	11.7334	0.88	36.1223	34.5354	4.4687	4.728	4.4525			61200.0	6200.0	6200.0	1440648.0	145948.0	0.0029696123232132924
603733.SH	20180709	22.1898	22.9229	22.1898	22.8289	22.1241	0.7048000000000023	3.1857	61884.78	148687.01	9.9814	9.9814	0.79	37.2732	35.6357	4.6110000000000015	4.8786	4.5944			61200.0	6200.0	6200.0	1486548.0	150598.0	0.007823416809395084
603733.SH	20180710	23.0075	24.1071	22.6692	23.9662	22.8289	1.1372999999999998	4.9818	101343.18	252687.399	16.3457	16.3457	1.42	39.13	37.4109	4.8407	5.1216	4.8232			61200.0	6200.0	6200.0	1560600.0	158100.0	-0.03529554122055229
603733.SH	20180711	23.1203	23.938	22.6598	23.6936	23.9662	-0.2726000000000006	-1.1374	89180.12	221114.736	14.3839	14.3839	1.16	38.685	36.9855	4.7857	5.0634	4.7684			61200.0	6200.0	6200.0	1542852.0	156302.0	-0.003570584461626694
603733.SH	20180712	23.609	24.7932	23.609	24.3515	23.6936	0.6579000000000015	2.7767	105747.04	273786.805	17.055999999999994	17.055999999999994	1.38	39.7591	38.0124	4.9186	5.204	4.9008			61200.0	6200.0	6200.0	1585692.0	160642.0	-0.0023160790916370655
603733.SH	20180713	24.2951	25.7801	23.9756	24.6523	24.3515	0.3007999999999988	1.2352	116364.04	305511.395	18.7684	18.7684	1.35	40.2502	38.4819	4.9793	5.2682	4.9613			61200.0	6200.0	6200.0	1605276.0	162626.0	0.006478097378337958
603733.SH	20180716	24.812	24.812	24.0132	24.2575	24.6523	-0.3948	-1.6015	67595.92	174725.525	10.9026	10.9026	0.71	39.6057	37.8657	4.8996	5.1839	4.8819			61200.0	6200.0	6200.0	1579572.0	160022.0	0.005425126249613473
603733.SH	20180717	24.3891	24.8026	23.6654	24.4737	24.2575	0.2162000000000006	0.8913	69245.9	178981.829	11.1687	11.1687	0.72	39.9586	38.2032	4.9432	5.2301	4.9254			61200.0	6200.0	6200.0	1593648.0	161448.0	-0.004224943510789158
603733.SH	20180718	24.3703	24.4831	23.4117	23.4868	24.4737	-0.986900000000002	-4.0325	57308.73	146103.208	9.2433	9.2433	0.64	38.3474	36.6627	4.7439	5.0192	4.7268			61200.0	6200.0	6200.0	1529388.0	154938.0	-0.015204284960062635
603733.SH	20180719	23.1297	23.6184	22.4718	22.5846	23.4868	-0.9022000000000006	-3.8413	59249.24	144473.516	9.5563	9.5563	0.71	36.8743	35.2543	4.5617	4.8264	4.5452			61200.0	6200.0	6200.0	1470636.0	148986.0	0.004994553811003959
603733.SH	20180720	22.6974	23.0169	22.2744	22.8665	22.5846	0.2819000000000002	1.2482	42875.54	103448.559	6.9154	6.9154	0.58	37.3346	35.6944	4.6186	4.8866	4.6019			61200.0	6200.0	6200.0	1488996.0	150846.0	-0.005339689064789087
603733.SH	20180723	22.7444	23.1109	22.641	22.9699	22.8665	0.1034000000000006	0.4522	36475.05	88757.591	5.8831	5.8831	0.62	37.5034	35.8558	4.6395	4.9087	4.6227			61200.0	6200.0	6200.0	1495728.0	151528.0	-0.004501543324089378
603733.SH	20180724	22.8665	23.8252	22.8383	23.8064	22.9699	0.8365000000000009	3.6417	72385.3	180525.053	11.675	11.675	1.36	38.8691	37.1615	4.8085	5.0875	4.7911			61200.0	6200.0	6200.0	1550196.0	157046.0	0.0023691108273405474
603733.SH	20180725	23.8628	23.8722	23.1955	23.2519	23.8064	-0.5545000000000009	-2.3292	56030.77	139930.587	9.0372	9.0372	1.04	37.9638	36.2959	4.6965	4.968999999999999	4.6795			61200.0	6200.0	6200.0	1514088.0	153388.0	-0.005659752536351818
603733.SH	20180726	23.1203	23.3083	21.8233	22.265	23.2519	-0.9868999999999986	-4.2444	62596.25	149688.90099999998	10.0962	10.0962	1.17	36.3525	34.7555	4.4971	4.7581	4.4809			61200.0	6200.0	6200.0	1449828.0	146878.0	-0.006328317987873435
603733.SH	20180727	22.1241	22.8195	22.0771	22.3214	22.265	0.0564	0.2533	34489.28	82536.72099999999	5.5628	5.5628	0.64	36.4446	34.8435	4.5085	4.7701	4.4922			61200.0	6200.0	6200.0	1453500.0	147250.0	-0.0012633616171029496
603733.SH	20180730	22.2932	23.7594	21.8985	22.9041	22.3214	0.5826999999999991	2.6105	61383.73	149268.158	9.9006	9.9006	1.17	37.396	35.7531	4.6262	4.8947	4.6095			61200.0	6200.0	6200.0	1491444.0	151094.0	-0.004920516414091811
603733.SH	20180731	22.7914	23.3083	22.6034	22.8289	22.9041	-0.0751999999999988	-0.3283	43454.45	105975.259	7.0088	7.0088	0.76	37.2732	35.6357	4.6110000000000015	4.8786	4.5944			61200.0	6200.0	6200.0	1486548.0	150598.0	0.003294070235534731
603733.SH	20180801	22.9041	25.0	22.6504	23.5902	22.8289	0.7612999999999985	3.3348	130947.84	330430.526	21.1206	21.1206	2.54	38.5162	36.8241	4.7648	5.0413	4.7476			61200.0	6200.0	6200.0	1536120.0	155620.0	-0.011152936388839345
603733.SH	20180802	23.3271	23.6372	21.6165	23.1203	23.5902	-0.4698999999999991	-1.9919	95047.03	229238.507	15.3302	15.3302	1.43	37.7489	36.0905	4.6699	4.9409	4.6530000000000005			61200.0	6200.0	6200.0	1505520.0	152520.0	0.0004065691189127913
603733.SH	20180803	23.1297	25.4323	23.1297	25.4323	23.1203	2.3120000000000007	9.9999	138107.62	366425.783	22.2754	22.2754	1.89	41.5238	39.6996	5.1369	5.4349	5.1183			61200.0	6200.0	6200.0	1656072.0	167772.0	0.016262783940107613
603733.SH	20180806	25.8459	26.4568	23.8722	24.3139	25.4323	-1.1184000000000012	-4.3976	222034.56	596511.788	35.812	35.812	2.37	39.6977	37.9537	4.9110000000000005	5.1959	4.8932			61200.0	6200.0	6200.0	1583244.0	160394.0	-0.03787956683214126
603733.SH	20180807	23.3929	25.4699	22.6316	24.9342	24.3139	0.6203000000000003	2.5512	178866.34	464265.699	28.8494	28.8494	1.42	40.7105	38.922	5.0363	5.3285	5.018			61200.0	6200.0	6200.0	1623636.0	164486.0	-0.030155368931026424
603733.SH	20180808	24.1823	24.4079	22.6504	23.0733	24.9342	-1.8609000000000009	-7.4632	145402.46	367096.303	23.452	23.452	0.95	37.6722	36.0172	4.6604	4.9308	4.6435			61200.0	6200.0	6200.0	1502460.0	152210.0	-0.024439503668742674
603733.SH	20180809	22.5094	23.5432	22.0865	22.9605	23.0733	-0.1128	-0.4889	96351.92	236098.077	15.5406	15.5406	0.62	37.4881	35.8411	4.6376	4.9067	4.6208			61200.0	6200.0	6200.0	1495116.0	151466.0	0.0
603733.SH	20180810	22.9605	23.3177	22.2838	23.1579	22.9605	0.1974000000000018	0.8597	79577.4	193644.963	12.8351	12.8351	0.51	37.8103	36.1492	4.6775	4.9489	4.6606			61200.0	6200.0	6200.0	1507968.0	152768.0	-0.030032947719784722
603733.SH	20180813	22.4624	23.4868	22.3214	23.3929	23.1579	0.2349999999999994	1.0148	68434.3	167112.988	11.0378	11.0378	0.47	38.1939	36.516	4.7249	4.9991	4.7078			61200.0	6200.0	6200.0	1523268.0	154318.0	-0.004018313248891809
603733.SH	20180814	23.2989	25.3665	23.1767	23.6842	23.3929	0.2912999999999997	1.2452	104679.29	266695.877	16.8838	16.8838	0.92	38.6696	36.9708	4.7838	5.0614	4.7665			61200.0	6200.0	6200.0	1542240.0	156240.0	0.007937781305680531
603733.SH	20180815	23.8722	24.4361	23.4962	24.3233	23.6842	0.6390999999999991	2.6984	133953.15	343445.669	21.6053	21.6053	1.35	39.7131	37.9684	4.9129	5.1979	4.8951			61200.0	6200.0	6200.0	1583856.0	160456.0	-0.02241061040237145
603733.SH	20180816	23.7782	24.6429	23.4962	23.8628	24.3233	-0.4604999999999997	-1.8932	100364.62	256704.407	16.1878	16.1878	1.04	38.9612	37.2495	4.8198	5.0995	4.8024			61200.0	6200.0	6200.0	1553868.0	157418.0	0.017722144928507908
603733.SH	20180817	24.2857	24.4267	22.3684	22.4624	23.8628	-1.4004000000000012	-5.8685	103607.24	257962.568	16.7108	16.7108	1.06	36.6748	35.0636	4.537	4.8003	4.5206			61200.0	6200.0	6200.0	1462680.0	148180.0	-0.023011788588930823
603733.SH	20180820	21.9455	22.3026	20.4887	21.6071	22.4624	-0.8552999999999997	-3.8077	90416.68	206468.081	14.5833	14.5833	0.88	35.2784	33.7285	4.3642	4.6175	4.3485			61200.0	6200.0	6200.0	1406988.0	142538.0	-0.01261159526266833
603733.SH	20180821	21.3346	22.4624	21.1654	21.9643	21.6071	0.3572000000000024	1.6532	65925.59	154541.552	10.6332	10.6332	0.62	35.8615	34.286	4.4364	4.6938	4.4203			61200.0	6200.0	6200.0	1430244.0	144894.0	-0.013694950442308763
603733.SH	20180822	21.6635	22.0677	20.7895	20.9023	21.9643	-1.0620000000000012	-4.8351	62647.98	142701.011	10.1045	10.1045	0.63	34.1275	32.6282	4.2219	4.4669	4.2066			61200.0	6200.0	6200.0	1361088.0	137888.0	-0.0013491338273779335
603733.SH	20180823	20.8741	21.297	20.5639	20.968000000000004	20.9023	0.0656999999999996	0.3143	48555.5	108314.783	7.8315	7.8315	0.57	34.2349	32.7309	4.2352	4.4809	4.2198			61200.0	6200.0	6200.0	1365372.0	138322.0	-0.00761636779855038
603733.SH	20180824	20.8083	21.0714	20.6861	20.968000000000004	20.968000000000004	0.0	0.0	30229.0	67357.256	4.8756	4.8756	0.41	34.2349	32.7309	4.2352	4.4809	4.2198			61200.0	6200.0	6200.0	1365372.0	138322.0	0.012552460892788898
603733.SH	20180827	21.2312	21.5977	20.968000000000004	21.3816	20.968000000000004	0.4135999999999989	1.9725	50184.94	114033.709	8.0943	8.0943	0.84	34.9101	35.7079	4.2173	4.5693	3.7648			61200.0	6200.0	6200.0	1392300.0	141050.0	-0.0017585213454557956
603733.SH	20180828	21.344	21.438	20.8647	21.1184	21.3816	-0.2631999999999977	-1.231	42284.79	95193.145	6.8201	6.8201	0.82	34.4804	35.2685	4.1654	4.5131	3.7185			61200.0	6200.0	6200.0	1375164.0	139314.0	-0.006231532691870709
603733.SH	20180829	20.9868	21.2124	20.6955	20.7801	21.1184	-0.3383000000000003	-1.6019	31165.99	69291.29400000001	5.0268	5.0268	0.67	33.928000000000004	34.7034	4.0987	4.4407	3.6589			61200.0	6200.0	6200.0	1353132.0	137082.0	0.003166491017848779
603733.SH	20180830	20.8459	21.0714	20.6955	20.968000000000004	20.7801	0.187899999999999	0.9042	34484.94	76523.364	5.5621	5.5621	0.85	34.2349	35.0173	4.1358	4.4809	3.692			61200.0	6200.0	6200.0	1365372.0	138322.0	-0.007168065623807943
603733.SH	20180831	20.8177	20.8365	19.5489	19.7744	20.968000000000004	-1.1936	-5.6925	52774.09	112602.214	8.512	8.512	1.4	32.2861	33.024	3.9003	4.2258	3.4818			61200.0	6200.0	6200.0	1287648.0	130448.0	-0.0019014483372441736
603733.SH	20180903	19.7368	19.7368	18.6184	19.4267	19.7744	-0.3476999999999997	-1.7583	41463.79	84009.40199999999	6.6877	6.6877	0.98	31.7183	32.4432	3.8318	4.1515	3.4206			61200.0	6200.0	6200.0	1265004.0	128154.0	-0.008225792337350173
603733.SH	20180904	19.2669	20.3008	19.1353	19.7932	19.4267	0.3664999999999985	1.8866	42129.38	88327.40699999998	6.7951	6.7951	1.04	32.3168	33.0553	3.9041	4.2299	3.4851			61200.0	6200.0	6200.0	1288872.0	130572.0	-0.008543338116120701
603733.SH	20180905	19.6241	19.9906	18.985	19.1447	19.7932	-0.6484999999999985	-3.2764	38537.28	79725.232	6.2157	6.2157	0.95	31.2579	31.9723	3.7761	4.0913	3.3709			61200.0	6200.0	6200.0	1246644.0	126294.0	0.02602286794778715
603733.SH	20180906	19.6429	19.6805	18.9004	19.1353	19.1447	-0.0093999999999994	-0.0491	35648.64	72985.69099999999	5.7498	5.7498	0.85	31.2426	31.9566	3.7743	4.0893	3.3693			61200.0	6200.0	6200.0	1246032.0	126232.0	0.001964954821716808
603733.SH	20180907	19.1729	19.4079	18.703	18.9474	19.1353	-0.1879000000000026	-0.982	35441.23	72010.99	5.7163	5.7163	0.84	30.9357	31.6427	3.7372	4.0491	3.3362			61200.0	6200.0	6200.0	1233792.0	124992.0	-0.005457213126866855
603733.SH	20180910	18.844	19.0789	18.1203	18.1767	18.9474	-0.7706999999999979	-4.0676	37083.13	72899.976	5.9812	5.9812	0.96	29.6774	30.3557	3.5852	3.8844	3.2005			61200.0	6200.0	6200.0	1183608.0	119908.0	0.012928639411994444
603733.SH	20180911	18.4117	19.1729	18.2519	18.4211	18.1767	0.2443999999999988	1.3446	29220.97	57511.358	4.7131	4.7131	0.77	30.0764	30.7638	3.6334	3.9366	3.2435			61200.0	6200.0	6200.0	1199520.0	121520.0	0.005097415463788885
603733.SH	20180912	18.515	18.6842	18.2519	18.6278	18.4211	0.2067000000000014	1.1221	28094.78	55336.918	4.5314	4.5314	0.8	30.414	31.1091	3.6742	3.9808	3.2799			61200.0	6200.0	6200.0	1212984.0	122884.0	0.013624797345902266
603733.SH	20180913	18.8816	18.985	18.3553	18.703	18.6278	0.0751999999999988	0.4037	36941.25	73348.197	5.9583	5.9583	1.12	30.5367	31.2346	3.689	3.9969	3.2932			61200.0	6200.0	6200.0	1217880.0	123380.0	-0.0010051863337431867
603733.SH	20180914	18.6842	18.7124	17.5564	17.594	18.703	-1.1089999999999982	-5.9295	42872.55	82711.642	6.9149	6.9149	1.29	28.726	29.3825	3.4703	3.7599	3.0979			61200.0	6200.0	6200.0	1145664.0	116064.0	-0.014425372286006695
603733.SH	20180917	17.3402	17.3402	16.5977	16.6353	17.594	-0.9587000000000004	-5.449	36075.94	64897.682	5.8187	5.8187	1.04	27.1608	27.7816	3.2812	3.555	2.9291			61200.0	6200.0	6200.0	1083240.0	109740.0	-0.0022602537976472432
603733.SH	20180918	16.5977	17.0395	16.5695	16.9361	16.6353	0.3007999999999988	1.8082	28989.56	51894.3	4.6757	4.6757	0.84	27.6519	28.2838	3.3405	3.6193	2.982			61200.0	6200.0	6200.0	1102824.0	111724.0	0.004440219412969858
603733.SH	20180919	17.0113	17.2838	16.8703	17.0301	16.9361	0.0940000000000012	0.555	30807.08	55944.21	4.9689	4.9689	0.89	27.8053	28.4408	3.359	3.6394	2.9986			61200.0	6200.0	6200.0	1108944.0	112344.0	0.00992947780694184
603733.SH	20180920	17.1992	17.3402	16.9267	16.9361	17.0301	-0.0940000000000012	-0.552	23163.38	42084.446	3.736	3.736	0.66	27.6519	28.2838	3.3405	3.6193	2.982			61200.0	6200.0	6200.0	1102824.0	111724.0	0.005550274266212481
603733.SH	20180921	17.0301	17.1711	16.8327	17.1429	16.9361	0.2068000000000012	1.2211	25697.99	46592.065	4.1448	4.1448	0.79	27.9894	28.6291	3.3813	3.6635	3.0185			61200.0	6200.0	6200.0	1116288.0	113088.0	0.00219332785001357
