ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688356.SH	20200909	84.7705	84.8303	78.8224	79.8303	86.6267	-6.7964000000000055	-7.8456	13962.01	113985.525	10.2349	10.2349	0.69	77.9836	68.637	5.9943	35.7312	32.4546			6000.0	1364.1601	1364.1601	479940.0	109119.1664	0.012626784566762368
688356.SH	20200910	80.8383	82.3353	76.9461	77.4451	79.8303	-2.385199999999997	-2.9878	11082.48	88081.866	8.124	8.124	0.65	75.6536	66.5862	5.8152	34.6636	31.4849			6000.0	1364.1601	1364.1601	465600.0	105858.8238	-0.018556370900160254
688356.SH	20200911	76.008	87.8244	76.008	84.1417	77.4451	6.696600000000004	8.6469	20544.97	170764.944	15.0605	15.0605	1.39	82.1953	72.3439	6.318	37.6609	34.2074			6000.0	1364.1601	1364.1601	505860.0	115012.338	0.02182389944581574
688356.SH	20200914	85.978	86.6667	81.8663	86.3273	84.1417	2.1855999999999938	2.5975	11454.01	97204.219	8.3964	8.3964	0.71	84.3304	74.223	6.4821	38.6392	35.096			6000.0	1364.1601	1364.1601	519000.0	117999.8487	-0.003930390502193332
688356.SH	20200915	85.988	86.5768	82.984	85.3293	86.3273	-0.9979999999999905	-1.1561	8616.2	73076.115	6.3161	6.3161	0.58	83.3554	73.365	6.4072	38.1925	34.6902			6000.0	1364.1601	1364.1601	513000.0	116635.6886	0.003508759593715071
688356.SH	20200916	85.6287	87.515	83.4331	86.1776	85.3293	0.8482999999999947	0.9941	5236.59	44775.461	3.8387	3.8387	0.4	84.1841	74.0943	6.4709	38.5722	35.0351			6000.0	1364.1601	1364.1601	518100.0	117795.2246	0.0011580735597185566
688356.SH	20200917	86.2774	93.513	85.8184	93.513	86.1776	7.335400000000008	8.512	18411.76	167547.168	13.4968	13.4968	1.62	91.3498	80.4011	7.0216	41.8554	38.0172			6000.0	1364.1601	1364.1601	562200.0	127821.8014	-0.01814293199875957
688356.SH	20200918	91.8164	94.4511	90.0998	92.016	93.513	-1.497	-1.6008	8074.87	74519.26	5.9193	5.9193	0.63	89.8874	79.11399999999998	6.9092	41.1853	37.4086			6000.0	1364.1601	1364.1601	553200.0	125775.5612	-0.002169187967310074
688356.SH	20200921	91.8164	97.8044	90.499	94.2116	92.016	2.195599999999999	2.3861	12968.22	123063.503	9.5064	9.5064	1.25	92.0322	81.0018	7.0741	42.1681	38.3013			6000.0	1364.1601	1364.1601	566400.0	128776.7134	-0.004237270145077756
688356.SH	20200922	93.8124	95.7884	90.3892	93.5729	94.2116	-0.6387	-0.6779	7737.32	72462.16	5.6719	5.6719	0.73	91.4083	80.4526	7.0261	41.8822	38.0416			6000.0	1364.1601	1364.1601	562560.0	127903.651	0.007252099699806127
688356.SH	20200923	94.2515	97.3653	90.8184	96.487	93.5729	2.9140999999999906	3.1143	8416.4	79785.172	6.1697	6.1697	0.8	94.255	82.9582	7.245	43.1865	39.2263			6000.0	1364.1601	1364.1601	580080.0	131886.9985	-0.021617419963311037
688356.SH	20200924	94.4012	97.6048	92.6846	93.6228	96.487	-2.8641999999999967	-2.9685	9308.2	88286.95	6.8234	6.8234	0.84	91.457	80.4955	7.0299	41.9045	38.0619			6000.0	1364.1601	1364.1601	562860.0	127971.859	0.002025147720427061
688356.SH	20200925	93.8124	94.6806	89.8104	91.7665	93.6228	-1.8563000000000045	-1.9827	4426.19	40789.444	3.2446	3.2446	0.48	89.6437	78.8995	6.8905	41.0737	37.3072			6000.0	1364.1601	1364.1601	551700.0	125434.5212	0.00043479919142609707
688356.SH	20200928	91.8064	94.511	90.8184	92.0858	91.7665	0.3193000000000126	0.3479	5342.96	49378.874	3.9167	3.9167	0.62	89.9556	79.1741	6.9145	41.2166	37.437			6000.0	1364.1601	1364.1601	553620.0	125871.0524	-0.005960745304922184
688356.SH	20200929	91.5369	95.7984	91.5369	92.8144	92.0858	0.7286000000000001	0.7912	10303.88	96702.984	7.5533	7.5533	1.46	90.6673	79.8005	6.9692	41.5427	37.7332			6000.0	1364.1601	1364.1601	558000.0	126866.8893	-0.002473754072643953
688356.SH	20200930	92.5848	92.8044	87.8244	90.8483	92.8144	-1.9661000000000115	-2.1183	8212.02	74698.342	6.0198	6.0198	1.09	88.7467	78.1101	6.8216	40.6627	36.9339			6000.0	1364.1601	1364.1601	546180.0	124179.4939	0.010656225818204709
688356.SH	20201009	91.8164	92.3154	90.01	90.3194	90.8483	-0.528899999999993	-0.5822	3043.85	27751.357000000004	2.2313	2.2313	0.4	88.23	77.6553	6.7818	40.426	36.7189			6000.0	1364.1601	1364.1601	543000.0	123456.4891	0.014253859082323456
688356.SH	20201012	91.6068	97.2954	90.3293	96.6766	90.3194	6.357199999999992	7.0386	6263.14	58928.456	4.5912	4.5912	1.0	94.4402	83.1212	7.2592	43.2714	39.3034			6000.0	1364.1601	1364.1601	581220.0	132146.1889	-0.0008254324210821612
688356.SH	20201013	96.5968	108.3832	96.0978	103.7924	96.6766	7.115800000000008	7.3604	14411.78	148551.709	10.5646	10.5646	2.17	101.3914	89.2393	7.7935	46.4564	42.1963			6000.0	1364.1601	1364.1601	624000.0	141872.6504	0.0060582470392822425
688356.SH	20201014	104.4212	108.3034	102.6846	106.9661	103.7924	3.1736999999999966	3.0577	8397.46	88807.73199999997	6.1558	6.1558	0.99	104.4916	91.9679	8.0318	47.8768	43.4865			6000.0	1364.1601	1364.1601	643080.0	146210.6795	-0.012129076408319983
688356.SH	20201015	105.6687	107.6248	102.2954	105.7884	106.9661	-1.1777000000000015	-1.101	6493.86	68508.984	4.7603	4.7603	0.81	103.3412	90.9554	7.9434	47.3497	43.0078			6000.0	1364.1601	1364.1601	636000.0	144600.9706	0.005000548264271041
688356.SH	20201016	106.3174	122.5549	105.998	116.7665	105.7884	10.978099999999998	10.3774	14685.76	168215.003	10.7654	10.7654	1.9	114.0653	100.3942	8.7677	52.2634	47.4708			6000.0	1364.1601	1364.1601	702000.0	159606.7317	-0.02564091584486989
688356.SH	20201019	113.7725	125.519	111.2575	113.5729	116.7665	-3.1935999999999893	-2.735	14859.63	174580.437	10.8929	10.8929	1.48	110.9456	97.6484	8.5279	50.834	46.1725			6000.0	1364.1601	1364.1601	682800.0	155241.4194	0.014938422810371043
688356.SH	20201020	115.2695	118.1637	111.2774	115.4491	113.5729	1.8761999999999968	1.652	10098.04	115155.886	7.4024	7.4024	0.86	112.7784	99.2615	8.6688	51.6738	46.9353			6000.0	1364.1601	1364.1601	694080.0	157806.0404	-0.014609035497028548
688356.SH	20201021	113.7625	116.6367	112.0858	113.7325	115.4491	-1.7165999999999997	-1.4869	3140.13	36063.241	2.3019	2.3019	0.29	111.1016	97.7856	8.5399	50.9054	46.2374			6000.0	1364.1601	1364.1601	683760.0	155459.685	0.013514167014705487
688356.SH	20201022	115.2695	115.2695	105.8084	109.1417	113.7325	-4.5908000000000015	-4.0365	6906.65	75639.511	5.0629	5.0629	0.7	106.617	93.8385	8.1952	48.8506	44.371			6000.0	1364.1601	1364.1601	656160.0	149184.5485	0.0003655797921418022
688356.SH	20201023	109.1816	111.7764	101.6667	102.8144	109.1417	-6.327299999999994	-5.7973	9480.08	100272.027	6.9494	6.9494	0.95	100.436	88.3984	7.7201	46.0186	41.7987			6000.0	1364.1601	1364.1601	618120.0	140535.7735	0.0027175181686611544
688356.SH	20201026	103.0938	109.2814	101.487	108.5828	102.8144	5.7684	5.6105	7104.94	75917.033	5.2083	5.2083	0.8	106.071	93.358	8.1532	48.6005	44.1438			6000.0	1364.1601	1364.1601	652800.0	148420.6189	0.0
688356.SH	20201027	108.5828	113.5329	106.3872	107.3553	108.5828	-1.2275000000000065	-1.1305	6847.55	75407.707	5.0196	5.0196	0.93	104.8719	92.3026	8.061	48.0511	43.6448			6000.0	1364.1601	1364.1601	645420.0	146742.702	0.02203244739663533
688356.SH	20201028	109.7206	109.8303	103.8523	108.5329	107.3553	1.1775999999999982	1.0969	3717.5	40260.00700000001	2.7251	2.7251	0.56	106.0223	93.3151	8.1495	48.5782	44.1235			6000.0	1364.1601	1364.1601	652500.0	148352.4109	-0.02298842102256555
688356.SH	20201029	106.0379	115.2695	105.8084	115.2695	108.5329	6.7365999999999975	6.2070000000000025	6641.37	74021.805	4.8685	4.8685	0.98	112.603	99.1071	8.6553	51.5934	46.8622			6000.0	1364.1601	1364.1601	693000.0	157560.4916	-0.002251245993085669
688356.SH	20201030	115.01	119.7605	113.3333	114.5409	115.2695	-0.7286000000000001	-0.6321	6550.19	76364.483	4.8016	4.8016	0.97	111.8913	89.8875	8.2964	51.2673	41.2331			6000.0	1364.1601	1364.1601	688620.0	156564.6547	-0.012546609988222433
688356.SH	20201102	113.1038	126.4072	113.1038	124.5509	114.5409	10.010000000000003	8.7392	8216.92	100154.388	6.0234	6.0234	1.33	121.6697	97.7429	9.0214	55.7476	44.8366			6000.0	1364.1601	1364.1601	748800.0	170247.1805	0.0012822067122758715
688356.SH	20201103	124.7106	132.6347	121.8563	132.6347	124.5509	8.083800000000009	6.4904	8099.04	103504.151	5.937	5.937	1.27	129.5665	104.0868	9.6069	59.3659	47.7466			6000.0	1364.1601	1364.1601	797400.0	181296.8773	-0.0014294901711242446
688356.SH	20201104	132.4451	134.3313	125.3992	131.0379	132.6347	-1.5968000000000018	-1.2039	9433.61	122030.223	6.9153	6.9153	1.42	128.0067	102.8337	9.4913	58.6511	47.1718			6000.0	1364.1601	1364.1601	787800.0	179114.2211	-0.008225101287490079
688356.SH	20201105	129.9601	133.014	127.9242	131.3373	131.0379	0.2993999999999914	0.2285	6153.87	80447.913	4.5111	4.5111	0.79	128.2991	103.0687	9.513	58.7852	47.2796			6000.0	1364.1601	1364.1601	789600.0	179523.4692	-0.008130211295648726
688356.SH	20201106	130.2695	131.2375	123.5329	128.503	131.3373	-2.834300000000013	-2.158	7024.82	89391.08	5.1496	5.1496	0.91	125.5304	100.8444	9.3077	57.5165	46.2593			6000.0	1364.1601	1364.1601	772560.0	175649.2545	-0.007455857061702743
688356.SH	20201109	127.5449	129.7405	124.1417	127.7445	128.503	-0.7584999999999837	-0.5903	8765.08	111578.889	6.4253	6.4253	1.13	124.7894	100.2492	9.2527	57.1771	45.9862			6000.0	1364.1601	1364.1601	768000.0	174612.4928	-0.0008595281988657594
688356.SH	20201110	127.6347	127.6347	118.8124	124.4511	127.7445	-3.293400000000005	-2.5781	8511.5	104423.03	6.2394	6.2394	1.08	121.5722	97.6646	9.0142	55.703	44.8006			6000.0	1364.1601	1364.1601	748200.0	170110.7645	0.028628915292833998
688356.SH	20201111	128.014	128.014	118.1537	120.7585	124.4511	-3.692599999999999	-2.9671	8241.83	100393.685	6.0417	6.0417	1.03	117.965	94.7668	8.7467	54.0502	43.4713			6000.0	1364.1601	1364.1601	726000.0	165063.3721	-0.008264428590948088
688356.SH	20201112	119.7605	122.4052	115.5689	116.986	120.7585	-3.7724999999999937	-3.124	5177.0	61063.074	3.795	3.795	0.67	114.2798	91.8063	8.4735	52.3617	42.1133			6000.0	1364.1601	1364.1601	703320.0	159906.8469	0.0
688356.SH	20201113	116.986	124.0519	115.8683	120.479	116.986	3.4929999999999954	2.9858	6053.59	73738.677	4.4376	4.4376	0.8	117.692	94.5475	8.7265	53.9251	43.3707			6000.0	1364.1601	1364.1601	724320.0	164681.4073	-0.0067920550469375875
688356.SH	20201116	119.6607	128.503	118.7824	124.1417	120.479	3.6627000000000014	3.0401	6750.22	84004.991	4.9483	4.9483	0.92	121.27	97.4218	8.9918	55.5645	44.6893			6000.0	1364.1601	1364.1601	746340.0	169687.8748	0.00482352021923332
688356.SH	20201117	124.7405	126.3174	120.5589	123.5629	124.1417	-0.5788000000000011	-0.4662	4708.98	58217.232	3.4519	3.4519	0.68	120.7045	96.9676	8.9498	55.3054	44.4809			6000.0	1364.1601	1364.1601	742860.0	168896.66199999998	0.009369317165589391
688356.SH	20201118	124.7206	124.7206	109.7804	117.0559	123.5629	-6.507000000000005	-5.2661	12733.7	145923.27	9.3345	9.3345	2.06	114.3481	91.8611	8.4785	52.3929	42.1385			6000.0	1364.1601	1364.1601	703740.0	160002.3381	-0.019524005197516705
688356.SH	20201119	114.7705	118.9222	112.7645	117.2555	117.0559	0.1996000000000036	0.1705	4666.71	54267.281	3.4209	3.4209	0.66	114.543	92.0178	8.493	52.4823	42.2103			6000.0	1364.1601	1364.1601	704940.0	160275.1701	0.00663849456955115
688356.SH	20201120	118.0339	122.9541	114.0719	120.8583	117.2555	3.602800000000002	3.0726	3609.07	43559.45	2.6456	2.6456	0.52	118.0625	94.8451	8.7539	54.0949	43.5073			6000.0	1364.1601	1364.1601	726600.0	165199.7881	0.01568944789062889
688356.SH	20201123	122.7545	123.7525	111.996	112.7645	120.8583	-8.093800000000002	-6.6969	6671.29	77293.73700000001	4.8904	4.8904	1.03	110.1559	88.4934	8.1677	50.4721	40.5936			6000.0	1364.1601	1364.1601	677940.0	154136.4497	-0.00876250947771686
688356.SH	20201124	111.7764	112.2555	108.3333	110.3593	112.7645	-2.4051999999999936	-2.1329	4168.32	46037.662	3.0556	3.0556	0.64	107.8064	86.6059	7.9935	49.3956	39.7278			6000.0	1364.1601	1364.1601	663480.0	150848.8239	-0.017815444643088634
688356.SH	20201125	108.3932	109.7305	104.7904	105.3593	110.3593	-5.0	-4.5307	4925.28	52902.456	3.6105	3.6105	0.77	102.922	82.6821	7.6313	47.1577	37.9278			6000.0	1364.1601	1364.1601	633420.0	144014.3818	0.005778322369264053
688356.SH	20201126	105.9681	107.6846	100.998	102.6647	105.3593	-2.6946000000000083	-2.5575	4126.49	42431.371	3.0249	3.0249	0.86	100.2898	80.5674	7.4362	45.9516	36.9578			6000.0	1364.1601	1364.1601	617220.0	140331.1495	-0.0025276458217868727
688356.SH	20201127	102.4052	105.5788	100.01	102.6747	102.6647	0.0100000000000051	0.0097	2409.55	24705.519	1.7663	1.7663	0.51	100.2995	80.5753	7.4369	45.9561	36.9614			6000.0	1364.1601	1364.1601	617280.0	140344.7911	0.0001938160033581077
688356.SH	20201130	102.6946	106.6567	99.6407	103.7824	102.6747	1.107699999999994	1.0788	4062.03	42044.913	2.9777	2.9777	0.91	101.3817	81.4446	7.5171	46.4519	37.3602			6000.0	1364.1601	1364.1601	623940.0	141859.0088	-0.008654646645288495
688356.SH	20201201	102.8842	109.6607	102.8842	108.1337	103.7824	4.351300000000009	4.1927	2905.9	31333.475	2.1302	2.1302	0.74	105.6323	84.8593	7.8323	48.3995	38.9266			6000.0	1364.1601	1364.1601	650100.0	147806.7468	0.010060693382358973
688356.SH	20201202	109.2216	109.7804	105.0898	105.9481	108.1337	-2.185600000000008	-2.0212	2678.21	28515.363	1.9633	1.9633	0.73	103.4972	83.1441	7.673999999999999	47.4212	38.1398			6000.0	1364.1601	1364.1601	636960.0	144819.2362	0.0
688356.SH	20201203	105.9481	107.7844	105.1397	105.7784	105.9481	-0.1696999999999917	-0.1602	1930.68	20537.991	1.4153	1.4153	0.6	103.3315	83.01100000000002	7.6617	47.3453	38.0787			6000.0	1364.1601	1364.1601	635940.0	144587.329	-0.007358780242469208
688356.SH	20201204	105.0	106.2275	101.3174	105.2994	105.7784	-0.4789999999999992	-0.4528	3922.72	40723.378	2.8756	2.8756	1.4	102.8635	82.6351	7.627000000000002	47.1309	37.9063			6000.0	1364.1601	1364.1601	633060.0	143932.5322	0.0046439011048495064
688356.SH	20201207	105.7884	107.7844	103.8423	106.1477	105.2994	0.8482999999999947	0.8056	3815.76	40475.971	2.7971	2.7971	1.23	103.6922	83.3008	7.6884	47.5106	38.2117			6000.0	1364.1601	1364.1601	638160.0	145092.0682	0.00432510548980342
688356.SH	20201208	106.6068	108.1537	105.4291	106.8862	106.1477	0.7385000000000019	0.6957	2106.87	22560.814	1.5444	1.5444	0.69	104.4137	83.8803	7.7419	47.8411	38.4775			6000.0	1364.1601	1364.1601	642600.0	146101.5467	-0.002801109965552201
688356.SH	20201209	106.5868	106.5868	101.477	102.0359	106.8862	-4.850300000000004	-4.5378	3025.54	31229.953	2.2179	2.2179	1.05	99.6756	80.074	7.3906	45.6702	36.7315			6000.0	1364.1601	1364.1601	613440.0	139471.7286	-0.018974694200766556
688356.SH	20201210	100.0998	103.4331	100.0998	101.6766	102.0359	-0.3593000000000046	-0.3521	1261.16	12849.211	0.9245	0.9245	0.43	99.3246	79.7921	7.3646	45.5094	36.6021			6000.0	1364.1601	1364.1601	611280.0	138980.631	0.010797961379511214
688356.SH	20201211	102.7745	102.7745	98.8024	99.4012	101.6766	-2.2753999999999905	-2.2379	2677.55	26887.347	1.9628	1.9628	0.95	97.1018	78.0064	7.1998	44.4909	35.783			6000.0	1364.1601	1364.1601	597600.0	135870.346	0.0
688356.SH	20201214	99.4012	101.3074	97.0559	100.5788	99.4012	1.1775999999999982	1.1847	1897.56	18841.255	1.391	1.391	0.74	98.2522	78.9305	7.2851	45.018	36.207			6000.0	1364.1601	1364.1601	604680.0	137480.0549	0.012998763158836666
688356.SH	20201215	101.8862	102.2355	96.3174	96.3174	100.5788	-4.261399999999996	-4.2369	5516.75	54285.643	4.0441	4.0441	2.51	94.0893	75.5863	6.9764	43.1106	34.6729			6000.0	1364.1601	1364.1601	579060.0	131655.0913	0.0015542363062125402
688356.SH	20201216	96.4671	101.6966	94.0519	99.3114	96.3174	2.994	3.1085	4870.37	47708.279	3.5702	3.5702	1.69	97.014	77.9359	7.1933	44.4507	35.7507			6000.0	1364.1601	1364.1601	597060.0	135747.5716	-0.010049198782818534
688356.SH	20201217	98.3134	100.8982	93.8124	94.7405	99.3114	-4.570900000000009	-4.6026	5800.77	55884.028	4.2523	4.2523	1.79	92.5489	74.3488	6.8622	42.4048	34.1052			6000.0	1364.1601	1364.1601	569580.0	129499.7183	0.007058227473994766
688356.SH	20201218	95.4092	95.4092	92.8643	93.1337	94.7405	-1.6067999999999931	-1.696	2679.37	25246.619	1.9641	1.9641	0.65	90.9793	73.0879	6.7458	41.6856	33.5268			6000.0	1364.1601	1364.1601	559920.0	127303.4205	0.005144217399287136
688356.SH	20201221	93.6128	95.3094	91.8164	94.012	93.1337	0.8782999999999959	0.9431	2986.45	28098.78200000001	2.1892	2.1892	0.72	91.8372	73.7771	6.8094	42.0787	33.843			6000.0	1364.1601	1364.1601	565200.0	128503.8814	0.018895460154022842
688356.SH	20201222	95.7884	97.0559	93.513	94.9601	94.012	0.9480999999999966	1.0085	3628.4	34615.42	2.6598	2.6598	0.83	92.7634	74.5211	6.8781	42.5031	34.1843			6000.0	1364.1601	1364.1601	570900.0	129799.8335	0.00042017647411916095
688356.SH	20201223	95.0	95.7984	90.1397	94.3613	94.9601	-0.5987999999999971	-0.6306	6155.07	56902.238	4.512	4.512	1.54	92.1784	74.0512	6.8347	42.2351	33.9687			6000.0	1364.1601	1364.1601	567300.0	128981.3375	-0.0007407697859186347
688356.SH	20201224	94.2914	94.2914	88.3234	89.98	94.3613	-4.381299999999996	-4.6431	5382.42	48670.403	3.9456	3.9456	1.27	87.8986	70.613	6.5174	40.2741	32.3915			6000.0	1364.1601	1364.1601	540960.0	122992.6746	-0.001773727494998861
688356.SH	20201225	89.8204	94.8004	88.6826	94.1118	89.98	4.131799999999998	4.5919	5542.76	51770.292	4.0631	4.0631	1.33	91.9347	73.8554	6.8167	42.1234	33.8789			6000.0	1364.1601	1364.1601	565800.0	128640.2974	-0.012407583321113786
688356.SH	20201228	92.9441	102.1058	91.1876	100.2994	94.1118	6.187600000000002	6.5747	7953.32	78756.558	5.8302	5.8302	1.68	97.9792	78.7113	7.2648	44.8929	36.1064			6000.0	1364.1601	1364.1601	603000.0	137098.0901	0.012637164329995974
688356.SH	20201229	101.5669	106.2874	98.8922	105.0998	100.2994	4.800399999999996	4.7861	6224.98	64500.288	4.5632	4.5632	1.09	102.6685	82.4784	7.6125	47.0415	37.8344			6000.0	1364.1601	1364.1601	631860.0	143659.7001	-0.0006650821409746172
688356.SH	20201230	105.0299	107.2854	100.7984	107.2854	105.0998	2.1855999999999938	2.0795	5207.91	54722.311	3.8177	3.8177	0.83	104.8036	84.1936	7.7708	48.0198	38.6212			6000.0	1364.1601	1364.1601	645000.0	146647.2108	-0.004651145449427371
688356.SH	20201231	106.7864	111.7365	104.7904	109.6008	107.2854	2.3154000000000106	2.1582	5618.65	61005.455	4.1188	4.1188	0.93	107.0654	86.0106	7.9386	49.0561	39.4547			6000.0	1364.1601	1364.1601	658920.0	149812.0622	-0.00018248041985104334
688356.SH	20210104	109.5808	109.5808	101.8962	102.9341	109.6008	-6.666700000000006	-6.0827	7537.21	79221.885	5.5252	5.5252	1.23	100.553	80.7789	7.4557	46.0722	37.0548			6000.0	1364.1601	1364.1601	618840.0	140699.4727	0.0034905828097783398
688356.SH	20210105	103.2934	115.1497	100.8084	113.483	102.9341	10.548900000000003	10.2482	7594.02	82569.121	5.5668	5.5668	1.17	110.8579	89.0573	8.2197	50.7938	40.8523			6000.0	1364.1601	1364.1601	682260.0	155118.645	-0.006243225857617447
688356.SH	20210106	112.7745	113.4132	104.2415	106.5868	113.483	-6.896200000000008	-6.0769	6776.72	73190.306	4.9677	4.9677	1.05	104.1212	83.6454	7.7202	47.7071	38.3697			6000.0	1364.1601	1364.1601	640800.0	145692.2987	0.001872652148296072
688356.SH	20210107	106.7864	108.7824	100.5988	101.996	106.5868	-4.5908000000000015	-4.3071	5798.38	60374.412	4.2505	4.2505	0.89	99.6366	80.0427	7.3877	45.6523	36.7171			6000.0	1364.1601	1364.1601	613200.0	139417.1622	0.01702517745793959
688356.SH	20210108	103.7325	103.7325	94.7904	94.8204	101.996	-7.175599999999987	-7.0352	6514.57	63311.002	4.7755	4.7755	0.98	92.6269	74.4115	6.867999999999999	42.4406	34.134			6000.0	1364.1601	1364.1601	570060.0	129608.8511	-0.017682903678955277
688356.SH	20210111	93.1437	95.2096	90.8184	92.2854	94.8204	-2.535000000000011	-2.6735	4023.59	37487.638	2.9495	2.9495	0.59	90.1506	72.4222	6.6844	41.306	33.2214			6000.0	1364.1601	1364.1601	554820.0	126143.8844	0.014491999817956062
688356.SH	20210112	93.6228	95.9182	92.0958	93.014	92.2854	0.7286000000000001	0.7895	3612.63	33846.473	2.6482	2.6482	0.59	90.8623	72.9939	6.7371	41.632	33.4837			6000.0	1364.1601	1364.1601	559200.0	127139.7213	0.0
688356.SH	20210113	93.014	94.6806	86.6567	86.9361	93.014	-6.0779	-6.5344	6950.83	62279.984	5.0953	5.0953	1.3	84.9251	68.2242	6.2969	38.9117	31.2958			6000.0	1364.1601	1364.1601	522660.0	118831.9863	-0.005968751761351178
688356.SH	20210114	86.4172	91.4571	83.0339	88.3533	86.9361	1.4172000000000082	1.6302	6445.12	56535.127	4.7246	4.7246	1.2	86.3094	69.3364	6.3996	39.546	31.8059			6000.0	1364.1601	1364.1601	531180.0	120769.0937	-0.01728288586843956
688356.SH	20210115	86.8263	96.008	85.8383	92.1257	88.3533	3.7723999999999904	4.2697	6562.25	60939.611	4.8105	4.8105	1.19	89.9946	72.2969	6.6728	41.2345	33.164			6000.0	1364.1601	1364.1601	553860.0	125925.6188	0.0008672932742981512
688356.SH	20210118	92.2056	94.3513	88.8423	90.0399	92.1257	-2.085799999999992	-2.2641	5244.28	47590.00700000001	3.8443	3.8443	0.95	87.95700000000002	70.66	6.5217	40.3009	32.4131			6000.0	1364.1601	1364.1601	541320.0	123074.5242	0.008646166866022664
688356.SH	20210119	90.8184	94.1916	90.8184	90.9681	90.0399	0.928200000000004	1.0309	3369.81	31239.113	2.4702	2.4702	0.58	88.8637	71.3884	6.589	40.7163	32.7472			6000.0	1364.1601	1364.1601	546900.0	124343.1931	0.031267004587322254
688356.SH	20210120	93.8124	105.6687	93.4731	97.8044	90.9681	6.836299999999994	7.5151	11088.31	110440.36	8.1283	8.1283	1.94	95.5419	76.7533	7.0841	43.7762	35.2082			6000.0	1364.1601	1364.1601	588000.0	133687.6898	0.010204039900045444
688356.SH	20210121	98.8024	100.7884	96.3673	98.8024	97.8044	0.9980000000000048	1.0204	6296.17	62463.612	4.6154	4.6154	0.96	96.5168	77.5365	7.1564	44.2229	35.5675			6000.0	1364.1601	1364.1601	594000.0	135051.8499	0.010202181323530558
688356.SH	20210122	99.8104	105.6687	99.8104	101.9261	98.8024	3.1236999999999995	3.1616	5880.07	60633.59099999999	4.3104	4.3104	0.9	99.5683	79.9879	7.3827	45.621	36.692			6000.0	1364.1601	1364.1601	612780.0	139321.671	-0.007245445474711599
