ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603008.SH	20180516	19.7914	21.3456	19.7914	21.1194	19.7717	1.3476999999999997	6.8163	95805.99	203522.135	3.0415	3.4369	3.27	29.8932	28.8555	3.0709	2.6598	2.3604	0.2325	0.2325	39485.7787	31500.0	27876.0	847759.6687	676305.0	0.005123251607526733
603008.SH	20180517	21.2276	21.2964	20.8439	21.1882	21.1194	0.0687999999999995	0.3258	34183.67	73256.785	1.0852	1.2263	0.76	29.9906	28.9496	3.0809	2.6684	2.3681	0.2318	0.2318	39485.7787	31500.0	27876.0	850523.6732	678510.0	0.003714331561907162
603008.SH	20180518	21.2669	21.3653	20.657	20.9423	21.1882	-0.2458999999999989	-1.1606	30280.28	64311.919	0.9613	1.0862	0.69	29.6426	28.6136	3.0451	2.6375	2.3406	0.2345	0.2345	39485.7787	31500.0	27876.0	840652.2285	670635.0	0.004698624315380908
603008.SH	20180521	21.0407	21.6309	21.0013	21.3161	20.9423	0.3737999999999992	1.7849	36441.72	78839.69	1.1569	1.3073	0.85	30.1717	29.1243	3.0995	2.6845	2.3824	0.2304	0.2304	39485.7787	31500.0	27876.0	855656.8244	682605.0	-0.006924343571291046
603008.SH	20180522	21.1685	21.8178	21.1587	21.3063	21.3161	-0.0097999999999984	-0.046	27056.55	59023.63200000001	0.8589	0.9706	0.58	30.1577	29.1109	3.0981	2.6833	2.3813	0.2305	0.2305	39485.7787	31500.0	27876.0	855261.9666	682290.0	0.008307402036017496
603008.SH	20180523	21.4833	21.503	20.3718	21.0603	21.3063	-0.2459999999999986	-1.1546	49842.89	106444.141	1.5823	1.788	1.11	29.8096	28.7749	3.0623	2.6523	2.3538	0.2332	0.2332	39485.7787	31500.0	27876.0	845390.522	674415.0	0.01308148506906347
603008.SH	20180524	21.3358	21.4932	20.3914	20.5488	21.0603	-0.5115000000000016	-2.4287	37605.1	80154.61200000001	1.1938	1.349	1.06	29.0856	28.076	2.9879	2.5879	2.2966	0.239	0.239	39485.7787	31500.0	27876.0	824857.917	658035.0	0.004311687300474946
603008.SH	20180525	20.6374	21.5227	20.5783	21.1685	20.5488	0.6197000000000017	3.0157	53698.27	115683.649	1.7047	1.9263	1.48	29.9628	28.9227	3.0780000000000003	2.6660000000000004	2.3659	0.232	0.232	39485.7787	31500.0	27876.0	849733.9576	677880.0	0.012546944752816645
603008.SH	20180528	21.4341	22.2899	20.962	22.0047	21.1685	0.8361999999999981	3.9502	54226.08	120497.964	1.7215	1.9453	1.32	31.1463	30.0651	3.1996	2.7713	2.4593	0.2232	0.2232	39485.7787	31500.0	27876.0	883296.8695	704655.0	0.0013406226851535694
603008.SH	20180529	22.0342	22.4276	20.8636	20.903	22.0047	-1.101700000000001	-5.0067	62854.06	138986.561	1.9954	2.2548	1.41	29.5869	28.5598	3.0394	2.6325	2.3362	0.2349	0.2349	39485.7787	31500.0	27876.0	839072.7974	669375.0	0.007056403387073667
603008.SH	20180530	21.0505	21.7391	20.4505	21.0603	20.903	0.1573000000000028	0.7525	52355.22	112309.621	1.6621	1.8781	1.01	29.8096	28.7749	3.0623	2.6523	2.3538	0.2332	0.2332	39485.7787	31500.0	27876.0	845390.522	674415.0	-0.00280147956106993
603008.SH	20180531	21.0013	22.3785	21.0013	21.926	21.0603	0.8656999999999968	4.1106	52943.16	117449.045	1.6807	1.8992	1.02	31.0349	29.9576	3.1882	2.7613	2.4505	0.224	0.224	39485.7787	31500.0	27876.0	880138.0072	702135.0	-0.0004515187448690251
603008.SH	20180601	21.9161	22.89	21.44400000000001	21.6309	21.926	-0.2950999999999979	-1.3459	54546.36	123648.398	1.7316	1.9567	0.99	30.6172	29.5544	3.1453	2.7242	2.4175	0.227	0.227	39485.7787	31500.0	27876.0	868292.2736	692685.0	0.010004206944694864
603008.SH	20180604	21.8473	22.7522	21.8473	22.7227	21.6309	1.0917999999999992	5.0474	41864.49	95568.096	1.329	1.5018	0.76	32.1627	31.0462	3.304	2.8617	2.5396	0.2161	0.2161	39485.7787	31500.0	27876.0	912121.488	727650.0	0.0017339488705127712
603008.SH	20180605	22.7621	23.1162	21.8866	23.0572	22.7227	0.334500000000002	1.4721	43433.64	100096.391	1.3788	1.5581	0.82	32.6361	31.5032	3.3526	2.9038	2.5769	0.213	0.213	39485.7787	31500.0	27876.0	925546.6527	738360.0	-0.005972104158354109
603008.SH	20180606	22.9195	23.3818	22.4473	22.7424	23.0572	-0.3148000000000017	-1.3653	22745.44	52701.657	0.7221	0.816	0.46	32.1905	31.0731	3.3069	2.8642	2.5418	0.2159	0.2159	39485.7787	31500.0	27876.0	912911.2035	728280.0	-0.004757633319262702
603008.SH	20180607	22.6342	22.9195	22.1424	22.6736	22.7424	-0.0687999999999995	-0.3025	22487.08	51312.83	0.7139	0.8067	0.52	32.0931	30.979	3.2969	2.8555	2.5341	0.2166	0.2166	39485.7787	31500.0	27876.0	910147.199	726075.0	-0.0026065556418037195
603008.SH	20180608	22.6145	22.9195	21.8079	22.2801	22.6736	-0.3934999999999995	-1.7355	21584.33	48608.294	0.6852	0.7743	0.58	31.5361	30.4414	3.2397	2.8059	2.4901	0.2204	0.2204	39485.7787	31500.0	27876.0	894352.8876	713475.0	-0.01589310640436993
603008.SH	20180611	21.926	22.2309	21.6505	21.7489	22.2801	-0.5312000000000019	-2.3842	20058.05	44707.75700000001	0.6368	0.7195	0.66	30.7843	29.7157	3.1624	2.739	2.4307	0.2258	0.2258	39485.7787	31500.0	27876.0	873030.5671	696465.0	-0.004069171314411295
603008.SH	20180612	21.6604	22.103	21.3849	22.0735	21.7489	0.3246000000000002	1.4925	44551.67	98800.671	1.4143	1.5982	1.71	31.2437	30.1592	3.2096	2.7799	2.467	0.2225	0.2225	39485.7787	31500.0	27876.0	886060.8740000002	706860.0	-0.00044397127777645037
603008.SH	20180613	22.0637	22.0735	20.9816	21.2374	22.0735	-0.8360999999999983	-3.7878	32811.92	71514.085	1.0416	1.1771	1.25	30.0603	29.0168	3.088	2.6746	2.3736	0.2312	0.2312	39485.7787	31500.0	27876.0	852497.9621	680085.0	-0.004167176773051306
603008.SH	20180614	21.1489	21.1489	20.0373	20.59800000000001	21.2374	-0.6394000000000021	-3.0107	63193.21	132264.517	2.0061	2.2669	2.23	29.1553	28.1432	2.9951	2.5941	2.3021	0.2384	0.2384	39485.7787	31500.0	27876.0	826832.2059999999	659610.0	0.005252937178366316
603008.SH	20180615	20.7062	20.9521	19.7914	20.175	20.59800000000001	-0.4229999999999983	-2.0536	44060.07	90349.254	1.3987	1.5806	1.21	28.5566	27.5653	2.9336	2.5408	2.2548	0.2434	0.2434	39485.7787	31500.0	27876.0	809853.3211	646065.0	-0.015112763320941757
603008.SH	20180619	19.8701	20.2734	18.5717	18.611	20.175	-1.564	-7.7522	38689.67	76169.565	1.2282	1.3879	0.95	26.3428	25.4283	2.7061	2.3439	2.08	0.2639	0.2639	39485.7787	31500.0	27876.0	747070.933	595980.0	-0.0010585137821718484
603008.SH	20180620	18.5913	19.7619	18.5913	19.6635	18.611	1.0524999999999984	5.6553	47197.36	92181.547	1.4983	1.6931	1.06	27.8325	26.8664	2.8592	2.4764	2.1977	0.2497	0.2497	39485.7787	31500.0	27876.0	789320.7162	629685.0	0.007506293386223237
603008.SH	20180621	19.8111	19.8603	18.4143	18.5225	19.6635	-1.1409999999999982	-5.8026	38812.88	75487.33099999999	1.2322	1.3923	0.86	26.2175	25.3074	2.6933	2.3327	2.0701	0.2651	0.2651	39485.7787	31500.0	27876.0	743517.2129	593145.0	0.009026859225266436
603008.SH	20180622	18.6897	19.2406	18.3749	18.729	18.5225	0.2064999999999983	1.1149	28570.08	54760.97900000001	0.907	1.0249	0.62	26.5098	25.5896	2.7233	2.3587	2.0932	0.2622	0.2622	39485.7787	31500.0	27876.0	751809.2264	599760.0	0.008404079235410278
603008.SH	20180625	18.8864	20.59800000000001	18.8864	19.9291	18.729	1.200099999999999	6.4077	74504.88	150737.2	2.3652	2.6727	1.89	28.2085	27.2293	2.8978	2.5099	2.2273	0.2464	0.2464	39485.7787	31500.0	27876.0	799981.8765	638190.0	-0.0024687517248645962
603008.SH	20180626	19.8799	19.8799	19.3586	19.4766	19.9291	-0.452499999999997	-2.2705	49488.34	98680.128	1.5711	1.7753	1.09	27.568	26.611	2.832	2.4529	2.1768	0.2521	0.2521	39485.7787	31500.0	27876.0	781818.4183	623700.0	0.00707002248852463
603008.SH	20180627	19.6143	19.6143	18.6995	18.8274	19.4766	-0.6492000000000004	-3.3332	29571.7	57686.552	0.9388	1.0608	0.62	26.6491	25.724	2.7376	2.3711	2.1042	0.2608	0.2608	39485.7787	31500.0	27876.0	755757.8043	602910.0	-0.0021617429915974096
603008.SH	20180628	18.7867	19.4278	18.7867	19.0925	18.8262	0.2663000000000011	1.4145	17237.91	33522.984	0.5472	0.6184	0.39	26.9554	26.0197	2.789	2.3984	2.1284	0.2579	0.5161	39485.7787	31500.0	27876.0	764444.6756	609840.0	-0.009815372528479782
603008.SH	20180629	18.9051	19.6644	18.9051	19.5067	19.0925	0.4141999999999975	2.1694	22425.87	44172.71900000001	0.7119	0.8045	0.56	27.5402	26.5842	2.8495	2.4504	2.1746	0.2524	0.5052	39485.7787	31500.0	27876.0	781028.7027	623070.0	0.0
603008.SH	20180702	19.5067	19.8025	18.8459	19.0136	19.5067	-0.4930999999999983	-2.5278	23337.05	46035.955	0.7409	0.8372	0.6	26.844	25.9122	2.7775	2.3885	2.1196	0.2589	0.5183	39485.7787	31500.0	27876.0	761285.8133	607320.0	0.014000504901754604
603008.SH	20180703	19.2798	19.2798	17.9189	18.3627	19.0136	-0.6509	-3.4233	40918.06	75929.589	1.2990000000000002	1.4679	1.44	25.9251	25.0251	2.6824	2.3067	2.047	0.2681	0.5366	39485.7787	31500.0	27876.0	735225.1994	586530.0	-0.015575051599165774
603008.SH	20180704	18.0767	18.7374	18.057	18.7177	18.3627	0.3550000000000004	1.9333	25983.99	48668.243	0.8249	0.9321	0.97	26.4263	25.509	2.7343	2.3513	2.0866	0.263	0.2634	39485.7787	31500.0	27876.0	749440.0797	597870.0	-0.008954091581764863
603008.SH	20180705	18.5501	18.6092	17.1398	17.1793	18.7177	-1.538399999999999	-8.219	47500.98	85418.597	1.508	1.704	1.83	24.2543	23.4123	2.5095	2.158	1.9151	0.2866	0.287	39485.7787	31500.0	27876.0	687842.265	548730.0	0.01607166764652806
603008.SH	20180706	17.4554	17.8302	16.8637	17.554000000000002	17.1793	0.3746999999999972	2.1811	33901.31	59869.701	1.0762	1.2161	1.06	24.7834	23.9231	2.5643	2.2051	1.9569	0.2805	0.2809	39485.7787	31500.0	27876.0	702846.8609	560700.0	0.0011222513387260293
603008.SH	20180709	17.5737	17.8302	17.2878	17.6132	17.554000000000002	0.0592000000000005	0.3372	21113.0	37621.556	0.6703	0.7574	0.62	24.8669	24.0037	2.5729	2.2125	1.9635	0.2795	0.28	39485.7787	31500.0	27876.0	705216.0076	562590.0	0.00784071037630876
603008.SH	20180710	17.7513	18.2443	17.6132	17.771	17.6132	0.1578000000000017	0.8959	20721.81	37385.449	0.6484	0.7314	0.61	25.0897	24.2187	2.596	2.2324	1.9811	0.277	0.2775	39485.7787	31956.0	28332.0	711533.7322	575847.12	-0.022199088402453476
603008.SH	20180711	17.3765	17.5935	15.9959	16.2227	17.771	-1.5483000000000011	-8.7125	90408.8	151253.793	2.8292	3.1910000000000003	3.03	22.9037	22.1087	2.3698	2.0379	1.8085	0.3035	0.304	39485.7787	31956.0	28332.0	649541.0596	525676.2	0.0
603008.SH	20180712	16.2227	17.8499	16.1734	17.8499	16.2227	1.627200000000002	10.0304	75374.28	131116.783	2.3587	2.6604	1.76	25.2011	24.3262	2.6075	2.2423	1.9899	0.2758	0.2762	39485.7787	31956.0	28332.0	714692.5945	578403.6	0.02762480462075408
603008.SH	20180713	18.343	18.4021	17.0609	17.6132	17.8499	-0.2367000000000025	-1.3261	71120.94	126396.15	2.2256	2.5103	1.47	24.8669	24.0037	2.5729	2.2125	1.9635	0.2795	0.28	39485.7787	31956.0	28332.0	705216.0076	570734.16	-0.012320305225626164
603008.SH	20180716	17.3962	17.6033	17.2089	17.3173	17.6132	-0.2958999999999996	-1.68	28561.0	50260.273	0.8938	1.0081	0.51	24.4492	23.6005	2.5297	2.1754	1.9305	0.2843	0.2847	39485.7787	31956.0	28332.0	693370.2740000001	561147.36	-0.0045561375041144325
603008.SH	20180717	17.2384	17.3962	16.8736	17.0905	17.3173	-0.2268000000000008	-1.3097	27607.81	47745.842	0.8639	0.9744	0.48	24.129	23.2914	2.4966	2.1469	1.9052	0.2881	0.2885	39485.7787	31956.0	28332.0	684288.5449	553797.48	0.004037330680787725
603008.SH	20180718	17.1595	17.6033	17.1595	17.3173	17.0905	0.2268000000000008	1.3271	26873.08	47458.345	0.8409	0.9485	0.46	24.4492	23.6005	2.5297	2.1754	1.9305	0.2843	0.2847	39485.7787	31956.0	28332.0	693370.2740000001	561147.36	-0.003412772198899414
603008.SH	20180719	17.2582	17.3962	16.9919	17.1398	17.3173	-0.1774999999999984	-1.025	15141.19	26341.212000000003	0.4738	0.5344	0.33	24.1986	23.3586	2.5038	2.1531	1.9107	0.2872	0.2877	39485.7787	31956.0	28332.0	686262.8338	555395.28	-0.009778410483202849
603008.SH	20180720	16.9722	17.3272	16.7749	17.2483	17.1398	0.1084999999999993	0.633	20495.68	35373.162000000004	0.6414	0.7234	0.61	24.3517	23.5064	2.5196	2.1667	1.9228	0.2854	0.2859	39485.7787	31956.0	28332.0	690606.2695	558910.44	0.0
603008.SH	20180723	17.2483	17.2878	16.7848	17.0511	17.2483	-0.1971999999999987	-1.1433	22412.78	38517.336	0.7014	0.7911	0.94	24.0733	23.2376	2.4908	2.1419	1.9008	0.2887	0.2892	39485.7787	31956.0	28332.0	682709.1137	552519.24	0.003466052043563011
603008.SH	20180724	17.1102	17.6526	16.913	17.4554	17.0511	0.4042999999999992	2.3711	38886.09	68607.177	1.2169	1.3725	1.73	24.6441	23.7887	2.5499	2.1927	1.9459	0.2821	0.2825	39485.7787	31956.0	28332.0	698898.2829999999	565621.2	-0.000567159732804851
603008.SH	20180725	17.4455	17.7315	17.3864	17.4751	17.4554	0.0197000000000002	0.1129	18150.01	32317.821	0.568	0.6406	0.73	24.672	23.8155	2.5528	2.1952	1.9481	0.2817	0.2822	39485.7787	31956.0	28332.0	699687.9986	566260.32	0.0
603008.SH	20180726	17.4751	17.8104	17.1201	17.6724	17.4751	0.1972999999999984	1.129	26664.7	47365.662	0.8344	0.9412	1.16	24.9504	24.0843	2.5816	2.22	1.9701	0.2786	0.279	39485.7787	31956.0	28332.0	707585.1543	572651.52	-0.00948937325999864
603008.SH	20180727	17.5047	18.0471	17.3864	17.9978	17.6724	0.3254000000000019	1.8413	26670.46	48147.997	0.8346	0.9414	1.05	25.4099	24.5278	2.6291	2.2609	2.0064	0.2736	0.274	39485.7787	31956.0	28332.0	720615.4613	583197.0	0.009862316505350566
603008.SH	20180730	18.1753	18.3134	17.7019	18.1457	17.9978	0.1478999999999999	0.8218	24808.59	45204.445	0.7763	0.8756	0.93	25.6188	24.7294	2.6507	2.2794	2.0229	0.2713	0.2717	39485.7787	31956.0	28332.0	726538.3281	587990.4	-0.010867588464484823
603008.SH	20180731	17.9485	18.5205	17.8006	18.412	18.1457	0.2662999999999975	1.4676	28204.36	52023.432	0.8826	0.9955	1.04	25.9947	25.0923	2.6896	2.3129	2.0525	0.2674	0.2678	39485.7787	31956.0	28332.0	737199.4883	596618.52	0.004822941559852414
603008.SH	20180801	18.5008	19.8222	18.2345	18.5303	18.412	0.1183000000000014	0.6425	37513.32	71325.085	1.1739	1.3241	1.51	26.1618	25.2536	2.7069	2.3278	2.0657	0.2657	0.2661	39485.7787	31956.0	28332.0	741937.7818	600453.24	0.0031947674889235785
603008.SH	20180802	18.5895	18.5895	17.554000000000002	17.9781	18.5303	-0.5521999999999991	-2.98	23717.97	43237.443	0.7422	0.8371	0.82	25.3821	24.501	2.6262	2.2584	2.0042	0.2739	0.2743	39485.7787	31956.0	28332.0	719825.7457	582557.88	-0.001646447622385128
603008.SH	20180803	17.9485	18.1063	16.8637	17.5935	17.9781	-0.3846000000000025	-2.1393	45814.33	81314.602	1.4337	1.6171	1.63	24.8391	23.9768	2.5701	2.2101	1.9613	0.2798	0.2803	39485.7787	31956.0	28332.0	704426.292	570095.04	-0.0011254156364566483
603008.SH	20180806	17.5737	17.5737	15.9663	16.7355	17.5935	-0.8580000000000005	-4.8768	56245.61	94314.67	1.7601	1.9852	1.76	23.6277	22.8075	2.4447	2.1023	1.8656	0.2942	0.2946	39485.7787	31956.0	28332.0	670073.6645	542293.32	-0.024749783394580234
603008.SH	20180807	16.3213	16.7158	15.8775	16.6763	16.7355	-0.059199999999997	-0.3537	55588.31	91239.157	1.7395	1.962	1.45	23.5442	22.7269	2.4361	2.0949	1.8591	0.2952	0.2957	39485.7787	31956.0	28332.0	667704.5178	540375.96	-0.006506239393630656
603008.SH	20180808	16.5678	16.6665	15.3351	15.414	16.6763	-1.2623000000000015	-7.5694	52740.26	85416.45300000001	1.6504	1.8615	1.2	21.762	21.0066	2.2517	1.9363	1.7183	0.3194	0.3199	39485.7787	31956.0	28332.0	617162.7211	499472.28	-0.0019203321655637921
603008.SH	20180809	15.3844	16.0057	15.3844	15.7888	15.414	0.3748000000000005	2.4316	26963.12	43161.52099999999	0.8438	0.9517	0.58	22.2911	21.5173	2.3064	1.9834	1.7601	0.3118	0.3123	39485.7787	31956.0	28332.0	632167.317	511615.56	-0.00374949331171467
603008.SH	20180810	15.7296	15.9959	15.483	15.8479	15.7888	0.059099999999999	0.3743	14332.37	22923.644	0.4485	0.5059	0.3	22.3746	21.5979	2.3151	1.9908	1.7667	0.3107	0.3111	39485.7787	31956.0	28332.0	634536.4637	513532.92	-0.0018677553492890868
603008.SH	20180813	15.8183	16.055	15.5817	15.9761	15.8479	0.1282000000000014	0.8089	12701.0	20427.936	0.3975	0.4483	0.31	22.5556	21.7727	2.3338	2.0069	1.781	0.3082	0.3086	39485.7787	31956.0	28332.0	639669.6149	517687.2	0.004938627074192016
603008.SH	20180814	16.055	16.055	15.8282	15.8775	15.9761	-0.0986000000000011	-0.6172	10004.39	16140.776000000002	0.3131	0.3531	0.31	22.4164	21.6383	2.3194	1.9945	1.77	0.3101	0.3106	39485.7787	31956.0	28332.0	635721.0371	514491.6	0.0006235238545111019
603008.SH	20180815	15.8874	15.8874	15.2858	15.4337	15.8775	-0.4437999999999995	-2.7952	20752.0	32619.902	0.6494	0.7325	0.89	21.7899	21.0335	2.2546	1.9388	1.7205	0.319	0.3195	39485.7787	31956.0	28332.0	617952.4367	500111.4	-0.004470736116420615
603008.SH	20180816	15.3647	15.4041	14.6941	14.7335	15.4337	-0.7002000000000006	-4.5368	35260.45	53461.172	1.1034	1.2445	2.08	20.8013	20.0792	2.1523	1.8508	1.6425	0.3342	0.3347	39485.7787	31956.0	28332.0	589917.5338	477422.64	0.016065429124104986
603008.SH	20180817	14.9702	15.128	14.1616	14.2503	14.7335	-0.4832000000000001	-3.2796	25792.07	38095.596	0.8071	0.9104	1.39	20.1191	19.4207	2.0817	1.7901	1.5886	0.3455	0.346	39485.7787	31956.0	28332.0	570569.5022	461764.2	0.003459576289622013
603008.SH	20180820	14.2996	14.4476	13.8065	14.1911	14.2503	-0.0591999999999988	-0.4154	22128.27	31609.185	0.6925	0.7809999999999999	1.06	20.0355	19.34	2.073	1.7827	1.582	0.3469	0.3475	39485.7787	31956.0	28332.0	568200.3555	459846.84	0.004869249036367782
603008.SH	20180821	14.2602	14.6744	14.2503	14.5067	14.1911	0.3155999999999999	2.2239	22345.31	32850.196	0.6993	0.7887	0.98	20.4811	19.7701	2.1191	1.8223	1.6172	0.3394	0.3399	39485.7787	31956.0	28332.0	580835.8047	470072.76	0.003398429691108163
603008.SH	20180822	14.556	14.9899	14.3588	14.418	14.5067	-0.0887000000000011	-0.6114	24094.93	35853.97	0.754	0.8504	0.95	20.3558	19.6492	2.1062	1.8112	1.6073	0.3415	0.342	39485.7787	31956.0	28332.0	577282.0846	467196.72	0.0
603008.SH	20180823	14.418	14.704	14.2996	14.6349	14.418	0.2169000000000008	1.5044	13470.13	19873.894	0.4215	0.4754	0.52	20.6621	19.9448	2.1379	1.8384	1.6315	0.3364	0.3369	39485.7787	31956.0	28332.0	585968.9559	474227.04	0.0006764651620441561
603008.SH	20180824	14.6448	14.6448	14.3095	14.5462	14.6349	-0.0886999999999993	-0.6061	12641.0	18563.429	0.3956	0.4462	0.59	20.5368	19.8239	2.1249	1.8273	1.6216	0.3385	0.339	39485.7787	31956.0	28332.0	582415.2358	471351.0	0.004743506895271553
603008.SH	20180827	14.6152	14.9702	14.6152	14.9505	14.5462	0.4042999999999992	2.7794	19120.41	28763.678	0.5983	0.6749	1.01	21.1076	20.3749	2.184	1.8781	1.6667	0.3293	0.3298	39485.7787	31956.0	28332.0	598604.4051	484452.96	-0.0026353633657737563
603008.SH	20180828	14.9111	16.1635	14.4969	15.8775	14.9505	0.9269999999999996	6.2005	62080.63	96139.102	1.9427	2.1912	3.39	22.4164	20.4006	2.2558	1.9945	1.6528	0.3101	0.3106	39485.7787	31956.0	28332.0	635721.0371	514491.6	-0.0248464808691544
603008.SH	20180829	15.483	16.2227	15.4041	16.203	15.8775	0.3254999999999999	2.0501	35972.85	57668.14900000001	1.1257	1.2697	1.37	22.8759	20.8188	2.302	2.0354	1.6867	0.3039	0.3043	39485.7787	31956.0	28332.0	648751.344	525037.08	0.0
603008.SH	20180830	16.203	16.5284	15.6014	15.630999999999998	16.203	-0.5719999999999992	-3.5302	23368.14	37810.035	0.7313	0.8248	0.82	22.0683	20.0838	2.2208	1.9635	1.6272	0.315	0.3155	39485.7787	31956.0	28332.0	625849.5924	506502.6	0.0012603160386412931
603008.SH	20180831	15.6507	15.9761	15.1182	15.7296	15.630999999999998	0.0985999999999993	0.6308	30411.19	47867.58	0.9517	1.0734	0.99	22.2076	20.2106	2.2348	1.9759	1.6374	0.313	0.3135	39485.7787	31956.0	28332.0	629798.1703	509698.2	-0.0087796256738887
603008.SH	20180903	15.5915	15.7394	15.3055	15.5126	15.7296	-0.2169999999999987	-1.3796	15444.4	24211.11	0.4833	0.5451	0.45	21.9012	19.9318	2.204	1.9487	1.6148	0.3174	0.3179	39485.7787	31956.0	28332.0	621111.299	502667.88	0.0
603008.SH	20180904	15.5126	15.5817	15.1083	15.2168	15.5126	-0.2958000000000016	-1.9068	27084.64	41995.08	0.8476	0.956	0.81	21.4836	19.5517	2.1619	1.9115	1.584	0.3236	0.324	39485.7787	31956.0	28332.0	609265.5653	493081.08	-0.00065059670890069
603008.SH	20180905	15.2069	15.2069	14.7927	14.8026	15.2168	-0.4141999999999992	-2.722	16619.0	25242.89	0.5201	0.5866	0.63	20.8988	19.0195	2.1031	1.8595	1.5409	0.3326	0.3331	39485.7787	31956.0	28332.0	592681.5383	479659.56	-0.0006688014267763785
603008.SH	20180906	14.7927	15.1576	14.5955	14.6053	14.8026	-0.1973000000000002	-1.3329	17323.0	26009.226	0.5421	0.6114	0.77	20.6203	18.766	2.075	1.8347	1.5204	0.3371	0.3376	39485.7787	31956.0	28332.0	584784.3825	473268.36	0.0033754869807536008
603008.SH	20180907	14.6546	14.8716	14.6152	14.7434	14.6053	0.1380999999999996	0.9455	13866.0	20732.421	0.4339	0.4894	0.65	20.8152	18.9434	2.0947	1.852	1.5348	0.3339	0.3344	39485.7787	31956.0	28332.0	590312.3916	477742.2	0.0
603008.SH	20180910	14.7434	14.8913	14.2799	14.3489	14.7434	-0.3944999999999989	-2.6758	14769.32	21674.055	0.4622	0.5213	0.82	20.2583	18.4366	2.0386	1.8025	1.4937	0.3431	0.3436	39485.7787	31956.0	28332.0	574518.0801	464959.8	-0.003435803441378821
603008.SH	20180911	14.2996	14.4673	14.2405	14.2799	14.3489	-0.0690000000000008	-0.4809	8181.97	11895.028	0.256	0.2888	0.46	20.1608	18.3479	2.0288	1.7938	1.4865	0.3448	0.3453	39485.7787	31956.0	28332.0	571754.0756	462722.88	0.001379561481522999
603008.SH	20180912	14.2996	14.3588	14.0827	14.1813	14.2799	-0.0985999999999993	-0.6905	11040.97	15924.481000000002	0.3455	0.3897	0.78	20.0216	18.2212	2.0148	1.7814	1.4762	0.3472	0.3477	39485.7787	31956.0	28332.0	567805.4977	459527.28	0.005563664826214739
