ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002225.SZ	20180627	4.7993	4.8184	4.6463	4.7133	4.7898	-0.0764999999999993	-1.5971	142513.99	70327.587	2.1924	2.9924	0.42	197.3429	103.1375	1.8182	1.5557	1.3993	0.4023		88818.3498	65003.8567	47625.2032	437874.4645	320469.0135	-0.0040735790210681576
002225.SZ	20180628	4.6941	4.7324	4.5125	4.5316	4.7133	-0.1817000000000002	-3.855	165332.29	79520.828	2.5434	3.4715	0.66	189.7374	99.1626	1.7481	1.4958	1.3454	0.4185		88818.3498	65003.8567	47625.2032	420998.9781	308118.2808	-0.006333303910318591
002225.SZ	20180629	4.5029	4.7228	4.5029	4.7133	4.5316	0.1817000000000002	4.0096	151010.82	73129.238	2.3231	3.1708	0.71	197.3429	103.1375	1.8182	1.5557	1.3993	0.4023		88818.3498	65003.8567	47625.2032	437874.4645	320469.0135	-0.010141514437867418
002225.SZ	20180702	4.6655	4.6846	4.4934	4.6272	4.7133	-0.0861	-1.8267	134310.0	64694.263	2.0662	2.8201	0.77	193.7403	101.2547	1.785	1.5273	1.3738	0.4098		88818.3498	65003.8567	47625.2032	429880.813	314618.6664	0.0
002225.SZ	20180703	4.6272	4.7037	4.5412	4.7037	4.6272	0.0765000000000002	1.6533	140602.14	68215.37	2.1630000000000003	2.9523	0.91	196.9427	102.9283	1.8145	1.5526	1.3965	0.4032		88818.3498	65003.8567	47625.2032	436986.281	319818.975	0.0
002225.SZ	20180704	4.7037	4.9618	4.6559	4.7993	4.7037	0.0955999999999992	2.0324	256500.66	129870.505	3.9459	5.3858	1.75	200.9456	105.0203	1.8514	1.5841	1.4249	0.3951		88818.3498	65003.8567	47625.2032	445868.116	326319.3606	-0.00995978580209606
002225.SZ	20180705	4.7515	4.7515	4.5507	4.5985	4.7993	-0.2008000000000001	-4.1839	146773.58	71214.663	2.2579	3.0818	0.87	192.5395	100.627	1.7739	1.5178	1.3653	0.4124		88818.3498	65003.8567	47625.2032	427216.2625	312668.5507	-0.010394693921930983
002225.SZ	20180706	4.5507	4.7898	4.3978	4.6655	4.5985	0.0670000000000001	1.457	168659.3	80933.647	2.5946	3.5414	1.02	195.3415	102.0915	1.7997	1.5399	1.3851	0.4065		88818.3498	65003.8567	47625.2032	433433.547	317218.8207	-0.01639695638195249
002225.SZ	20180709	4.589	4.7037	4.436	4.6846	4.6655	0.0190999999999998	0.4094	141703.29	67938.953	2.1799	2.9754	0.84	196.1421	102.5099	1.8071	1.5462	1.3908	0.4048		88818.3498	65003.8567	47625.2032	435209.914	318518.8978	-0.0081757247150236
002225.SZ	20180710	4.6463	4.9618	4.6177	4.9618	4.6846	0.2772000000000005	5.9173	293600.94	149674.59900000002	4.3016	5.7709	1.72	207.7505	108.5768	1.9141	1.6378	1.4731	0.3822		88818.3498	68254.5022	50875.8487	460967.2355	354240.8664	-0.021181829174896246
002225.SZ	20180711	4.8567	4.9332	4.7419	4.9332	4.9618	-0.0285999999999999	-0.5764	187627.89	94830.459	2.7489	3.688	0.93	206.5496	107.9492	1.903	1.6283	1.4646	0.3844		88818.3498	68254.5022	50875.8487	458302.685	352193.2314	-0.011635449606746196
002225.SZ	20180712	4.8758	5.4303	4.8567	5.2582	4.9332	0.3250000000000002	6.587999999999999	402422.58	216479.632	5.8959	7.9099	2.14	220.1595	115.0621	2.0284	1.7356	1.5611	0.3606		88818.3498	68254.5022	50875.8487	488500.9239	375399.7621	-0.010916283138716735
002225.SZ	20180713	5.2008	5.2486	5.0957	5.1339	5.2582	-0.1243000000000007	-2.3639	189592.92	102281.949	2.7777	3.7266	0.79	214.9557	112.3425	1.9804	1.6946	1.5242	0.3694		88818.3498	68254.5022	50875.8487	476954.5384	366526.6768	0.005590291980755491
002225.SZ	20180716	5.1626	5.2295	5.0861	5.1913	5.1339	0.0574000000000003	1.1181	126147.74	68133.091	1.8482	2.4795	0.52	217.3574	113.5977	2.0026	1.7135	1.5413	0.3653		88818.3498	68254.5022	50875.8487	482283.6394	370621.9469	-0.009207712904282092
002225.SZ	20180717	5.1435	5.1626	4.9905	5.0861	5.1913	-0.1051999999999999	-2.0265	118510.34	62600.19	1.7363	2.3294	0.49	212.9543	111.2964	1.962	1.6788	1.51	0.3728		88818.3498	68254.5022	50875.8487	472513.6209	363113.9517	0.0
002225.SZ	20180718	5.0861	5.1339	4.981	4.9905	5.0861	-0.0956000000000001	-1.8796	95434.3	50417.56	1.3982	1.8758	0.47	208.9514	109.2044	1.9251	1.6472	1.4817	0.38		88818.3498	68254.5022	50875.8487	463631.786	356288.5015	0.0
002225.SZ	20180719	4.9905	5.0288	4.8758	4.914	4.9905	-0.0765000000000002	-1.5329	87263.5	45037.88200000001	1.2785	1.7152	0.47	205.749	107.5308	1.8956	1.622	1.4589	0.3859		88818.3498	68254.5022	50875.8487	456526.318	350828.1413	-0.0019332519332519464
002225.SZ	20180720	4.9045	5.0479	4.8758	4.9905	4.914	0.0765000000000002	1.5568	85600.92	44533.393	1.2541	1.6825	0.69	208.9514	109.2044	1.9251	1.6472	1.4817	0.38		88818.3498	68254.5022	50875.8487	463631.786	356288.5015	0.0
002225.SZ	20180723	4.9905	5.0861	4.914	5.0766	4.9905	0.0861	1.7253	87762.91	46011.253	1.2858	1.725	0.86	212.554	111.0872	1.9583	1.6756	1.5072	0.3735		88818.3498	68254.5022	50875.8487	471625.4374	362431.4067	0.0
002225.SZ	20180724	5.0766	5.153	5.0001	5.0383	5.0766	-0.0383000000000004	-0.7544	138700.0	73382.204	2.0321	2.7262	1.46	210.9528	110.2504	1.9436	1.663	1.4958	0.3764		88818.3498	68254.5022	50875.8487	468072.7034	359701.2266	-0.005696365837683292
002225.SZ	20180725	5.0096	5.0383	4.8854	4.9618	5.0383	-0.0764999999999993	-1.5184	112162.61	58103.892	1.6433	2.2046	1.13	207.7505	108.5768	1.9141	1.6378	1.4731	0.3822		88818.3498	68254.5022	50875.8487	460967.2355	354240.8664	-0.0019146277560562828
002225.SZ	20180726	4.9523	5.1148	4.9045	5.0479	4.9618	0.0861	1.7353	125644.98	66125.209	1.8408	2.4696	1.23	211.3531	110.4596	1.9473	1.6662	1.4987	0.3757		88818.3498	68254.5022	50875.8487	468960.8869	360383.7716	0.0
002225.SZ	20180727	5.0479	5.0766	4.9332	4.9905	5.0479	-0.0574000000000003	-1.1371	73391.89	38252.138	1.0753	1.4426	0.67	208.9514	109.2044	1.9251	1.6472	1.4817	0.38		88818.3498	68254.5022	50875.8487	463631.786	356288.5015	-0.003827271816451236
002225.SZ	20180730	4.9714	5.153	4.9427	5.1339	4.9905	0.1433999999999997	2.8735	130596.76	69230.41900000001	1.9134	2.567	1.21	214.9557	112.3425	1.9804	1.6946	1.5242	0.3694		88818.3498	68254.5022	50875.8487	476954.5384	366526.6768	-0.013031029042248489
002225.SZ	20180731	5.067	5.3921	4.6846	4.7898	5.1339	-0.3441000000000001	-6.7025	299252.34	160095.001	4.3844	5.8820000000000014	2.58	200.5453	49.7301	1.7913	1.581	1.2763	0.3959		88818.3498	68254.5022	50875.8487	444979.9325	341955.05600000004	-0.019979957409495156
002225.SZ	20180801	4.6941	4.7706	4.5794	4.6177	4.7898	-0.1720999999999994	-3.5931	151445.35	74024.38900000001	2.2188	2.9768	1.02	193.34	47.9434	1.7269	1.5242	1.2304	0.4107		88818.3498	68254.5022	50875.8487	428992.6295	329669.2456	-0.01656668904432948
002225.SZ	20180802	4.5412	4.8471	4.4934	4.7898	4.6177	0.1720999999999994	3.727	162733.0	79287.665	2.3842	3.1986	1.04	200.5453	49.7301	1.7913	1.581	1.2763	0.3959		88818.3498	68254.5022	50875.8487	444979.9325	341955.05600000004	-0.011983798906008487
002225.SZ	20180803	4.7324	4.8567	4.6846	4.7611	4.7898	-0.0286999999999997	-0.5992	113064.39	56612.462	1.6565	2.2224	0.69	199.3444	49.4323	1.7805	1.5715	1.2686	0.3983		88818.3498	68254.5022	50875.8487	442315.382	339907.42100000003	-0.010039696708743698
002225.SZ	20180806	4.7133	4.8949	4.5412	4.828	4.7611	0.0669000000000004	1.4051	110788.0	54718.711	1.6232	2.1776	0.65	202.1464	50.1272	1.8056	1.5936	1.2865	0.3928		88818.3498	68254.5022	50875.8487	448532.6665	344685.2361	-0.001988400994200646
002225.SZ	20180807	4.8184	4.9236	4.7037	4.914	4.828	0.0859999999999994	1.7813	128856.31	65364.41099999999	1.8879	2.5328	0.77	205.749	51.0205	1.8377	1.622	1.3094	0.3859		88818.3498	68254.5022	50875.8487	456526.318	350828.1413	-0.005820105820105812
002225.SZ	20180808	4.8854	5.067	4.8758	4.8949	4.914	-0.0190999999999998	-0.3887	145198.52	75579.959	2.1273	2.854	1.09	204.9485	50.822	1.8306	1.6157	1.3043	0.3874		88818.3498	68254.5022	50875.8487	454749.951	349463.0513	-0.007804040940570756
002225.SZ	20180809	4.8567	5.0288	4.7993	4.8949	4.8949	0.0	0.0	99038.71	51118.294	1.4509999999999998	1.9467	0.75	204.9485	50.822	1.8306	1.6157	1.3043	0.3874		88818.3498	68254.5022	50875.8487	454749.951	349463.0513	0.005863245418701223
002225.SZ	20180810	4.9236	5.2104	4.8662	5.0479	4.8949	0.1530000000000004	3.1257	139574.0	73482.887	2.0449	2.7434	1.17	211.3531	52.4102	1.8878	1.6662	1.345	0.3757		88818.3498	68254.5022	50875.8487	468960.8869	360383.7716	-0.013253035915925514
002225.SZ	20180813	4.981	5.1722	4.9332	5.1626	5.0479	0.1147	2.2722	121599.21	64590.232	1.7816	2.3901	0.98	216.1566	53.6013	1.9307	1.704	1.3756	0.3673		88818.3498	68254.5022	50875.8487	479619.0889	368574.3119	-0.005559214349358969
002225.SZ	20180814	5.1339	5.1817	5.0766	5.0861	5.1626	-0.0765000000000002	-1.4818	88997.0	47763.941	1.3039	1.7493	0.7	212.9543	52.8072	1.9021	1.6788	1.3552	0.3728		88818.3498	68254.5022	50875.8487	472513.6209	363113.9517	0.001887497296553318
002225.SZ	20180815	5.0957	5.1722	5.0001	5.0096	5.0861	-0.0765000000000002	-1.5041	86637.8	46017.052	1.2693	1.7029	0.73	209.7519	52.0131	1.8735	1.6535	1.3349	0.3785		88818.3498	68254.5022	50875.8487	465408.153	357653.5915	-0.009541679974448982
002225.SZ	20180816	4.9618	5.1339	4.8854	5.0096	5.0096	0.0	0.0	91604.5	48394.635	1.3421	1.8005	0.85	209.7519	52.0131	1.8735	1.6535	1.3349	0.3785		88818.3498	68254.5022	50875.8487	465408.153	357653.5915	0.00954167997444916
002225.SZ	20180817	5.0574	5.1148	4.914	4.914	5.0096	-0.0956000000000001	-1.9083	66121.0	34612.4	0.9687	1.2997	0.63	205.749	51.0205	1.8377	1.622	1.3094	0.3859		88818.3498	68254.5022	50875.8487	456526.318	350828.1413	-0.005820105820105812
002225.SZ	20180820	4.8854	4.9045	4.7419	4.8854	4.914	-0.0285999999999999	-0.5820000000000001	73679.2	37201.253	1.0795	1.4482	0.81	204.5482	50.7227	1.827	1.6125	1.3017	0.3882		88818.3498	68254.5022	50875.8487	453861.7675	348780.5062	-0.00393007737339822
002225.SZ	20180821	4.8662	4.9427	4.8471	4.9045	4.8854	0.0190999999999998	0.391	46667.0	23938.833	0.6837	0.9173	0.57	205.3487	50.9213	1.8342	1.6188	1.3068	0.3867		88818.3498	68254.5022	50875.8487	455638.1345	350145.5963	0.0
002225.SZ	20180822	4.9045	4.9045	4.7706	4.7802	4.9045	-0.1242999999999998	-2.5344	43103.0	21724.761	0.6315	0.8472	0.59	200.145	49.6308	1.7877	1.5778	1.2737	0.3967		88818.3498	68254.5022	50875.8487	444091.749	341272.511	-0.003995648717626856
002225.SZ	20180823	4.7611	4.8567	4.7419	4.828	4.7802	0.0478000000000005	1.0	36433.0	18376.874	0.5338	0.7161	0.57	202.1464	50.1272	1.8056	1.5936	1.2865	0.3928		88818.3498	68254.5022	50875.8487	448532.6665	344685.2361	-0.003956089478044717
002225.SZ	20180824	4.8089	4.8854	4.7898	4.8662	4.828	0.0381999999999997	0.7912	32518.0	16501.119	0.4764	0.6392	0.61	203.7476	50.5242	1.8199	1.6062	1.2966	0.3897		88818.3498	68254.5022	50875.8487	452085.4005	347415.4162	0.003945583823106256
002225.SZ	20180827	4.8854	5.0192	4.8471	5.0096	4.8662	0.1433999999999997	2.9469	67592.2	35028.191	0.9903	1.3286	1.45	209.7519	52.0131	1.8735	1.6535	1.3349	0.3785		88818.3498	68254.5022	50875.8487	465408.153	357653.5915	-0.007625359310124519
002225.SZ	20180828	4.9714	5.0288	4.9427	5.0001	5.0096	-0.0095	-0.1896	52710.8	27493.715	0.7723	1.0361	1.16	209.3516	51.9139	1.8699	1.6504	1.3323	0.3793		88818.3498	68254.5022	50875.8487	464519.9695	356971.0465	-0.001919961600767951
002225.SZ	20180829	4.9905	5.0383	4.9332	4.9714	5.0001	-0.0286999999999997	-0.574	38459.0	20077.197	0.5635	0.7559	0.83	208.1508	51.6161	1.8592	1.6409	1.3247	0.3814		88818.3498	68254.5022	50875.8487	461855.419	354923.4114	0.0019310455807216942
002225.SZ	20180830	4.981	5.0001	4.7993	4.7993	4.9714	-0.1721000000000003	-3.4618	60287.27	30570.315	0.8833	1.185	1.32	200.9456	49.8294	1.7948	1.5841	1.2788	0.3951		88818.3498	68254.5022	50875.8487	445868.116	342637.601	0.0
002225.SZ	20180831	4.7993	4.8089	4.6941	4.7133	4.7993	-0.0859999999999994	-1.7919	41509.27	20610.107	0.6082	0.8159	0.83	197.3429	48.93600000000001	1.7627	1.5557	1.2559	0.4023		88818.3498	68254.5022	50875.8487	437874.4645	336494.6958	-0.010141514437867418
002225.SZ	20180903	4.6655	4.7133	4.5985	4.675	4.7133	-0.0383000000000004	-0.8126	37692.01	18287.714	0.5522	0.7409	0.72	195.7418	48.539	1.7484	1.5431	1.2457	0.4056		88818.3498	68254.5022	50875.8487	434321.7305	333764.5158	0.0
002225.SZ	20180904	4.675	4.7898	4.6463	4.7228	4.675	0.0478000000000005	1.0225	38656.01	19147.975	0.5664	0.7598	0.84	197.7432	49.0353	1.7662	1.5589	1.2584	0.4015		88818.3498	68254.5022	50875.8487	438762.648	337177.2409	0.004044211061234838
002225.SZ	20180905	4.7419	4.7611	4.6177	4.6272	4.7228	-0.0956000000000001	-2.0242	35924.18	17653.791	0.5263	0.7061	0.83	193.7403	48.0427	1.7305	1.5273	1.233	0.4098		88818.3498	68254.5022	50875.8487	429880.813	330351.7906	0.0
002225.SZ	20180906	4.6272	4.675	4.4838	4.5029	4.6272	-0.1242999999999998	-2.6863	56687.0	27069.572	0.8305	1.1142	1.32	188.5366	46.7523	1.6840000000000002	1.4863	1.1998	0.4211		88818.3498	68254.5022	50875.8487	418334.4276	321478.7054	-0.0021097514934819922
002225.SZ	20180907	4.4934	4.5794	4.35	4.5794	4.5029	0.0764999999999993	1.6989	77354.7	36169.013	1.1333	1.5205	1.84	191.7389	47.5464	1.7126	1.5115	1.2202	0.4141		88818.3498	68254.5022	50875.8487	425439.8955	326939.0655	-0.004170852076691247
002225.SZ	20180910	4.5603	4.5603	4.2926	4.3022	4.5794	-0.2771999999999997	-6.0532	63522.0	29301.244	0.9307	1.2486	1.29	180.1305	44.6678	1.6089	1.42	1.1463	0.4408		88818.3498	68254.5022	50875.8487	399682.5741	307145.2599	0.004439589047464064
002225.SZ	20180911	4.3213	4.3787	4.2544	4.3213	4.3022	0.0190999999999998	0.444	54102.0	24511.144	0.7927	1.0634	0.99	180.9311	44.8663	1.6161	1.4263	1.1514	0.4388		88818.3498	68254.5022	50875.8487	401458.9411	308510.3499	0.0
002225.SZ	20180912	4.3213	4.4073	4.2448	4.3691	4.3213	0.0478000000000005	1.1061	48855.0	22205.362	0.7158	0.9603	0.85	182.9325	45.3626	1.634	1.4421	1.1642	0.434		88818.3498	68254.5022	50875.8487	405899.8586	311923.0751	-0.00874321942734217
