ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600898.SH	20181008	8.76	8.81	8.38	8.4	8.92	-0.5199999999999996	-5.8296	19165.59	16461.658	0.759	1.0376	2.12	170.4226		5.1824	0.9648	0.6924			25252.382	25252.382	18470.9123	212120.0088	212120.0088	0.01666666666666652
600898.SH	20181009	8.54	8.54	8.25	8.31	8.4	-0.0899999999999998	-1.0714	10979.22	9185.064	0.4348	0.5944	1.01	168.5966		5.1269	0.9545	0.685			25252.382	25252.382	18470.9123	209847.2944	209847.2944	0.00240673886883268
600898.SH	20181010	8.33	8.4	8.26	8.31	8.31	0.0	0.0	7182.88	5984.72	0.2844	0.3889	0.63	168.5966		5.1269	0.9545	0.685			25252.382	25252.382	18470.9123	209847.2944	209847.2944	-0.05776173285198561
600898.SH	20181011	7.83	8.13	7.48	7.48	8.31	-0.8300000000000001	-9.988	24732.0	18868.765	0.9794	1.339	2.21	151.7572		4.6148	0.8591	0.6165			25252.382	25252.382	18470.9123	188887.8174	188887.8174	-0.013368983957219322
600898.SH	20181012	7.38	7.47	6.78	7.05	7.48	-0.4300000000000006	-5.7487	25898.51	18331.833	1.0256	1.4021	1.84	143.0332		4.3495	0.8097	0.5811			25252.382	25252.382	18470.9123	178029.2931	178029.2931	0.0
600898.SH	20181015	7.05	7.25	6.89	7.05	7.05	0.0	0.0	15445.04	10956.098	0.6116	0.8362	0.88	143.0332		4.3495	0.8097	0.5811			25252.382	25252.382	18470.9123	178029.2931	178029.2931	0.008510638297872412
600898.SH	20181016	7.11	7.17	6.82	6.88	7.05	-0.1699999999999999	-2.4113	11524.27	8024.324	0.4564	0.6239	0.68	139.5842		4.2446	0.7902	0.5671			25252.382	25252.382	18470.9123	173736.3882	173736.3882	0.017441860465116296
600898.SH	20181017	7.0	7.2	6.92	7.08	6.88	0.2000000000000001	2.907	13722.42	9672.351	0.5434	0.7429	0.81	143.6419		4.368	0.8132	0.5836			25252.382	25252.382	18470.9123	178786.8646	178786.8646	-0.018361581920903938
600898.SH	20181018	6.95	7.06	6.85	6.85	7.08	-0.2300000000000004	-3.2486	9257.02	6436.036	0.3666	0.5012	0.51	138.9756		4.2261	0.7868	0.5646			25252.382	25252.382	18470.9123	172978.8167	172978.8167	0.0014598540145986387
600898.SH	20181019	6.86	7.1	6.52	7.03	6.85	0.1800000000000006	2.6277	10423.01	7287.019	0.4128	0.5643	0.69	142.6275		4.3372	0.8074	0.5795			25252.382	25252.382	18470.9123	177524.2455	177524.2455	0.009957325746799344
600898.SH	20181022	7.1	7.44	7.1	7.31	7.03	0.2799999999999993	3.9829	16745.89	12227.12	0.6631	0.9066	1.39	148.3082		4.5099	0.8396	0.6025			25252.382	25252.382	18470.9123	184594.9124	184594.9124	0.006839945280437854
600898.SH	20181023	7.36	7.41	7.11	7.2	7.31	-0.1099999999999994	-1.5048	19921.82	14443.121	0.7889	1.0786	1.62	146.0765		4.4421	0.8270000000000001	0.5935			25252.382	25252.382	18470.9123	181817.1504	181817.1504	0.004166666666666701
600898.SH	20181024	7.23	7.35	7.17	7.27	7.2	0.0699999999999994	0.9722	11739.45	8525.526	0.4649	0.6356	0.84	147.4967		4.4852	0.835	0.5992			25252.382	25252.382	18470.9123	183584.8171	183584.8171	-0.03851444291609345
600898.SH	20181025	6.99	7.94	6.98	7.42	7.27	0.1500000000000003	2.0633	23828.36	17630.311999999998	0.9436	1.29	1.75	150.5399		4.5778	0.8522	0.6116			25252.382	25252.382	18470.9123	187372.6744	187372.6744	-0.012129380053908336
600898.SH	20181026	7.33	7.52	7.25	7.28	7.42	-0.1399999999999996	-1.8868	16152.12	11880.588	0.6396	0.8745	0.98	147.6996		4.4914	0.8361	0.6001			25252.382	25252.382	18470.9123	183837.341	183837.341	0.005494505494505499
600898.SH	20181029	7.32	7.32	6.96	7.03	7.28	-0.25	-3.4341	13911.44	9871.779	0.5509	0.7532	0.79	142.6275		4.3372	0.8074	0.5795			25252.382	25252.382	18470.9123	177524.2455	177524.2455	0.005689900426742537
600898.SH	20181030	7.07	7.17	6.91	7.09	7.03	0.0599999999999996	0.8535	10862.37	7666.196999999999	0.4302	0.5881	0.63	143.8448		5.0391	0.8143	0.5721			25252.382	25252.382	18470.9123	179039.3884	179039.3884	0.0014104372355429884
600898.SH	20181031	7.1	7.32	7.1	7.24	7.09	0.1500000000000003	2.1157	10957.09	7936.634	0.4339	0.5932	0.72	146.888		5.1458	0.8316	0.5842			25252.382	25252.382	18470.9123	182827.2457	182827.2457	0.012430939226519317
600898.SH	20181101	7.33	7.4	7.25	7.33	7.24	0.0899999999999998	1.2431	13087.0	9605.81	0.5182	0.7085	0.86	148.714		5.2097	0.8419	0.5915			25252.382	25252.382	18470.9123	185099.9601	185099.9601	0.021828103683492514
600898.SH	20181102	7.49	7.49	7.35	7.45	7.33	0.1200000000000001	1.6371	17177.49	12782.381	0.6802	0.9581	1.32	151.1486		5.295	0.8557	0.6012			25252.382	25252.382	17927.8753	188130.2459	188130.2459	0.012080536912751658
600898.SH	20181105	7.54	7.98	7.38	7.88	7.45	0.4299999999999997	5.7718	53092.97	41031.818	2.1025	2.9615	4.02	159.8726		5.6006	0.9051	0.6359			25252.382	25252.382	17927.8753	198988.7702	198988.7702	-0.022842639593908594
600898.SH	20181106	7.7	7.89	7.6	7.78	7.88	-0.0999999999999996	-1.269	29225.01	22701.904	1.1573	1.6301	1.39	157.8438		5.5296	0.8936	0.6278			25252.382	25252.382	17927.8753	196463.532	196463.532	-0.008997429305912633
600898.SH	20181107	7.71	7.77	7.53	7.61	7.78	-0.1699999999999999	-2.1851	20700.4	15812.878	0.8197	1.1546	0.84	154.3947		5.4087	0.8741	0.6141			25252.382	25252.382	17927.8753	192170.627	192170.627	0.005256241787122212
600898.SH	20181108	7.65	7.76	7.61	7.66	7.61	0.0499999999999998	0.657	16914.83	12968.89	0.6698	0.9435	0.63	155.4092		5.4443	0.8798	0.6181			25252.382	25252.382	17927.8753	193433.2461	193433.2461	0.0013054830287205987
600898.SH	20181109	7.67	7.72	7.56	7.64	7.66	-0.0200000000000004	-0.2611	11744.94	8992.533000000001	0.4651	0.6551	0.43	155.0034		5.43	0.8775	0.6165			25252.382	25252.382	17927.8753	192928.1985	192928.1985	0.0
600898.SH	20181112	7.64	7.78	7.59	7.75	7.64	0.1100000000000003	1.4398	18683.34	14409.313999999997	0.7399	1.0421	0.71	157.2351		5.5082	0.8901	0.6254			25252.382	25252.382	17927.8753	195705.9605	195705.9605	-0.006451612903225784
600898.SH	20181113	7.7	8.05	7.58	7.99	7.75	0.2400000000000002	3.0968	33610.09	26506.73	1.331	1.8747	1.73	162.1043		5.6788	0.9177	0.6447			25252.382	25252.382	17927.8753	201766.5322	201766.5322	0.003754693366708305
600898.SH	20181114	8.02	8.07	7.88	7.9	7.99	-0.0899999999999998	-1.1264	25032.47	19951.812	0.9913	1.3963	1.23	160.2784		5.6148	0.9074	0.6375			25252.382	25252.382	17927.8753	199493.8178	199493.8178	0.005063291139240511
600898.SH	20181115	7.94	8.6	7.94	8.27	7.9	0.3699999999999992	4.6835	44913.41	37406.058	1.7786	2.5052	2.12	167.7851		5.8778	0.9499	0.6673			25252.382	25252.382	17927.8753	208837.1991	208837.1991	0.004836759371221393
600898.SH	20181116	8.31	8.53	8.27	8.44	8.27	0.1699999999999999	2.0556	43843.6	36968.14	1.7362	2.4456	1.64	171.2341		5.9986	0.9694	0.6809999999999999			25252.382	25252.382	17927.8753	213130.1041	213130.1041	0.02251184834123238
600898.SH	20181119	8.63	8.63	8.24	8.29	8.44	-0.1500000000000003	-1.7773	25720.01	21584.725	1.0185	1.4346	0.77	168.1909		5.892	0.9522	0.6689			25252.382	25252.382	17927.8753	209342.2468	209342.2468	-0.003618817852834664
600898.SH	20181120	8.26	8.28	8.05	8.06	8.29	-0.2299999999999986	-2.7744	20227.0	16465.875	0.8009999999999999	1.1282	0.58	163.5245		5.7286	0.9257	0.6504			25252.382	25252.382	17927.8753	203534.1989	203534.1989	0.10049627791563259
600898.SH	20181121	8.87	8.87	8.87	8.87	8.06	0.8099999999999987	10.0496	17022.78	15099.206	0.6741	0.9495	0.53	179.9581		6.3043	1.0188	0.7157			25252.382	25252.382	17927.8753	223988.6283	223988.6283	0.04509582863585123
600898.SH	20181122	9.27	9.75	9.02	9.32	8.87	0.450000000000001	5.0733	92093.28	86693.41699999999	3.6469	5.1369	3.03	189.0879		6.6241	1.0705	0.7521			25252.382	25252.382	17927.8753	235352.2002	235352.2002	-0.001072961373390535
600898.SH	20181123	9.31	9.35	8.6	8.75	9.32	-0.5700000000000003	-6.1159	54247.41	48154.203	2.1482	3.0259	1.36	177.5235		6.218999999999999	1.005	0.7061			25252.382	25252.382	17927.8753	220958.3425	220958.3425	0.008000000000000033
600898.SH	20181126	8.82	9.63	8.8	9.63	8.75	0.8800000000000008	10.0571	34728.19	32802.181000000004	1.3752	1.9371	0.83	195.3773		6.8444	1.1061	0.7771			25252.382	25252.382	17927.8753	243180.4387	243180.4387	0.047767393561785984
600898.SH	20181127	10.09	10.47	9.62	9.9	9.63	0.2699999999999996	2.8037	140560.88	141191.536	5.5662	7.8404	3.22	200.8552		7.0363	1.1371	0.7989			25252.382	25252.382	17927.8753	249998.5818	249998.5818	-0.022222222222222286
600898.SH	20181128	9.68	9.8	9.22	9.56	9.9	-0.3399999999999998	-3.4343	76765.02	72930.458	3.0399	4.2819	1.13	193.9571		6.7947	1.098	0.7714			25252.382	25252.382	17927.8753	241412.7719	241412.7719	0.001046025104602488
600898.SH	20181129	9.57	9.63	9.03	9.03	9.56	-0.5300000000000011	-5.5439	53637.55	49980.043	2.1241	2.9919	0.67	183.2043		6.417999999999998	1.0371	0.7287			25252.382	25252.382	17927.8753	228029.0095	228029.0095	-0.018826135105204866
600898.SH	20181130	8.86	8.87	8.6	8.8	9.03	-0.2299999999999986	-2.5471	50727.78	44290.626	2.0088	2.8295	0.7	178.5379		6.2545	1.0107	0.7101			25252.382	25252.382	17927.8753	222220.9616	222220.9616	0.01022727272727271
600898.SH	20181203	8.89	9.12	8.8	9.03	8.8	0.2299999999999986	2.6136	45628.88	40922.994	1.8069	2.5451	0.64	183.2043		6.417999999999998	1.0371	0.7287			25252.382	25252.382	17927.8753	228029.0095	228029.0095	-0.006644518272425108
600898.SH	20181204	8.97	9.07	8.86	8.96	9.03	-0.0699999999999985	-0.7752	26359.44	23576.678	1.0438	1.4703	0.36	181.7841		6.3682	1.0291	0.723			25252.382	25252.382	17927.8753	226261.3427	226261.3427	-0.023437500000000094
600898.SH	20181205	8.75	9.52	8.75	9.16	8.96	0.1999999999999993	2.2321	50379.45	46300.963	1.995	2.8101	1.0	185.8418		6.5104	1.0521	0.7391			25252.382	25252.382	17927.8753	231311.8191	231311.8191	-0.01965065502183403
600898.SH	20181206	8.98	9.05	8.75	8.77	9.16	-0.3900000000000005	-4.2576	30290.45	26790.31600000001	1.1995	1.6896	0.67	177.9293		6.2332	1.0073	0.7077			25252.382	25252.382	17927.8753	221463.3901	221463.3901	0.0022805017103762343
600898.SH	20181207	8.79	8.91	8.72	8.82	8.77	0.0500000000000007	0.5701	18734.24	16537.836	0.7419	1.045	0.46	178.9437		6.2687	1.013	0.7117			25252.382	25252.382	17927.8753	222726.0092	222726.0092	0.002267573696145076
600898.SH	20181210	8.84	8.84	8.58	8.58	8.82	-0.2400000000000002	-2.7211	18339.78	15868.223	0.7263	1.023	0.54	174.0745		6.0981	0.9855	0.6923			25252.382	25252.382	17927.8753	216665.4376	216665.4376	0.004662004662004562
600898.SH	20181211	8.62	8.78	8.59	8.64	8.58	0.0600000000000005	0.6993	12181.5	10537.253	0.4824	0.6795	0.42	175.2918		6.1408	0.9924	0.6972			25252.382	25252.382	17927.8753	218180.5805	218180.5805	0.0046296296296295305
600898.SH	20181212	8.68	8.7	8.52	8.58	8.64	-0.0600000000000005	-0.6944	11765.01	10136.182	0.4659	0.6562	0.45	174.0745		6.0981	0.9855	0.6923			25252.382	25252.382	17927.8753	216665.4376	216665.4376	0.004662004662004562
600898.SH	20181213	8.62	8.73	8.58	8.63	8.58	0.0500000000000007	0.5828	12757.1	11027.088	0.5052	0.7116	0.7	175.0889		6.1337	0.9912	0.6964			25252.382	25252.382	17927.8753	217928.0567	217928.0567	0.0034762456546928574
600898.SH	20181214	8.66	8.67	8.1	8.13	8.63	-0.5	-5.7937	28130.0	23382.552000000003	1.114	1.5691	1.91	164.9447		5.7783	0.9338	0.6559999999999999			25252.382	25252.382	17927.8753	205301.8657	205301.8657	-0.0012300123001231934
600898.SH	20181217	8.12	8.32	8.03	8.23	8.13	0.0999999999999996	1.23	13425.24	10978.399	0.5316	0.7488	0.81	166.9735		5.8494	0.9453	0.6641			25252.382	25252.382	17927.8753	207827.1039	207827.1039	0.0
600898.SH	20181218	8.23	8.29	8.05	8.22	8.23	-0.0099999999999997	-0.1215	10706.24	8784.768	0.424	0.5972	0.68	166.7707		5.8423	0.9441	0.6633			25252.382	25252.382	17927.8753	207574.58	207574.58	0.003649635036496272
600898.SH	20181219	8.25	8.33	8.18	8.19	8.22	-0.0300000000000011	-0.365	9614.0	7922.642	0.3807	0.5363	0.63	166.162		5.8210000000000015	0.9407	0.6609			25252.382	25252.382	17927.8753	206817.0086	206817.0086	0.0
600898.SH	20181220	8.19	8.27	7.98	8.25	8.19	0.0600000000000005	0.7326	14437.91	11805.588	0.5717	0.8053	0.97	167.3793		5.8636	0.9476	0.6657			25252.382	25252.382	17927.8753	208332.1515	208332.1515	0.0024242424242423726
600898.SH	20181221	8.27	8.27	8.07	8.09	8.25	-0.1600000000000001	-1.9394	10983.35	8948.738000000001	0.4349	0.6126	0.72	164.1332		5.7499	0.9292	0.6528			25252.382	25252.382	17927.8753	204291.7704	204291.7704	0.0074165636588381335
600898.SH	20181224	8.15	8.39	8.03	8.29	8.09	0.1999999999999993	2.4722	19839.99	16295.613	0.7857	1.1067	1.68	168.1909		5.892	0.9522	0.6689			25252.382	25252.382	17927.8753	209342.2468	209342.2468	-0.013268998793727315
600898.SH	20181225	8.18	8.42	8.05	8.39	8.29	0.1000000000000014	1.2063	22436.98	18444.635	0.8885	1.2515	1.71	170.2197		5.9631	0.9636	0.677			25252.382	25252.382	17927.8753	211867.485	211867.485	0.041716328963051205
600898.SH	20181226	8.74	8.77	8.33	8.38	8.39	-0.0099999999999997	-0.1192	27725.56	23643.994	1.0979	1.5465	1.79	170.0168		5.956	0.9625	0.6762			25252.382	25252.382	17927.8753	211614.9612	211614.9612	-0.005966587112171922
600898.SH	20181227	8.33	8.51	8.1	8.11	8.38	-0.2700000000000013	-3.222	22239.03	18375.85	0.8807	1.2405	1.17	164.5389		5.7641	0.9315	0.6544			25252.382	25252.382	17927.8753	204796.818	204796.818	0.008631319358816312
600898.SH	20181228	8.18	8.21	8.0	8.06	8.11	-0.0499999999999989	-0.6165	14235.81	11472.826	0.5637	0.7941	0.69	163.5245		5.7286	0.9257	0.6504			25252.382	25252.382	17927.8753	203534.1989	203534.1989	0.002481389578163719
600898.SH	20190102	8.08	8.47	7.88	8.32	8.06	0.2599999999999998	3.2258	41531.72	33916.949	1.6447	2.3166	1.95	168.7995		5.9134	0.9556	0.6714			25252.382	25252.382	17927.8753	210099.8182	210099.8182	0.0
600898.SH	20190103	8.32	8.32	7.96	8.15	8.32	-0.1699999999999999	-2.0433	31864.14	25773.719	1.2618	1.7774	1.24	165.3505		5.7925	0.9361	0.6576			25252.382	25252.382	17927.8753	205806.9133	205806.9133	-0.011042944785276055
600898.SH	20190104	8.06	8.25	8.03	8.15	8.15	0.0	0.0	22694.14	18489.633	0.8987	1.2659	0.82	165.3505		5.7925	0.9361	0.6576			25252.382	25252.382	17927.8753	205806.9133	205806.9133	0.0012269938650306487
600898.SH	20190107	8.16	8.3	8.1	8.27	8.15	0.1199999999999992	1.4724	27334.35	22459.175	1.0824	1.5247	1.03	167.7851		5.8778	0.9499	0.6673			25252.382	25252.382	17927.8753	208837.1991	208837.1991	0.0012091898428052948
600898.SH	20190108	8.28	8.28	8.12	8.21	8.27	-0.0599999999999987	-0.7255	19364.48	15880.97	0.7668	1.0801	0.7	166.5678		5.8352	0.943	0.6625			25252.382	25252.382	17927.8753	207322.0562	207322.0562	0.0048721071863579955
600898.SH	20190109	8.25	8.33	8.13	8.23	8.21	0.0199999999999995	0.2436	36263.11	29791.009	1.436	2.0227	1.27	166.9735		5.8494	0.9453	0.6641			25252.382	25252.382	17927.8753	207827.1039	207827.1039	-0.006075334143377972
600898.SH	20190110	8.18	8.22	8.03	8.08	8.23	-0.1500000000000003	-1.8226	26524.0	21566.771	1.0504	1.4795	0.96	163.9303		5.7428	0.928	0.652			25252.382	25252.382	17927.8753	204039.2466	204039.2466	0.00990099009900991
600898.SH	20190111	8.16	8.18	8.05	8.06	8.08	-0.0199999999999995	-0.2475	18713.0	15141.537	0.741	1.0438	0.71	163.5245		5.7286	0.9257	0.6504			25252.382	25252.382	17927.8753	203534.1989	203534.1989	0.0
600898.SH	20190114	8.06	8.13	7.95	7.99	8.06	-0.0700000000000002	-0.8685	16105.62	12933.307	0.6378	0.8984	0.63	162.1043		5.6788	0.9177	0.6447			25252.382	25252.382	17927.8753	201766.5322	201766.5322	0.0
600898.SH	20190115	7.99	7.99	7.7	7.87	7.99	-0.1200000000000001	-1.5019	24104.7	18937.072	0.9546	1.3445	1.03	159.6697		5.5935	0.9039	0.635			25252.382	25252.382	17927.8753	198736.2463	198736.2463	0.0038119440914866896
600898.SH	20190116	7.9	7.93	7.8	7.8	7.87	-0.0700000000000002	-0.8895	18751.9	14728.704	0.7426	1.046	0.77	158.2495		5.5438	0.8959	0.6294			25252.382	25252.382	17927.8753	196968.5796	196968.5796	0.0051282051282051325
600898.SH	20190117	7.84	7.97	7.73	7.88	7.8	0.08	1.0256	18330.01	14441.165	0.7259	1.0224	0.88	159.8726		5.6006	0.9051	0.6359			25252.382	25252.382	17927.8753	198988.7702	198988.7702	-0.008883248730964504
600898.SH	20190118	7.81	7.92	7.77	7.78	7.88	-0.0999999999999996	-1.269	18485.0	14500.32	0.732	1.0311	0.96	157.8438		5.5296	0.8936	0.6278			25252.382	25252.382	17927.8753	196463.532	196463.532	-0.0012853470437018861
600898.SH	20190121	7.77	7.85	7.73	7.78	7.78	0.0	0.0	8797.0	6854.521	0.3484	0.4907	0.46	157.8438		5.5296	0.8936	0.6278			25252.382	25252.382	17927.8753	196463.532	196463.532	-0.008997429305912633
600898.SH	20190122	7.71	8.04	7.7	7.87	7.78	0.0899999999999998	1.1568	25225.62	19901.498	0.9989	1.4071	1.43	159.6697		5.5935	0.9039	0.635			25252.382	25252.382	17927.8753	198736.2463	198736.2463	0.0
600898.SH	20190123	7.87	8.4	7.68	8.13	7.87	0.2600000000000007	3.3037	42352.76	34084.942	1.6772	2.3624	2.36	164.9447		5.7783	0.9338	0.6559999999999999			25252.382	25252.382	17927.8753	205301.8657	205301.8657	-0.006150061500615093
600898.SH	20190124	8.08	8.37	8.08	8.12	8.13	-0.0100000000000015	-0.123	38544.59	31583.409	1.5264	2.15	1.7	164.7418		5.7712	0.9326	0.6552			25252.382	25252.382	17927.8753	205049.3418	205049.3418	-0.003694581280788099
600898.SH	20190125	8.09	8.18	7.95	7.96	8.12	-0.1599999999999992	-1.9704	19861.01	15980.482	0.7865	1.1078	0.74	161.4957		5.6575	0.9143	0.6423			25252.382	25252.382	17927.8753	201008.9607	201008.9607	0.0
600898.SH	20190128	7.96	8.04	7.16	7.51	7.96	-0.4500000000000002	-5.6533	34785.23	26569.245	1.3775	1.9403	1.29	152.3659		5.3377	0.8626	0.606			25252.382	25252.382	17927.8753	189645.3888	189645.3888	-0.006657789613848179
600898.SH	20190129	7.46	7.47	7.19	7.31	7.51	-0.2000000000000001	-2.6631	22499.01	16471.014	0.8909999999999999	1.255	0.7	148.3082		5.1955	0.8396	0.5899			25252.382	25252.382	17927.8753	184594.9124	184594.9124	-0.0013679890560875222
600898.SH	20190130	7.3	7.3	7.03	7.08	7.31	-0.2299999999999995	-3.1464	20253.91	14464.147	0.8021	1.1297	0.64	143.6419		5.032	0.8132	0.5713			25252.382	25252.382	17927.8753	178786.8646	178786.8646	-0.03813559322033905
600898.SH	20190131	6.81	6.94	6.66	6.84	7.08	-0.2400000000000002	-3.3898	28595.36	19458.659	1.1324	1.595	1.05	138.7727		4.8615	0.7856	0.5519			25252.382	25252.382	17927.8753	172726.2929	172726.2929	0.02192982456140356
600898.SH	20190201	6.99	7.05	6.86	7.01	6.84	0.1699999999999999	2.4854	13077.0	9123.897	0.5179	0.7294	0.52	142.2217		4.9823	0.8051	0.5657			25252.382	25252.382	17927.8753	177019.1978	177019.1978	0.004279600570613445
600898.SH	20190211	7.04	7.23	7.01	7.21	7.01	0.2000000000000001	2.8531	17199.22	12281.25	0.6811	0.9594	0.72	146.2794		5.1244	0.8281	0.5818			25252.382	25252.382	17927.8753	182069.6742	182069.6742	0.004160887656033322
600898.SH	20190212	7.24	7.49	7.24	7.4	7.21	0.1900000000000004	2.6352	19509.35	14426.803	0.7726	1.0882	0.96	150.1342		5.2595	0.8499	0.5971			25252.382	25252.382	17927.8753	186867.6268	186867.6268	0.008108108108108055
600898.SH	20190213	7.46	7.66	7.45	7.63	7.4	0.2299999999999995	3.1081	27027.0	20414.355	1.0703	1.5075	1.37	154.8005		5.4229	0.8763	0.6157			25252.382	25252.382	17927.8753	192675.6747	192675.6747	0.013106159895150791
600898.SH	20190214	7.73	8.26	7.71	8.04	7.63	0.4099999999999993	5.3735	50958.91	40777.319	2.018	2.8424	2.42	163.1188		5.7143	0.9234	0.6488			25252.382	25252.382	17927.8753	203029.1513	203029.1513	0.05348258706467681
600898.SH	20190215	8.47	8.84	8.18	8.84	8.04	0.8000000000000007	9.9502	73068.62	63418.09099999999	2.8935	4.0757	2.86	179.3495		6.2829	1.0153	0.7133			25252.382	25252.382	17927.8753	223231.0569	223231.0569	0.018099547511312233
600898.SH	20190218	9.0	9.69	8.63	9.25	8.84	0.4100000000000001	4.638	143363.09	132398.008	5.6772	7.9967	3.82	187.6677		6.5743	1.0624	0.7464			25252.382	25252.382	17927.8753	233584.5335	233584.5335	-0.01837837837837837
600898.SH	20190219	9.08	9.45	8.9	9.04	9.25	-0.2100000000000008	-2.2703	106738.08	97621.673	4.2269	5.9537	1.7	183.4072		6.4251	1.0383	0.7295			25252.382	25252.382	17927.8753	228281.5333	228281.5333	-0.028761061946902634
600898.SH	20190220	8.78	9.0	8.71	8.78	9.04	-0.2599999999999998	-2.8761	65531.51	57742.642	2.5951	3.6553	0.82	178.1322		6.2403	1.0084	0.7085			25252.382	25252.382	17927.8753	221715.914	221715.914	0.0034168564920274646
600898.SH	20190221	8.81	9.03	8.7	8.82	8.78	0.0400000000000009	0.4556	56609.66	50159.375	2.2418	3.1576	0.64	178.9437		6.2687	1.013	0.7117			25252.382	25252.382	17927.8753	222726.0092	222726.0092	-0.007936507936507969
600898.SH	20190222	8.75	9.28	8.67	9.08	8.82	0.2599999999999998	2.9478	77795.23	69794.717	3.0807	4.3393	0.87	184.2187		6.4535	1.0429	0.7327			25252.382	25252.382	17927.8753	229291.6286	229291.6286	0.004405286343612241
600898.SH	20190225	9.12	9.46	8.95	9.27	9.08	0.1899999999999995	2.0925	113213.63	104605.809	4.4833	6.3149	1.26	188.0735		6.5886	1.0647	0.748			25252.382	25252.382	17927.8753	234089.5811	234089.5811	-0.004314994606256651
600898.SH	20190226	9.23	9.29	9.05	9.05	9.27	-0.2199999999999988	-2.3732	72190.4	66098.092	2.8588	4.0267	0.86	183.61		6.4322	1.0394	0.7303			25252.382	25252.382	17927.8753	228534.0571	228534.0571	0.0
600898.SH	20190227	9.05	9.19	8.83	8.91	9.05	-0.1400000000000005	-1.547	45622.5	41231.532	1.8067	2.5448	0.59	180.7697		6.3327	1.0234	0.7190000000000001			25252.382	25252.382	17927.8753	224998.7236	224998.7236	0.0
600898.SH	20190228	8.91	8.98	8.72	8.86	8.91	-0.0500000000000007	-0.5612	36285.08	32164.842	1.4369	2.0239	0.5	179.7552		6.2972	1.0176	0.7149			25252.382	25252.382	17927.8753	223736.1045	223736.1045	0.009029345372460505
600898.SH	20190301	8.94	8.94	8.72	8.89	8.86	0.0300000000000011	0.3386	27316.63	24138.827	1.0817	1.5237	0.4	180.3639		6.3185	1.0211	0.7174			25252.382	25252.382	17927.8753	224493.676	224493.676	0.007874015748031527
600898.SH	20190304	8.96	9.13	8.9	8.95	8.89	0.0599999999999987	0.6749	54373.88	49065.743	2.1532	3.0329	0.92	181.5812		6.3611	1.028	0.7222			25252.382	25252.382	17927.8753	226008.8189	226008.8189	0.00558659217877103
600898.SH	20190305	9.0	9.42	8.9	9.33	8.95	0.3800000000000008	4.2458	80558.83	74164.408	3.1901	4.4935	1.71	189.2908		6.6312	1.0716	0.7529			25252.382	25252.382	17927.8753	235604.7241	235604.7241	0.002143622722400812
600898.SH	20190306	9.35	9.47	9.14	9.4	9.33	0.0700000000000002	0.7503	78181.94	72715.658	3.096	4.3609	1.6	190.711		6.681	1.0796	0.7585			25252.382	25252.382	17927.8753	237372.3908	237372.3908	0.0021276595744680396
600898.SH	20190307	9.42	9.85	9.24	9.6	9.4	0.1999999999999993	2.1277	89874.64	85639.397	3.5591	5.0131	1.62	194.7687		6.8231	1.1026	0.7746			25252.382	25252.382	17927.8753	242422.8672	242422.8672	-0.04687499999999993
600898.SH	20190308	9.15	9.58	8.89	8.93	9.6	-0.6699999999999999	-6.9792	62389.81	58057.808	2.4707	3.48	0.94	181.1754		6.3469	1.0257	0.7206			25252.382	25252.382	17927.8753	225503.7713	225503.7713	-0.0011198208286673894
600898.SH	20190311	8.92	9.63	8.92	9.63	8.93	0.7000000000000011	7.8387	70667.44	66451.42	2.7984	3.9418	0.97	195.3773		6.8444	1.1061	0.7771			25252.382	25252.382	17927.8753	243180.4387	243180.4387	-0.0010384215991694249
600898.SH	20190312	9.62	10.45	9.48	9.9	9.63	0.2699999999999996	2.8037	117097.45	116561.051	4.6371	6.5316	1.53	200.8552		7.0363	1.1371	0.7989			25252.382	25252.382	17927.8753	249998.5818	249998.5818	-0.010101010101010065
600898.SH	20190313	9.8	10.3	9.4	9.9	9.9	0.0	0.0	105702.47	105228.358	4.1858	5.896	1.26	200.8552		7.0363	1.1371	0.7989			25252.382	25252.382	17927.8753	249998.5818	249998.5818	-0.018181818181818153
600898.SH	20190314	9.72	9.81	8.91	9.01	9.9	-0.8900000000000006	-8.9899	90574.87	83899.34300000001	3.5868	5.0522	1.02	182.7985		6.4038	1.0348	0.727			25252.382	25252.382	17927.8753	227523.9618	227523.9618	0.00887902330743619
600898.SH	20190315	9.09	9.34	9.01	9.16	9.01	0.1500000000000003	1.6648	45143.27	41351.21	1.7877	2.518	0.51	185.8418		6.5104	1.0521	0.7391			25252.382	25252.382	17927.8753	231311.8191	231311.8191	0.0
600898.SH	20190318	9.16	9.42	9.07	9.41	9.16	0.25	2.7293	44294.01	41111.871	1.7541	2.4707	0.52	190.9139		6.6881	1.0808	0.7593			25252.382	25252.382	17927.8753	237624.9146	237624.9146	0.006376195536663177
600898.SH	20190319	9.47	9.69	9.34	9.55	9.41	0.1400000000000005	1.4878	50243.08	47908.957	1.9896	2.8025	0.62	193.7542		6.7876	1.0969	0.7706			25252.382	25252.382	17927.8753	241160.2481	241160.2481	-0.010471204188481823
