ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605266.SH	20210413	88.0422	89.9473	86.2123	87.0181	88.0196	-1.001499999999993	-1.1378	4048.0	47287.392	3.0551	3.0551	0.91	36.4314	28.4659	3.7412	1.7358	1.4539			5300.0	1325.0	1325.0	612468.0	153117.0	0.01237443704240832
605266.SH	20210414	88.0949	90.5648	86.2651	89.9096	87.0181	2.891499999999993	3.3229	5455.0	64747.429	4.117	4.117	1.33	37.642	29.4118	3.8655	1.7934	1.5022			5300.0	1325.0	1325.0	632820.0	158205.0	0.025795910559050405
605266.SH	20210415	92.2289	92.5753	89.616	89.9398	89.9096	0.0302000000000077	0.0336	7141.0	86255.63900000001	5.3894	5.3894	1.69	25.2055	25.2055	3.6865	1.4173	1.4173			5300.0	1325.0	1325.0	633032.0	158258.0	0.011804562607432834
605266.SH	20210416	91.0015	93.2078	88.87799999999999	91.9654	89.9398	2.0255999999999967	2.2522	7574.0	91653.697	5.7162	5.7162	1.57	25.7732	25.7732	3.7695	1.4493	1.4493			5300.0	1325.0	1325.0	647289.0	161822.25	0.004502780393495712
605266.SH	20210419	92.3795	92.3795	90.6099	91.0542	91.9654	-0.911200000000008	-0.9908	5183.0	62815.33	3.9117	3.9117	0.93	25.5178	25.5178	3.7322	1.4349	1.4349			5300.0	1325.0	1325.0	640876.0	160219.0	-0.005954695115656324
605266.SH	20210420	90.512	91.2575	87.4247	88.4714	91.0542	-2.582799999999992	-2.8366	8925.0	105086.639	6.7358	6.7358	1.52	24.794	24.794	3.6263	1.3942	1.3942			5300.0	1325.0	1325.0	622697.0	155674.25	0.006213307351302245
605266.SH	20210421	89.0211	91.8675	87.7259	90.7304	88.4714	2.2590000000000003	2.5534	6538.0	78670.29	4.9343	4.9343	0.95	25.4271	25.4271	3.7189	1.4298	1.4298			5300.0	1325.0	1325.0	638597.0	159649.25	0.000913695960780456
605266.SH	20210422	90.8133	91.8524	89.6084	90.8584	90.7304	0.1280000000000001	0.1411	4035.0	48568.837	3.0453	3.0453	0.57	25.463	25.463	3.7242	1.4318	1.4318			5300.0	1325.0	1325.0	639498.0	159874.5	-8.254602766510735e-05
605266.SH	20210423	90.8509	91.009	88.991	89.7214	90.8584	-1.1370000000000005	-1.2514	2809.0	33526.627	2.12	2.12	0.44	25.1443	25.1443	3.6776	1.4139	1.4139			5300.0	1325.0	1325.0	631495.0	157873.75	-0.00436462204111836
605266.SH	20210426	89.3298	91.5813	88.863	90.738	89.7214	1.0165999999999968	1.1331	4307.0	51681.678	3.2506	3.2506	0.78	25.4292	25.4292	3.7192	1.4299	1.4299			5300.0	1325.0	1325.0	638650.0	159662.5	-0.019170579029733875
605266.SH	20210427	88.9985	89.0512	83.5843	85.75299999999999	90.738	-4.984999999999999	-5.4938	12256.38	140677.796	9.2501	9.2501	2.3	24.0322	23.0054	3.3872	1.3514	1.3185			5300.0	1325.0	1325.0	603564.0	150891.0	0.0
605266.SH	20210428	85.75299999999999	88.494	84.9322	86.988	85.75299999999999	1.2349999999999994	1.4402	7042.0	81065.902	5.3147	5.3147	1.18	24.3783	23.3367	3.4360000000000004	1.3708	1.3375			5300.0	1325.0	1325.0	612256.0	153064.0	-0.004329332781533042
605266.SH	20210429	86.6114	88.012	85.8434	86.988	86.988	0.0	0.0	3951.0	45724.916	2.9819	2.9819	0.65	24.3783	23.3367	3.4360000000000004	1.3708	1.3375			5300.0	1325.0	1325.0	612256.0	153064.0	0.0025969099186094148
605266.SH	20210430	87.2139	87.2139	84.5256	86.5813	86.988	-0.4067000000000007	-0.4675	5043.0	57404.64	3.806	3.806	0.83	24.2643	23.2277	3.4199	1.3644	1.3312			5300.0	1325.0	1325.0	609394.0	152348.5	-0.01017540739166541
605266.SH	20210506	85.7003	86.7997	84.1867	84.2319	86.5813	-2.349400000000003	-2.7135	4001.0	45236.62	3.0196	3.0196	0.61	23.6059	22.5974	3.3271	1.3274	1.2951			5300.0	1325.0	1325.0	592858.0	148214.5	0.0001792669997948295
