ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300351.SZ	20190221	9.33	9.95	9.33	9.53	9.3	0.2299999999999986	2.4731	143507.22	139194.19	5.9935	9.3173	1.93	20.2225	20.8645	1.2592	2.8893	2.7627	0.787	0.787	38460.6412	23943.9901	15402.2222	366529.9106	228186.2257	-0.0010493179433368088
300351.SZ	20190222	9.52	10.48	9.52	10.28	9.53	0.75	7.8699	155732.16	158779.387	6.504	10.111	1.66	21.814	22.5065	1.3583	3.1167	2.9801	0.7296	0.7296	38460.6412	23943.9901	15402.2222	395375.3915	246144.2182	0.030155642023346352
300351.SZ	20190225	10.59	11.31	10.05	11.12	10.28	0.8399999999999999	8.1712	173736.5	188180.938	7.256	11.28	1.53	23.5965	24.3456	1.4692	3.3714	3.2236	0.6745	0.6745	38460.6412	23943.9901	15402.2222	427682.3301	266257.1699	0.0
300351.SZ	20190226	11.12	11.7	10.84	11.05	11.12	-0.0699999999999985	-0.6295	116253.02	130065.842	4.8552	7.5478	0.88	23.4479	24.1923	1.46	3.3501	3.2033	0.6787	0.6787	38460.6412	23943.9901	15402.2222	424990.0853	264581.0906	-0.006334841628959301
300351.SZ	20190227	10.98	11.97	10.82	11.57	11.05	0.5199999999999996	4.7059	143950.98	166228.482	6.0120000000000005	9.3461	1.1	24.5514	25.3308	1.5287	3.5078	3.3541	0.6482	0.6482	38460.6412	23943.9901	15402.2222	444989.6187	277031.9655	-0.013828867761452044
300351.SZ	20190228	11.41	11.65	11.02	11.25	11.57	-0.3200000000000003	-2.7658	97583.68	110624.05	4.0755	6.3357	0.67	23.8723		1.8327	3.4108	3.205	0.6667	0.6667	38460.6412	23943.9901	15402.2222	432682.2135	269369.8886	0.006222222222222248
300351.SZ	20190301	11.32	11.7	11.32	11.51	11.25	0.2599999999999998	2.3111	73673.77	85031.07699999999	3.0769	4.7833	0.54	24.424		1.8751	3.4896	3.279	0.6516	0.6516	38460.6412	23943.9901	15402.2222	442681.9802	275595.3261	0.013032145960034783
300351.SZ	20190304	11.66	11.74	11.18	11.26	11.51	-0.25	-2.172	125145.23	143989.237	5.2266	8.1251	1.03	23.8935		1.8343	3.4138	3.2078	0.6661	0.6661	38460.6412	23943.9901	15402.2222	433066.8199	269609.3285	0.026642984014209656
300351.SZ	20190305	11.56	11.89	11.31	11.65	11.26	0.3900000000000005	3.4636	103264.21	119650.359	4.3127	6.7045	0.93	24.7211		1.8979	3.5321	3.3189	0.6438	0.6438	38460.6412	23943.9901	15402.2222	448066.47	278947.4847	0.0068669527896995765
300351.SZ	20190306	11.73	12.37	11.73	11.84	11.65	0.1899999999999995	1.6309	142754.84	171504.608	5.9620000000000015	9.2685	1.31	25.1243		1.9288	3.5897	3.3731	0.6334	0.6334	38460.6412	23943.9901	15402.2222	455373.9918	283496.8428	-0.0025337837837837297
300351.SZ	20190307	11.81	11.95	11.37	11.48	11.84	-0.3599999999999994	-3.0405	137470.52	160209.364	5.7413	8.9254	1.27	24.3604		1.8702	3.4805	3.2705	0.6533	0.6533	38460.6412	23943.9901	15402.2222	441528.161	274877.0063	0.0043554006968640185
300351.SZ	20190308	11.53	11.82	11.0	11.0	11.48	-0.4800000000000004	-4.1812	157489.21	180656.046	6.5774	10.2251	1.35	23.3418		1.7919999999999998	3.335	3.1338	0.6818	0.6818	38460.6412	23943.9901	15402.2222	423067.0532	263383.8911	0.034545454545454615
300351.SZ	20190311	11.38	11.7	11.15	11.43	11.0	0.4299999999999997	3.9091	111246.86	127692.528	4.6461	7.2228	0.84	24.2543		1.862	3.4654	3.2563	0.6562	0.6562	38460.6412	23943.9901	15402.2222	439605.1289	273679.8068	0.031496062992125935
300351.SZ	20190312	11.79	12.18	11.44	11.44	11.43	0.0099999999999997	0.0875	132317.71	155979.41199999998	5.5261	8.5908	1.01	24.2755		1.8636	3.4684	3.2591	0.6556	0.6556	38460.6412	23943.9901	15402.2222	439989.7353	273919.2467	0.036713286713286705
300351.SZ	20190313	11.86	12.1	11.08	11.19	11.44	-0.25	-2.1853	135996.06	158484.184	5.6798	8.8296	1.0	23.745		1.8229	3.3926	3.1879	0.6702	0.6702	38460.6412	23943.9901	15402.2222	430374.575	267933.2492	-0.0008936550491510087
300351.SZ	20190314	11.18	11.68	10.68	10.71	11.19	-0.4799999999999986	-4.2895	130620.84	145380.356	5.4553	8.4806	0.97	22.7265		1.7447	3.2471	3.0511	0.7003	0.7003	38460.6412	23943.9901	15402.2222	411913.4673	256440.134	0.019607843137254815
300351.SZ	20190315	10.92	11.57	10.92	11.41	10.71	0.6999999999999993	6.5359	137998.42	155536.395	5.7634	8.9596	1.03	24.2118		1.8588	3.4593	3.2506	0.6573	0.6573	38460.6412	23943.9901	15402.2222	438835.9161	273200.927	0.05083260297984225
300351.SZ	20190318	11.99	12.06	10.93	11.2	11.41	-0.2100000000000008	-1.8405	174152.87	194125.437	7.2733	11.307	1.34	23.7662		1.8245	3.3956	3.1907	0.6696	0.6696	38460.6412	23943.9901	15402.2222	430759.1814	268172.6891	0.008928571428571556
300351.SZ	20190319	11.3	11.3	10.81	10.91	11.2	-0.2899999999999991	-2.5893	105507.39	116288.785	4.4064	6.8501	0.74	23.1509		1.7773	3.3077	3.1081	0.6874	0.6874	38460.6412	23943.9901	15402.2222	419605.5955	261228.932	-0.009165902841429848
300351.SZ	20190320	10.81	11.03	10.34	10.77	10.91	-0.1400000000000005	-1.2832	103046.25	110352.953	4.3036	6.6903	0.75	22.8538		1.7545	3.2653	3.0682	0.6964	0.6964	38460.6412	23943.9901	15402.2222	414221.1057	257876.7734	0.0027855153203343677
300351.SZ	20190321	10.8	11.16	10.74	10.98	10.77	0.2100000000000008	1.9499	118035.71	129372.009	4.9297	7.6636	0.91	23.2994		1.7887	3.3289	3.1281	0.6831	0.6831	38460.6412	23943.9901	15402.2222	422297.8404	262905.0113	0.003642987249544549
300351.SZ	20190322	11.02	11.16	10.75	10.87	10.98	-0.1100000000000012	-1.0018	69849.17	76185.507	2.9172	4.535	0.55	23.066		1.7708	3.2956	3.0967	0.69	0.69	38460.6412	23943.9901	15402.2222	418067.1698	260271.1724	-0.012879484820607065
300351.SZ	20190325	10.73	11.02	10.58	10.76	10.87	-0.1099999999999994	-1.012	67644.61	73525.012	2.8251	4.3919	0.59	22.8326		1.7529	3.2622	3.0654	0.6970000000000001	0.6970000000000001	38460.6412	23943.9901	15402.2222	413836.4993	257637.3335	0.003717472118959194
300351.SZ	20190326	10.8	10.92	10.2	10.31	10.76	-0.4499999999999993	-4.1822	78187.18	82629.114	3.2654	5.0764	0.84	21.8777		1.6796	3.1258	2.9372	0.7274	0.7274	38460.6412	23943.9901	15402.2222	396529.2108	246862.5379	0.0019398642095052932
300351.SZ	20190327	10.33	10.55	10.26	10.4	10.31	0.0899999999999998	0.8729	55824.51	58069.502	2.3315	3.6244	0.64	22.0686		1.6942	3.1531	2.9628	0.7212	0.7212	38460.6412	23943.9901	15402.2222	399990.6685	249017.497	-0.000961538461538441
300351.SZ	20190328	10.39	10.66	10.1	10.15	10.4	-0.25	-2.4038	58611.81	60939.636	2.4479	3.8054	0.75	21.5381		1.6535	3.0773	2.8916	0.7389	0.7389	38460.6412	23943.9901	15402.2222	390375.5082	243031.4995	0.0029556650246304788
300351.SZ	20190329	10.18	10.5	10.06	10.5	10.15	0.3499999999999996	3.4483	65733.0	67999.473	2.7453	4.2678	1.0	22.2808		1.7105	3.1834	2.9913	0.7143	0.7143	38460.6412	23943.9901	15402.2222	403836.7326	251411.8961	0.0038095238095237284
300351.SZ	20190401	10.54	11.05	10.51	10.92	10.5	0.4199999999999999	4.0	83299.57	90354.27	3.4789	5.4083	1.28	23.1721		1.7789	3.3107	3.111	0.6868	0.6868	38460.6412	23943.9901	15402.2222	419990.2019	261468.3719	0.016483516483516456
300351.SZ	20190402	11.1	11.33	10.97	11.07	10.92	0.1500000000000003	1.3736	82413.37	91833.391	3.4419	5.3507	1.21	23.4904		1.8034	3.3562	3.1537	0.6775	0.6775	38460.6412	23943.9901	15402.2222	425759.2981	265059.9704	-0.0027100271002711055
300351.SZ	20190403	11.04	11.17	10.86	10.99	11.07	-0.08	-0.7227	68618.3	75438.09	2.8658	4.4551	0.99	23.3206		1.7903	3.332	3.1309	0.6824	0.6824	38460.6412	23943.9901	15402.2222	422682.4468	263144.4512	0.012738853503184764
300351.SZ	20190404	11.13	11.26	10.77	11.1	10.99	0.1099999999999994	1.0009	94089.79	103596.668	3.9296	6.1088	1.31	23.554		1.8083	3.3653	3.1622	0.6757	0.6757	38460.6412	23943.9901	15402.2222	426913.1173	265778.2901	0.0
300351.SZ	20190408	11.1	11.25	10.74	10.84	11.1	-0.2599999999999998	-2.3423	78532.2	86140.83099999999	3.2798	5.0988	1.0	23.0023		1.7659	3.2865	3.0882	0.6919	0.6919	38460.6412	23943.9901	15402.2222	416913.3506	259552.8527	0.003690036900369089
300351.SZ	20190409	10.88	11.15	10.8	11.06	10.84	0.2200000000000006	2.0295	58185.82	63944.621	2.4301	3.7778	0.71	23.4692		1.8017	3.3532	3.1508	0.6781	0.6781	38460.6412	23943.9901	15402.2222	425374.6917	264820.5305	-0.01808318264014476
300351.SZ	20190410	10.86	11.7	10.71	11.65	11.06	0.5899999999999999	5.3345	158771.2	180387.755	6.6309	10.3083	2.08	24.7211		1.8979	3.5321	3.3189	0.6438	0.6438	38460.6412	23943.9901	15402.2222	448066.47	278947.4847	0.05665236051502147
300351.SZ	20190411	12.31	12.82	12.31	12.82	11.65	1.17	10.0429	156464.23	199617.634	6.5346	10.1585	1.71	27.2038		2.0885	3.8868	3.6522	0.585	0.585	38460.6412	23943.9901	15402.2222	493065.4202	306961.9531	0.028861154446177786
300351.SZ	20190412	13.19	13.42	11.66	11.75	12.82	-1.0700000000000005	-8.3463	205879.25	254698.48100000003	8.5984	13.3669	1.89	24.9333		1.9141	3.5624	3.3474	0.6383	0.6383	38460.6412	23943.9901	15402.2222	451912.5341	281341.8837	0.02127659574468085
300351.SZ	20190415	12.0	12.5	11.45	12.14	11.75	0.3900000000000005	3.3191	162320.74	193633.818	6.7792	10.5388	1.23	25.7609		1.9777	3.6806	3.4585	0.6178	0.6178	38460.6412	23943.9901	15402.2222	466912.1842	290680.0398	-0.022240527182866666
300351.SZ	20190416	11.87	12.85	11.7	12.74	12.14	0.5999999999999996	4.9423	134456.57	165994.85199999998	5.6155	8.7297	0.91	27.0341		2.0754	3.8625	3.6295	0.5887	0.5887	38460.6412	23943.9901	15402.2222	489988.5689	305046.4339	-0.001569858712715822
300351.SZ	20190417	12.72	14.0	12.51	13.82	12.74	1.08	8.4772	196830.73	265860.99	8.2205	12.7794	1.2	29.3258		2.2514	4.19	3.9371	0.5427	0.5427	38460.6412	23943.9901	15402.2222	531526.0614	330905.9432	-0.016642547033285125
300351.SZ	20190418	13.59	13.86	13.05	13.1	13.82	-0.7200000000000006	-5.2098	114814.1	154095.396	4.7951	7.4544	0.67	27.798		2.1341	3.9717	3.732	0.5725	0.5725	38460.6412	23943.9901	15402.2222	503834.3997	313666.2703	0.01145038167938934
300351.SZ	20190419	13.25	13.73	13.1	13.32	13.1	0.2200000000000006	1.6794	97591.05	130983.774	4.0758	6.3362	0.6	28.2648		2.1699	4.0384	3.7947	0.5631	0.5631	38460.6412	23943.9901	15402.2222	512295.7408	318933.9481	0.013513513513513492
300351.SZ	20190422	13.5	13.74	12.78	12.91	13.32	-0.4100000000000001	-3.0781	106046.34	139582.607	4.4289	6.8851	0.75	27.3948		2.1031	3.9141	3.6779	0.5809	0.5809	38460.6412	23943.9901	15402.2222	496526.8779	309116.9122	-0.004647560030983772
300351.SZ	20190423	12.85	12.99	12.0	12.25	12.91	-0.6600000000000001	-5.1123	91552.98	114233.73	3.8236	5.9441	0.7	25.9943		1.9956	3.714	3.4899	0.6122	0.6122	38460.6412	23943.9901	15402.2222	471142.8547	293313.8787	0.007346938775510192
300351.SZ	20190424	12.34	12.65	12.1	12.27	12.25	0.0199999999999995	0.1633	62844.11	77971.226	2.6246	4.0802	0.52	26.0368		1.9989	3.72	3.4956	0.6112	0.6112	38460.6412	23943.9901	15402.2222	471912.0675	293792.7585	0.005704971475142648
300351.SZ	20190425	12.34	12.51	11.11	11.18	12.27	-1.09	-8.8835	113515.87	132640.071	4.7409	7.3701	1.2	23.7238		1.8213	3.3896	3.185	0.6708	0.6708	38460.6412	23943.9901	15402.2222	429989.9686	267693.8093	0.015205724508050083
300351.SZ	20190426	11.35	11.75	11.17	11.23	11.18	0.0500000000000007	0.4472	80428.1	92266.789	3.359	5.2219	0.85	23.8299		1.8294	3.4047	3.1993	0.6679	0.6679	38460.6412	23943.9901	15402.2222	431913.0007	268891.0088	0.021371326803205717
300351.SZ	20190429	11.47	11.5	10.74	11.23	11.23	0.0	0.0	96720.2	107922.077	4.0394	6.2796	1.06			1.8383	3.2964	3.3931	0.6679	0.6679	38460.6412	23943.9901	15402.2222	431913.0007	268891.0088	-0.00623330365093502
300351.SZ	20190430	11.16	11.44	11.01	11.28	11.23	0.0499999999999989	0.4452	52668.61	59314.583	2.1997	3.4195	0.59			1.8465	3.3110000000000004	3.4082	0.6649	0.6649	38460.6412	23943.9901	15402.2222	433836.0327	270088.2083	-0.05585106382978715
300351.SZ	20190506	10.65	10.79	10.15	10.15	11.28	-1.129999999999999	-10.0177	75013.95	77308.812	3.1329	4.6956	0.92			1.6615	2.9794	3.0667	0.7389	0.7389	38460.6412	23943.9901	15975.4116	390375.5082	243031.4995	0.009852216748768438
300351.SZ	20190507	10.25	10.25	9.36	9.75	10.15	-0.4000000000000004	-3.9409	102131.32	99210.612	4.2654	6.393	1.22			1.596	2.8619	2.9459	0.7692	0.7692	38460.6412	23943.9901	15975.4116	374991.2517	233453.9035	-0.03794871794871787
300351.SZ	20190508	9.38	9.82	9.23	9.46	9.75	-0.2899999999999991	-2.9744	51126.76	48967.431	2.1353	3.2003	0.63			1.5486	2.7768	2.8583	0.7928	0.7928	38460.6412	23943.9901	15975.4116	363837.6658	226510.1463	0.0
300351.SZ	20190509	9.46	9.79	9.3	9.52	9.46	0.0599999999999987	0.6342	52316.8	50029.929	2.185	3.2748	0.69			1.5584	2.7944	2.8764	0.7878	0.7878	38460.6412	23943.9901	15975.4116	366145.3042	227946.7858	0.009453781512605028
300351.SZ	20190510	9.61	9.98	9.32	9.89	9.52	0.370000000000001	3.8866	56045.39	54910.002	2.3407	3.5082	0.84			1.619	2.903	2.9882	0.7583	0.7583	38460.6412	23943.9901	15975.4116	380375.7415	236806.0621	-0.006066734074823103
300351.SZ	20190513	9.83	10.08	9.7	9.76	9.89	-0.1300000000000007	-1.3145	42194.53	41660.592	1.7622	2.6412	0.63			1.5977	2.8649	2.9489	0.7684	0.7684	38460.6412	23943.9901	15975.4116	375375.8581	233693.3434	-0.016393442622950834
300351.SZ	20190514	9.6	9.97	9.6	9.81	9.76	0.0500000000000007	0.5123	35706.52	35062.603	1.4913	2.2351	0.59			1.6059	2.8796	2.964	0.7645	0.7645	38460.6412	23943.9901	15975.4116	377298.8902	234890.5429	0.004077471967380137
300351.SZ	20190515	9.85	9.95	9.74	9.88	9.81	0.0700000000000002	0.7136	47894.54	47177.379	2.0003	2.998	1.01			1.6173	2.9001	2.9852	0.7591	0.7591	38460.6412	23943.9901	15975.4116	379991.1351	236566.6222	-0.009109311740890852
300351.SZ	20190516	9.79	10.02	9.7	9.95	9.88	0.0699999999999985	0.7085	51969.28	51360.2	2.1705	3.2531	1.11			1.6288	2.9206	3.0063	0.7538	0.7538	38460.6412	23943.9901	15975.4116	382683.3799	238242.7015	0.004020100502512656
300351.SZ	20190517	9.99	10.01	9.1	9.58	9.95	-0.3699999999999992	-3.7186	82190.25	77528.008	3.4326	5.1448	1.76			1.5682	2.812	2.8945	0.7829	0.7829	38460.6412	23943.9901	15975.4116	368452.9427	229383.4252	-0.018789144050104355
300351.SZ	20190520	9.4	9.58	9.11	9.44	9.58	-0.1400000000000005	-1.4614	43073.07	40256.138	1.7989	2.6962	0.83			1.5453	2.7709	2.8522	0.7945	0.7945	38460.6412	23943.9901	15975.4116	363068.4529	226031.2665	0.010593220338983014
300351.SZ	20190521	9.54	9.67	9.47	9.56	9.44	0.1200000000000009	1.2712	34490.48	32983.61	1.4405	2.1590000000000003	0.66			1.5649	2.8062	2.8885	0.7845	0.7845	38460.6412	23943.9901	15975.4116	367683.7299	228904.5454	0.019874476987447647
300351.SZ	20190522	9.75	9.92	9.4	9.42	9.56	-0.1400000000000005	-1.4644	49055.54	47365.044	2.0488	3.0707	0.94			1.5419999999999998	2.7651	2.8462	0.7962	0.7962	38460.6412	23943.9901	15975.4116	362299.2401	225552.3867	-0.0021231422505307404
300351.SZ	20190523	9.4	9.88	9.3	9.45	9.42	0.0299999999999993	0.3185	73288.99	70135.25200000001	3.0609	4.5876	1.41			1.5469	2.7739	2.8552	0.7937	0.7937	38460.6412	23943.9901	15975.4116	363453.0593	226270.7064	-0.013756613756613653
300351.SZ	20190524	9.32	9.53	9.12	9.28	9.45	-0.1699999999999999	-1.7989	38479.55	35762.067	1.6071	2.4087	0.68			1.5191	2.724	2.8039	0.8082	0.8082	38460.6412	23943.9901	15975.4116	356914.7503	222200.2281	0.002155172413793249
300351.SZ	20190527	9.3	9.63	9.19	9.62	9.28	0.3399999999999998	3.6638	35632.86	33697.391	1.4882	2.2305	0.75			1.5748	2.8238	2.9066	0.7796	0.7796	38460.6412	23943.9901	15975.4116	369991.3683	230341.1848	0.0020790020790022196
300351.SZ	20190528	9.64	9.69	9.47	9.55	9.62	-0.0699999999999985	-0.7277	33042.0	31650.477000000006	1.38	2.0683	0.72			1.5633	2.8032	2.8855	0.7853	0.7853	38460.6412	23943.9901	15975.4116	367299.1235	228665.1055	0.00418848167539258
300351.SZ	20190529	9.59	9.59	9.42	9.48	9.55	-0.0700000000000002	-0.733	24863.03	23627.308	1.0384	1.5563	0.54			1.5518	2.7827	2.8643	0.7911	0.7911	38460.6412	23943.9901	15975.4116	364606.8786	226989.0261	-0.006329113924050685
300351.SZ	20190530	9.42	9.47	9.18	9.3	9.48	-0.1799999999999997	-1.8987	25764.83	23903.044	1.0759999999999998	1.6128	0.63			1.5224	2.7299	2.8099	0.8065	0.8065	38460.6412	23943.9901	15975.4116	357683.9632	222679.1079	-0.0010752688172044691
300351.SZ	20190531	9.29	9.47	9.25	9.34	9.3	0.0399999999999991	0.4301	23984.74	22481.713	1.0017	1.5014	0.76			1.5289	2.7416	2.822	0.8029999999999999	0.8029999999999999	38460.6412	23943.9901	15975.4116	359222.3888	223636.8675	0.002141327623126293
300351.SZ	20190603	9.36	10.02	9.1	9.88	9.34	0.5400000000000009	5.7816	74017.96	70545.64	3.0913	4.6332	2.58			1.6173	2.9001	2.9852	0.7591	0.7591	38460.6412	23943.9901	15975.4116	379991.1351	236566.6222	-0.008097165991902841
300351.SZ	20190604	9.8	9.84	9.59	9.64	9.88	-0.2400000000000002	-2.4291	39347.49	38179.797	1.6433	2.463	1.08			1.578	2.8297	2.9127	0.778	0.778	38460.6412	23943.9901	15975.4116	370760.5812	230820.0646	0.005186721991701134
300351.SZ	20190605	9.69	9.89	9.59	9.72	9.64	0.08	0.8299	29772.0	29025.681	1.2434	1.8636	0.79			1.5911	2.8531	2.9368	0.7716	0.7716	38460.6412	23943.9901	15975.4116	373837.4325	232735.5838	-0.013374485596707899
300351.SZ	20190606	9.59	9.69	9.02	9.23	9.72	-0.4900000000000002	-5.0412	49781.0	45946.53	2.0791	3.1161	1.29			1.5109	2.7093	2.7888	0.8126	0.8126	38460.6412	23943.9901	15975.4116	354991.7183	221003.0286	0.005417118093174316
300351.SZ	20190610	9.28	9.41	9.2	9.31	9.23	0.08	0.8667	16239.55	15104.973999999998	0.6782	1.0165	0.37			1.524	2.7328	2.8129	0.8056	0.8056	38460.6412	23943.9901	15975.4116	358068.5696	222918.5478	0.0
300351.SZ	20190611	9.31	9.66	9.31	9.63	9.31	0.3200000000000003	3.4372	37886.71	36218.458	1.5823	2.3716	0.91			1.5764	2.8267	2.9096	0.7788	0.7788	38460.6412	23943.9901	15975.4116	370375.9748	230580.6247	-0.004153686396677146
300351.SZ	20190612	9.59	9.73	9.54	9.58	9.63	-0.0500000000000007	-0.5192	29156.0	28007.897	1.2177	1.8251	0.84			1.5682	2.812	2.8945	0.7829	0.7829	38460.6412	23943.9901	15975.4116	368452.9427	229383.4252	-0.002087682672233776
300351.SZ	20190613	9.56	9.69	9.54	9.66	9.58	0.08	0.8351	25417.38	24437.407000000007	1.0615	1.591	0.78			1.5813	2.8355	2.9187	0.7764	0.7764	38460.6412	23943.9901	15975.4116	371529.794	231298.9444	0.00828157349896481
300351.SZ	20190614	9.74	9.74	9.21	9.27	9.66	-0.3900000000000005	-4.0373	29930.0	28213.443	1.25	1.8735	0.94			1.5175	2.721	2.8009	0.8091	0.8091	38460.6412	23943.9901	15975.4116	356530.1439	221960.7882	0.0010787486515641627
300351.SZ	20190617	9.28	9.4	9.21	9.26	9.27	-0.0099999999999997	-0.1079	14620.0	13559.126	0.6106	0.9152	0.53			1.5158	2.7181	2.7978	0.8099	0.8099	38460.6412	23943.9901	15975.4116	356145.5375	221721.3483	0.004319654427645888
300351.SZ	20190618	9.3	9.3	9.1	9.15	9.26	-0.1099999999999994	-1.1879	20742.49	18990.273	0.8663	1.2984	0.76			1.4978	2.6858	2.7646	0.8197	0.8197	38460.6412	23943.9901	15975.4116	351914.867	219087.5094	0.02185792349726768
300351.SZ	20190619	9.35	9.49	9.26	9.33	9.15	0.1799999999999997	1.9672	38381.49	35904.405	1.6030000000000002	2.4025	1.6			1.5273	2.7387	2.819	0.8039	0.8039	38460.6412	23943.9901	15975.4116	358837.7824	223397.4276	0.0
300351.SZ	20190620	9.33	9.43	9.14	9.4	9.33	0.0700000000000002	0.7503	41307.4	38520.244	1.7252	2.5857	1.6			1.5387	2.7592	2.8401	0.7979	0.7979	38460.6412	23943.9901	15975.4116	361530.0273	225073.5069	0.011702127659574407
300351.SZ	20190621	9.51	9.78	9.45	9.68	9.4	0.2799999999999993	2.9787	45994.39	44454.291	1.9209	2.8791	1.59			1.5846	2.8414	2.9247	0.7748	0.7748	38460.6412	23943.9901	15975.4116	372299.0068	231777.8242	0.0020661157024792947
300351.SZ	20190624	9.7	9.77	9.5	9.58	9.68	-0.0999999999999996	-1.0331	27298.75	26204.607000000004	1.1401	1.7088	0.85			1.5682	2.812	2.8945	0.7829	0.7829	38460.6412	23943.9901	15975.4116	368452.9427	229383.4252	0.001043841336116888
300351.SZ	20190625	9.59	9.6	9.27	9.43	9.58	-0.1500000000000003	-1.5658	27969.6	26273.637	1.1681	1.7508	0.8			1.5437	2.768	2.8492	0.7953	0.7953	38460.6412	23943.9901	15975.4116	362683.8465	225791.8266	-0.0031813361611876313
300351.SZ	20190626	9.4	9.66	9.26	9.59	9.43	0.1600000000000001	1.6967	33623.0	32158.448	1.4042	2.1047	0.93			1.5698	2.815	2.8975	0.7821	0.7821	38460.6412	23943.9901	15975.4116	368837.5491	229622.8651	-0.004171011470281454
300351.SZ	20190627	9.55	10.04	9.5	9.92	9.59	0.3300000000000001	3.4411	60829.42	59635.644	2.5405	3.8077	1.73			1.6239	2.9118	2.9973	0.7559999999999999		38460.6412	23943.9901	15975.4116	381529.5607	237524.3818	0.0020161290322580215
300351.SZ	20190628	9.94	9.98	9.74	9.86	9.92	-0.0600000000000005	-0.6048	42829.0	42161.31	1.7887	2.6809	1.09			1.614	2.8942	2.9791	0.7606		38460.6412	23943.9901	15975.4116	379221.9222	236087.7424	0.05172413793103446
300351.SZ	20190701	10.37	10.37	9.95	10.2	9.86	0.3399999999999998	3.4483	50816.83	51357.112	2.1223	3.1809	1.32			1.6697	2.994	3.0819	0.7353		38460.6412	23943.9901	15975.4116	392298.5402	244228.699	-0.00686274509803907
300351.SZ	20190702	10.13	10.19	10.02	10.1	10.2	-0.0999999999999996	-0.9804	32384.49	32680.435	1.3525	2.0271	0.75			1.6533	2.9647	3.0516	0.7426		38460.6412	23943.9901	15975.4116	388452.4761	241834.3	-0.003960396039603876
300351.SZ	20190703	10.06	10.28	9.83	9.86	10.1	-0.2400000000000002	-2.3762	42590.2	42754.725	1.7787	2.6660000000000004	0.97			1.614	2.8942	2.9791	0.7606		38460.6412	23943.9901	15975.4116	379221.9222	236087.7424	0.012170385395537628
300351.SZ	20190704	9.98	10.22	9.86	9.96	9.86	0.1000000000000014	1.0142	34152.05	34265.967000000004	1.4263	2.1378	0.74			1.6304	2.9236	3.0093	0.753		38460.6412	23943.9901	15975.4116	383067.9864	238482.1414	-0.001004016064257185
300351.SZ	20190705	9.95	9.97	9.78	9.85	9.96	-0.1100000000000012	-1.1044	41638.0	41089.606	1.739	2.6064	1.03			1.6124	2.8913	2.9761	0.7614		38460.6412	23943.9901	15975.4116	378837.3158	235848.3025	-0.00812182741116752
300351.SZ	20190708	9.77	9.8	9.42	9.44	9.85	-0.4100000000000001	-4.1624	43787.03	41914.81	1.8287	2.7409	1.09			1.5453	2.7709	2.8522	0.7945		38460.6412	23943.9901	15975.4116	363068.4529	226031.2665	0.0021186440677967533
300351.SZ	20190709	9.46	9.49	9.23	9.29	9.44	-0.1500000000000003	-1.589	36047.99	33517.737	1.5055	2.2565	0.93			1.5207	2.7269	2.8069	0.8073		38460.6412	23943.9901	15975.4116	357299.3567	222439.668	-0.0010764262648008383
300351.SZ	20190710	9.28	9.3	8.92	8.98	9.29	-0.3099999999999987	-3.3369	87239.49	78911.121	3.6435	5.4609	2.2			1.47	2.6359	2.7132	0.8352		38460.6412	23943.9901	15975.4116	345376.558	215017.0311	0.0011135857461024262
300351.SZ	20190711	8.99	9.4	8.94	9.18	8.98	0.1999999999999993	2.2272	114155.78	105240.239	4.7676	7.1457	2.35			1.5027	2.6946	2.7737	0.8170000000000001		38460.6412	23943.9901	15975.4116	353068.6862	219805.8291	-0.014161220043572877
300351.SZ	20190712	9.05	9.1	8.8	8.85	9.18	-0.3300000000000001	-3.5948	65579.67	58437.027	2.7389	4.105	1.02			1.4487	2.5978	2.674	0.8475		38460.6412	23943.9901	15975.4116	340376.6746	211904.3124	-0.003389830508474504
300351.SZ	20190715	8.82	8.94	8.53	8.88	8.85	0.0300000000000011	0.339	46828.35	41025.482	1.9557	2.9313	0.68			1.4536	2.6066	2.6830000000000003	0.8446		38460.6412	23943.9901	15975.4116	341530.4939	212622.6321	-0.002252252252252404
300351.SZ	20190716	8.86	9.04	8.86	8.89	8.88	0.0099999999999997	0.1126	27559.6	24622.016	1.151	1.7251	0.39			1.4553	2.6095	2.6860000000000004	0.8436		38460.6412	23943.9901	15975.4116	341915.1003	212862.072	0.002249718785151808
300351.SZ	20190717	8.91	8.99	8.85	8.94	8.89	0.0499999999999989	0.5624	39643.47	35436.031	1.6557	2.4815	0.58			1.4634	2.6242	2.7012	0.8389		38460.6412	23943.9901	15975.4116	343838.1323	214059.2715	-0.002237136465324337
300351.SZ	20190718	8.92	8.93	8.69	8.79	8.94	-0.1500000000000003	-1.6779	23614.32	20785.486	0.9862	1.4782	0.4			1.4389	2.5802	2.6558	0.8554		38460.6412	23943.9901	15975.4116	338069.0361	210467.673	-0.0056882821387939635
300351.SZ	20190719	8.74	8.94	8.65	8.67	8.79	-0.1199999999999992	-1.3652	38023.92	33310.307	1.588	2.3802	0.94			1.4192	2.5449	2.6196	0.8672		38460.6412	23943.9901	15975.4116	333453.7592	207594.3942	0.0
