ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002571.SZ	20190321	6.23	6.3	6.12	6.22	6.21	0.0099999999999997	0.161	142872.22	89001.75099999997	5.6427	7.4331	0.67	48.2007		1.7241	3.0628	3.0665			39195.07	25319.76	19221.115	243793.3354	157488.9072	-0.014469453376205766
002571.SZ	20190322	6.13	6.25	5.96	6.22	6.22	0.0	0.0	135526.0	82661.573	5.3526	7.0509	0.7	48.2007		1.7241	3.0628	3.0665			39195.07	25319.76	19221.115	243793.3354	157488.9072	-0.022508038585208952
002571.SZ	20190325	6.08	6.12	5.9	5.9	6.22	-0.3199999999999994	-5.1447	98504.0	59167.272	3.8904	5.1248	0.55	45.7209		1.6354	2.9052	2.9087			39195.07	25319.76	19221.115	231250.913	149386.584	0.0
002571.SZ	20190326	5.9	5.98	5.65	5.72	5.9	-0.1800000000000006	-3.0508	98063.0	56700.163	3.873	5.1018	0.59	44.326		1.5855	2.8166	2.82			39195.07	25319.76	19221.115	224195.8004	144829.0272	0.0
002571.SZ	20190327	5.72	5.8	5.58	5.71	5.72	-0.0099999999999997	-0.1748	62539.18	35402.187000000005	2.47	3.2537	0.45	44.2485		1.5827	2.8117	2.815			39195.07	25319.76	19221.115	223803.8497	144575.8296	-0.007005253940455348
002571.SZ	20190328	5.67	5.78	5.58	5.61	5.71	-0.0999999999999996	-1.7513	67018.0	38078.495	2.6469	3.4867	0.62	43.4736		1.555	2.7624	2.7657			39195.07	25319.76	19221.115	219884.3427	142043.8536	0.007130124777183606
002571.SZ	20190329	5.65	5.79	5.57	5.76	5.61	0.1499999999999994	2.6738	79823.0	45389.353	3.1526	4.1529	0.86	44.636		1.5965	2.8363	2.8397			39195.07	25319.76	19221.115	225763.6032	145841.8176	0.0
002571.SZ	20190401	5.76	5.92	5.76	5.86	5.76	0.1000000000000005	1.7361	130757.02	76417.187	5.1642	6.8028	1.61	45.4109		1.6243	2.8855	2.889			39195.07	25319.76	19221.115	229683.1102	148373.7936	0.0
002571.SZ	20190402	5.86	6.04	5.8	5.9	5.86	0.04	0.6826	130307.05	77301.885	5.1465	6.7794	1.49	45.7209		1.6354	2.9052	2.9087			39195.07	25319.76	19221.115	231250.913	149386.584	0.0
002571.SZ	20190403	5.9	6.49	5.84	6.49	5.9	0.5899999999999999	10.0	85307.0	53950.607	3.3692	4.4382	0.91	50.293		1.7989	3.1957	3.1996			39195.07	25319.76	19221.115	254376.0043	164325.2424	0.043143297380585414
002571.SZ	20190404	6.77	6.88	6.19	6.25	6.49	-0.2400000000000002	-3.698	345158.34	223951.936	13.632	17.9572	3.5	48.4331		1.7324	3.0776	3.0812			39195.07	25319.76	19221.115	244969.1875	158248.5	-0.0048000000000000395
002571.SZ	20190408	6.22	6.36	6.11	6.16	6.25	-0.0899999999999998	-1.44	139135.0	86284.082	5.4951	7.2387	0.9	47.7357		1.7074	3.0332	3.0369			39195.07	25319.76	19221.115	241441.6312	155969.7216	-0.004870129870129911
002571.SZ	20190409	6.13	6.21	6.05	6.18	6.16	0.0199999999999995	0.3247	79680.0	48832.233	3.1469	4.1454	0.48	47.8907		1.713	3.0431	3.0467			39195.07	25319.76	19221.115	242225.5326	156476.1168	-0.008090614886731363
002571.SZ	20190410	6.13	6.33	6.01	6.19	6.18	0.0100000000000006	0.1618	103487.01	63787.532	4.0872	5.384	0.66	47.9682		1.7157	3.048	3.0517			39195.07	25319.76	19221.115	242617.4833	156729.3144	-0.011308562197092129
002571.SZ	20190411	6.12	6.2	5.98	6.0	6.19	-0.1900000000000004	-3.0695	84338.58	51226.86	3.3309	4.3878	0.56	46.4958		1.6631	2.9545	2.958			39195.07	25319.76	19221.115	235170.42	151918.56	-0.009999999999999934
002571.SZ	20190412	5.94	6.06	5.94	6.02	6.0	0.0199999999999995	0.3333	64884.1	38918.854	2.5626	3.3757	0.43	46.6508		1.6686	2.9643	2.9679			39195.07	25319.76	19221.115	235954.3214	152424.9552	0.006644518272425255
002571.SZ	20190415	6.06	6.62	6.06	6.62	6.02	0.6000000000000005	9.9668	269090.94	174244.02399999998	10.6277	13.9998	2.85	51.3004		1.8349	3.2598	3.2637			39195.07	25319.76	19221.115	259471.3634	167616.8112	0.021148036253776387
002571.SZ	20190416	6.76	7.28	6.41	7.14	6.62	0.5199999999999996	7.855	414213.74	284370.239	16.3593	21.5499	3.44	55.33		1.9791	3.5158	3.52			39195.07	25319.76	19221.115	279852.7998	180783.0864	-0.05462184873949576
002571.SZ	20190417	6.75	6.89	6.61	6.68	7.14	-0.46	-6.4426	358669.89	241523.644	14.1656	17.4781	1.92			1.8639	3.2948	3.2948			39195.07	25319.76	20521.115	261823.0676	169135.9968	-0.03143712574850299
002571.SZ	20190418	6.47	6.52	6.27	6.36	6.68	-0.3199999999999994	-4.7904	217226.53	138583.399	8.5793	10.5855	0.91			1.7746	3.137	3.137			39195.07	25319.76	20521.115	249280.6452	161033.6736	-0.009433962264151021
002571.SZ	20190419	6.3	6.5	6.23	6.44	6.36	0.08	1.2579	140949.75	89907.597	5.5668	6.8685	0.53			1.7969	3.1764	3.1764			39195.07	25319.76	20521.115	252416.2508	163059.2544	-0.00465838509316774
002571.SZ	20190422	6.41	6.53	6.28	6.29	6.44	-0.1500000000000003	-2.3292	101031.54	64533.012	3.9902	4.9233	0.36			1.7551	3.1024	3.1024			39195.07	25319.76	20521.115	246536.9903	159261.2904	0.0
002571.SZ	20190423	6.29	6.66	6.21	6.49	6.29	0.2000000000000001	3.1797	141115.6	90328.683	5.5733	6.8766	0.57			1.8109	3.2011	3.2011			39195.07	25319.76	20521.115	254376.0043	164325.2424	-0.004622496147919915
002571.SZ	20190424	6.46	6.54	6.25	6.42	6.49	-0.0700000000000002	-1.0786	93353.6	59338.27400000001	3.687	5.3599	0.49			1.7586	3.1666	3.1079			39195.07	25319.76	17417.1312	251632.3494	162552.8592	-0.012461059190031164
002571.SZ	20190425	6.34	6.39	5.97	5.98	6.42	-0.4399999999999995	-6.8536	99961.15	61747.342	3.948	5.7392	0.72			1.6381	2.9495	2.8949			39195.07	25319.76	17417.1312	234386.5186	151412.1648	-0.015050167224080391
002571.SZ	20190426	5.89	5.93	5.75	5.75	5.98	-0.2300000000000004	-3.8462	73628.75	42882.752	2.908	4.2274	0.64			1.575	2.8361	2.7836			39195.07	25319.76	17417.1312	225371.6525	145588.62	0.0017391304347825717
002571.SZ	20190429	5.76	5.83	5.28	5.36	5.75	-0.3899999999999997	-6.7826	82219.35	45163.186	3.2472	4.7206	0.81			1.4682	2.6437	2.5948			39195.07	25319.76	17417.1312	210085.5752	135713.9136	0.007462686567164185
002571.SZ	20190430	5.4	5.5	5.33	5.48	5.36	0.1200000000000001	2.2388	41141.54	22349.559	1.6249	2.3621	0.42			1.5011	2.7029	2.6529			39195.07	25319.76	17417.1312	214788.9836	138752.2848	-0.036496350364963535
002571.SZ	20190506	5.28	5.4	4.95	4.98	5.48	-0.5	-9.1241	75507.8	39005.864	2.9822	4.3353	0.97			1.3641	2.4563	2.4108			39195.07	25319.76	17417.1312	195191.4486	126092.4048	0.018072289156626477
002571.SZ	20190507	5.07	5.16	4.98	5.12	4.98	0.1399999999999996	2.8112	49081.0	24917.472	1.9384	2.818	0.66			1.4025	2.5254	2.4786			39195.07	25319.76	17417.1312	200678.7584	129637.1712	-0.02539062499999998
002571.SZ	20190508	4.99	5.25	4.93	5.13	5.12	0.0099999999999997	0.1953	53388.0	27321.064	2.1086	3.0653	0.83			1.4052	2.5303	2.4834			39195.07	25319.76	17417.1312	201070.7091	129890.3688	-0.00974658869395708
002571.SZ	20190509	5.08	5.19	5.05	5.05	5.13	-0.08	-1.5595	33644.0	17150.667	1.3288	1.9317	0.56			1.3833	2.4908	2.4447			39195.07	25319.76	17417.1312	197935.1035	127864.788	0.017821782178217796
002571.SZ	20190510	5.14	5.56	4.95	5.56	5.05	0.5099999999999998	10.099	105521.15	55842.886	4.1675	6.0585	2.09			1.523	2.7424	2.6916			39195.07	25319.76	17417.1312	217924.5892	140777.8656	0.030575539568345474
002571.SZ	20190513	5.73	5.74	5.44	5.52	5.56	-0.04	-0.7194	144309.4	80742.564	5.6995	8.2855	2.28			1.5119999999999998	2.7226	2.6722			39195.07	25319.76	17417.1312	216356.7864	139765.0752	-0.03623188405797089
002571.SZ	20190514	5.32	5.45	5.2	5.41	5.52	-0.1099999999999994	-1.9928	112175.6	59714.23	4.4304	6.4405	1.45			1.4819	2.6684	2.619			39195.07	25319.76	17417.1312	212045.3287	136979.9016	-0.0018484288354897942
002571.SZ	20190515	5.4	5.47	5.35	5.44	5.41	0.0300000000000002	0.5545	77164.0	41844.136	3.0476	4.4304	0.86			1.4901	2.6832	2.6335			39195.07	25319.76	17417.1312	213221.1808	137739.4944	0.0
002571.SZ	20190516	5.44	5.6	5.35	5.58	5.44	0.1399999999999996	2.5735	95862.62	53111.57	3.7861	5.5039	1.01			1.5285	2.7522	2.7013			39195.07	25319.76	17417.1312	218708.4906	141284.2608	-0.008960573476702477
002571.SZ	20190517	5.53	5.59	5.13	5.26	5.58	-0.3200000000000003	-5.7348	70116.19	37550.949	2.7692	4.0257	0.66			1.4408	2.5944	2.5464			39195.07	25319.76	17417.1312	206166.0682	133181.9376	-0.001901140684410606
002571.SZ	20190520	5.25	5.36	5.05	5.33	5.26	0.0700000000000002	1.3308	51803.84	27128.482000000004	2.046	2.9743	0.52			1.46	2.6289	2.5803			39195.07	25319.76	17417.1312	208909.7231	134954.3208	-0.0018761726078798848
002571.SZ	20190521	5.32	5.5	5.28	5.46	5.33	0.1299999999999999	2.439	53088.0	28805.746	2.0967	3.048	0.65			1.4956	2.6931	2.6432			39195.07	25319.76	17417.1312	214005.0822	138245.8896	0.0036630036630037476
002571.SZ	20190522	5.48	5.49	5.33	5.4	5.46	-0.0599999999999996	-1.0989	37477.0	20298.466	1.4801	2.1517	0.54			1.4792	2.6635	2.6141			39195.07	25319.76	17417.1312	211653.378	136726.704	-0.014814814814814828
002571.SZ	20190523	5.32	5.49	5.29	5.3	5.4	-0.1000000000000005	-1.8519	42941.0	23080.713	1.6959	2.4654	0.7			1.4518	2.6141	2.5657			39195.07	25319.76	17417.1312	207733.871	134194.728	-0.011320754716981058
002571.SZ	20190524	5.24	5.34	5.2	5.25	5.3	-0.0499999999999998	-0.9434	32097.54	16904.636000000002	1.2677	1.8429	0.63			1.4381	2.5895	2.5415			39195.07	25319.76	17417.1312	205774.1175	132928.74	0.013333333333333388
002571.SZ	20190527	5.32	5.46	5.27	5.43	5.25	0.1799999999999997	3.4286	58882.0	31673.558	2.3255	3.3807	1.35			1.4874	2.6783	2.6287			39195.07	25319.76	17417.1312	212829.2301	137486.2968	0.005524861878453084
002571.SZ	20190528	5.46	5.71	5.39	5.44	5.43	0.0100000000000006	0.1842	77216.19	42863.423	3.0496	4.4333	1.72			1.4901	2.6832	2.6335			39195.07	25319.76	17417.1312	213221.1808	137739.4944	0.0036764705882352156
002571.SZ	20190529	5.46	5.55	5.37	5.45	5.44	0.0099999999999997	0.1838	44641.0	24472.195	1.7631	2.5631	0.9			1.4929	2.6881	2.6383			39195.07	25319.76	17417.1312	213613.1315	137992.69199999998	-0.005504587155963348
002571.SZ	20190530	5.42	5.63	5.39	5.52	5.45	0.0699999999999994	1.2844	57855.0	31913.15	2.285	3.3217	1.13			1.5119999999999998	2.7226	2.6722			39195.07	25319.76	17417.1312	216356.7864	139765.0752	-0.0018115942028985121
002571.SZ	20190531	5.51	5.56	5.44	5.46	5.52	-0.0599999999999996	-1.087	32506.14	17860.994	1.2838	1.8663	0.6			1.4956	2.6931	2.6432			39195.07	25319.76	17417.1312	214005.0822	138245.8896	-0.00549450549450554
002571.SZ	20190603	5.43	5.54	5.34	5.4	5.46	-0.0599999999999996	-1.0989	32048.41	17356.549	1.2657	1.8401	0.59			1.4792	2.6635	2.6141			39195.07	25319.76	17417.1312	211653.378	136726.704	-0.007407407407407414
002571.SZ	20190604	5.36	5.36	5.13	5.18	5.4	-0.2200000000000006	-4.0741	40004.0	20883.127	1.58	2.2968	0.82			1.4189	2.5549	2.5076			39195.07	25319.76	17417.1312	203030.4626	131156.3568	0.017374517374517347
002571.SZ	20190605	5.27	5.27	5.12	5.14	5.18	-0.04	-0.7722	24788.06	12861.287	0.979	1.4232	0.6			1.408	2.5352	2.4883			39195.07	25319.76	17417.1312	201462.6598	130143.5664	-0.0038910505836575048
002571.SZ	20190606	5.12	5.14	4.97	5.0	5.14	-0.1399999999999996	-2.7237	29491.39	14870.932	1.1648	1.6932	0.79			1.3696	2.4662	2.4205			39195.07	25319.76	17417.1312	195975.35	126598.8	0.003999999999999915
002571.SZ	20190610	5.02	5.5	4.98	5.5	5.0	0.5	10.0	67265.41	36057.0	2.6566	3.862	2.12			1.5066	2.7128	2.6625			39195.07	25319.76	17417.1312	215572.885	139258.68	0.032727272727272674
002571.SZ	20190611	5.68	6.05	5.47	6.05	5.5	0.5499999999999998	10.0	250960.03	146157.459	9.9116	14.4088	6.48			1.6572	2.9841	2.9288			39195.07	25319.76	17417.1312	237130.1735	153184.548	0.028099173553718996
002571.SZ	20190612	6.22	6.3	5.77	5.8	6.05	-0.25	-4.1322	381991.56	232662.745	15.0867	21.9319	4.63			1.5887	2.8608	2.8078			39195.07	25319.76	17417.1312	227331.406	146854.608	-0.03103448275862064
002571.SZ	20190613	5.62	5.74	5.57	5.71	5.8	-0.0899999999999998	-1.5517	223386.83	126177.006	8.8226	12.8257	1.48			1.5641	2.8164	2.7642			39195.07	25319.76	17417.1312	223803.8497	144575.8296	-0.010507880910682945
002571.SZ	20190614	5.65	5.66	5.45	5.58	5.71	-0.1299999999999999	-2.2767	145125.22	80641.05099999999	5.7317	8.3323	0.76			1.5285	2.7522	2.7013			39195.07	25319.76	17417.1312	218708.4906	141284.2608	-0.01612903225806449
002571.SZ	20190617	5.49	5.64	5.49	5.55	5.58	-0.0300000000000002	-0.5376	76502.21	42447.367	3.0214	4.3924	0.36			1.5203	2.7374	2.6868			39195.07	25319.76	17417.1312	217532.6385	140524.668	-0.003603603603603527
002571.SZ	20190618	5.53	5.66	5.44	5.62	5.55	0.0700000000000002	1.2613	110335.39	61472.378	4.3577	6.3349	0.51			1.5394	2.772	2.7206			39195.07	25319.76	17417.1312	220276.2934	142297.0512	0.01957295373665486
002571.SZ	20190619	5.73	5.77	5.57	5.65	5.62	0.0300000000000002	0.5338	126099.01	71456.951	4.9803	7.2399	0.67			1.5477	2.7868	2.7352			39195.07	25319.76	17417.1312	221452.1455	143056.644	-0.007079646017699121
002571.SZ	20190620	5.61	5.71	5.51	5.65	5.65	0.0	0.0	116757.38	65627.87599999999	4.6113	6.7036	0.86			1.5477	2.7868	2.7352			39195.07	25319.76	17417.1312	221452.1455	143056.644	0.001769911504424741
002571.SZ	20190621	5.66	5.8	5.64	5.76	5.65	0.1099999999999994	1.9469	115509.24	66229.981	4.562	6.6319	1.0			1.5778	2.841	2.7884			39195.07	25319.76	17417.1312	225763.6032	145841.8176	-0.010416666666666598
002571.SZ	20190624	5.7	5.77	5.58	5.65	5.76	-0.1099999999999994	-1.9097	74929.98	42523.692	2.9593	4.3021	0.69			1.5477	2.7868	2.7352			39195.07	25319.76	17417.1312	221452.1455	143056.644	0.0
002571.SZ	20190625	5.65	5.69	5.56	5.69	5.65	0.04	0.708	52596.6	29542.947	2.0773	3.0198	0.48			1.5586	2.8065	2.7545			39195.07	25319.76	17417.1312	223019.9483	144069.4344	-0.005272407732864718
002571.SZ	20190626	5.66	5.69	5.62	5.63	5.69	-0.0600000000000005	-1.0545	44360.0	25089.627	1.7519999999999998	2.5469	0.46			1.5422	2.7769	2.7255			39195.07	25319.76	17417.1312	220668.2441	142550.2488	0.02131438721136769
002571.SZ	20190627	5.75	5.76	5.61	5.71	5.63	0.08	1.421	77550.61	44324.796	3.0628	4.4525	0.96			1.5641	2.8164	2.7642			39195.07	25319.76	17417.1312	223803.8497	144575.8296	0.03152364273204899
002571.SZ	20190628	5.89	5.89	5.54	5.63	5.71	-0.08	-1.4011	76285.0	43416.349	3.0129	4.3799	1.05			1.5422	2.7769	2.7255			39195.07	25319.76	17417.1312	220668.2441	142550.2488	0.01598579040852573
002571.SZ	20190701	5.72	5.75	5.58	5.72	5.63	0.0899999999999998	1.5986	107938.83	61289.983	4.263	6.1973	1.66			1.5668	2.8213	2.7691			39195.07	25319.76	17417.1312	224195.8004	144829.0272	0.0
002571.SZ	20190702	5.72	5.72	5.63	5.67	5.72	-0.0499999999999998	-0.8741	53874.0	30555.696	2.1277	3.0932	0.75			1.5531	2.7966	2.7448			39195.07	25319.76	17417.1312	222236.0469	143563.0392	0.0
002571.SZ	20190703	5.67	5.67	5.54	5.63	5.67	-0.04	-0.7055	46909.0	26194.409	1.8527	2.6933	0.65			1.5422	2.7769	2.7255			39195.07	25319.76	17417.1312	220668.2441	142550.2488	-0.005328596802841963
002571.SZ	20190704	5.6	5.72	5.53	5.6	5.63	-0.0300000000000002	-0.5329	34715.0	19394.449	1.3711	1.9932	0.48			1.534	2.7621	2.7110000000000003			39195.07	25319.76	17417.1312	219492.392	141790.656	0.0
002571.SZ	20190705	5.6	5.6	5.52	5.57	5.6	-0.0299999999999993	-0.5357	24591.01	13689.553	0.9712	1.4119	0.38			1.5257	2.7473	2.6964			39195.07	25319.76	17417.1312	218316.5399	141031.0632	0.0
002571.SZ	20190708	5.57	5.57	5.3	5.34	5.57	-0.2300000000000004	-4.1293	41926.0	22579.832	1.6559	2.4072	0.78			1.4627	2.6339	2.5851			39195.07	25319.76	17417.1312	209301.6738	135207.5184	-0.011235955056179702
002571.SZ	20190709	5.28	5.4	5.22	5.36	5.34	0.0200000000000004	0.3745	23635.0	12565.845	0.9335	1.357	0.58			1.4682	2.6437	2.5948			39195.07	25319.76	17417.1312	210085.5752	135713.9136	0.005597014925373014
002571.SZ	20190710	5.39	5.4	5.28	5.37	5.36	0.0099999999999997	0.1866	21606.0	11564.201	0.8533	1.2405	0.63			1.471	2.6487	2.5996			39195.07	25319.76	17417.1312	210477.5259	135967.1112	-0.0018621973929236102
002571.SZ	20190711	5.36	5.68	5.36	5.44	5.37	0.0700000000000002	1.3035	30352.31	16549.349	1.1988	1.7427	1.04			1.4901	2.6832	2.6335			39195.07	25319.76	17417.1312	213221.1808	137739.4944	0.007352941176470594
002571.SZ	20190712	5.48	5.5	5.4	5.48	5.44	0.04	0.7353	19271.01	10530.132	0.7611	1.1064	0.68			1.5011	2.7029	2.6529			39195.07	25319.76	17417.1312	214788.9836	138752.2848	0.001824817518248136
002571.SZ	20190715	5.49	5.57	5.41	5.56	5.48	0.0799999999999991	1.4599	23155.0	12768.859	0.9145	1.3294	0.85			1.523	2.7424	2.6916			39195.07	25319.76	17417.1312	217924.5892	140777.8656	-0.007194244604316554
002571.SZ	20190716	5.52	5.58	5.48	5.52	5.56	-0.04	-0.7194	27912.0	15388.058	1.1024	1.6026	1.18			1.5119999999999998	2.7226	2.6722			39195.07	25319.76	17417.1312	216356.7864	139765.0752	0.001811594202898673
002571.SZ	20190717	5.53	5.55	5.47	5.51	5.52	-0.0099999999999997	-0.1812	18112.01	9992.658	0.7153	1.0399	0.74			1.5093	2.7177	2.6674			39195.07	25319.76	17417.1312	215964.8357	139511.8776	0.029038112522686052
002571.SZ	20190718	5.67	5.67	5.52	5.55	5.51	0.04	0.726	44240.0	24667.172	1.7473	2.54	1.86			1.5203	2.7374	2.6868			39195.07	25319.76	17417.1312	217532.6385	140524.668	0.0
002571.SZ	20190719	5.55	5.59	5.51	5.55	5.55	0.0	0.0	26065.0	14455.81	1.0294	1.4965	0.98			1.5203	2.7374	2.6868			39195.07	25319.76	17417.1312	217532.6385	140524.668	-0.05225225225225226
002571.SZ	20190722	5.26	5.55	5.26	5.42	5.55	-0.1299999999999999	-2.3423	25270.0	13642.795	0.998	1.4509	0.91			1.4847	2.6733	2.6238			39195.07	25319.76	17417.1312	212437.2794	137233.0992	0.04797047970479701
002571.SZ	20190723	5.68	5.68	5.49	5.53	5.42	0.1100000000000003	2.0295	33229.0	18422.185	1.3124	1.9078	1.17			1.5148	2.7276	2.6771			39195.07	25319.76	17417.1312	216748.7371	140018.2728	-0.007233273056057872
002571.SZ	20190724	5.49	5.55	5.49	5.54	5.53	0.0099999999999997	0.1808	41055.0	22685.718	1.6215	2.3572	1.4			1.5175	2.7325	2.6819			39195.07	25319.76	17417.1312	217140.6878	140271.4704	0.0
002571.SZ	20190725	5.54	5.56	5.48	5.53	5.54	-0.0099999999999997	-0.1805	20130.01	11110.303	0.795	1.1558	0.59			1.5148	2.7276	2.6771			39195.07	25319.76	17417.1312	216748.7371	140018.2728	0.010849909584086728
002571.SZ	20190726	5.59	5.59	5.49	5.5	5.53	-0.0300000000000002	-0.5425	21502.0	11899.935	0.8492	1.2345	0.74			1.5066	2.7128	2.6625			39195.07	25319.76	17417.1312	215572.885	139258.68	-0.007272727272727279
002571.SZ	20190729	5.46	5.5	5.38	5.45	5.5	-0.0499999999999998	-0.9091	25532.0	13855.151000000002	1.0084	1.4659	0.9			1.4929	2.6881	2.6383			39195.07	25319.76	17417.1312	213613.1315	137992.69199999998	0.0
002571.SZ	20190730	5.45	5.49	5.43	5.45	5.45	0.0	0.0	24412.0	13319.251	0.9641	1.4016	0.86			1.4929	2.6881	2.6383			39195.07	25319.76	17417.1312	213613.1315	137992.69199999998	-0.00733944954128441
002571.SZ	20190731	5.41	5.48	5.33	5.4	5.45	-0.0499999999999998	-0.9174	23217.0	12500.395	0.917	1.3330000000000002	0.88			1.4792	2.6635	2.6141			39195.07	25319.76	17417.1312	211653.378	136726.704	-0.016666666666666805
002571.SZ	20190801	5.31	5.4	5.31	5.36	5.4	-0.04	-0.7407	14611.21	7803.7159999999985	0.5771	0.8389	0.64			1.4682	2.6437	2.5948			39195.07	25319.76	17417.1312	210085.5752	135713.9136	-0.024253731343283562
002571.SZ	20190802	5.23	5.34	5.19	5.23	5.36	-0.1299999999999999	-2.4254	23905.0	12533.525	0.9441	1.3725	1.09			1.4326	2.5796	2.5318			39195.07	25319.76	17417.1312	204990.2161	132422.3448	0.0
002571.SZ	20190805	5.23	5.26	5.14	5.18	5.23	-0.0500000000000007	-0.956	15451.6	8013.908	0.6103	0.8871	0.69			1.4189	2.5549	2.5076			39195.07	25319.76	17417.1312	203030.4626	131156.3568	-0.013513513513513398
002571.SZ	20190806	5.11	5.15	4.8	5.0	5.18	-0.1799999999999997	-3.4749	32576.0	16102.068	1.2866	1.8703	1.6			1.3696	2.4662	2.4205			39195.07	25319.76	17417.1312	195975.35	126598.8	0.008000000000000007
002571.SZ	20190807	5.04	5.04	4.88	4.88	5.0	-0.1200000000000001	-2.4	21817.0	10760.504	0.8617	1.2526	0.99			1.3367	2.407	2.3624			39195.07	25319.76	17417.1312	191271.9416	123560.4288	0.0020491803278688088
002571.SZ	20190808	4.89	4.95	4.88	4.91	4.88	0.0300000000000002	0.6148	14548.0	7132.656	0.5746	0.8353	0.67			1.345	2.4218	2.3769			39195.07	25319.76	17417.1312	192447.7937	124320.0216	0.0020366598778003638
002571.SZ	20190809	4.92	4.93	4.77	4.79	4.91	-0.1200000000000001	-2.444	15434.01	7482.541	0.6096	0.8861	0.71			1.3121	2.3626	2.3188			39195.07	25319.76	17417.1312	187744.3853	121281.6504	-0.004175365344467738
002571.SZ	20190812	4.77	4.98	4.77	4.96	4.79	0.1699999999999999	3.5491	23588.0	11568.923	0.9316	1.3543	1.18			1.3587	2.4464	2.4011			39195.07	25319.76	17417.1312	194407.5472	125586.0096	0.02620967741935482
002571.SZ	20190813	5.09	5.09	4.91	4.93	4.96	-0.0300000000000002	-0.6048	14957.0	7452.916	0.5907	0.8588	0.69			1.3504	2.4316	2.3866			39195.07	25319.76	17417.1312	193231.6951	124826.4168	0.01014198782961475
002571.SZ	20190814	4.98	4.99	4.92	4.94	4.93	0.0100000000000006	0.2028	21610.0	10694.177	0.8535	1.2407	1.2			1.3532	2.4366	2.3915			39195.07	25319.76	17417.1312	193623.6458	125079.6144	-0.024291497975708523
002571.SZ	20190815	4.82	4.91	4.76	4.9	4.94	-0.04	-0.8097	21718.0	10496.143	0.8577	1.2469	1.2			1.3422	2.4168	2.3721			39195.07	25319.76	17417.1312	192055.843	124066.824	-0.00204081632653075
002571.SZ	20190816	4.89	4.94	4.86	4.88	4.9	-0.0200000000000004	-0.4082	22354.0	10957.872	0.8829	1.2834	1.15			1.3367	2.407	2.3624			39195.07	25319.76	17417.1312	191271.9416	123560.4288	0.03278688524590167
002571.SZ	20190819	5.04	5.04	4.89	5.02	4.88	0.1399999999999996	2.8689	35736.0	17816.413	1.4114	2.0518	1.71			1.3751	2.476	2.4302			39195.07	25319.76	17417.1312	196759.2514	127105.1952	0.0
002571.SZ	20190820	5.02	5.08	5.01	5.06	5.02	0.04	0.7968	32229.0	16267.641	1.2729	1.8504	1.38			1.386	2.4958	2.4495			39195.07	25319.76	17417.1312	198327.0542	128117.9856	0.011857707509881523
002571.SZ	20190821	5.12	5.12	5.04	5.07	5.06	0.0100000000000006	0.1976	25380.0	12880.836	0.8931	1.2371	0.95			1.3862	2.5007	2.4819			39195.07	28417.9188	20515.29	198719.0049	144078.8483	0.0
002571.SZ	20190822	5.07	5.12	5.03	5.1	5.07	0.0299999999999993	0.5917	19825.0	10067.701	0.6976	0.9664	0.72			1.3944	2.5155	2.4966			39195.07	28417.9188	20515.29	199894.857	144931.3859	0.015686274509803935
002571.SZ	20190823	5.18	5.18	5.08	5.12	5.1	0.0200000000000004	0.3922	23873.0	12226.002	0.8401	1.1637	0.88			1.3999	2.5254	2.5064			39195.07	28417.9188	20515.29	200678.7584	145499.7443	-0.03125000000000003
002571.SZ	20190826	4.96	5.07	4.96	5.07	5.12	-0.0499999999999998	-0.9766	27672.35	13914.258	0.9738	1.3489	1.01			1.3862	2.5007	2.4819			39195.07	28417.9188	20515.29	198719.0049	144078.8483	0.01577909270216964
002571.SZ	20190827	5.15	5.2	5.09	5.13	5.07	0.0599999999999996	1.1834	43815.0	22533.025	1.5418	2.1357	1.7			1.4026	2.5303	2.5113			39195.07	28417.9188	20515.29	201070.7091	145783.9234	-0.0019493177387913815
002571.SZ	20190828	5.12	5.15	5.09	5.13	5.13	0.0	0.0	26495.12	13584.325	0.9323	1.2915	0.94			1.4026	2.5303	2.5113			39195.07	28417.9188	20515.29	201070.7091	145783.9234	-0.003898635477582763
002571.SZ	20190829	5.11	5.23	5.06	5.17	5.13	0.04	0.7797	33273.12	17229.045	1.1708	1.6219	1.17			1.4136	2.55	2.5308			39195.07	28417.9188	20515.29	202638.5119	146920.6402	0.001934235976789127
002571.SZ	20190830	5.18	5.22	5.05	5.1	5.17	-0.0700000000000002	-1.354	25603.34	13142.403	0.901	1.248	0.83			1.3944	2.5155	2.4966			39195.07	28417.9188	20515.29	199894.857	144931.3859	-0.0019607843137254485
002571.SZ	20190902	5.09	5.18	5.02	5.18	5.1	0.08	1.5686	37265.0	19041.339	1.3113	1.8165	1.19			1.4163	2.5549	2.5357			39195.07	28417.9188	20515.29	203030.4626	147204.8194	0.0019305019305020609
002571.SZ	20190903	5.19	5.23	5.11	5.15	5.18	-0.0299999999999993	-0.5792	36729.0	18902.053	1.2925	1.7903	1.1			1.4081	2.5402	2.521			39195.07	28417.9188	20515.29	201854.6105	146352.2818	0.011650485436893128
