ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000906.SZ	20180516	5.3597	5.3877	5.3178	5.3597	5.3737	-0.0140000000000002	-0.2605	14163.11	10821.973999999998	0.3295	0.6117	0.7	22.5847	21.1227	1.4738	0.0808	0.0742	0.5021	0.5021	51081.2469	42978.7542	23154.0541	391282.3513	329217.2572	-0.0012873854879937134
000906.SZ	20180517	5.3528	5.3947	5.2828	5.3038	5.3597	-0.0559000000000002	-1.043	13409.31	10237.111	0.312	0.5791	0.76	22.3488	20.9021	1.4584	0.08	0.0735	0.5074	0.5074	51081.2469	42978.7542	23154.0541	387195.8515	325778.9568	0.005279233756929083
000906.SZ	20180518	5.3318	5.3597	5.2968	5.3458	5.3038	0.0419999999999998	0.7919	10594.62	8065.82	0.2465	0.4576	0.67	22.5257	21.0675	1.47	0.0806	0.074	0.5034	0.5034	51081.2469	42978.7542	23154.0541	390260.7263	328357.6821	0.003909611283624554
000906.SZ	20180521	5.3667	5.4297	5.3667	5.4017	5.3458	0.0559000000000002	1.0457	16270.59	12547.595	0.3786	0.7027	1.18	22.7616	21.2882	1.4854	0.0815	0.0748	0.4982	0.4982	51081.2469	42978.7542	23154.0541	394347.2261	331795.9824	0.002591776662902463
000906.SZ	20180522	5.4157	5.5487	5.3737	5.5207	5.4017	0.1189999999999997	2.2030000000000003	33702.08	26310.198	0.7842	1.4556	2.42	23.2628	21.7569	1.5181	0.0833	0.0765	0.4875	0.4875	51081.2469	42978.7542	23154.0541	403031.038	339102.3706	-0.001267955150614899
000906.SZ	20180523	5.5137	5.5697	5.4507	5.4997	5.5207	-0.0209999999999999	-0.3804	30272.4	23846.734	0.7044	1.3074	1.72	23.6951	22.1613	1.5122	0.0848	0.0779	0.4786	0.4786	52229.1804	42978.7542	23154.0541	410521.3579	337813.008	-0.005091186792006761
000906.SZ	20180524	5.4717	5.4927	5.4437	5.4717	5.4997	-0.0279999999999995	-0.5091	14401.21	11251.071000000002	0.3351	0.622	0.69	23.5745	22.0485	1.5045	0.0844	0.0775	0.481	0.481	52229.1804	42978.7542	23154.0541	408432.1907	336093.8578	-0.002558619807372523
000906.SZ	20180525	5.4577	5.6116	5.4577	5.5487	5.4717	0.0769999999999999	1.4072	44723.87	35458.617	1.0406	1.9316	2.12	23.9061	22.3586	1.5256	0.0856	0.0786	0.4744	0.4744	52229.1804	42978.7542	23154.0541	414177.4006	340821.5208	-0.012615567610431323
000906.SZ	20180528	5.4787	5.5767	5.3877	5.4717	5.5487	-0.0769999999999999	-1.3877	28210.5	22172.279	0.6564	1.2184	1.01	23.5745	22.0485	1.5045	0.0844	0.0775	0.481	0.481	52229.1804	42978.7542	23154.0541	408432.1907	336093.8578	0.0025586198073723606
000906.SZ	20180529	5.4857	5.4997	5.3737	5.4367	5.4717	-0.0350000000000001	-0.6397	23481.3	18261.965	0.5463	1.0141	0.78	23.4238	21.9075	1.4948	0.0838	0.077	0.4841	0.4841	52229.1804	42978.7542	23154.0541	405820.7317	333944.9201	-0.00643772876929022
000906.SZ	20180530	5.4017	5.4017	5.2058	5.2758	5.4367	-0.1608999999999998	-2.9595	38450.48	29019.916	0.8946	1.6606	1.36	22.7304	21.259	1.4506	0.0814	0.0747	0.4989	0.4989	52229.1804	42978.7542	23154.0541	393808.0202	324059.8067	0.0026536259903710046
000906.SZ	20180531	5.2898	5.4577	5.2478	5.4577	5.2758	0.1818999999999997	3.4478	29843.14	22803.756	0.6944	1.2889	1.0	23.5142	21.9921	1.5006	0.0842	0.0773	0.4823	0.4823	52229.1804	42978.7542	23154.0541	407387.6071	335234.2828	-0.008978140975136115
000906.SZ	20180601	5.4087	5.4647	5.3807	5.4157	5.4577	-0.0419999999999998	-0.7696	12064.5	9346.082	0.2807	0.5211	0.37	23.3334	21.8229	1.4891	0.0835	0.0767	0.486	0.486	52229.1804	42978.7542	23154.0541	404253.8563	332655.5575	0.007755230164152338
000906.SZ	20180604	5.4577	5.4997	5.3877	5.4227	5.4157	0.0069999999999996	0.1293	17978.26	13965.263	0.4183	0.7765	0.68	23.3635	21.8511	1.491	0.0836	0.0768	0.4854		52229.1804	42978.7542	23154.0541	404776.1481	333085.3451	0.0025817397237538928
000906.SZ	20180605	5.4367	5.4507	5.3947	5.4367	5.4227	0.0140000000000002	0.2582	13802.8	10707.803999999998	0.3212	0.5961	0.57	23.4238	21.9075	1.4948	0.0838	0.077	0.4841		52229.1804	42978.7542	23154.0541	405820.7317	333944.9201	0.005150183015432078
000906.SZ	20180606	5.4647	5.4647	5.4017	5.4437	5.4367	0.0069999999999996	0.1288	8416.3	6530.42	0.1958	0.3635	0.38	23.454	21.9357	1.4968	0.0839	0.0771	0.4835		52229.1804	42978.7542	23154.0541	406343.0235	334374.7077	-0.0012858901115049826
000906.SZ	20180607	5.4367	5.4857	5.4297	5.4507	5.4437	0.0070000000000005	0.1286	12594.71	9810.023	0.293	0.544	0.77	23.4841	21.9639	1.4987	0.0841	0.0772	0.4829		52229.1804	42978.7542	23154.0541	406865.3153	334804.4952	0.001284238721632024
000906.SZ	20180608	5.4577	5.4577	5.3038	5.4297	5.4507	-0.0209999999999999	-0.3853	15513.58	11905.43	0.361	0.67	1.2	23.3937	21.8793	1.4929	0.0837	0.0769	0.4847		52229.1804	42978.7542	23154.0541	405298.4399	333515.1326	-0.010313645321104304
000906.SZ	20180611	5.3737	5.4647	5.3248	5.3947	5.4297	-0.0350000000000001	-0.6446	14167.6	10982.473999999998	0.3296	0.6119	1.04	23.2429	21.7384	1.4833	0.0832	0.0764	0.4879		52229.1804	42978.7542	23154.0541	402686.9809	331366.1949	0.0012975698370622413
000906.SZ	20180612	5.4017	5.4997	5.3807	5.4087	5.3947	0.0139999999999993	0.2595	20650.15	16022.231000000002	0.4805	0.8919	1.6	23.3032	21.7947	1.4872	0.0834	0.0766	0.4866		52229.1804	42978.7542	23154.0541	403731.5645	332225.77	0.0018118956496016147
000906.SZ	20180613	5.4185	5.4277	5.2077	5.2535	5.4094	-0.1558999999999999	-2.882	27966.96	16116.061000000003	0.5031	0.9339	1.96	22.3422	20.8959	1.4532	0.08	0.0734	0.5076	1.3196	67553.5509	55588.9914	29947.7243	387081.8467	318524.9207	0.0
000906.SZ	20180614	5.2535	5.2627	5.0243	5.1618	5.2535	-0.0916999999999994	-1.7455	28594.54	16009.118	0.5144	0.9548	1.57	21.9523	20.5313	1.4278	0.0786	0.0721	0.5166	1.3431	67553.5509	55588.9914	29947.7243	380326.4916	312966.0216	-0.005327598899608808
000906.SZ	20180615	5.1343	5.1802	4.9785	5.0885	5.1618	-0.0733000000000005	-1.42	20405.49	11261.753	0.3671	0.6814	0.95	21.6404	20.2395	1.4075	0.0775	0.0711	0.524	1.3624	67553.5509	55588.9914	29947.7243	374922.2075	308518.9023	-0.012616684681143676
000906.SZ	20180619	5.0243	5.0243	4.5842	4.6942	5.0885	-0.3942999999999994	-7.7488	41301.08	21370.487	0.743	1.3791	1.85	19.9637	18.6714	1.2985	0.0715	0.0656	0.568	1.4769	67553.5509	55588.9914	29947.7243	345874.1806	284615.636	0.007818158578671495
000906.SZ	20180620	4.7309	4.7676	4.6025	4.7034	4.6942	0.0091999999999998	0.196	17174.79	8792.353000000001	0.309	0.5735	0.62	20.0027	18.7079	1.301	0.0716	0.0657	0.5669	1.474	67553.5509	55588.9914	29947.7243	346549.7161	285171.5259	0.0
000906.SZ	20180621	4.7034	4.7676	4.6025	4.6759	4.7034	-0.0274999999999998	-0.5847	16460.23	8431.616	0.2961	0.5496	0.61	19.8857	18.5985	1.2934	0.0712	0.0654	0.5703	1.4827	67553.5509	55588.9914	29947.7243	344523.1096	283503.8561	0.0
000906.SZ	20180622	4.6759	4.7217	4.5109	4.6851	4.6759	0.0091999999999998	0.1968	12497.11	6354.960999999998	0.2248	0.4173	0.5	19.9247	18.6349	1.2959	0.0713	0.0655	0.5691	1.4798	67553.5509	55588.9914	29947.7243	345198.6451	284059.7461	0.00586967193869925
000906.SZ	20180625	4.7126	4.7492	4.6392	4.6667	4.6851	-0.0184000000000006	-0.3927	7895.6	4046.684	0.142	0.2636	0.37	19.8467	18.562	1.2909	0.071	0.0652	0.5714	1.4856	67553.5509	55588.9914	29947.7243	343847.5741	282947.9662	-0.007842801122849116
000906.SZ	20180626	4.6301	4.8593	4.5934	4.7859	4.6667	0.1192000000000002	2.5543	16389.39	8445.746	0.2948	0.5473	0.86	20.3536	19.0361	1.3238	0.0728	0.0669	0.5571	1.4486	67553.5509	55588.9914	29947.7243	352629.5357	290174.5351	-0.005746045675839416
000906.SZ	20180627	4.7584	4.8043	4.6942	4.7309	4.7859	-0.0549999999999997	-1.1492	13482.36	6958.975	0.2425	0.4502	0.96	20.1197	18.8173	1.3086	0.072	0.0661	0.5636	1.4654	67553.5509	55588.9914	29947.7243	348576.3226	286839.1956	0.0038681857574668632
000906.SZ	20180628	4.7492	4.9051	4.5659	4.5934	4.7309	-0.1375000000000001	-2.9064	25673.28	13184.663	0.4618	0.8573	1.92	19.5348	18.2703	1.2706	0.0699	0.0642	0.5805	1.5093	67553.5509	55588.9914	29947.7243	338443.29	278500.8469	0.007989724387164134
000906.SZ	20180629	4.6301	4.7309	4.5934	4.7126	4.5934	0.1192000000000002	2.595	14692.6	7475.411	0.2643	0.4906	0.97	20.0417	18.7444	1.3035	0.0717	0.0659	0.5658	1.4711	67553.5509	55588.9914	29947.7243	347225.2516	285727.4158	0.00193099350676911
000906.SZ	20180702	4.7217	4.7401	4.575	4.6301	4.7126	-0.0825000000000004	-1.7506	18191.93	9244.382	0.3273	0.6075	1.16	19.6908	18.4161	1.2807	0.0705	0.0647	0.5759	1.4973	67553.5509	55588.9914	29947.7243	341145.43200000003	280724.4066	-0.005960994362972641
000906.SZ	20180703	4.6025	4.7034	4.5842	4.6851	4.6301	0.0550000000000006	1.1879	15748.51	7996.991999999998	0.2833	0.5259	0.89	19.9247	18.6349	1.2959	0.0713	0.0655	0.5691	1.4798	67553.5509	55588.9914	29947.7243	345198.6451	284059.7461	0.001942327805169603
000906.SZ	20180704	4.6942	4.6942	4.6209	4.6209	4.6851	-0.0642000000000004	-1.3703	10427.5	5289.5790000000015	0.1876	0.3482	0.59	19.6518	18.3797	1.2782	0.0703	0.0646	0.5770000000000001	1.5003	67553.5509	55588.9914	29947.7243	340469.8965	280168.5167	0.003960267480360965
000906.SZ	20180705	4.6392	4.6576	4.4834	4.4834	4.6209	-0.1375000000000001	-2.9756	13365.27	6654.433000000001	0.2404	0.4463	0.79	19.0669	17.8327	1.2401	0.0682	0.0627	0.5947	1.5463	67553.5509	55588.9914	29947.7243	330336.8639	271830.1679	0.002029709595396375
000906.SZ	20180706	4.4925	4.5292	4.2266	4.3642	4.4834	-0.1191999999999993	-2.6587	31935.45	15244.605	0.5745	1.0664	2.2	18.56	17.3586	1.2072	0.0664	0.061	0.611	1.5886	67553.5509	55588.9914	29947.7243	321554.9023	264603.5991	-0.0021080610421153646
000906.SZ	20180709	4.355	4.4834	4.3	4.4467	4.3642	0.0824999999999995	1.8904	15964.58	7700.3690000000015	0.2872	0.5331	0.89	18.9109	17.6868	1.23	0.0677	0.0622	0.5997	1.5591	67553.5509	55588.9914	29947.7243	327634.7219	269606.6083	0.026806395754154812
000906.SZ	20180710	4.5659	4.6025	4.4559	4.4834	4.4467	0.0366999999999997	0.8253	22533.75	11101.321000000002	0.4054	0.7524	1.29	19.0669	17.8327	1.2401	0.0682	0.0627	0.5947	1.5463	67553.5509	55588.9914	29947.7243	330336.8639	271830.1679	-0.010237765981174915
000906.SZ	20180711	4.4375	4.52	4.3733	4.4467	4.4834	-0.0366999999999997	-0.8186	21882.35	10651.618	0.3936	0.7307	1.16	18.9109	17.6868	1.23	0.0677	0.0622	0.5997	1.5591	67553.5509	55588.9914	29947.7243	327634.7219	269606.6083	-0.0020689500078709773
000906.SZ	20180712	4.4375	4.5475	4.4375	4.5384	4.4467	0.0917000000000003	2.0622	21599.66	10632.089	0.3886	0.7212	1.02	19.3009	18.0515	1.2554	0.0691	0.0634	0.5875	1.5276	67553.5509	55588.9914	29947.7243	334390.077	275165.5074	-0.004054292261590128
000906.SZ	20180713	4.52	4.5475	4.5017	4.52	4.5384	-0.0184000000000006	-0.4054	16012.35	7894.613	0.288	0.5347	0.7	19.2229	17.9785	1.2503	0.0688	0.0632	0.5899	1.5338	67553.5509	55588.9914	29947.7243	333039.0059	274053.7276	0.0020353982300886646
000906.SZ	20180716	4.5292	4.5384	4.4834	4.4925	4.52	-0.0274999999999998	-0.6084	14932.06	7336.32	0.2686	0.4986	0.76	19.1059	17.8691	1.2427	0.0684	0.0628	0.5935	1.5432	67553.5509	55588.9914	29947.7243	331012.3994	272386.0579	0.0
000906.SZ	20180717	4.4925	4.5292	4.4467	4.52	4.4925	0.0274999999999998	0.6121	13184.5	6456.585999999998	0.2372	0.4403	0.68	19.2229	17.9785	1.2503	0.0688	0.0632	0.5899	1.5338	67553.5509	55588.9914	29947.7243	333039.0059	274053.7276	0.0
000906.SZ	20180718	4.52	4.7859	4.4925	4.575	4.52	0.0550000000000006	1.2168	36032.28	18108.108	0.6482	1.2032	2.06	19.4568	18.1973	1.2655	0.0696	0.0639	0.5828	1.5153	67553.5509	55588.9914	29947.7243	337092.219	277389.0671	-0.0019890710382513897
000906.SZ	20180719	4.5659	4.6209	4.4925	4.5292	4.575	-0.0457999999999998	-1.0011	20178.83	10032.892	0.363	0.6738	0.99	19.2619	18.015	1.2528	0.0689	0.0633	0.5887	1.5307	67553.5509	55588.9914	29947.7243	333714.5414	274609.6175	-0.0141746886867439
000906.SZ	20180720	4.465	4.6759	4.465	4.6392	4.5292	0.1099999999999994	2.4287	19905.19	9962.866	0.3581	0.6647	0.99	19.7298	18.4526	1.2832	0.0706	0.0648	0.5748	1.4944	67553.5509	55588.9914	29947.7243	341820.9676	281280.2965	0.0019831005345748998
000906.SZ	20180723	4.6484	4.7309	4.5934	4.6667	4.6392	0.0274999999999998	0.5928	29477.86	14978.542	0.5303	0.9843	1.41	19.8467	18.562	1.2909	0.071	0.0652	0.5714	1.4856	67553.5509	55588.9914	29947.7243	343847.5741	282947.9662	0.0019714144898966644
000906.SZ	20180724	4.6759	4.7767	4.6759	4.7584	4.6667	0.0917000000000003	1.965	33155.11	17141.771	0.5964	1.1071	1.4	20.2367	18.9267	1.3162	0.0724	0.0665	0.5604	1.457	67553.5509	55588.9914	29947.7243	350602.9292	288506.8654	0.0
000906.SZ	20180725	4.7584	4.8593	4.7401	4.8318	4.7584	0.0734000000000003	1.5425	36913.26	19324.886	0.664	1.2326	1.33	20.5486	19.2184	1.3365	0.0735	0.0675	0.5519	1.4348	67553.5509	55588.9914	29947.7243	356007.2132	292953.9847	-0.0038081046400928508
000906.SZ	20180726	4.8134	4.8776	4.7401	4.7767	4.8318	-0.0551000000000003	-1.1404	27685.27	14488.029	0.498	0.9245	0.99	20.3146	18.9996	1.3213	0.0727	0.0668	0.5582	1.4514	67553.5509	55588.9914	29947.7243	351954.0002	289618.6452	0.0
000906.SZ	20180727	4.7767	4.9509	4.7492	4.8684	4.7767	0.0917000000000003	1.9197	43956.57	23344.164	0.7907	1.4678	1.49	20.7046	19.3643	1.3467	0.0741	0.068	0.5477	1.4240000000000002	67553.5509	55588.9914	29947.7243	358709.3553	295177.5443	0.0
000906.SZ	20180730	4.8684	5.0518	4.8134	4.9509	4.8684	0.0824999999999995	1.6946	45112.48	24310.685	0.8115	1.5064	1.32	21.0555	19.6925	1.3695	0.0754	0.0692	0.5386	1.4003	67553.5509	55588.9914	29947.7243	364789.1749	300180.5536	-0.00555454563816677
000906.SZ	20180731	4.9234	5.0793	4.8684	4.9326	4.9509	-0.0182999999999999	-0.3696	26863.26	14534.017	0.4832	0.897	0.72	20.9775	19.6196	1.3644	0.0751	0.0689	0.5406	1.4055	67553.5509	55588.9914	29947.7243	363438.1038	299068.7737	0.0
000906.SZ	20180801	4.9326	5.0243	4.7951	4.8043	4.9326	-0.1283000000000003	-2.6011	28892.91	15427.757	0.5198	0.9648	0.8	20.4316	19.109	1.3289	0.0731	0.0671	0.555	1.4431	67553.5509	55588.9914	29947.7243	353980.6067	291286.3149	0.0
000906.SZ	20180802	4.8043	4.8959	4.5842	4.6851	4.8043	-0.1191999999999993	-2.4811	35663.78	18276.57	0.6416	1.1909	1.03	19.9247	18.6349	1.2959	0.0713	0.0655	0.5691	1.4798	67553.5509	55588.9914	29947.7243	345198.6451	284059.7461	0.009775671810633676
000906.SZ	20180803	4.7309	4.7584	4.575	4.6025	4.6851	-0.0826000000000002	-1.763	21194.57	10830.108	0.3813	0.7077	0.59	19.5738	18.3067	1.2731	0.0701	0.0643	0.5793	1.5063	67553.5509	55588.9914	29947.7243	339118.8255	279056.7368	-0.011950027159152573
000906.SZ	20180806	4.5475	4.6576	4.5384	4.575	4.6025	-0.0274999999999998	-0.5975	25769.28	12909.89	0.4636	0.8605	0.82	19.4568	18.1973	1.2655	0.0696	0.0639	0.5828	1.5153	67553.5509	55588.9914	29947.7243	337092.219	277389.0671	0.004021857923497213
000906.SZ	20180807	4.5934	4.7217	4.5934	4.7034	4.575	0.1284	2.8066	20175.47	10296.702	0.3629	0.6737	0.73	20.0027	18.7079	1.301	0.0716	0.0657	0.5669	1.474	67553.5509	55588.9914	29947.7243	346549.7161	285171.5259	0.0
000906.SZ	20180808	4.7034	4.7401	4.6301	4.6484	4.7034	-0.0550000000000006	-1.1694	18218.18	9310.504	0.3277	0.6083	0.69	19.7688	18.4891	1.2858	0.0708	0.065	0.5736	1.4914	67553.5509	55588.9914	29947.7243	342496.5031	281836.1864	0.003936838482058339
000906.SZ	20180809	4.6667	4.8134	4.6484	4.7767	4.6484	0.1283000000000003	2.7601	37082.47	19223.038	0.6671	1.2382	1.53	20.3146	18.9996	1.3213	0.0727	0.0668	0.5582	1.4514	67553.5509	55588.9914	29947.7243	351954.0002	289618.6452	0.0019260158686959354
000906.SZ	20180810	4.7859	4.8043	4.6942	4.7492	4.7767	-0.0274999999999998	-0.5757	24886.32	12886.201	0.4477	0.831	1.02	20.1977	18.8902	1.3137	0.0723	0.0664	0.5614	1.4598	67553.5509	55588.9914	29947.7243	349927.3937	287950.9755	-0.013497010022740634
000906.SZ	20180813	4.6851	4.7584	4.5842	4.7492	4.7492	0.0	0.0	29906.36	15237.904	0.5379999999999999	0.9986	1.19	20.1977	18.8902	1.3137	0.0723	0.0664	0.5614	1.4598	67553.5509	55588.9914	29947.7243	349927.3937	287950.9755	-0.009643729470226532
000906.SZ	20180814	4.7034	4.7492	4.6117	4.6392	4.7492	-0.1100000000000003	-2.3162	20697.52	10534.707	0.3723	0.6911	0.79	19.7298	18.4526	1.2832	0.0706	0.0648	0.5748	1.4944	67553.5509	55588.9914	29947.7243	341820.9676	281280.2965	0.005927746163131544
000906.SZ	20180815	4.6667	4.7492	4.6117	4.6942	4.6392	0.0550000000000006	1.1855	32318.16	16470.561	0.5814	1.0792	1.24	19.9637	18.6714	1.2985	0.0715	0.0656	0.568	1.4769	67553.5509	55588.9914	29947.7243	345874.1806	284615.636	-0.001938562481359999
000906.SZ	20180816	4.6851	4.6851	4.4559	4.5017	4.6942	-0.1925000000000008	-4.1008	36066.51	17924.838	0.6488	1.2043	1.24	19.1449	17.9056	1.2452	0.0685	0.0629	0.5923	1.54	67553.5509	55588.9914	29947.7243	331687.9349	272941.9478	0.018326410022880348
000906.SZ	20180817	4.5842	4.5842	4.4559	4.4834	4.5017	-0.0182999999999999	-0.4065	12315.69	6063.2930000000015	0.2215	0.4112	0.43	19.0669	17.8327	1.2401	0.0682	0.0627	0.5947	1.5463	67553.5509	55588.9914	29947.7243	330336.8639	271830.1679	0.010215461480126854
000906.SZ	20180820	4.5292	4.5292	4.3275	4.4192	4.4834	-0.0641999999999995	-1.4319	23418.44	11221.902	0.4213	0.782	0.89	18.794	17.5774	1.2224	0.0673	0.0618	0.6034	1.5688	67553.5509	55588.9914	29947.7243	325608.1153	267938.9385	0.002059196234612624
000906.SZ	20180821	4.4283	4.52	4.3917	4.4742	4.4192	0.0549999999999997	1.2446	18144.43	8792.893	0.3264	0.6059	0.73	19.0279	17.7962	1.2376	0.0681	0.0625	0.596	1.5495	67553.5509	55588.9914	29947.7243	329661.3284	271274.278	0.0020562335166062927
000906.SZ	20180822	4.4834	4.4834	4.3825	4.4467	4.4742	-0.0274999999999998	-0.6146	14352.34	6952.026999999999	0.2582	0.4792	0.59	18.9109	17.6868	1.23	0.0677	0.0622	0.5997	1.5591	67553.5509	55588.9914	29947.7243	327634.7219	269606.6083	-0.008253311444441885
000906.SZ	20180823	4.41	4.5292	4.3183	4.465	4.4467	0.0182999999999999	0.4115	20503.44	9936.547	0.3688	0.6846	0.98	18.9889	17.7597	1.2351	0.068	0.0624	0.5972	1.5527	67553.5509	55588.9914	29947.7243	328985.7929	270718.3881	0.008219484882418754
000906.SZ	20180824	4.5017	4.5017	4.3275	4.3275	4.465	-0.1375000000000001	-3.0795	17459.57	8410.427	0.3141	0.583	0.98	18.404	14.8729	1.1916	0.0659	0.0563	0.6162	1.602	67553.5509	55588.9914	29947.5994	318852.7602	262380.0394	0.006354708261120912
000906.SZ	20180827	4.355	4.4742	4.355	4.4742	4.3275	0.1467	3.3899	21044.41	10196.556	0.3185	0.7027	1.12	19.0279	15.377	1.232	0.0681	0.0582	0.596	1.5495	67553.5509	66068.8065	29947.5994	329661.3284	322415.7757	0.0
000906.SZ	20180828	4.4742	4.5017	4.4467	4.465	4.4742	-0.0091999999999998	-0.2056	10972.83	5352.415	0.1661	0.3664	0.6	18.9889	15.3455	1.2295	0.068	0.0581	0.5972	1.5527	67553.5509	66068.8065	29947.5994	328985.7929	321755.0877	0.006159014557670741
000906.SZ	20180829	4.4925	4.5659	4.4559	4.5659	4.465	0.1009000000000002	2.2598	22667.75	11171.698	0.3431	0.7569	1.34	19.4178	15.6921	1.2573	0.0695	0.0594	0.584	1.5184	67553.5509	66068.8065	29947.5994	336416.6835	329022.6564	0.008015944282616783
000906.SZ	20180830	4.6025	4.6301	4.5017	4.5384	4.5659	-0.0274999999999998	-0.6023	17218.34	8560.407	0.2606	0.5749	0.93	19.3009	15.5976	1.2497	0.0691	0.0591	0.5875	1.5276	67553.5509	66068.8065	29947.5994	334390.077	327040.5922	-0.008086550326106253
000906.SZ	20180831	4.5017	4.5292	4.4283	4.4834	4.5384	-0.0550000000000006	-1.2119	9140.6	4473.653	0.1383	0.3052	0.51	19.0669	15.4086	1.2345	0.0682	0.0583	0.5947	1.5463	67553.5509	66068.8065	29947.5994	330336.8639	323076.4638	-0.01228978007761955
000906.SZ	20180903	4.4283	4.52	4.3733	4.4192	4.4834	-0.0641999999999995	-1.4319	19253.24	9288.008	0.2914	0.6429	1.19	18.794	15.188	1.2169	0.0673	0.0575	0.6034	1.5688	67553.5509	66068.8065	29947.5994	325608.1153	318451.6473	0.008304670528602402
000906.SZ	20180904	4.4559	4.5017	4.4008	4.4834	4.4192	0.0641999999999995	1.4528	11908.4	5797.272	0.1802	0.3976	0.75	19.0669	15.4086	1.2345	0.0682	0.0583	0.5947	1.5463	67553.5509	66068.8065	29947.5994	330336.8639	323076.4638	0.0040817236918410105
000906.SZ	20180905	4.5017	4.5017	4.4008	4.41	4.4834	-0.0733999999999994	-1.6372	14498.35	7014.596	0.2194	0.4841	0.9	18.755	15.1565	1.2143	0.0671	0.0574	0.6046	1.5721	67553.5509	66068.8065	29947.5994	324932.5798	317790.9593	0.0
000906.SZ	20180906	4.41	4.4375	4.3642	4.3733	4.41	-0.0366999999999997	-0.8322	10451.48	5014.986	0.1582	0.349	0.73	18.599	15.0304	1.2042	0.0666	0.0569	0.6097	1.5852	67553.5509	66068.8065	29947.5994	322230.4378	315148.207	0.0
000906.SZ	20180907	4.3733	4.5017	4.3733	4.41	4.3733	0.0366999999999997	0.8392	14505.26	7022.234	0.2195	0.4844	1.11	18.755	15.1565	1.2143	0.0671	0.0574	0.6046	1.5721	67553.5509	66068.8065	29947.5994	324932.5798	317790.9593	-0.0020861678004534864
000906.SZ	20180910	4.4008	4.4375	4.3642	4.3733	4.41	-0.0366999999999997	-0.8322	9940.82	4762.325	0.1505	0.3319	0.7	18.599	15.0304	1.2042	0.0666	0.0569	0.6097	1.5852	67553.5509	66068.8065	29947.5994	322230.4378	315148.207	0.0
