ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601606.SH	20180824	18.1312	18.1312	18.1312	18.1312	16.4811	1.6500999999999983	10.0121	110501.81	201555.301	7.4663	7.4663	8.61	114.5077	109.8502	6.2184	8.8655	8.6674			72422.84	14800.0	14800.0	1320992.6016	269952.0	0.08881927285562999
601606.SH	20180827	19.7416	19.9404	19.3936	19.9404	18.1312	1.8092000000000008	9.9784	650749.73	1295874.513	43.9696	43.9696	19.43	125.9334	120.8111	6.8389	9.7501	9.5322			72422.84	14800.0	14800.0	1452802.1704	296888.0	0.04685964173236244
601606.SH	20180828	20.8748	21.3718	19.6024	20.666	19.9404	0.7256	3.6388	1073253.42	2228877.37	72.5171	72.5171	6.63	130.5162	125.2075	7.0877	10.105	9.8791			72422.84	14800.0	14800.0	1505670.8436	307692.0	-0.029342882028452564
601606.SH	20180829	20.0596	21.2525	19.8907	20.8748	20.666	0.2088000000000001	1.0104	716281.46	1498903.506	48.3974	48.3974	1.92	131.8345	126.4723	7.1593	10.207	9.9789			72422.84	14800.0	14800.0	1520879.64	310800.0	0.01666602793799218
601606.SH	20180830	21.2227	21.3817	19.0954	20.1292	20.8748	-0.7455999999999996	-3.5718	683877.78	1378104.601	46.208	46.208	1.33	127.1262	121.9554	6.9036	9.8425	9.6225			72422.84	14800.0	14800.0	1466562.51	299700.0	-0.010864813306043056
601606.SH	20180831	19.9105	20.6561	19.6123	19.7614	20.1292	-0.3678000000000025	-1.8272	509193.46	1028969.048	34.405	34.405	0.79	124.8034	119.7271	6.7775	9.6627	9.4467			72422.84	14800.0	14800.0	1439766.0592	294224.0	-0.0447690953070126
601606.SH	20180903	18.8767	19.4632	18.0119	19.3539	19.7614	-0.4074999999999989	-2.0621	542398.5	1024190.339	36.6485	36.6485	0.75	122.2295	117.2579	6.6377	9.4634	9.2519			72422.84	14800.0	14800.0	1410072.6948	288156.0	-0.020032138225370536
601606.SH	20180904	18.9662	21.1233	18.9662	20.4175	19.3539	1.063600000000001	5.4955	689940.73	1390514.9009999998	46.6176	46.6176	0.98	128.9467	123.7019	7.0025	9.9834	9.7603			72422.84	14800.0	14800.0	1487565.1336	303992.0	0.0009746540957511844
601606.SH	20180905	20.4374	22.4553	19.5924	22.4553	20.4175	2.0378000000000007	9.9807	767630.83	1608927.612	51.8669	51.8669	1.22	141.8163	136.048	7.7014	10.9798	10.7345			72422.84	14800.0	14800.0	1636031.9556	334332.0	0.022573735376503458
601606.SH	20180906	22.9622	23.4294	21.4712	21.6203	22.4553	-0.8350000000000009	-3.7185	918638.7	2077573.375	62.0702	62.0702	1.44	136.5429	130.9891	7.415	10.5716	10.3353			72422.84	14800.0	14800.0	1575196.77	321900.0	0.0027566685013621296
601606.SH	20180907	21.6799	22.7237	21.173	21.8091	21.6203	0.1888000000000004	0.8733	663585.51	1462456.093	44.8369	44.8369	0.97	137.7357	132.1334	7.4798	10.6639	10.4256			72422.84	14800.0	14800.0	1588957.1096	324712.0	-0.03235805237263345
601606.SH	20180910	21.1034	21.2127	19.6322	19.6322	21.8091	-2.1769	-9.9816	506138.49	1025945.13	34.1985	34.1985	0.71	123.9872	118.9441	6.7332	9.5995	9.3849			72422.84	14800.0	14800.0	1430351.09	292300.0	-0.03695968867472825
601606.SH	20180911	18.9066	19.4533	18.3499	19.0954	19.6322	-0.5367999999999995	-2.7343	439938.2	837552.032	29.7256	29.7256	0.62	120.5972	115.692	6.5491	9.337	9.1283			72422.84	14800.0	14800.0	1391242.7564	284308.0	-0.0031211705436913185
601606.SH	20180912	19.0358	19.8708	18.837	19.5328	19.0954	0.4374000000000002	2.2906	452911.17	888019.877	30.6021	30.6021	0.69	123.3595	118.3419	6.6991	9.5509	9.3374			72422.84	14800.0	14800.0	1423108.806	290820.0	0.007633314220183338
601606.SH	20180913	19.6819	20.7356	18.9364	20.1889	19.5328	0.6560999999999986	3.359	571881.54	1139522.505	38.6406	38.6406	0.96	127.5028	122.3167	6.9241	9.8717	9.651			72422.84	14800.0	14800.0	1470907.8804	300588.0	-0.02018931194864498
601606.SH	20180914	19.7813	19.9901	18.171	18.837	20.1889	-1.3519000000000003	-6.6963	598033.34	1137237.258	40.4077	40.4077	1.14	118.965	114.1262	6.4604	9.2106	9.0048			72422.84	14800.0	14800.0	1372412.8180000002	280460.0	-0.008446143228751854
601606.SH	20180917	18.6779	20.7256	18.6779	20.7256	18.837	1.8886000000000005	10.026	683125.52	1365719.591	46.1571	46.1571	1.33	130.8929	125.5689	7.1082	10.1341	9.9076			72422.84	14800.0	14800.0	1510016.2140000004	308580.0	-0.019661674450920544
601606.SH	20180918	20.3181	21.2624	19.5825	20.6362	20.7256	-0.0894000000000012	-0.4314	645456.56	1320138.059	43.6119	43.6119	1.18	130.3279	125.0269	7.0775	10.0904	9.8649			72422.84	14800.0	14800.0	1503498.1584	307248.0	-0.01734330933020601
601606.SH	20180919	20.2783	21.0934	19.7813	20.0596	20.6362	-0.5765999999999991	-2.7941	566500.35	1160421.051	38.2771	38.2771	0.96	126.6867	121.5338	6.8798	9.8085	9.5893			72422.84	14800.0	14800.0	1461492.9112	298664.0	-0.033694590121438044
601606.SH	20180920	19.3837	19.7714	18.8867	19.0457	20.0596	-1.0138999999999996	-5.0544	445718.08	861242.4859999998	30.1161	30.1161	0.73	120.2833	115.3909	6.532	9.3127	9.1046			72422.84	14800.0	14800.0	1387621.6144	283568.0	0.002089710538336717
601606.SH	20180921	19.0855	19.2346	18.4294	18.7177	19.0457	-0.3279999999999994	-1.7222	336417.98	633380.236	22.7309	22.7309	0.57	118.2116	113.4035	6.4195	9.1523	8.9478			72422.84	14800.0	14800.0	1363722.0772	278684.0	0.0037184055733342058
601606.SH	20180925	18.7873	19.2445	18.6978	18.8072	18.7177	0.089500000000001	0.4782	297204.48	567742.264	20.0814	20.0814	0.56	118.7766	113.9455	6.4502	9.196	8.9905			72422.84	14800.0	14800.0	1370240.1328	280016.0	-0.011628525245650702
601606.SH	20180926	18.5885	19.0258	18.3897	19.0258	18.8072	0.2185999999999985	1.1623	315281.42	592450.236	21.3028	21.3028	0.69	120.1578	115.2704	6.5252	9.303	9.0951			72422.84	14800.0	14800.0	1386173.1576	283272.0	-0.004178536513576274
601606.SH	20180927	18.9463	18.9563	17.2763	17.4254	19.0258	-1.6004000000000005	-8.4117	422476.99	767032.552	28.5457	28.5457	1.08	110.0505	105.5742	5.9763	8.5204	8.33			72422.84	14800.0	14800.0	1269572.3852	259444.0	-0.007414463943438938
601606.SH	20180928	17.2962	17.6143	16.4911	16.7594	17.4254	-0.6660000000000004	-3.822	293846.72	504030.526	19.8545	19.8545	0.81	105.8443	101.5392	5.7479	8.1948	8.0116			72422.84	14800.0	14800.0	1221049.0824	249528.0	-0.016605606405957134
601606.SH	20181008	16.4811	16.4811	15.3181	15.3479	16.7594	-1.4115000000000002	-8.4221	247667.03	396245.432	16.7343	16.7343	0.74	96.9298	92.9872	5.2638	7.5046	7.3369			72422.84	14800.0	14800.0	1118208.6496	228512.0	0.003889782967050945
601606.SH	20181009	15.4076	15.8449	15.2087	15.6461	15.3479	0.2982000000000013	1.9429	196159.99	307165.339	13.2541	13.2541	0.62	98.8131	94.794	5.3661	7.6504	7.4794			72422.84	14800.0	14800.0	1139935.5016	232952.0	-0.006985766421025116
601606.SH	20181010	15.5368	16.0934	15.4871	15.6461	15.6461	0.0	0.0	185918.97	294530.14	12.5621	12.5621	0.63	98.8131	94.794	5.3661	7.6504	7.4794			72422.84	14800.0	14800.0	1139935.5016	232952.0	-0.0641693457155458
601606.SH	20181011	14.6421	14.7018	14.0855	14.0855	15.6461	-1.5606000000000009	-9.9744	235228.66	338586.43100000004	15.8938	15.8938	0.87	88.9569	85.3387	4.8308	6.8873	6.7334			72422.84	14800.0	14800.0	1026231.6428	209716.0	-0.03316886159525754
601606.SH	20181012	13.6183	13.8668	12.9225	13.5189	14.0855	-0.5665999999999993	-4.0226	266827.05	360482.955	18.0289	18.0289	1.15	85.3786	81.9058	4.6365	6.6103	6.4625			72422.84	14800.0	14800.0	984950.624	201280.0	0.003676334613023222
601606.SH	20181015	13.5686	13.8966	13.3797	13.5288	13.5189	0.0099	0.0732	201066.75	275544.23	13.5856	13.5856	0.89	85.4413	81.9661	4.6399	6.6151	6.4673			72422.84	14800.0	14800.0	985674.8524	201428.0	0.019107385725267555
601606.SH	20181016	13.7873	14.0855	13.3797	13.5089	13.5288	-0.0198999999999998	-0.1471	254424.49	352617.089	17.1908	17.1908	1.17	85.3158	81.8456	4.6331	6.6054	6.4578			72422.84	14800.0	14800.0	984226.3956	201132.0	0.013250523728801032
601606.SH	20181017	13.6879	13.7873	12.5845	13.2406	13.5089	-0.2683	-1.9861	257182.98	342706.22	17.3772	17.3772	1.12	83.6208	80.2195	4.5411	6.4742	6.3295			72422.84	14800.0	14800.0	964672.2288	197136.0	-0.025527544068999965
601606.SH	20181018	12.9026	13.1113	12.4354	12.6541	13.2406	-0.5865000000000009	-4.4296	192868.73	247495.811	13.0317	13.0317	0.79	79.9168	76.6663	4.3399	6.1874	6.0491			72422.84	14800.0	14800.0	921942.7532	188404.0	-0.02749306548865579
601606.SH	20181019	12.3062	13.0815	12.1571	12.9423	12.6541	0.2881999999999998	2.2775	193044.62	247607.244	13.0436	13.0436	0.82	81.7374	78.4128	4.4388	6.3284	6.1869			72422.84	14800.0	14800.0	942945.3768	192696.0	0.01767073858587731
601606.SH	20181022	13.171	14.2346	12.9523	14.005999999999998	12.9423	1.0637000000000008	8.2188	411135.6	569908.705	27.7794	27.7794	1.87	88.4547	84.8569	4.8036	6.8484	6.6954			72422.84	14800.0	14800.0	1020437.8156	208532.0	-0.01206625731829207
601606.SH	20181023	13.837	13.837	13.1213	13.2803	14.005999999999998	-0.7256999999999998	-5.1814	314969.61	430507.563	21.2817	21.2817	1.2	83.8719	80.4604	4.5547	6.4936	6.3485			72422.84	14800.0	14800.0	967569.1424	197728.0	-0.016468001475870284
601606.SH	20181024	13.0616	13.34	12.7535	13.2306	13.2803	-0.0496999999999996	-0.3742	218247.65	286884.799	14.7465	14.7465	0.8	83.55799999999998	80.1593	4.5376	6.4693	6.3247			72422.84	14800.0	14800.0	963948.0004	196988.0	-0.05859900533611487
601606.SH	20181025	12.4553	13.0716	12.3757	12.8827	13.2306	-0.347900000000001	-2.6295	176407.81	225226.933	11.9194	11.9194	0.66	81.3607	82.9415	4.3641	6.2992	6.14			72422.84	14800.0	14800.0	938600.0064	191808.0	0.01080518835337318
601606.SH	20181026	13.0219	13.3598	12.8032	12.9821	12.8827	0.099400000000001	0.7716	177803.99	233930.559	12.0138	12.0138	0.68	81.9885	83.5814	4.3978	6.3478	6.1874			72422.84	14800.0	14800.0	945842.2904	193288.0	-0.011485044792445033
601606.SH	20181029	12.833	12.9622	12.5447	12.6143	12.9821	-0.3678000000000008	-2.8331	115328.2	147549.369	7.7924	7.7924	0.44	79.6657	81.2135	4.2732	6.167999999999998	6.0121			72422.84	14800.0	14800.0	919045.8396	187812.0	-0.0007848235732462379
601606.SH	20181030	12.6044	12.7137	11.829	12.4056	12.6143	-0.2087000000000004	-1.6545	191936.46	237588.827	12.9687	12.9687	0.96	78.3474	79.8696	4.2025	6.0659	5.9126			72422.84	14800.0	14800.0	903837.0432	184704.0	-0.002410201844328335
601606.SH	20181031	12.3757	13.2406	12.326	12.8032	12.4056	0.3976000000000006	3.205	255294.34	330476.624	17.2496	17.2496	1.45	80.8585	82.4295	4.3372	6.2603	6.1021			72422.84	14800.0	14800.0	932806.1792	190624.0	-0.004662896775806142
601606.SH	20181101	12.7435	14.0855	12.6938	13.4592	12.8032	0.6559999999999988	5.1237	434842.56	594025.774	29.3813	29.3813	2.37	85.0019	86.6533	4.5594	6.5811	6.4148			72422.84	14800.0	14800.0	980605.2536	200392.0	-0.017720221112696027
601606.SH	20181102	13.2207	13.9165	13.0915	13.7773	13.4592	0.3181000000000012	2.3634	415371.58	569171.527	28.0656	28.0656	1.77	87.0108	88.7013	4.6672	6.7366	6.5664			72422.84	14800.0	14800.0	1003780.5624	205128.0	0.03174787512792784
601606.SH	20181105	14.2147	14.5726	13.5189	13.8469	13.7773	0.0695999999999994	0.5052	400313.12	564254.695	27.0482	27.0482	1.42	87.4502	89.1493	4.6907	6.7707	6.5996			72422.84	14800.0	14800.0	1008850.1612	206164.0	-0.026561901941950836
601606.SH	20181106	13.4791	13.5089	12.8728	13.1014	13.8469	-0.7454999999999998	-5.3839	267109.14	353243.218	18.0479	18.0479	0.79	82.7419	84.3494	4.4382	6.4061	6.2442			72422.84	14800.0	14800.0	954533.0312	195064.0	-0.0022745660769077983
601606.SH	20181107	13.0716	13.2704	12.9225	13.0119	13.1014	-0.0894999999999992	-0.6831	166435.41	219405.185	11.2456	11.2456	0.47	82.1769	83.7734	4.4079	6.3624	6.2016			72422.84	14800.0	14800.0	948014.9756	193732.0	0.008407688346820914
601606.SH	20181108	13.1213	13.1809	12.7237	12.7734	13.0119	-0.2385000000000001	-1.8329	167957.43	218158.384	11.3485	11.3485	0.5	80.6702	82.2375	4.3271	6.2457	6.0879			72422.84	14800.0	14800.0	930633.494	190180.0	-0.01867944321793727
601606.SH	20181109	12.5348	12.6938	12.3857	12.3857	12.7734	-0.3877000000000006	-3.0352	144336.33	181930.198	9.7525	9.7525	0.51	78.2218	79.7416	4.1957	6.0562	5.9031			72422.84	14800.0	14800.0	902388.5864	184408.0	-0.008832766819800178
601606.SH	20181112	12.2763	12.7038	12.2763	12.7038	12.3857	0.3180999999999994	2.5683	134171.62	169111.975	9.0657	9.0657	0.59	80.2307	81.7895	4.3035	6.2117	6.0547			72422.84	14800.0	14800.0	925563.8952	189144.0	-0.014869566586375614
601606.SH	20181113	12.5149	12.9821	12.326	12.7932	12.7038	0.0894000000000012	0.7037	210089.58	268733.42100000003	14.1952	14.1952	1.19	80.7957	82.3655	4.3338	6.2554	6.0974			72422.84	14800.0	14800.0	932081.9508	190476.0	-0.00854360128818443
601606.SH	20181114	12.6839	13.5189	12.6839	13.171	12.7932	0.3777999999999988	2.9531	289033.94	383553.264	19.5293	19.5293	1.76	83.1813	84.7974	4.4618	6.4401	6.2774			72422.84	14800.0	14800.0	959602.63	196100.0	-0.012831220104775547
601606.SH	20181115	13.002	13.6083	13.002	13.5189	13.171	0.347900000000001	2.6414	312838.42	418083.6420000001	21.1377	21.1377	1.65	85.3786	87.0373	4.5796	6.6103	6.4432			72422.84	14800.0	14800.0	984950.624	201280.0	-0.007352669226046575
601606.SH	20181116	13.4195	13.5189	13.171	13.2207	13.5189	-0.2981999999999996	-2.2058	248901.94	332835.889	16.8177	16.8177	1.14	83.4952	85.1174	4.4786	6.4645	6.3011			72422.84	14800.0	14800.0	963223.772	196840.0	0.0022540410114441616
601606.SH	20181119	13.2505	14.1054	13.2505	13.7873	13.2207	0.5665999999999993	4.2857	397394.94	547462.437	26.851	26.851	1.66	87.0736	88.7653	4.6705	6.7415	6.5711			72422.84	14800.0	14800.0	1004504.7908	205276.0	-0.015862424114946372
601606.SH	20181120	13.5686	14.9105	13.499	14.0855	13.7873	0.2981999999999996	2.1629	501609.62	715905.676	33.8925	33.8925	1.72	88.9569	90.6852	4.7716	6.8873	6.7133			72422.84	14800.0	14800.0	1026231.6428	209716.0	-0.04093571403216067
601606.SH	20181121	13.5089	13.7376	13.3201	13.6282	14.0855	-0.4573	-3.2466	255708.58	348650.428	17.2776	17.2776	0.73	86.0691	87.7413	4.6167	6.6637	6.4953			72422.84	14800.0	14800.0	992917.1364	202908.0	0.0
601606.SH	20181122	13.6282	13.668	13.3201	13.3897	13.6282	-0.2385000000000001	-1.75	166080.21	224656.036	11.2216	11.2216	0.48	84.5624	86.2054	4.5358	6.5471	6.3816			72422.84	14800.0	14800.0	975535.6548	199356.0	0.0014787485903343645
601606.SH	20181123	13.4095	13.5586	12.5249	12.5348	13.3897	-0.8548999999999989	-6.3848	211630.06	277451.673	14.2993	14.2993	0.67	79.1635	80.7015	4.2463	6.1291	5.9742			72422.84	14800.0	14800.0	913252.0124	186628.0	-0.01030730446437126
601606.SH	20181126	12.4056	12.7435	12.2266	12.4553	12.5348	-0.0795000000000012	-0.6342	110515.97	138722.279	7.4673	7.4673	0.36	78.6613	80.1895	4.2193	6.0902	5.9363			72422.84	14800.0	14800.0	907458.1852	185444.0	0.029529597841882638
601606.SH	20181127	12.8231	12.8728	12.4354	12.5746	12.4553	0.1193000000000008	0.9578	104704.61	132975.156	7.0746	7.0746	0.42	79.4146	80.9575	4.2597	6.1485	5.9931			72422.84	14800.0	14800.0	916148.926	187220.0	-0.007117522624974236
601606.SH	20181128	12.4851	12.7634	12.2266	12.6839	12.5746	0.1092999999999992	0.8692	120177.44	151430.44400000002	8.1201	8.1201	0.71	80.1052	81.6615	4.2968	6.202000000000001	6.0452			72422.84	14800.0	14800.0	924115.4384	188848.0	0.002349435110652073
601606.SH	20181129	12.7137	12.8231	12.0676	12.0974	12.6839	-0.5864999999999991	-4.624	141808.66	178034.56	9.5817	9.5817	0.99	76.4013	77.8856	4.0981	5.9152	5.7657			72422.84	14800.0	14800.0	881385.9628	180116.0	-0.0041083207962041126
601606.SH	20181130	12.0477	12.1968	11.4414	11.9881	12.0974	-0.109300000000001	-0.9035	154293.77	184312.904	10.4253	10.4253	1.12	75.7107	77.1816	4.0611	5.8618	5.7136			72422.84	14800.0	14800.0	873419.4504	178488.0	0.02321468789883314
601606.SH	20181203	12.2664	12.8827	12.1272	12.5746	11.9881	0.5865000000000009	4.8924	180068.84	225870.094	12.1668	12.1668	1.43	79.4146	80.9575	4.2597	6.1485	5.9931			72422.84	14800.0	14800.0	916148.926	187220.0	-0.003952412005153216
601606.SH	20181204	12.5249	12.6441	12.336	12.5944	12.5746	0.0198	0.1575	119006.89	149705.05800000002	8.041	8.041	0.85	79.5402	81.0855	4.2665	6.1582	6.0026			72422.84	14800.0	14800.0	917597.3828	187516.0	-0.02682938448834398
601606.SH	20181205	12.2565	12.4155	12.1471	12.2465	12.5944	-0.347900000000001	-2.7623	117865.21	145266.589	7.9639	7.9639	0.82	77.3429	78.8456	4.1486	5.9881	5.8368			72422.84	14800.0	14800.0	892249.3888	182336.0	-0.002433348303596932
601606.SH	20181206	12.2167	12.6243	12.2167	12.2565	12.2465	0.0100000000000015	0.0817	138661.13	173090.48	9.369	9.369	0.97	77.4057	78.9096	4.152	5.992999999999999	5.8415			72422.84	14800.0	14800.0	892973.6172	182484.0	-0.004870884836617403
601606.SH	20181207	12.1968	12.326	12.0378	12.0974	12.2565	-0.1591000000000004	-1.2981	90419.9	110538.891	6.1095	6.1095	0.64	76.4013	77.8856	4.0981	5.9152	5.7657			72422.84	14800.0	14800.0	881385.9628	180116.0	0.0008266239026567516
601606.SH	20181210	12.1074	12.1173	11.8091	11.839	12.0974	-0.2584	-2.136	78940.45	94542.082	5.3338	5.3338	0.61	74.76899999999998	76.2217	4.0105	5.7888	5.6425			72422.84	14800.0	14800.0	862556.0244	176268.0	0.005870428245628826
601606.SH	20181211	11.9085	12.008	11.839	11.9583	11.839	0.119299999999999	1.0077	56182.3	67371.161	3.7961	3.7961	0.52	75.5224	76.9896	4.0509	5.8472	5.6994			72422.84	14800.0	14800.0	871246.7652	178044.0	0.002491993009039732
601606.SH	20181212	11.9881	12.1372	11.9483	12.008	11.9583	0.0496999999999996	0.4156	59181.07	71645.023	3.9987	3.9987	0.61	75.8363	77.3096	4.0678	5.8715	5.7231			72422.84	14800.0	14800.0	874867.9072	178784.0	0.002481678880746303
601606.SH	20181213	12.0378	12.167	11.8489	12.0974	12.008	0.0894000000000012	0.7445	94968.46	115173.721	6.4168	6.4168	1.12	76.4013	77.8856	4.0981	5.9152	5.7657			72422.84	14800.0	14800.0	881385.9628	180116.0	-0.003281696893547361
601606.SH	20181214	12.0577	12.0875	11.6799	11.7296	12.0974	-0.3678000000000008	-3.0403	94931.93	113168.073	6.4143	6.4143	1.25	74.0785	75.5177	3.9735	5.7354	5.5904			72422.84	14800.0	14800.0	854589.512	174640.0	-0.013555449461192106
601606.SH	20181217	11.5706	11.9284	11.5308	11.9284	11.7296	0.1988000000000003	1.6949	64364.72	76345.303	4.349	4.349	0.84	75.334	76.7976	4.0408	5.8326	5.6852			72422.84	14800.0	14800.0	869074.08	177600.0	-0.005834814392542121
601606.SH	20181218	11.8588	12.8231	11.7296	12.3559	11.9284	0.4275000000000002	3.5839	242171.93	299432.739	16.363	16.363	3.28	78.0335	79.5496	4.1856	6.0416	5.8889			72422.84	14800.0	14800.0	900215.9012	183964.0	-0.01850937608753712
601606.SH	20181219	12.1272	12.2366	11.7893	11.8588	12.3559	-0.4970999999999997	-4.0232	144635.5	174826.218	9.7727	9.7727	1.3	74.8946	76.3497	4.0173	5.7986	5.652			72422.84	14800.0	14800.0	864004.4812	176564.0	-0.010894862886632785
601606.SH	20181220	11.7296	11.9185	11.6998	11.839	11.8588	-0.0198	-0.1669999999999999	75655.7	89818.588	5.1119	5.1119	0.59	74.76899999999998	76.2217	4.0105	5.7888	5.6425			72422.84	14800.0	14800.0	862556.0244	176268.0	-0.010076864600050752
601606.SH	20181221	11.7197	12.0278	11.7197	11.9583	11.839	0.119299999999999	1.0077	87512.0	104629.543	5.912999999999999	5.912999999999999	0.7	75.5224	76.9896	4.0509	5.8472	5.6994			72422.84	14800.0	14800.0	871246.7652	178044.0	-0.004164471538596573
601606.SH	20181224	11.9085	12.7237	11.9085	12.2763	11.9583	0.3180000000000014	2.6592	198454.15	246265.609	13.4091	13.4091	1.62	77.5313	79.0376	4.1587	6.0027	5.851			72422.84	14800.0	14800.0	894422.074	182780.0	-0.019427677720485825
601606.SH	20181225	12.0378	12.2068	11.7197	12.1372	12.2763	-0.1391000000000009	-1.1331	153700.46	184351.335	10.3852	10.3852	1.03	76.6524	78.1416	4.1116	5.9347	5.7847			72422.84	14800.0	14800.0	884282.8764	180708.0	-0.006550110404376583
601606.SH	20181226	12.0577	12.6938	12.0378	12.4354	12.1372	0.2981999999999996	2.4569	262442.52	328626.512	17.7326	17.7326	1.99	78.5357	80.0615	4.2126	6.0805	5.9268			72422.84	14800.0	14800.0	906009.7284	185148.0	0.0071971951042991
601606.SH	20181227	12.5249	12.8032	12.2962	12.3757	12.4354	-0.0596999999999994	-0.4801	233313.1	293530.80600000004	15.7644	15.7644	1.5	78.15899999999998	79.6776	4.1924	6.0513	5.8984			72422.84	14800.0	14800.0	901664.358	184260.0	-0.012847758106612208
601606.SH	20181228	12.2167	12.5746	11.9682	11.9881	12.3757	-0.3876000000000008	-3.1319	174685.87	215488.902	11.8031	11.8031	0.93	75.7107	77.1816	4.0611	5.8618	5.7136			72422.84	14800.0	14800.0	873419.4504	178488.0	-0.01327149423177974
601606.SH	20190102	11.829	12.0278	11.6501	11.8688	11.9881	-0.119299999999999	-0.9952	118737.08	141624.30599999998	8.0228	8.0228	0.58	74.9574	76.4137	4.0206	5.8034	5.6568			72422.84	14800.0	14800.0	864728.7096	176712.0	0.007540779185764294
601606.SH	20190103	11.9583	13.0517	11.9185	13.0517	11.8688	1.1829	9.9665	559243.26	725494.27	37.7867	37.7867	2.97	82.428	84.0294	4.4214	6.3818	6.2205			72422.84	14800.0	14800.0	950911.8892	194324.0	-0.0022832274722832907
601606.SH	20190104	13.0219	14.0855	12.8032	13.5089	13.0517	0.4572000000000003	3.503	696528.49	942887.107	47.0627	47.0627	2.58	85.3158	86.9733	4.5763	6.6054	6.4385			72422.84	14800.0	14800.0	984226.3956	201132.0	-0.0007328501950565938
