ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603351.SH	20190222	29.285	29.5739	28.81	29.4858	29.383000000000006	0.102800000000002	0.3499	24157.07	144398.241	14.4942	14.4942	0.57	37.3631	36.8581	3.5668	5.7829	5.1535			6666.67	1666.67	1666.67	401400.2007	100350.2007	-0.01013030000881781
603351.SH	20190225	29.1871	30.6072	29.1675	30.3771	29.4858	0.8912999999999975	3.0228	42703.42	261668.272	25.622	25.622	1.09	38.4925	37.9722	3.6746	5.9577	5.3093			6666.67	1666.67	1666.67	413533.5401	103383.5401	-0.002096974365558174
603351.SH	20190226	30.3134	31.1753	29.907	29.9902	30.3771	-0.3868999999999971	-1.2737	47460.76	296738.881	28.4764	28.4764	1.24	38.0023	37.4886	3.6278	5.8819	5.2416			6666.67	1666.67	1666.67	408266.8708	102066.8708	0.0
603351.SH	20190227	29.9902	30.95	29.285	30.808000000000003	29.9902	0.8177999999999983	2.7269	45559.63	279774.094	27.3357	27.3357	1.18	39.0386	38.5109	3.7267	6.0423	5.3846			6666.67	1666.67	1666.67	419400.2097	104850.2097	-0.008105037652557915
603351.SH	20190228	30.5583	31.4251	30.2547	31.0382	30.808000000000003	0.2302	0.7472	46059.12	291304.527	27.6354	27.6354	1.15	39.3302	38.7986	3.7545	6.0874	5.4248			6666.67	1666.67	1666.67	422533.5446	105633.5446	0.0026805678164327023
603351.SH	20190301	31.1214	31.3124	29.6278	30.1959	31.0382	-0.8422999999999979	-2.7138	36028.65	223234.127	21.6171	21.6171	0.87	38.2629	37.7457	3.6526	5.9222	5.2776			6666.67	1666.67	1666.67	411066.8722	102766.8722	0.004702625190837148
603351.SH	20190304	30.3379	30.9403	29.9314	30.24	30.1959	0.0440999999999967	0.146	37010.46	230077.26100000003	22.2062	22.2062	0.85	38.3188	37.8008	3.658	5.9309	5.2853			6666.67	1666.67	1666.67	411666.8725	102916.8725	-0.0024305555555555304
603351.SH	20190305	30.1665	30.1665	29.76	30.1469	30.24	-0.0930999999999997	-0.3079	27207.23	166426.715	16.3243	16.3243	0.64	38.2009	37.6845	3.6467	5.9126	5.269			6666.67	1666.67	1666.67	410400.2052	102600.2052	0.0019504492999280695
603351.SH	20190306	30.2057	31.239	30.0441	31.0431	30.1469	0.8962000000000003	2.9728	46840.01	294164.574	28.1039	28.1039	1.22	39.3365	38.8047	3.7551	6.0884	5.4257			6666.67	1666.67	1666.67	422600.2113	105650.2113	-0.002051985787501917
603351.SH	20190307	30.9794	34.1332	30.6121	33.6484	31.0431	2.605300000000004	8.3925	66789.68	446793.109	40.0737	40.0737	1.73	42.6378	42.0614	4.0703	6.5993	5.881			6666.67	1666.67	1666.67	458066.8957	114516.8957	-0.03944021112445172
603351.SH	20190308	32.3213	33.0069	30.3771	30.3869	33.6484	-3.2615000000000016	-9.6929	48290.21	314190.342	28.9741	28.9741	1.13	38.5049	37.9844	3.6757	5.9597	5.311			6666.67	1666.67	1666.67	413666.8735	103416.8735	-0.021594831983519275
603351.SH	20190311	29.7307	30.8374	29.7307	30.7297	30.3869	0.3428000000000004	1.1281	28298.56	175142.701	16.9791	16.9791	0.63	38.9393	38.413	3.7172	6.0269	5.3709			6666.67	1666.67	1666.67	418333.5425	104583.5425	-0.0014350937366782053
603351.SH	20190312	30.6856	31.2635	30.3624	30.7933	30.7297	0.0635999999999974	0.207	27928.43	176272.577	16.757	16.757	0.64	39.02	38.4925	3.7249	6.0394	5.3820000000000014			6666.67	1666.67	1666.67	419200.2096	104800.2096	0.00015912552405889565
603351.SH	20190313	30.7982	31.6552	29.9119	30.0735	30.7933	-0.7197999999999993	-2.3375	27735.7	174881.913	16.6414	16.6414	0.64	38.1078	37.5927	3.6378	5.8982	5.2562			6666.67	1666.67	1666.67	409400.2047	102350.2047	-0.01644969823931362
603351.SH	20190314	29.5788	30.1224	28.4084	28.6876	30.0735	-1.3858999999999997	-4.6084	27152.15	161333.804	16.2913	16.2913	0.68	36.3516	35.8603	3.4702	5.6264	5.013999999999999			6666.67	1666.67	1666.67	390533.5286	97633.5286	0.005803901337163067
603351.SH	20190315	28.8541	29.1675	28.5015	28.9912	28.6876	0.3035999999999994	1.0583	15131.57	89398.58099999998	9.0789	9.0789	0.47	36.7364	36.2398	3.5069	5.6859	5.067			6666.67	1666.67	1666.67	394666.864	98666.864	0.0008450840254973835
603351.SH	20190318	29.0157	30.2057	28.8051	29.8727	28.9912	0.8814999999999991	3.0406	19758.75	119153.351	11.8552	11.8552	0.78	37.8533	37.3417	3.6135	5.8588	5.2211			6666.67	1666.67	1666.67	406666.87	101666.87	0.0
603351.SH	20190319	29.8727	29.9216	29.6376	29.7894	29.8727	-0.0832999999999977	-0.2788	12913.26	78456.38	7.7479	7.7479	0.55	37.7479	37.2376	3.6035	5.8425	5.2065			6666.67	1666.67	1666.67	405533.5361	101383.5361	0.0
603351.SH	20190320	29.7894	30.1371	29.2458	29.6278	29.7894	-0.1615999999999999	-0.5425	13736.12	83110.515	8.2417	8.2417	0.67	37.5431	37.0356	3.5839	5.8108	5.1783			6666.67	1666.67	1666.67	403333.535	100833.535	-0.00016538521253684843
603351.SH	20190321	29.6229	29.8237	29.4417	29.56900000000001	29.6278	-0.0588000000000015	-0.1985	14410.58	87232.752	8.6463	8.6463	0.81	37.4686	36.9621	3.5768	5.7993	5.167999999999998			6666.67	1666.67	1666.67	402533.5346	100633.5346	0.0
603351.SH	20190322	29.56900000000001	29.5788	28.7953	29.2605	29.56900000000001	-0.3084999999999986	-1.0433	13229.07	78977.855	7.9374	7.9374	0.87	37.0777	36.5765	3.5395	5.7388	5.1141			6666.67	1666.67	1666.67	398333.5325	99583.5325	-0.01924437381452819
603351.SH	20190325	28.6974	29.3732	28.428	28.7904	29.2605	-0.4700999999999986	-1.6066	12709.0	75188.887	7.6254	7.6254	0.86	36.4819	35.9888	3.4826	5.6466	5.0319			6666.67	1666.67	1666.67	391933.5293	97983.5293	0.011225964210292316
603351.SH	20190326	29.1136	29.2556	28.6974	28.859	28.7904	0.0686	0.2383	10226.94	60375.23	6.1362	6.1362	0.76	36.5688	36.0745	3.4909	5.66	5.0439			6666.67	1666.67	1666.67	392866.8631	98216.8631	0.002882982778335976
603351.SH	20190327	28.9422	29.0842	28.7267	28.9177	28.859	0.0586999999999982	0.2034	10001.77	58973.328	6.001	6.001	0.78	36.6433	36.148	3.498	5.6715	5.0542			6666.67	1666.67	1666.67	393666.8635	98416.8635	-0.0032160234043509674
603351.SH	20190328	28.8247	28.8883	27.7914	27.8159	28.9177	-1.1018000000000008	-3.8101	18917.75	109148.707	11.3506	11.3506	1.56	35.247	34.7706	3.3647	5.4554	4.8616			6666.67	1666.67	1666.67	378666.856	94666.856	-0.003170848327755007
603351.SH	20190329	27.7277	28.237	27.7228	28.1832	27.8159	0.3673000000000002	1.3205	11402.73	65129.972	6.8416	6.8416	0.88	35.7125	35.2297	3.4092	5.5275	4.9258			6666.67	1666.67	1666.67	383666.8585	95916.8585	0.004690737744471919
603351.SH	20190401	28.3154	28.9765	28.2419	28.8786	28.1832	0.6953999999999994	2.4674	14100.55	82623.82	8.4603	8.4603	1.11	36.5936	36.099	3.4933	5.6638	5.0473			6666.67	1666.67	1666.67	393133.5299	98283.5299	0.0023719986425934855
603351.SH	20190402	28.9471	29.0353	28.6876	28.8345	28.8786	-0.0441000000000002	-0.1527	11483.36	67589.842	6.89	6.89	0.89	36.5378	36.0439	3.488	5.6552	5.0396			6666.67	1666.67	1666.67	392533.5296	98133.5296	-0.0028889004491146966
603351.SH	20190403	28.7512	29.4221	28.6974	28.9961	28.8345	0.1615999999999999	0.5604	12963.95	77005.394	7.7784	7.7784	0.98	36.7426	36.2459	3.5075	5.6869	5.0679			6666.67	1666.67	1666.67	394733.5307	98683.5307	0.0038832808550115527
603351.SH	20190404	29.1087	29.2752	28.9324	29.1283	28.9961	0.1322000000000009	0.4559	11446.73	68036.61200000001	6.867999999999999	6.867999999999999	0.83	36.9101	36.4112	3.5235	5.7128	5.091			6666.67	1666.67	1666.67	396533.5316	99133.5316	0.011095738508598166
603351.SH	20190408	29.4515	30.3477	29.2899	29.8384	29.1283	0.7101000000000006	2.4378	24648.23	150402.705	14.7889	14.7889	2.01	37.8099	37.2988	3.6094	5.8521	5.2151			6666.67	1666.67	1666.67	406200.2031	101550.2031	-0.0062369295940801015
603351.SH	20190409	29.6523	29.7894	28.9226	29.2605	29.8384	-0.5778999999999996	-1.9368	13414.4	79993.009	8.0486	8.0486	0.9	37.0777	36.5765	3.5395	5.7388	5.1141			6666.67	1666.67	1666.67	398333.5325	99583.5325	-0.001172228772577426
603351.SH	20190410	29.2262	29.2262	28.6533	28.8296	29.2605	-0.4309000000000012	-1.4726	10261.82	60516.88200000001	6.1571	6.1571	0.69	36.5316	36.0378	3.4874	5.6542	5.0388			6666.67	1666.67	1666.67	392466.8629	98116.8629	0.0013597136276604952
603351.SH	20190411	28.8688	29.1087	28.4035	28.4035	28.8296	-0.4260999999999981	-1.4780000000000002	8770.84	51311.871	5.2625	5.2625	0.6	35.9917	35.5052	3.4358	5.5707	4.9643			6666.67	1666.67	1666.67	386666.86	96666.86	0.0005175418522364397
603351.SH	20190412	28.4182	28.7267	28.3546	28.6729	28.4035	0.2693999999999974	0.9485	5643.62	32855.564	3.3862	3.3862	0.41	36.333	35.8419	3.4684	5.6235	5.0114			6666.67	1666.67	1666.67	390333.5285	97583.5285	0.014515448385060456
603351.SH	20190415	29.0891	29.1577	28.4525	28.5749	28.6729	-0.0979999999999989	-0.3418	6799.0	40002.521	4.0794	4.0794	0.54	36.2089	35.7195	3.4566	5.6043	4.9943			6666.67	1666.67	1666.67	389000.1945	97250.1945	0.00034295833056290765
603351.SH	20190416	28.5847	29.1626	28.477	28.9177	28.5749	0.3428000000000004	1.1997	10029.61	59173.662	6.0178	6.0178	1.12	36.6433	36.148	3.498	5.6715	5.0542			6666.67	1666.67	1666.67	393666.8635	98416.8635	0.00423615986056978
603351.SH	20190417	29.0402	30.049	28.9324	29.3634	28.9177	0.4456999999999986	1.5413	21101.91	127355.722	12.6611	12.6611	2.54	35.7498	35.7498	3.4666	4.9876	4.9876			6666.67	1666.67	1666.67	399733.5332	99933.5332	-0.007672817180571636
603351.SH	20190418	29.1381	29.3732	28.5749	28.6729	29.3634	-0.6905000000000001	-2.3516	12318.12	72512.178	7.3909	7.3909	1.18	34.9091	34.9091	3.3851	4.8703	4.8703			6666.67	1666.67	1666.67	390333.5285	97583.5285	0.000854465366251748
603351.SH	20190419	28.6974	28.8247	28.2566	28.4035	28.6729	-0.2693999999999974	-0.9396	8449.94	49079.308	5.07	5.07	0.76	34.5811	34.5811	3.3533	4.8246	4.8246			6666.67	1666.67	1666.67	386666.86	96666.86	0.0010350837044730045
603351.SH	20190422	28.4329	28.5113	27.9579	28.002	28.4035	-0.4015000000000022	-1.4136	8666.51	49769.31	5.1999	5.1999	0.74	34.0922	34.0922	3.3059	4.7564	4.7564			6666.67	1666.67	1666.67	381200.1906	95300.1906	0.0015713163345475497
603351.SH	20190423	28.046	28.3056	27.9628	28.0999	28.002	0.0979000000000027	0.3496	5825.04	33468.884	3.495	3.495	0.48	34.2115	34.2115	3.3174	4.773	4.773			6666.67	1666.67	1666.67	382533.5246	95633.5246	0.0054021544560656064
603351.SH	20190424	28.2517	28.2566	27.7816	28.0167	28.0999	-0.0832000000000015	-0.2961	5499.0	31372.28	3.2994	3.2994	0.49	34.1101	34.1101	3.3076	4.7589	4.7589			6666.67	1666.67	1666.67	381400.1907	95350.1907	0.012756677267486834
603351.SH	20190425	28.3741	29.3242	28.1587	28.2174	28.0167	0.2007000000000012	0.7164	15635.64	91678.007	9.3814	9.3814	1.92	34.3546	31.2409	3.2246	4.793	4.671			6666.67	1666.67	1666.67	384133.5254	96033.5254	-0.0010383663980381881
603351.SH	20190426	28.1881	28.2272	27.7571	27.7669	28.2174	-0.4505000000000017	-1.5965	9042.96	51501.432	5.4258	5.4258	1.03	33.8061	30.7421	3.1731	4.7164	4.5964			6666.67	1666.67	1666.67	378000.189	94500.189	0.0
603351.SH	20190429	27.7669	27.9579	26.4447	26.4594	27.7669	-1.307500000000001	-4.7088	9924.0	54786.067	5.9544	5.9544	1.11	32.2141	29.2944	3.0237	4.4943	4.38			6666.67	1666.67	1666.67	360200.1801	90050.1801	0.008696342320687552
603351.SH	20190430	26.6895	27.0176	26.4398	26.9148	26.4594	0.4554000000000009	1.7211	4315.03	23609.887	2.589	2.589	0.47	32.7686	29.7986	3.0757	4.5717	4.4554			6666.67	1666.67	1666.67	366400.1832	91600.1832	-0.020925290174922288
603351.SH	20190506	26.3516	26.6601	24.3291	24.8384	26.9148	-2.0764	-7.7147	9519.69	49651.156	5.7118	5.7118	1.07	30.2406	27.4998	2.8384	4.218999999999999	4.1116			6666.67	1666.67	1666.67	338133.5024	84533.5024	0.007492431074465332
603351.SH	20190507	25.0245	25.5583	24.9755	25.1077	24.8384	0.2693000000000012	1.0842	6246.63	32117.747000000007	3.748	3.748	0.64	30.5685	27.798	2.8692	4.2648	4.1562			6666.67	1666.67	1666.67	341800.1709	85450.1709	-0.025745090151626786
603351.SH	20190508	24.4613	25.3918	24.2458	25.0539	25.1077	-0.0538000000000025	-0.2143	5486.0	27956.042	3.2916	3.2916	0.7	30.503	27.7383	2.863	4.2556	4.1473			6666.67	1666.67	1666.67	341066.8372	85266.8372	-0.006841250264429827
603351.SH	20190509	24.8825	25.24	24.8041	24.9314	25.0539	-0.1224999999999987	-0.4889	4243.0	21702.626	2.5458	2.5458	0.6	30.3539	27.6028	2.8491	4.2348	4.127			6666.67	1666.67	1666.67	339400.1697	84850.1697	0.011591807920935105
603351.SH	20190510	25.2204	25.4652	24.76	25.4261	24.9314	0.4947000000000017	1.9842	6876.0	35498.388	4.1256	4.1256	1.15	30.9561	28.1504	2.9056	4.3188	4.2089			6666.67	1666.67	1666.67	346133.5064	86533.5064	-0.00828282748828971
603351.SH	20190513	25.2155	25.6954	25.1567	25.5093	25.4261	0.0831999999999979	0.3272	4656.0	24217.449	2.7936	2.7936	0.72	31.0574	28.2426	2.9151	4.333	4.2227			6666.67	1666.67	1666.67	347266.8403	86816.8403	-0.009408333431336745
603351.SH	20190514	25.2693	25.6464	25.1224	25.4456	25.5093	-0.0637000000000007	-0.2497	4631.0	24083.771	2.7786	2.7786	0.84	30.9799	28.1721	2.9078	4.3222	4.2122			6666.67	1666.67	1666.67	346400.1732	86600.1732	0.006350803282296349
603351.SH	20190515	25.6072	26.332	25.5387	26.0823	25.4456	0.6367000000000012	2.5022	7995.85	42393.128	4.7975	4.7975	1.54	31.755	28.8769	2.9806	4.4303	4.3175			6666.67	1666.67	1666.67	355066.8442	88766.8442	-0.0005636006027076319
603351.SH	20190516	26.0676	26.1019	25.7444	25.9158	26.0823	-0.1664999999999992	-0.6384	5218.0	27606.104	3.1308	3.1308	0.92	31.5523	28.6926	2.9615	4.402	4.29			6666.67	1666.67	1666.67	352800.1764	88200.1764	0.0011344430810547612
603351.SH	20190517	25.9452	26.0235	24.7796	24.9265	25.9158	-0.9893	-3.8174	7072.0	36647.223	4.2432	4.2432	1.2	30.3479	27.5974	2.8485	4.234	4.1262			6666.67	1666.67	1666.67	339333.503	84833.50300000001	-0.032808456863177814
603351.SH	20190520	24.1087	24.8874	23.9863	24.4711	24.9265	-0.4554000000000009	-1.827	5733.0	28380.927000000003	3.4398	3.4398	0.97	29.7934	27.0931	2.7964	4.1566	4.0508			6666.67	1666.67	1666.67	333133.4999	83283.4999	-0.00540229086555165
603351.SH	20190521	24.3389	24.9412	24.3389	24.7943	24.4711	0.3231999999999999	1.3207	4736.09	23924.86	2.8416	2.8416	0.77	30.187	27.451	2.8334	4.2115	4.1043			6666.67	1666.67	1666.67	337533.5021	84383.5021	0.01106302658272265
603351.SH	20190522	25.0686	25.1224	24.5152	24.5886	24.7943	-0.2057000000000002	-0.8296	4137.09	20931.682	2.4822	2.4822	0.67	29.9365	27.2233	2.8099	4.1766	4.0703			6666.67	1666.67	1666.67	334733.5007	83683.5007	0.0
603351.SH	20190523	24.5886	24.6131	24.2801	24.3487	24.5886	-0.2398999999999987	-0.9757	3718.0	18504.804	2.2308	2.2308	0.69	29.6444	26.9576	2.7825	4.1358	4.0306			6666.67	1666.67	1666.67	331466.8324	82866.8324	-0.0012074566609306672
603351.SH	20190524	24.3193	25.6121	24.192	25.0294	24.3487	0.6806999999999981	2.7956	6520.85	33160.757000000005	3.9125	3.9125	1.28	30.4731	27.7112	2.8602	4.2515	4.1433			6666.67	1666.67	1666.67	340733.5037	85183.5037	-0.002153467522193849
603351.SH	20190527	24.9755	25.3281	24.7356	25.2938	25.0294	0.2644000000000019	1.0564	6765.85	34737.572	4.0595	4.0595	1.36	30.7951	28.004	2.8905	4.2964	4.187			6666.67	1666.67	1666.67	344333.5055	86083.5055	0.0013679241553265038
603351.SH	20190528	25.3284	25.6406	25.1479	25.2451	25.3006	-0.0554999999999985	-0.2194	5045.0	18452.32	3.027	3.027	0.97	30.367	27.6147	2.9493	4.2366	4.1288		1.178	9333.338	1666.67	1666.67	339546.8364	60633.4546	-0.01044559142170164
603351.SH	20190529	24.9814	25.7308	24.9328	25.2451	25.2451	0.0	0.0	9815.6	35906.76	4.2067	4.2067	1.87	30.367	27.6147	2.9493	4.2366	4.1288		1.178	9333.338	2333.338	2333.338	339546.8364	84886.8364	-0.0063220189264451745
603351.SH	20190530	25.0855	25.0855	24.2944	24.8981	25.2451	-0.3470000000000013	-1.3745	8843.28	31392.059	3.79	3.79	1.39	29.9497	27.2352	2.9088	4.1784	4.0721		1.1945	9333.338	2333.338	2333.338	334880.1674	83720.1674	-0.006410127680425457
603351.SH	20190531	24.7385	26.6329	24.6344	26.2305	24.8981	1.3323999999999998	5.3514	23375.57	87672.237	10.0181	10.0181	3.16	31.5523	28.6926	3.0644	4.402	4.29		1.1338	9333.338	2333.338	2333.338	352800.1764	88200.1764	-0.007937324869903279
603351.SH	20190603	26.0223	26.279	25.2937	25.5088	26.2305	-0.7216999999999985	-2.7514	13436.71	49695.996	5.7586	5.7586	1.25	30.6842	27.9032	2.9801	4.2809	4.172		1.1659	9333.338	2333.338	2333.338	343093.5049	85773.5049	-0.00734648435049866
603351.SH	20190604	25.3214	25.8072	24.8495	25.0369	25.5088	-0.4719000000000016	-1.8499	9936.4	36280.288	4.2584	4.2584	0.82	30.1166	27.387	2.925	4.2017	4.0948		1.1878	9333.338	2333.338	2333.338	336746.835	84186.835	0.008591319212841831
603351.SH	20190605	25.252	25.3353	24.5928	24.6136	25.0369	-0.4232999999999976	-1.6907	8521.19	30561.555	3.6519	3.6519	0.65	29.6074	26.924	2.8755	4.1307	4.0256		1.2083	9333.338	2333.338	2333.338	331053.4989	82763.4989	-0.001690122533883809
603351.SH	20190606	24.572	24.572	23.3645	23.4548	24.6136	-1.158800000000003	-4.708	9142.66	31389.017000000003	3.9183	3.9183	0.71	28.2134	25.6563	2.7402	3.9362	3.836		1.268	9333.338	2333.338	2333.338	315466.8244	78866.8244	0.006506130941214576
603351.SH	20190610	23.6074	23.7531	23.4548	23.6074	23.4548	0.1525999999999996	0.6506	3783.6	12868.908	1.6215	1.6215	0.29	28.3971	25.8233	2.758	3.9618	3.861		1.2598	9333.338	2333.338	2333.338	317520.1588	79380.1588	-0.0005887984276116633
603351.SH	20190611	23.5935	24.2181	23.427	24.1973	23.6074	0.5899000000000001	2.4988	7179.8	24818.817000000006	3.0771	3.0771	0.8	29.1066	26.4685	2.8269	4.0608	3.9575		1.2291	9333.338	2333.338	2333.338	325453.4961	81363.4961	-0.0020084885503753257
603351.SH	20190612	24.1487	24.3707	24.0168	24.0723	24.1973	-0.125	-0.5166	5909.2	20548.047	2.5325	2.5325	0.77	28.9563	26.3319	2.8123	4.0398	3.937		1.2354	9333.338	2333.338	2333.338	323773.4952	80943.4952	-0.010086281742916092
603351.SH	20190613	23.8295	24.1903	23.8295	24.0654	24.0723	-0.0068999999999981	-0.0287	4574.6	15814.318	1.9605	1.9605	0.66	28.948	26.3243	2.8115	4.0387	3.9359		1.2358	9333.338	2333.338	2333.338	323680.1618	80920.1618	0.003170526980644403
603351.SH	20190614	24.1417	24.1417	23.2466	23.2535	24.0654	-0.8119000000000014	-3.3737	7586.52	25798.964	3.2514	3.2514	1.24	27.9714	25.4362	2.7166	3.9024	3.8031		1.2789	9333.338	2333.338	2333.338	312760.1564	78190.1564	0.014621454834756053
603351.SH	20190617	23.5935	23.8295	23.3576	23.4756	23.2535	0.222100000000001	0.9551	5025.92	17095.732	2.154	2.154	0.87	28.2385	25.6791	2.7426	3.9397	3.8394		1.2668	9333.338	2333.338	2333.338	315746.8245	78936.8245	-0.008276678764333962
603351.SH	20190618	23.2813	24.2666	23.2813	24.0099	23.4756	0.5342999999999982	2.276	8617.0	29705.228	3.693	3.693	1.42	28.8812	26.2636	2.805	4.0294	3.9268		1.2386	9333.338	2333.338	2333.338	322933.4948	80733.4948	0.01502713464029426
603351.SH	20190619	24.3707	24.4956	24.0862	24.1417	24.0099	0.1318000000000019	0.5489	8792.2	30723.048	3.7681	3.7681	1.39	29.0398	26.4078	2.8204	4.0515	3.9484		1.2319	9333.338	2333.338	2333.338	324706.829	81176.829	0.0
603351.SH	20190620	24.1417	24.4609	23.9891	24.343000000000004	24.1417	0.2012999999999998	0.8338	8559.8	29916.576	3.6685	3.6685	1.24	29.2819	26.6279	2.8439	4.0853	3.9813		1.2217	9333.338	2333.338	2333.338	327413.497	81853.497	0.0002834490407919373
603351.SH	20190621	24.3499	24.7455	24.2736	24.6552	24.343000000000004	0.3122000000000007	1.2825	9702.25	34344.965	4.1581	4.1581	1.26	29.6575	26.9695	2.8804	4.1377	4.0324		1.2062	9333.338	2333.338	2333.338	331613.4991	82903.4991	-0.000279859826730332
603351.SH	20190624	24.6483	24.8079	24.2944	24.3985	24.6552	-0.2567000000000021	-1.0412	6373.25	22507.614	2.7314	2.7314	0.78	29.3487	26.6887	2.8504	4.0946	3.9904		1.2189	9333.338	2333.338	2333.338	328160.1641	82040.1641	0.001705022849765458
603351.SH	20190625	24.4401	24.4401	23.8295	24.0654	24.3985	-0.3330999999999982	-1.3652	5958.69	20647.26	2.5537	2.5537	0.71	28.948	26.3243	2.8115	4.0387	3.9359		1.2358	9333.338	2333.338	2333.338	323680.1618	80920.1618	-0.0023062155625920245
603351.SH	20190626	24.0099	24.565	23.8225	24.5026	24.0654	0.4372000000000007	1.8167	7192.97	25144.344	3.0827	3.0827	0.91	29.4739	26.8025	2.8626	4.112	4.0074		1.2137	9333.338	2333.338	2333.338	329560.1648	82390.1648	0.0014161762425210912
603351.SH	20190627	24.5373	24.7663	24.3638	24.4818	24.5026	-0.0208000000000012	-0.0849	7829.0	27733.604	3.3553	3.3553	1.04	29.4488	26.7797	2.8601	4.1085	4.004		1.2148	9333.338	2333.338	2333.338	329280.1646	82320.1646	0.0025488321937112562
603351.SH	20190628	24.5442	24.5442	23.8711	24.0585	24.4818	-0.4233000000000011	-1.729	5986.0	20817.178	2.5654	2.5654	0.81	28.9397	26.3167	2.8107	4.0375	3.9348		1.2361	9333.338	2333.338	2333.338	323586.8285	80896.8285	0.01816821497599605
603351.SH	20190701	24.4956	24.6552	24.3013	24.6552	24.0585	0.5967000000000021	2.4802	9211.37	32566.388	3.9477	3.9477	1.38	29.6575	26.9695	2.8804	4.1377	4.0324		1.2062	9333.338	2333.338	2333.338	331613.4991	82903.4991	-0.003374541678834546
603351.SH	20190702	24.572	24.9606	24.565	24.8704	24.6552	0.2151999999999994	0.8728	8853.97	31535.801	3.7946	3.7946	1.22	29.9163	27.2048	2.9055	4.1738	4.0675		1.1958	9333.338	2333.338	2333.338	334506.8339	83626.8339	-0.0036268013381368772
603351.SH	20190703	24.7802	24.8426	24.3569	24.4262	24.8704	-0.4441999999999986	-1.7861	6893.4	24323.46	2.9543	2.9543	0.88	29.3821	26.719	2.8537	4.0992	3.9949		1.2175	9333.338	2333.338	2333.338	328533.4976	82133.4976	0.004548394756449913
