ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605166.SH	20201123	10.9901	11.2475	10.9406	11.099	10.9901	0.1089000000000002	0.9909	30313.58	33981.406	3.8427	3.8427	0.79	35.2965	43.2545	3.1765	1.4578	1.5084			31554.7	7888.7	7888.7	353728.1870000001	88432.32699999998	-0.0008919722497522317
605166.SH	20201124	11.0891	11.2574	11.0396	11.099	11.099	0.0	0.0	26818.69	30230.514	3.3996	3.3996	0.75	35.2965	43.2545	3.1765	1.4578	1.5084			31554.7	7888.7	7888.7	353728.1870000001	88432.32699999998	0.004459861248761158
605166.SH	20201125	11.1485	11.2079	10.7822	10.7921	11.099	-0.3069000000000006	-2.7651	23325.82	25820.6	2.9569	2.9569	0.66	34.3204	42.0583	3.0886	1.4175	1.4667			31554.7	7888.7	7888.7	343946.23	85986.83	0.0009173376821934582
605166.SH	20201126	10.802	10.8317	10.6634	10.7921	10.7921	0.0	0.0	12990.26	14090.355	1.6467	1.6467	0.42	34.3204	42.0583	3.0886	1.4175	1.4667			31554.7	7888.7	7888.7	343946.23	85986.83	0.0
605166.SH	20201127	10.7921	10.7921	10.6139	10.7426	10.7921	-0.0495000000000001	-0.4587	13754.14	14865.988	1.7435	1.7435	0.58	34.163000000000004	41.8654	3.0744	1.411	1.4599			31554.7	7888.7	7888.7	342368.495	85592.395	0.004607823059594521
605166.SH	20201130	10.7921	10.9604	10.7228	10.7228	10.7426	-0.0198	-0.1843	14766.0	16165.228	1.8718	1.8718	0.69	34.1	41.7882	3.0688	1.4084	1.4572			31554.7	7888.7	7888.7	341737.401	85434.621	0.0
605166.SH	20201201	10.7228	10.8515	10.6337	10.8119	10.7228	0.0891000000000001	0.8309	8983.2	9784.724	1.1387	1.1387	0.49	34.3834	42.1355	3.0943	1.4201	1.4694			31554.7	7888.7	7888.7	344577.324	86144.604	0.0
605166.SH	20201202	10.8119	11.3465	10.7822	11.2574	10.8119	0.4455000000000009	4.1205	60124.45	67991.507	7.6216	7.6216	4.07	35.8003	43.8718	3.2218	1.4786	1.5299			31554.7	7888.7	7888.7	358776.939	89694.519	0.0
605166.SH	20201203	11.2574	11.3564	11.1188	11.1485	11.2574	-0.1089000000000002	-0.9674	36723.3	41615.587	4.6552	4.6552	1.66	35.4539	43.4474	3.1906	1.4643	1.5151			31554.7	7888.7	7888.7	355305.922	88826.76199999997	0.003552047360631482
605166.SH	20201204	11.1881	11.2376	11.0495	11.1782	11.1485	0.0297	0.2664	29460.42	33115.183	3.7345	3.7345	1.1	35.5484	43.5632	3.1991	1.4682	1.5191			31554.7	7888.7	7888.7	356252.563	89063.42300000002	0.007970871875615052
605166.SH	20201207	11.2673	11.3366	11.099	11.1188	11.1782	-0.0594000000000001	-0.5314	20072.32	22711.115	2.5444	2.5444	0.67	35.3595	43.3316	3.1821	1.4604	1.5111			31554.7	7888.7	7888.7	354359.281	88590.101	-0.0026711515631183272
605166.SH	20201208	11.0891	11.1287	10.8911	10.9901	11.1188	-0.1287000000000002	-1.1575	20708.76	22943.446	2.6251	2.6251	0.67	34.9502	42.83	3.1453	1.4435	1.4936			31554.7	7888.7	7888.7	350257.17	87564.57	-0.0018016214593133857
605166.SH	20201209	10.9703	11.3069	10.9703	11.0891	10.9901	0.0990000000000002	0.9008	33624.17	37896.254	4.2623	4.2623	1.01	35.265	43.2159	3.1736	1.4565	1.507			31554.7	7888.7	7888.7	353412.64	88353.44	0.008927685745461777
605166.SH	20201210	11.1881	11.3267	10.9208	11.297	11.0891	0.2079000000000004	1.8748	42559.31	48136.692	5.395	5.395	1.51	35.9262	44.0262	3.2331	1.4838	1.5353			31554.7	7888.7	7888.7	360039.1270000001	90010.067	-0.007887049659201574
605166.SH	20201211	11.2079	11.4554	11.0792	11.4455	11.297	0.1484999999999985	1.3145	80003.45	91410.778	10.1415	10.1415	2.73	36.3985	44.605	3.2756	1.5033	1.5555			31554.7	7888.7	7888.7	364772.33200000005	91193.372	0.005198549648333552
605166.SH	20201214	11.505	11.5644	11.3069	11.3564	11.4455	-0.0890999999999984	-0.7785	52854.47	60761.037	6.7	6.7	1.34	36.1152	44.2577	3.2501	1.4916	1.5434			31554.7	7888.7	7888.7	361932.409	90483.389	-0.005230530802014733
605166.SH	20201215	11.297	11.4752	11.1683	11.4455	11.3564	0.0890999999999984	0.7846	35946.46	40890.136	4.5567	4.5567	0.78	36.3985	44.605	3.2756	1.5033	1.5555			31554.7	7888.7	7888.7	364772.33200000005	91193.372	-0.0034598750600671273
605166.SH	20201216	11.4059	11.6634	11.0891	11.1089	11.4455	-0.3365999999999989	-2.9409	72393.92	83582.817	9.1769	9.1769	1.48	35.328	43.2931	3.1793	1.4591	1.5097			31554.7	7888.7	7888.7	354043.734	88511.214	-0.01069412813149819
605166.SH	20201217	10.9901	10.9901	10.6634	10.802	11.1089	-0.3069000000000006	-2.7626	48426.61	52854.044	6.1387	6.1387	0.85	34.3519	42.0969	3.0914	1.4188	1.4680000000000002			31554.7	7888.7	7888.7	344261.777	86065.71699999999	-0.0027494908350305554
605166.SH	20201218	10.7723	10.8911	10.7129	10.8119	10.802	0.0099	0.0916	24321.0	26600.47700000001	3.083	3.083	0.42	34.3834	42.1355	3.0943	1.4201	1.4694			31554.7	7888.7	7888.7	344577.324	86144.604	0.0
605166.SH	20201221	10.8119	11.1683	10.7426	11.0594	10.8119	0.2475000000000005	2.2891	32630.2	36262.592	4.1363	4.1363	0.7	35.1706	43.1001	3.1651	1.4526	1.503			31554.7	7888.7	7888.7	352465.999	88116.77900000002	-0.003580664412174266
605166.SH	20201222	11.0198	11.4257	10.7426	10.7921	11.0594	-0.2673000000000005	-2.4169	66016.05	74511.275	8.3684	8.3684	1.54	34.3204	42.0583	3.0886	1.4175	1.4667			31554.7	7888.7	7888.7	343946.23	85986.83	-0.004586688410967291
605166.SH	20201223	10.7426	10.8218	10.1485	10.1584	10.7921	-0.6336999999999993	-5.8719	62413.0	65289.458	7.9117	7.9117	1.28	32.3053	39.5888	2.9073	1.3342	1.3805			31554.7	7888.7	7888.7	323751.222	80938.062	-0.000974562923295009
605166.SH	20201224	10.1485	10.1485	9.7525	9.7921	10.1584	-0.3663000000000008	-3.6059	34120.41	34169.645	4.3252	4.3252	0.73	31.1403	38.1612	2.8024	1.2861	1.3308			31554.7	7888.7	7888.7	312075.983	78019.243	-0.0030330572604446502
605166.SH	20201225	9.7624	10.0198	9.7129	9.8317	9.7921	0.0396	0.4044	16208.84	16168.868	2.0547	2.0547	0.37	31.2662	38.3155	2.8138	1.2913	1.3361			31554.7	7888.7	7888.7	313338.17100000003	78334.791	-0.0030208407498194677
605166.SH	20201228	9.802	9.901	9.7228	9.7228	9.8317	-0.1089000000000002	-1.1076	10642.03	10534.454	1.349	1.349	0.25	30.9199	37.8911	2.7826	1.277	1.3213			31554.7	7888.7	7888.7	309867.154	77467.034	0.0020364504052330645
605166.SH	20201229	9.7426	9.7822	9.604	9.7525	9.7228	0.0297	0.3055	13858.26	13576.225	1.7567	1.7567	0.37	31.0143	38.0068	2.7911	1.2809	1.3254			31554.7	7888.7	7888.7	310813.795	77703.695	0.0030453729812868558
605166.SH	20201230	9.7822	9.9703	9.703	9.8317	9.7525	0.0792000000000001	0.8121	14085.26	13978.143999999998	1.7855	1.7855	0.51	31.2662	38.3155	2.8138	1.2913	1.3361			31554.7	7888.7	7888.7	313338.17100000003	78334.791	0.0010069469166064892
605166.SH	20201231	9.8416	9.9505	9.8416	9.8812	9.8317	0.0495000000000001	0.5035	8015.41	8019.273	1.0161	1.0161	0.45	31.4237	38.5084	2.8279	1.2978	1.3429			31554.7	7888.7	7888.7	314915.906	78729.226	0.001001902602922724
605166.SH	20210104	9.8911	9.9208	9.7723	9.8812	9.8812	0.0	0.0	17760.65	17634.136000000002	2.2514	2.2514	1.41	31.4237	38.5084	2.8279	1.2978	1.3429			31554.7	7888.7	7888.7	314915.906	78729.226	0.0
605166.SH	20210105	9.8812	9.9208	9.7822	9.8119	9.8812	-0.0693000000000001	-0.7013	9820.86	9736.446	1.2449	1.2449	0.76	31.2033	38.2383	2.8081	1.2887	1.3335			31554.7	7888.7	7888.7	312707.077	78177.017	-0.0030269366789306925
605166.SH	20210106	9.7822	9.7921	9.3069	9.3663	9.8119	-0.4455999999999989	-4.5414	31245.26	29949.242	3.9608	3.9608	2.46	29.7864	36.502	2.6806	1.2302	1.2729			31554.7	7888.7	7888.7	298507.462	74627.102	-0.009512827904295204
605166.SH	20210107	9.2772	9.396	8.9307	8.9307	9.3663	-0.4356000000000009	-4.6507	21121.41	19497.109	2.6774	2.6774	1.3	28.4009	34.8042	2.5559	1.173	1.2137			31554.7	7888.7	7888.7	284623.394	71156.07400000001	0.00443414290033257
605166.SH	20210108	8.9703	9.099	8.6634	8.9703	8.9307	0.0396	0.4434	15987.41	14390.105	2.0266	2.0266	0.91	28.5269	34.9586	2.5672	1.1782	1.2191			31554.7	7888.7	7888.7	285885.582	71471.622	-0.007725494130631098
605166.SH	20210111	8.901	8.901	8.5446	8.6238	8.9703	-0.3465000000000007	-3.8627	18446.69	16231.688	2.3384	2.3384	0.96	27.4249	33.6081	2.4681	1.1327	1.172			31554.7	7888.7	7888.7	274841.437	68710.577	-0.002295971613441875
605166.SH	20210112	8.604	8.802	8.5347	8.703	8.6238	0.0792000000000001	0.9184	9258.15	8139.243	1.1736	1.1736	0.48	27.6767	33.9168	2.4907	1.1431	1.1828			31554.7	7888.7	7888.7	277365.813	69341.673	0.0034126163391933885
605166.SH	20210113	8.7327	8.7525	8.4158	8.505	8.703	-0.1979999999999986	-2.2751	16582.1	14230.18	2.102	2.102	0.86	27.047	33.145	2.4341	1.1171	1.1558			31554.7	7888.7	7888.7	271054.873	67763.933	0.0011640211640211663
605166.SH	20210114	8.5149	8.6634	8.4554	8.604	8.505	0.0989999999999984	1.164	12508.0	10831.979	1.5856	1.5856	0.77	27.3619	33.5309	2.4624	1.1301	1.1693			31554.7	7888.7	7888.7	274210.343	68552.803	0.0034518828451882916
605166.SH	20210115	8.6337	8.8911	8.604	8.8713	8.604	0.2673000000000005	3.1067	15494.78	13785.541	1.9642	1.9642	1.06	28.212	34.5727	2.5389	1.1652	1.2056			31554.7	7888.7	7888.7	282730.112	70682.75200000001	0.002231916404585578
605166.SH	20210118	8.8911	9.0297	8.8416	8.8911	8.8713	0.0198	0.2232	12983.0	11699.408	1.6458	1.6458	0.9	28.275	34.6499	2.5446	1.1678	1.2083			31554.7	7888.7	7888.7	283361.206	70840.526	0.002226946047170771
605166.SH	20210119	8.9109	9.0099	8.8416	9.0099	8.8911	0.1188000000000002	1.3362	10250.3	9277.694	1.2994	1.2994	0.77	28.6528	35.1129	2.5786	1.1834	1.2245			31554.7	7888.7	7888.7	287147.77	71787.17	0.003296373988612533
605166.SH	20210120	9.0396	9.0396	8.9109	8.9802	9.0099	-0.0297	-0.3296	9175.0	8299.168	1.1631	1.1631	0.68	28.5584	34.9972	2.5701	1.1795	1.2204			31554.7	7888.7	7888.7	286201.129	71550.509	-0.006614552014431763
605166.SH	20210121	8.9208	9.0297	8.8713	8.8713	8.9802	-0.1089000000000002	-1.2127	11573.0	10461.546	1.467	1.467	0.96	28.212	34.5727	2.5389	1.1652	1.2056			31554.7	7888.7	7888.7	282730.112	70682.75200000001	0.007811707416049524
605166.SH	20210122	8.9406	8.9406	8.7228	8.8713	8.8713	0.0	0.0	12343.65	10980.264	1.5647	1.5647	1.04	28.212	34.5727	2.5389	1.1652	1.2056			31554.7	7888.7	7888.7	282730.112	70682.75200000001	-0.005579791011463946
605166.SH	20210125	8.8218	8.9109	8.6337	8.9109	8.8713	0.0396	0.4464	14639.12	12978.808	1.8557	1.8557	1.3	28.338	34.7271	2.5502	1.1704	1.211			31554.7	7888.7	7888.7	283992.3	70998.3	-0.0011109988890011132
605166.SH	20210126	8.901	9.4851	8.8911	9.2277	8.9109	0.3168000000000006	3.5552	45890.84	42894.418	5.8173	5.8173	3.96	29.3455	35.9618	2.6409	1.212	1.2541			31554.7	7888.7	7888.7	294089.804	73522.68400000001	-0.032185701745830554
605166.SH	20210127	8.9307	9.3069	8.9307	9.2178	9.2277	-0.0099	-0.1073	28628.37	26320.145	3.629	3.629	1.53	29.3141	35.9232	2.6381	1.2107	1.2527			31554.7	7888.7	7888.7	293774.257	73443.797	-0.011814098808826425
605166.SH	20210128	9.1089	9.1881	8.7624	8.802	9.2178	-0.4158000000000008	-4.5108	23776.41	21578.003	3.014	3.014	1.05	27.9916	34.3026	2.5191	1.1561	1.1962			31554.7	7888.7	7888.7	280521.283	70130.543	0.01237218813905933
605166.SH	20210129	8.9109	8.9307	8.5644	8.6436	8.802	-0.1584000000000003	-1.7996	18102.69	15894.074	2.2948	2.2948	0.72	27.4878	33.6852	2.4737	1.1353	1.1747			31554.7	7888.7	7888.7	275472.531	68868.351	0.0011453561016243256
605166.SH	20210201	8.6535	9.0198	8.6139	8.9406	8.6436	0.2970000000000006	3.4361	19003.0	16978.654	2.4089	2.4089	0.73	28.4324	34.8428	2.5587	1.1743	1.215			31554.7	7888.7	7888.7	284938.941	71234.961	0.0011073082343466905
605166.SH	20210202	8.9505	9.0297	8.7921	8.8317	8.9406	-0.1089000000000002	-1.218	15469.23	13848.866000000002	1.9609	1.9609	0.57	28.0861	34.4184	2.5276	1.16	1.2002			31554.7	7888.7	7888.7	281467.924	70367.204	-0.00224192397839601
605166.SH	20210203	8.8119	8.9505	8.6238	8.6535	8.8317	-0.1782000000000003	-2.0177	12587.41	11052.049	1.5956	1.5956	0.6	27.5193	33.7238	2.4766	1.1366	1.176			31554.7	7888.7	7888.7	275788.078	68947.238	-0.004576183047321903
605166.SH	20210204	8.6139	8.6535	8.4059	8.5347	8.6535	-0.1187999999999984	-1.3729	14201.26	12189.601	1.8002	1.8002	0.8	27.1415	33.2608	2.4426	1.121	1.1599			31554.7	7888.7	7888.7	272001.514	68000.594	0.005799852367394088
605166.SH	20210205	8.5842	8.8713	8.495	8.6634	8.5347	0.1286999999999984	1.508	14500.0	12710.235	1.8381	1.8381	0.91	27.5508	33.7624	2.4794	1.1379	1.1774			31554.7	7888.7	7888.7	276103.625	69026.125	0.003428215250363606
605166.SH	20210208	8.6931	8.7723	8.4455	8.5347	8.6634	-0.1286999999999984	-1.4856	9958.26	8593.3	1.2623	1.2623	0.66	27.1415	33.2608	2.4426	1.121	1.1599			31554.7	7888.7	7888.7	272001.514	68000.594	0.006959822840872947
605166.SH	20210209	8.5941	8.6238	8.5248	8.5644	8.5347	0.0296999999999982	0.348	9210.08	7966.901	1.1675	1.1675	0.69	27.2359	33.3766	2.4511	1.1249	1.1639			31554.7	7888.7	7888.7	272948.155	68237.255	-0.0011559478772591478
605166.SH	20210210	8.5545	8.6139	8.5149	8.5743	8.5644	0.0099	0.1156	9305.0	8052.181	1.1795	1.1795	0.77	27.2674	33.4151	2.4539	1.1262	1.1653			31554.7	7888.7	7888.7	273263.702	68316.142	0.008082292432035286
605166.SH	20210218	8.6436	8.9505	8.6337	8.8713	8.5743	0.2970000000000006	3.4638	18576.67	16499.703999999998	2.3548	2.3548	1.62	28.212	34.5727	2.5389	1.1652	1.2056			31554.7	7888.7	7888.7	282730.112	70682.75200000001	-0.0066957492137567345
605166.SH	20210219	8.8119	9.2871	8.8119	9.1683	8.8713	0.2970000000000006	3.3479	30305.78	27839.019	3.8417	3.8417	2.46	29.1566	35.7303	2.6239	1.2042	1.246			31554.7	7888.7	7888.7	292196.522	73049.36200000001	0.0
605166.SH	20210222	9.1683	9.8911	9.1683	9.6634	9.1683	0.4950999999999989	5.4001	70969.41	68984.87	8.9963	8.9963	4.59	30.731	37.6596	2.7656	1.2692	1.3133			31554.7	7888.7	7888.7	307973.872	76993.712	-0.006146904816110284
605166.SH	20210223	9.604	9.6238	9.2178	9.3663	9.6634	-0.2970999999999986	-3.0745	36445.0	34671.106	4.6199	4.6199	1.32	29.7864	36.502	2.6806	1.2302	1.2729			31554.7	7888.7	7888.7	298507.462	74627.102	0.0
605166.SH	20210224	9.3663	9.5149	9.1782	9.3069	9.3663	-0.0594000000000001	-0.6342	21888.77	20672.533	2.7747	2.7747	0.66	29.5974	36.2705	2.6636	1.2224	1.2648			31554.7	7888.7	7888.7	296614.18	74153.78	0.003191180736872649
605166.SH	20210225	9.3366	9.3861	9.0693	9.0693	9.3069	-0.2376000000000005	-2.5529	22102.97	20477.286	2.8019	2.8019	0.62	28.8418	35.3444	2.5956	1.1912	1.2325			31554.7	7888.7	7888.7	289041.052	72260.492	-0.008732757765207917
605166.SH	20210226	8.9901	9.2574	8.9802	9.1881	9.0693	0.1188000000000002	1.3099	12050.0	11115.306	1.5275	1.5275	0.33	29.2196	35.8075	2.6296	1.2068	1.2487			31554.7	7888.7	7888.7	292827.61600000004	73207.136	0.0
605166.SH	20210301	9.1881	10.1089	9.1089	10.1089	9.1881	0.9207999999999998	10.0217	60635.9	59990.962	7.6864	7.6864	1.85	32.1479	39.3959	2.8931	1.3277	1.3738			31554.7	7888.7	7888.7	322173.487	80543.62700000001	0.018607365786584135
605166.SH	20210302	10.297	10.495	9.802	9.8812	10.1089	-0.2277000000000005	-2.2525	95161.23	97424.478	12.063	12.063	3.11	31.4237	38.5084	2.8279	1.2978	1.3429			31554.7	7888.7	7888.7	314915.906	78729.226	-0.003005707808768172
605166.SH	20210303	9.8515	10.0792	9.703	9.9208	9.8812	0.0396	0.4008	47146.0	46904.928	5.9764	5.9764	1.11	31.5496	38.6628	2.8393	1.3030000000000002	1.3483			31554.7	7888.7	7888.7	316178.094	79044.774	-0.0089811305539876
605166.SH	20210304	9.8317	10.2475	9.7129	9.9802	9.9208	0.0594000000000001	0.5987	59114.41	59815.154	7.4936	7.4936	1.25	31.7385	38.8943	2.8563	1.3108	1.3563			31554.7	7888.7	7888.7	318071.376	79518.09599999999	-0.0029758922666880483
605166.SH	20210305	9.9505	9.9505	9.7327	9.802	9.9802	-0.1782000000000003	-1.7855	36653.65	36277.162	4.6463	4.6463	0.67	31.1718	38.1998	2.8053	1.2874	1.3321			31554.7	7888.7	7888.7	312391.53	78098.13	0.0010099979596000837
605166.SH	20210308	9.8119	9.8812	9.6238	9.6436	9.802	-0.1584000000000003	-1.616	25455.0	25014.72700000001	3.2268	3.2268	0.43	30.66800000000001	37.5824	2.7599	1.2666	1.3106			31554.7	7888.7	7888.7	307342.778	76835.938	-0.011292463395412341
605166.SH	20210309	9.5347	9.6733	9.2178	9.4257	9.6436	-0.2178999999999984	-2.2595	28727.0	27282.323	3.6415	3.6415	0.55	29.9753	36.7335	2.6976	1.238	1.281			31554.7	7888.7	7888.7	300400.744	75100.424	-0.0010503198701422726
605166.SH	20210310	9.4158	9.4455	9.3168	9.3861	9.4257	-0.0396	-0.4201	12470.0	11792.723999999998	1.5807	1.5807	0.32	29.8493	36.5792	2.6862	1.2328	1.2756			31554.7	7888.7	7888.7	299138.55600000004	74784.87599999999	0.0
605166.SH	20210311	9.3861	9.7228	9.3861	9.6436	9.3861	0.2574999999999985	2.7434	24520.82	23723.769	3.1083	3.1083	0.75	30.66800000000001	37.5824	2.7599	1.2666	1.3106			31554.7	7888.7	7888.7	307342.778	76835.938	-0.006159525488406832
605166.SH	20210312	9.5842	9.6139	9.4158	9.495	9.6436	-0.1486	-1.5409	19417.0	18588.227	2.4614	2.4614	0.76	30.1957	37.0036	2.7174	1.2471	1.2904			31554.7	7888.7	7888.7	302609.57300000003	75652.633	0.0010531858873092748
605166.SH	20210315	9.505	9.5545	9.2574	9.2772	9.495	-0.2177999999999986	-2.2938	16153.26	15217.778	2.0476	2.0476	0.73	29.503	36.1547	2.6551	1.2185	1.2608			31554.7	7888.7	7888.7	295667.539	73917.119	0.003201396973224686
605166.SH	20210316	9.3069	9.4158	9.2772	9.4059	9.2772	0.1287000000000002	1.3873	12800.27	12086.446000000002	1.6226	1.6226	0.63	29.9123	36.6563	2.6919	1.2354	1.2783			31554.7	7888.7	7888.7	299769.65	74942.65	0.0010525308582910746
605166.SH	20210317	9.4158	9.7822	9.3267	9.7129	9.4059	0.3069999999999986	3.2639	31561.37	30614.534	4.0008	4.0008	1.85	30.8884	37.8525	2.7797	1.2757	1.32			31554.7	7888.7	7888.7	309551.607	77388.147	0.00203852608386785
605166.SH	20210318	9.7327	9.802	9.5644	9.604	9.7129	-0.1089000000000002	-1.1212	21422.0	20907.924	2.7155	2.7155	1.03	30.542	37.428	2.7486	1.2614	1.3052			31554.7	7888.7	7888.7	306080.59	76520.39	0.024739691795085433
605166.SH	20210319	9.8416	10.5644	9.7129	10.5644	9.604	0.9604	10.0	85018.46	88510.659	10.7772	10.7772	4.19	33.5962	41.1709	3.0234	1.3876	1.4357			31554.7	7888.7	7888.7	336688.649	84172.429	0.02905039566847153
605166.SH	20210322	10.8713	11.1485	10.4059	10.6733	10.5644	0.1089000000000002	1.0308	177608.01	192777.074	22.5142	22.5142	5.32	33.9426	41.5953	3.0546	1.4019	1.4505			31554.7	7888.7	7888.7	340159.666	85040.186	-0.013913222714624205
605166.SH	20210323	10.5248	10.6238	9.9208	9.9901	10.6733	-0.6831999999999994	-6.401	99080.95	101911.86	12.5599	12.5599	1.51	31.77	38.9329	2.8591	1.3121	1.3577			31554.7	7888.7	7888.7	318386.923	79596.983	-0.009909810712605499
605166.SH	20210324	9.8911	10.3861	9.7822	10.2079	9.9901	0.2178000000000004	2.1802	82999.12	84560.55	10.5213	10.5213	1.0	32.4627	39.7818	2.9214	1.3407	1.3873			31554.7	7888.7	7888.7	325328.957	81332.497	0.03104458311699766
605166.SH	20210325	10.5248	11.2277	10.4257	11.2277	10.2079	1.0198	9.9903	168606.44	190225.293	21.3732	21.3732	1.81	35.7058	43.7561	3.2133	1.4747	1.5259			31554.7	7888.7	7888.7	357830.2979999999	89457.85800000002	0.06702174087301936
605166.SH	20210326	11.9802	12.0891	10.5842	10.5941	11.2277	-0.6336000000000013	-5.6432	237453.62	268042.96	30.1005	30.1005	1.94	33.6907	41.2866	3.0319	1.3915	1.4398			31554.7	7888.7	7888.7	337635.29	84409.09	-0.025240464031866656
605166.SH	20210329	10.3267	10.5743	10.0495	10.2772	10.5941	-0.3168999999999986	-2.9913	127991.31	131897.355	16.2246	16.2246	0.84	32.6831	40.0519	2.9413	1.3498	1.3967			31554.7	7888.7	7888.7	327537.786	81884.70599999999	0.0
605166.SH	20210330	10.2772	10.3861	10.0792	10.3762	10.2772	0.0990000000000002	0.9633	86760.36	89472.727	10.9981	10.9981	0.61	32.998000000000005	40.4377	2.9696	1.3629	1.4102			31554.7	7888.7	7888.7	330693.256	82673.576	-0.0019082130259632658
605166.SH	20210331	10.3564	10.5446	10.1683	10.2178	10.3762	-0.1584000000000003	-1.5266	62566.59	65405.782	7.9312	7.9312	0.44	32.4942	39.8204	2.9243	1.342	1.3886			31554.7	7888.7	7888.7	325644.504	81411.384	-0.009688974143161952
605166.SH	20210401	10.1188	10.2178	9.9406	10.0	10.2178	-0.2178000000000004	-2.1316	55860.9	56444.657	7.0811	7.0811	0.41	31.8015	38.9715	2.8619	1.3134	1.359			31554.7	7888.7	7888.7	318702.47	79675.87	0.001980000000000004
605166.SH	20210402	10.0198	10.3465	9.9703	10.198	10.0	0.1980000000000004	1.98	52043.9	53527.129	6.5973	6.5973	0.46	32.4312	39.7432	2.9186	1.3394	1.3859			31554.7	7888.7	7888.7	325013.41	81253.61	-0.013590900176505223
605166.SH	20210406	10.0594	10.4257	10.0396	10.297	10.198	0.0990000000000002	0.9708	46887.51	48466.23	5.9436	5.9436	0.61	32.7461	40.129	2.9469	1.3524	1.3994			31554.7	7888.7	7888.7	328168.88	82042.48	-0.0038457803243663277
605166.SH	20210407	10.2574	10.7525	10.1485	10.7129	10.297	0.4158999999999988	4.039	92553.26	98415.78	11.7324	11.7324	1.52	34.0685	41.7496	3.0659	1.4071	1.4559			31554.7	7888.7	7888.7	341421.854	85355.734	-0.008317075675120666
605166.SH	20210408	10.6238	11.4752	10.4356	10.7723	10.7129	0.0594000000000001	0.5545	123515.44	135383.968	15.6573	15.6573	1.99	34.2575	41.9812	3.0829	1.4149	1.464			31554.7	7888.7	7888.7	343315.136	85829.056	-0.016542428265087342
605166.SH	20210409	10.5941	10.9703	10.495	10.6931	10.7723	-0.0792000000000001	-0.7352	71372.41	77042.813	9.0474	9.0474	0.96	34.0056	41.6725	3.0603	1.4045	1.4532			31554.7	7888.7	7888.7	340790.76	85197.96	0.008332476082707558
605166.SH	20210412	10.7822	10.8416	10.3267	10.5446	10.6931	-0.1484999999999985	-1.3887	54924.45	58310.38	6.9624	6.9624	0.71	33.5333	41.0937	3.0178	1.385	1.433			31554.7	7888.7	7888.7	336057.555	84014.655	-0.009398175369383546
605166.SH	20210413	10.4455	10.5545	9.9505	9.9703	10.5446	-0.5743000000000009	-5.4464	54449.0	55866.371	6.9022	6.9022	0.7	31.707	38.8557	2.8534	1.3095	1.355			31554.7	7888.7	7888.7	317755.829	79439.209	-0.001985898117408708
605166.SH	20210414	9.9505	10.7129	9.901	10.4356	9.9703	0.465300000000001	4.6669	67322.82	70234.757	8.5341	8.5341	0.85	33.1869	40.6692	2.9866	1.3707	1.4182			31554.7	7888.7	7888.7	332586.538	83146.898	-0.00758940549656945
605166.SH	20210415	10.3564	10.5545	10.1089	10.1188	10.4356	-0.3168000000000006	-3.0358	37536.0	38841.306	4.7582	4.7582	0.51	32.1793	39.4345	2.8959	1.329	1.3752			31554.7	7888.7	7888.7	322489.034	80622.51400000001	0.012718899474245983
605166.SH	20210416	10.2475	10.604	10.2277	10.3168	10.1188	0.1980000000000004	1.9568	40792.41	42752.397	5.171	5.171	0.71	28.385	28.385	2.8177	1.2822	1.2822			31554.7	7888.7	7888.7	328799.974	82200.254	0.0
605166.SH	20210419	10.3168	10.4554	10.2673	10.396	10.3168	0.0792000000000001	0.7677	33285.16	34842.099	4.2193	4.2193	0.65	28.603	28.603	2.8394	1.2921	1.2921			31554.7	7888.7	7888.7	331324.35	82831.35	0.0
605166.SH	20210420	10.396	10.4554	10.1287	10.1485	10.396	-0.2475000000000005	-2.3807	36169.0	37528.813	4.5849	4.5849	0.77	27.9219	27.9219	2.7718	1.2613	1.2613			31554.7	7888.7	7888.7	323435.675	80859.175	-0.004877568113514322
605166.SH	20210421	10.099	10.4059	10.0495	10.2277	10.1485	0.0792000000000001	0.7804	28145.0	29179.232000000004	3.5678	3.5678	0.65	28.1399	28.1399	2.7934	1.2711	1.2711			31554.7	7888.7	7888.7	325960.05100000004	81490.271	0.0019359191216011457
605166.SH	20210422	10.2475	10.2475	10.0396	10.0495	10.2277	-0.1782000000000003	-1.7423	30350.71	30972.76	3.8474	3.8474	0.86	27.6495	27.6495	2.7447	1.249	1.249			31554.7	7888.7	7888.7	320280.205	80070.305	0.010836360017911361
605166.SH	20210423	10.1584	10.1782	9.8119	9.8713	10.0495	-0.1782000000000003	-1.7732	26487.0	26525.472	3.3576	3.3576	0.78	27.1592	27.1592	2.696	1.2268	1.2268			31554.7	7888.7	7888.7	314600.359	78650.339	-0.004011629673903142
605166.SH	20210426	9.8317	10.0099	9.8218	9.8416	9.8713	-0.0297	-0.3009	14707.99	14725.35	1.8644	1.8644	0.48	27.0775	27.0775	2.6879	1.2232	1.2232			31554.7	7888.7	7888.7	313653.718	78413.678	0.0
