ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600097.SH	20190403	12.6658	13.095999999999998	12.6372	13.095999999999998	12.6276	0.4684000000000008	3.7093	45965.77	62119.072	2.0314	4.3259	1.63	26.9338	15.1648	2.0222	1.8467	1.7081	1.1314	1.1314	24093.6559	22627.3033	10625.6162	330083.0858	309994.0552	-0.01459987782529005
600097.SH	20190404	12.9048	12.9526	12.5224	12.6563	13.095999999999998	-0.4397000000000002	-3.3575	50693.93	67464.75099999999	2.2404	4.7709	1.52	26.0294	14.6556	1.9543	1.7847	1.6508	1.1707	1.1707	24093.6559	22627.3033	10625.6162	319000.0041	299585.4957	0.000750614318560792
600097.SH	20190408	12.6658	12.7423	12.3982	12.5033	12.6563	-0.1530000000000004	-1.2089	31140.91	40917.731	1.3763	2.9307	0.78	25.7149	14.4785	1.9307	1.7631	1.6308	1.185	1.185	24093.6559	22627.3033	10625.6162	315145.0192	295965.1272	-0.000759799412954914
600097.SH	20190409	12.4938	12.771	12.4842	12.6276	12.5033	0.1242999999999998	0.9941	21885.23	28865.681	0.9672	2.0597	0.54	25.9704	14.6224	1.9499	1.7806	1.6469999999999998	1.1734	1.1734	24093.6559	22627.3033	10625.6162	318277.1944	298906.6766	-0.007570718109537778
600097.SH	20190410	12.532	12.7614	12.4746	12.5607	12.6276	-0.0668999999999986	-0.5298	23175.53	30546.825	1.0242	2.1811	0.63	25.8328	14.5449	1.9395	1.7712	1.6383	1.1796	1.1796	24093.6559	22627.3033	10625.6162	316590.6385	297322.7654	-0.001520615889241833
600097.SH	20190411	12.5416	12.6085	12.1018	12.1018	12.5607	-0.4588999999999999	-3.6535	27761.26	35774.076	1.2269	2.6127	0.8	24.8892	14.0136	1.8687	1.7065	1.5784	1.2243	1.2243	24093.6559	22627.3033	10625.6162	305025.6837	286461.6598	0.0
600097.SH	20190412	12.1018	12.3886	12.1018	12.3695	12.1018	0.2676999999999996	2.2121	22658.72	29086.733	1.0014	2.1325	0.73	25.4396	14.3236	1.91	1.7442	1.6133	1.1978	1.1978	24093.6559	22627.3033	10625.6162	311771.9073	292797.3047	0.0023202231294715903
600097.SH	20190415	12.3982	12.5129	11.9967	11.9967	12.3695	-0.3727999999999998	-3.0139	22711.62	29209.235	1.0037	2.1374	0.9	24.6729	13.8919	1.8525	1.6917	1.5647	1.2351	1.2351	24093.6559	22627.3033	10625.6162	302375.3815	283972.6564	-0.003984429051322489
600097.SH	20190416	11.9489	12.121	11.7099	12.1018	11.9967	0.1051000000000002	0.8761	21960.74	27340.211	0.9705	2.0668	0.93	24.8892	14.0136	1.8687	1.7065	1.5784	1.2243	1.2243	24093.6559	22627.3033	10625.6162	305025.6837	286461.6598	0.0
600097.SH	20190417	12.1018	12.446	12.1018	12.3599	12.1018	0.2580999999999989	2.1327	24535.71	31661.057	1.0843	2.3091	1.04	25.42	14.3125	1.9086	1.7429	1.6121	1.1988	1.1988	24093.6559	22627.3033	10625.6162	311530.9708	292571.0317	0.003867345205058335
600097.SH	20190418	12.4077	12.4173	12.1114	12.1974	12.3599	-0.1624999999999996	-1.3147	16087.6	20638.226	0.711	1.514	0.67	25.0858	14.1243	1.8835	1.72	1.5909	1.2147	1.2147	24093.6559	22627.3033	10625.6162	307435.0493	288724.3901	0.0
600097.SH	20190419	12.1974	12.2643	11.968	12.2643	12.1974	0.0669000000000004	0.5485	13563.87	17235.387	0.5994	1.2765	0.63	25.2234	14.2018	1.8938	1.7294	1.5996	1.2081	1.2081	24093.6559	22627.3033	10625.6162	309121.6052	290308.3013	-0.010909713558866042
600097.SH	20190422	12.1305	12.1974	11.7099	12.0732	12.2643	-0.1911000000000005	-1.5582	24371.42	30483.222	1.0771	2.2936	1.23	21.6865	21.7067	1.9031	1.5932	1.5841	1.2272	1.2272	24093.6559	22627.3033	10625.6162	304302.874	285782.8407	-0.002377165954345212
600097.SH	20190423	12.0445	12.0445	11.4231	11.4614	12.0732	-0.6118000000000006	-5.0674	33032.3	40495.371	1.4598	3.1087	1.64	20.5876	20.6067	1.8067	1.5125	1.5038	1.2927	1.2927	24093.6559	22627.3033	10625.6162	288882.9342	271301.3666	-0.005008114191983324
600097.SH	20190424	11.404000000000002	11.5761	11.2606	11.3849	11.4614	-0.0764999999999993	-0.6675	17821.32	21209.659	0.7876	1.6772	0.8	20.4502	20.4692	1.7946	1.5024	1.4938	1.3014	1.3014	24093.6559	22627.3033	10625.6162	286955.4418	269491.1823	-0.0008344385984944247
600097.SH	20190425	11.3754	11.6621	11.1077	11.1077	11.3849	-0.2772000000000005	-2.4348	17064.04	20328.082	0.7541	1.6059	0.81	19.9523	19.9708	1.7509	1.4658	1.4574	1.3339	1.3339	24093.6559	22627.3033	10625.6162	279968.2816	262929.2643	-0.0077423769097113085
600097.SH	20190426	11.0217	11.1555	10.8018	10.8592	11.1077	-0.2484999999999999	-2.2372	15623.0	17812.225	0.6904	1.4703	0.74	19.5059	19.524	1.7117	1.433	1.4248	1.3644	1.3644	24093.6559	22627.3033	10625.6162	273703.93100000004	257046.1655	0.0
600097.SH	20190429	10.8592	10.8687	10.3716	10.4386	10.8592	-0.4206000000000003	-3.8732	17376.29	19171.688	0.7679	1.6353	0.81	18.7503	18.7678	1.6454	1.3775	1.3696	1.4194	1.4194	24093.6559	22627.3033	10625.6162	263102.7224	247090.152	0.012817810817542661
600097.SH	20190430	10.5724	10.7731	10.4481	10.6967	10.4386	0.2581000000000006	2.4726	10577.0	11777.705	0.4674	0.9954	0.52	19.214	19.2318	1.6861	1.4116	1.4035	1.3852	1.3852	24093.6559	22627.3033	10625.6162	269608.0095	253199.5239	-0.013406003720773673
600097.SH	20190506	10.5533	10.5533	9.7312	9.7503	10.6967	-0.9464000000000006	-8.8476	16042.0	16957.532	0.7090000000000001	1.5097	1.02	17.5141	17.5303	1.5369	1.2867	1.2793	1.5196	1.5196	24093.6559	22627.3033	10625.6162	245755.2902	230798.4937	0.00490241325907926
600097.SH	20190507	9.7981	10.3238	9.7981	10.2952	9.7503	0.5449000000000002	5.5885	15007.03	15818.057	0.6632	1.4123	0.98	18.4928	18.51	1.6228	1.3586	1.3508	1.4392	1.4392	24093.6559	22627.3033	10625.6162	259488.674	243696.0565	-0.015784054705105258
600097.SH	20190508	10.1327	10.2856	9.7694	10.0849	10.2952	-0.2103000000000001	-2.0427	11346.13	11997.42	0.5014	1.0678	0.76	18.115	18.1319	1.5897	1.3308	1.3232	1.4692	1.4692	24093.6559	22627.3033	10625.6162	254188.0697	238718.0498	-0.004739759442334454
600097.SH	20190509	10.0371	10.3143	9.9893	10.2665	10.0849	0.1816000000000013	1.8007	10333.55	10991.893999999998	0.4567	0.9725	0.73	18.4413	18.4584	1.6183	1.3548	1.347	1.4432	1.4432	24093.6559	22627.3033	10625.6162	258765.8644	243017.2374	0.0009350801149368278
600097.SH	20190510	10.2761	10.6106	10.1327	10.4003	10.2665	0.133799999999999	1.3033	13287.03	14470.156	0.5872	1.2505	1.05	18.6817	18.699	1.6394	1.3725	1.3646	1.4246	1.4246	24093.6559	22627.3033	10625.6162	262138.9762	246185.0599	-0.008268992240608473
600097.SH	20190513	10.3143	10.4959	10.1327	10.19	10.4003	-0.2103000000000001	-2.0221	15885.07	17118.947	0.7020000000000001	1.495	1.2	18.3039	18.3209	1.6062	1.3447	1.337	1.454	1.454	24093.6559	22627.3033	10625.6162	256838.3719	241207.0532	-0.010314033366045161
600097.SH	20190514	10.0849	10.2952	10.0371	10.1518	10.19	-0.0381999999999997	-0.3749	6581.2	7029.734	0.2909	0.6194	0.5	18.2352	18.2522	1.6002	1.3397	1.332	1.4595	1.4595	24093.6559	22627.3033	10625.6162	255874.6257	240301.961	0.005644319234027432
600097.SH	20190515	10.2091	10.4672	10.2091	10.3908	10.1518	0.2390000000000008	2.3543	6689.04	7260.681	0.2956	0.6295	0.58	18.6645	18.6818	1.6379	1.3712	1.3633	1.4259	1.4259	24093.6559	22627.3033	10625.6162	261898.0396	245958.7869	0.012876775609192653
600097.SH	20190516	10.5246	10.6106	10.3908	10.5055	10.3908	0.1146999999999991	1.1039	7723.01	8487.622	0.3413	0.7268	0.73	18.8705	18.8881	1.656	1.3863	1.3784	1.4104	1.4104	24093.6559	22627.3033	10625.6162	264789.2783	248674.0633	0.0
600097.SH	20190517	10.5055	10.6489	9.9893	10.0849	10.5055	-0.4206000000000003	-4.0036	13267.16	14365.551	0.5863	1.2486	1.32	18.115	18.1319	1.5897	1.3308	1.3232	1.4692	1.4692	24093.6559	22627.3033	10625.6162	254188.0697	238718.0498	0.003787841227974652
600097.SH	20190520	10.1231	10.1805	9.8077	9.9606	10.0849	-0.1242999999999998	-1.2325	8773.51	9125.862	0.3877	0.8257	0.87	17.8918	17.9084	1.5701	1.3144	1.3069	1.4875	1.4875	24093.6559	22627.3033	10625.6162	251055.8945	235776.5004	0.0
600097.SH	20190521	9.9606	10.3047	9.8937	10.1805	9.9606	0.2199000000000008	2.2077	7176.01	7599.32	0.3171	0.6754	0.83	18.2867	18.3037	1.6047	1.3435	1.3357	1.4554	1.4554	24093.6559	22627.3033	10625.6162	256597.4353	240980.7801	-0.0009429792249890201
600097.SH	20190522	10.1709	10.3621	10.0658	10.2761	10.1805	0.0955999999999992	0.9391	6198.0	6619.678000000001	0.2739	0.5833	0.71	18.4584	18.4756	1.6198	1.3561	1.3483	1.4419	1.4419	24093.6559	22627.3033	10625.6162	259006.8009	243243.5105	0.0
600097.SH	20190523	10.2761	10.2761	9.7981	9.8937	10.2761	-0.3823999999999987	-3.7213	11491.0	12017.585	0.5078	1.0814	1.33	17.7716	17.7881	1.5595	1.3056	1.2981	1.4976	1.4976	24093.6559	22627.3033	10625.6162	249369.3386	234192.5892	-0.004831357328400953
600097.SH	20190524	9.8459	10.0275	9.7885	9.9319	9.8937	0.0381999999999997	0.3861	5708.0	5917.882	0.2523	0.5372	0.61	17.8403	17.8569	1.5656	1.3107	1.3031	1.4918	1.4918	24093.6559	22627.3033	10625.6162	250333.0848	235097.6813	0.019251099990938315
600097.SH	20190527	10.1231	10.2187	9.8459	10.1135	9.9319	0.1815999999999995	1.8285	10044.0	10561.895	0.4439	0.9453	1.28	18.1665	18.1834	1.5942	1.3346	1.327	1.465	1.465	24093.6559	22627.3033	10625.6162	254910.8794	239396.8689	-0.002827903297572635
600097.SH	20190528	10.0849	10.3812	10.0753	10.1327	10.1135	0.0191999999999996	0.1898	9016.87	9649.85	0.3985	0.8486	1.11	18.2009	18.2178	1.5972	1.3372	1.3295	1.4623	1.4623	24093.6559	22627.3033	10625.6162	255392.7525	239849.415	0.002822544830104597
600097.SH	20190529	10.1613	10.3143	10.1613	10.3143	10.1327	0.1815999999999995	1.7922	7056.0	7576.653	0.3118	0.6641	0.83	18.5271	18.5443	1.6258	1.3611	1.3533	1.4365	1.4365	24093.6559	22627.3033	10625.6162	259970.5472	244148.6026	-0.003703595978398902
600097.SH	20190530	10.2761	10.3047	9.9893	10.1996	10.3143	-0.1146999999999991	-1.112	8405.04	8918.212	0.3715	0.7909999999999999	0.97	18.3211	18.3381	1.6078	1.346	1.3383	1.4527	1.4527	24093.6559	22627.3033	10625.6162	257079.3085	241433.3262	0.0018726224557825695
600097.SH	20190531	10.2187	10.2952	10.0658	10.1231	10.1996	-0.0764999999999993	-0.75	9500.54	10116.86	0.4199	0.8941	1.18	18.1837	18.2006	1.5957	1.3359	1.3282	1.4636	1.4636	24093.6559	22627.3033	10625.6162	255151.816	239623.1419	0.0009483261056394723
600097.SH	20190603	10.1327	10.3621	10.0562	10.2474	10.1231	0.1242999999999998	1.2279	12095.53	12947.107	0.5346	1.1383	1.37	18.4069	18.424	1.6153	1.3523	1.3445	1.4459	1.4459	24093.6559	22627.3033	10625.6162	258283.9912	242564.6914	0.0
600097.SH	20190604	10.2474	10.2474	9.779	9.8937	10.2474	-0.3536999999999999	-3.4516	12848.17	13309.158	0.5678	1.2092	1.39	17.7716	17.7881	1.5595	1.3056	1.2981	1.4976	1.4976	24093.6559	22627.3033	10625.6162	249369.3386	234192.5892	0.0
600097.SH	20190605	9.8937	10.0849	9.8363	9.9702	9.8937	0.0764999999999993	0.7732	9879.71	10322.007	0.4366	0.9298	0.99	17.909000000000006	17.9256	1.5716	1.3157	1.3082	1.4861	1.4861	24093.6559	22627.3033	10625.6162	251296.831	236002.7734	0.0047942869751861055
600097.SH	20190606	10.018	10.0753	9.5878	9.5974	9.9702	-0.3727999999999998	-3.7391	10191.0	10460.452	0.4504	0.9591	0.97	17.2393	17.2553	1.5128	1.2665	1.2592	1.5438	1.5438	24093.6559	22627.3033	10625.6162	241900.3052	227178.1251	0.002979973742888602
600097.SH	20190610	9.626	9.8268	9.5591	9.6069	9.5974	0.0094999999999991	0.099	7669.1	7729.451	0.3389	0.7218	0.7	17.2565	17.2725	1.5143	1.2678	1.2605	1.5423	1.5423	24093.6559	22627.3033	10625.6162	242141.2418	227404.3982	0.008951899155815122
600097.SH	20190611	9.6929	9.9319	9.5974	9.8746	9.6069	0.2676999999999996	2.7865	10700.5	10942.423	0.4729	1.007	1.02	17.7373	17.7538	1.5565	1.3031	1.2956	1.5005	1.5005	24093.6559	22627.3033	10625.6162	248887.4654	233740.0431	-0.0009721912786339643
600097.SH	20190612	9.865	10.0562	9.865	9.8746	9.8746	0.0	0.0	11979.0	12476.907	0.5294	1.1274	1.17	17.7373	17.7538	1.5565	1.3031	1.2956	1.5005	1.5005	24093.6559	22627.3033	10625.6162	248887.4654	233740.0431	-0.00581289368683283
600097.SH	20190613	9.8172	10.0371	9.7694	9.9224	9.8746	0.0478000000000005	0.4841	11135.86	11490.95	0.4921	1.048	1.1	17.8231	17.8397	1.5641	1.3094	1.3019	1.4933	1.4933	24093.6559	22627.3033	10625.6162	250092.1482	234871.4083	0.0037390147544949385
600097.SH	20190614	9.9595	10.0374	9.6678	9.8915	9.9206	-0.0290999999999996	-0.2933	11550.61	11730.183	0.5105	1.0871	1.12	17.4625	17.4788	1.5751	1.2829	1.2755	1.5241	3.294	24093.6559	22627.3033	10625.6162	245032.4805	230119.6746	-0.01770206743163327
600097.SH	20190617	9.7164	9.872	9.658	9.6775	9.8915	-0.2140000000000004	-2.1635	9904.19	9902.067	0.4377	0.9321	0.93	17.0848	17.1007	1.5411	1.2552	1.248	1.5578	3.3668	24093.6559	22627.3033	10625.6162	239731.8762	225141.6678	0.00904159132007237
600097.SH	20190618	9.765	9.8039	9.6483	9.7261	9.6775	0.0486000000000004	0.5022	5644.16	5647.347	0.2494	0.5312	0.51	17.1706	17.1866	1.5488	1.2615	1.2542	1.55	3.35	24093.6559	22627.3033	10625.6162	240936.559	226273.033	0.015000873937138138
600097.SH	20190619	9.872	10.0082	9.7845	9.9206	9.7261	0.1944999999999996	1.9998	8688.88	8853.306	0.384	0.8177	0.87	17.5141	17.5303	1.5798	1.2867	1.2793	1.5196	3.2843	24093.6559	22627.3033	10625.6162	245755.2902	230798.4937	0.006864504163054592
600097.SH	20190620	9.9887	9.9887	9.7747	9.9595	9.9206	0.0388999999999999	0.3921	14955.3	15192.688999999997	0.6609	1.4075	1.59	17.5827	17.5991	1.586	1.2917	1.2843	1.5137	3.2715	24093.6559	22627.3033	10625.6162	246719.0364	231703.5858	0.0019579296149404048
600097.SH	20190621	9.979	10.1541	9.9595	10.0957	9.9595	0.1362000000000005	1.3675	14600.0	15116.402	0.6452	1.374	1.44	17.8231	17.8397	1.6077	1.3094	1.3019	1.4933	3.2274	24093.6559	22627.3033	10625.6162	250092.1482	234871.4083	0.0
600097.SH	20190624	10.0957	10.1638	10.0179	10.1541	10.0957	0.0583999999999989	0.5785	10133.82	10506.377	0.4479	0.9537	0.94	17.9262	17.9428	1.617	1.317	1.3094	1.4847	1.7241	24093.6559	22627.3033	10625.6162	251537.7676	236229.0465	0.0
600097.SH	20190625	10.1541	10.1541	9.9595	10.086	10.1541	-0.0680999999999993	-0.6707	9715.83	10017.369	0.4294	0.9144	0.9	17.805999999999994	17.8225	1.6061	1.3081	1.3006	1.4947	1.7358	24093.6559	22627.3033	10625.6162	249851.2117	234645.1352	0.0
600097.SH	20190626	10.086	10.1346	9.9887	10.0665	10.086	-0.0195000000000007	-0.1933	7506.67	7758.61	0.3318	0.7065	0.65	17.7716	17.7881	1.6030000000000002	1.3056	1.2981	1.4976	1.7391	24093.6559	22627.3033	10625.6162	249369.3386	234192.5892	0.004837828440868245
600097.SH	20190627	10.1152	10.1541	9.9887	10.1443	10.0665	0.0777999999999998	0.7729	8713.05	9051.861	0.3851	0.82	0.77	17.909000000000006	17.9256	1.6154	1.3157	1.3082	1.4861	1.7258	24093.6559	22627.3033	10625.6162	251296.831	236002.7734	-0.008625533550860934
600097.SH	20190628	10.0568	10.0957	9.8817	10.0471	10.1443	-0.097199999999999	-0.9582	8966.0	9207.109	0.3962	0.8438	0.88	17.7373	17.7538	1.5999	1.3031	1.2956	1.5005	1.7425	24093.6559	22627.3033	10625.6162	248887.4654	233740.0431	0.011615291974798677
600097.SH	20190701	10.1638	10.2513	10.0374	10.2222	10.0471	0.1751000000000004	1.7428	13871.1	14503.148	0.613	1.3054	1.54	18.0464	18.0631	1.6278	1.3258	1.3182	1.4748	1.7127	24093.6559	22627.3033	10625.6162	253224.3235	237812.9577	0.0018978302126742964
600097.SH	20190702	10.2416	10.3	10.1249	10.1638	10.2222	-0.0584000000000006	-0.5713	9646.0	10080.406	0.4263	0.9078	0.99	17.9433	17.96	1.6185	1.3182	1.3107	1.4833	1.7225	24093.6559	22627.3033	10625.6162	251778.7042	236455.3195	0.006700249906530961
600097.SH	20190703	10.2319	10.689	10.0763	10.2611	10.1638	0.0973000000000006	0.9573	24549.5	26083.306	1.085	2.3104	2.52	18.115	18.1319	1.634	1.3308	1.3232	1.4692	1.7062	24093.6559	22627.3033	10625.6162	254188.0697	238718.0498	0.014209002933408647
600097.SH	20190704	10.4069	10.4069	10.1249	10.1443	10.2611	-0.1168000000000013	-1.1383	13484.0	14152.834	0.5959	1.269	1.03	17.909000000000006	17.9256	1.6154	1.3157	1.3082	1.4861	1.7258	24093.6559	22627.3033	10625.6162	251296.831	236002.7734	0.002878463767830331
600097.SH	20190705	10.1735	10.2027	10.0082	10.1152	10.1443	-0.0290999999999996	-0.2869	7958.7	8259.527	0.3517	0.7490000000000001	0.56	17.8575	17.8741	1.6108	1.3119	1.3044	1.4904	1.7308	24093.6559	22627.3033	10625.6162	250574.0214	235323.9543	0.0009589528630180803
600097.SH	20190708	10.1249	10.1346	9.7261	9.9693	10.1152	-0.1458999999999992	-1.4424	10879.61	11132.615	0.4808	1.0239	0.78	17.5999	17.6163	1.5875	1.293	1.2856	1.5122	1.7561	24093.6559	22627.3033	10625.6162	246959.973	231929.8588	0.0029289920054566968
600097.SH	20190709	9.9985	10.0568	9.7942	9.9206	9.9693	-0.0487000000000001	-0.4885	6539.88	6642.443	0.289	0.6155	0.49	17.5141	17.5303	1.5798	1.2867	1.2793	1.5196	1.7647	24093.6559	22627.3033	10625.6162	245755.2902	230798.4937	0.0
600097.SH	20190710	9.9206	10.9127	9.9206	10.2222	9.9206	0.3016000000000005	3.0401	23539.18	24867.76	1.0403	2.2153	1.86	18.0464	18.0631	1.6278	1.3258	1.3182	1.4748	1.7127	24093.6559	22627.3033	10625.6162	253224.3235	237812.9577	-0.004764140791610434
600097.SH	20190711	10.1735	10.1735	9.9595	10.0179	10.2222	-0.2043000000000017	-1.9986	13471.27	13929.12	0.5954	1.2678	1.08	17.6858	17.7022	1.5953	1.2993	1.2919	1.5049	1.7476	24093.6559	22627.3033	10625.6162	248164.6558	233061.224	-0.009712614420187749
600097.SH	20190712	9.9206	9.979	9.8623	9.9304	10.0179	-0.0874999999999985	-0.8734	8378.21	8534.336	0.3703	0.7885	0.67	17.5312	17.5475	1.5813	1.288	1.2806	1.5181	1.763	24093.6559	22627.3033	10625.6162	245996.2267	231024.7667	0.0
600097.SH	20190715	9.9304	9.9985	9.7067	9.9012	9.9304	-0.0292000000000012	-0.294	7556.66	7641.07	0.334	0.7112	0.6	17.4797	17.496	1.5767	1.2842	1.2768	1.5226	1.7682	24093.6559	22627.3033	10625.6162	245273.4171	230345.9476	0.0019593584616007125
600097.SH	20190716	9.9206	9.9498	9.7747	9.8623	9.9012	-0.0388999999999999	-0.3929	7755.49	7852.488	0.3427	0.7299	0.65	17.410999999999998	17.4272	1.5705	1.2791	1.2718	1.5286	1.7751	24093.6559	22627.3033	10625.6162	244309.6708	229440.8555	-0.005921539600295966
600097.SH	20190717	9.8039	9.9401	9.8039	9.8623	9.8623	0.0	0.0	6148.97	6247.222	0.2718	0.5787	0.51	17.410999999999998	17.4272	1.5705	1.2791	1.2718	1.5286	1.7751	24093.6559	22627.3033	10625.6162	244309.6708	229440.8555	0.0019670867850299597
600097.SH	20190718	9.8817	9.8817	9.7164	9.7747	9.8623	-0.0876000000000001	-0.8882	6140.11	6184.363	0.2714	0.5779	0.71	17.2565	17.2725	1.5566	1.2678	1.2605	1.5423	1.791	24093.6559	22627.3033	10625.6162	242141.2418	227404.3982	0.003989892272908783
600097.SH	20190719	9.8137	9.8526	9.7358	9.7358	9.7747	-0.0388999999999999	-0.398	7174.97	7214.764	0.3171	0.6753	1.0	17.1878	17.2038	1.5504	1.2627	1.2555	1.5485	1.7982	24093.6559	22627.3033	10625.6162	241177.4956	226499.306	0.005002156987612748
600097.SH	20190722	9.7845	9.8234	9.59	9.6191	9.7358	-0.1166999999999998	-1.1987	7490.3	7452.026999999999	0.331	0.7049	1.08	16.9818	16.9975	1.5318	1.2476	1.2404	1.5672	1.82	24093.6559	22627.3033	10625.6162	238286.2569	223784.0296	0.0010188063332328653
600097.SH	20190723	9.6289	9.7261	9.5705	9.7261	9.6191	0.1070000000000011	1.1124	7108.22	7044.935	0.3141	0.669	1.02	17.1706	17.1866	1.5488	1.2615	1.2542	1.55	1.8	24093.6559	22627.3033	10625.6162	240936.559	226273.033	0.0
600097.SH	20190724	9.7261	9.8915	9.7261	9.7747	9.7261	0.0485999999999986	0.4997	6679.0	6737.089	0.2952	0.6286	0.98	17.2565	17.2725	1.5566	1.2678	1.2605	1.5423	1.791	24093.6559	22627.3033	10625.6162	242141.2418	227404.3982	0.0
600097.SH	20190725	9.7747	9.8137	9.6969	9.7553	9.7747	-0.0193999999999992	-0.1985	3588.0	3596.231	0.1586	0.3377	0.52	17.2222	17.2382	1.5535	1.2652	1.258	1.5454	1.7946	24093.6559	22627.3033	10625.6162	241659.3687	226951.8521	0.0
600097.SH	20190726	9.7553	10.5528	9.7261	10.086	9.7553	0.3307000000000002	3.39	30328.79	31783.126	1.3404	2.8543	4.73	17.805999999999994	17.8225	1.6061	1.3081	1.3006	1.4947	1.7358	24093.6559	22627.3033	10625.6162	249851.2117	234645.1352	-0.02314098750743601
600097.SH	20190729	9.8526	10.0957	9.7845	9.8331	10.086	-0.2529000000000003	-2.5074	17092.95	17329.533	0.7554	1.6087	1.55	17.3595	17.3757	1.5658	1.2753	1.268	1.5331	1.7804	24093.6559	22627.3033	10625.6162	243586.8611	228762.0364	-0.007912052150389997
600097.SH	20190730	9.7553	9.9109	9.7456	9.8039	9.8331	-0.0291999999999994	-0.297	9938.27	10057.165	0.4392	0.9353	0.77	17.308	17.3241	1.5612	1.2716	1.2643	1.5377	1.7857	24093.6559	22627.3033	10625.6162	242864.0515	228083.2173	0.008935219657483258
600097.SH	20190731	9.8915	9.8915	9.7747	9.8039	9.8039	0.0	0.0	7843.0	7904.717	0.3466	0.7381	0.58	17.308	17.3241	1.5612	1.2716	1.2643	1.5377	1.7857	24093.6559	22627.3033	10625.6162	242864.0515	228083.2173	-0.007935617458358395
600097.SH	20190801	9.7261	9.8526	9.6872	9.7845	9.8039	-0.0194000000000009	-0.1979	5617.11	5646.467	0.2482	0.5286	0.41	17.2737	17.2897	1.5581	1.269	1.2617	1.5408	1.7893	24093.6559	22627.3033	10625.6162	242382.1784	227630.6712	-0.005968623843834524
600097.SH	20190802	9.7261	9.872	9.6386	9.8039	9.7845	0.0194000000000009	0.1983	8400.74	8436.915	0.3713	0.7906	0.59	17.308	17.3241	1.5612	1.2716	1.2643	1.5377	1.7857	24093.6559	22627.3033	10625.6162	242864.0515	228083.2173	0.0
600097.SH	20190805	9.8039	9.8817	9.6094	9.6191	9.8039	-0.1848000000000009	-1.885	8067.0	8057.706	0.3565	0.7592	0.82	16.9818	16.9975	1.5318	1.2476	1.2404	1.5672	1.82	24093.6559	22627.3033	10625.6162	238286.2569	223784.0296	-0.006060858084436084
600097.SH	20190806	9.5608	9.6094	8.9189	9.3176	9.6191	-0.3014999999999989	-3.1344	9583.83	9145.461	0.4236	0.902	1.2	16.4495	16.4648	1.4838	1.2085	1.2015	1.618	1.8789	24093.6559	22627.3033	10625.6162	230817.2235	216769.5656	0.0010410406113160802
600097.SH	20190807	9.3273	9.551	9.1426	9.2009	9.3176	-0.1166999999999998	-1.2525	6493.0	6185.359	0.287	0.6111	0.82	16.2434	16.2585	1.4652	1.1933	1.1865	1.6385	1.9027	24093.6559	22627.3033	10625.6162	227925.9848	214054.2892	0.004227847275809968
600097.SH	20190808	9.2398	9.2884	9.1426	9.2009	9.2009	0.0	0.0	4810.0	4551.009	0.2126	0.4527	0.63	16.2434	16.2585	1.4652	1.1933	1.1865	1.6385	1.9027	24093.6559	22627.3033	10625.6162	227925.9848	214054.2892	0.010575052440521995
600097.SH	20190809	9.2982	9.2982	9.0647	9.0939	9.2009	-0.1070000000000011	-1.1629	5010.0	4712.087	0.2214	0.4715	0.67	16.0546	16.0695	1.4481	1.1795	1.1727	1.6578	1.9251	24093.6559	22627.3033	10625.6162	225275.6827	211565.2859	0.0
600097.SH	20190812	9.0939	9.2204	8.8799	9.1523	9.0939	0.0584000000000006	0.6422	4472.64	4153.056	0.1977	0.4209	0.66	16.1576	16.1726	1.4574	1.187	1.1802	1.6472	1.9129	24093.6559	22627.3033	10625.6162	226721.302	212922.9241	-0.013821662314390923
600097.SH	20190813	9.0258	9.1426	8.9578	8.9967	9.1523	-0.1555999999999997	-1.7001	3509.0	3250.91	0.1551	0.3302	0.58	15.8828	15.8976	1.4326	1.1669	1.1602	1.6757	1.9459	24093.6559	22627.3033	10625.6162	222866.3171	209302.5555	0.01621705736547837
600097.SH	20190814	9.1426	9.1426	8.9383	8.9675	8.9967	-0.0292000000000012	-0.3246	6621.14	6148.505999999999	0.2926	0.6231	1.36	15.8313	15.845999999999998	1.4280000000000002	1.1631	1.1564	1.6811	1.9523	24093.6559	22627.3033	10625.6162	222143.5074	208623.7364	-0.008675773626986325
600097.SH	20190815	8.8897	8.948	8.7632	8.9091	8.9675	-0.0583999999999989	-0.6512	6790.31	6192.039000000002	0.3001	0.6391	1.39	15.7283	15.7429	1.4187	1.1555	1.1489	1.6921	1.9651	24093.6559	22627.3033	10625.6162	220697.888	207266.0982	0.0
600097.SH	20190816	8.9091	9.0939	8.9091	9.0064	8.9091	0.0972999999999988	1.0921	5156.01	4780.587	0.2279	0.4852	0.98	15.9	15.9148	1.4342	1.1681	1.1614	1.6739	1.9438	24093.6559	22627.3033	10625.6162	223107.2536	209528.8286	0.0
600097.SH	20190819	9.0064	9.5608	9.0064	9.5219	9.0064	0.5155000000000012	5.7237	21709.98	20976.257	0.9595	2.0432	4.09	16.8101	16.8257	1.5163	1.235	1.2279	1.5832	1.8386	24093.6559	22627.3033	10625.6162	235876.8913	221521.2993	-0.006133229712557438
