ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300488.SZ	20190319	15.8958	15.8958	15.6106	15.8533	15.7805	0.0728000000000008	0.4613	5199.9	13501.254	1.6927	2.0414	0.79	28.531	37.7461	2.9272	8.4562	7.5533	0.9979	0.9979	10491.8712	3071.9035	2547.2	274047.6757	80238.1194	0.002302359761059112
300488.SZ	20190320	15.8898	15.8898	15.5195	15.7198	15.8533	-0.1335000000000015	-0.8421	3874.7	10008.051	1.2613	1.5212	0.65	28.2907	37.4282	2.9025	8.385	7.4897	1.0064	1.0064	10491.8712	3071.9035	2547.2	271739.4641	79562.3007	0.0003880456494357431
300488.SZ	20190321	15.7259	16.0901	15.6834	15.9929	15.7198	0.2731000000000012	1.7373	7852.25	20531.793	2.5562	3.0827	1.73	28.7822	38.0785	2.9530000000000003	8.5307	7.6199	0.9892	0.9892	10491.8712	3071.9035	2547.2	276460.8061	80944.6572	0.0019008434993027174
300488.SZ	20190322	16.0233	17.225	15.8898	16.3571	15.9929	0.3641999999999985	2.2773	13716.48	37232.409	4.4651	5.3849	2.74	29.4376	38.9456	3.0202	8.725	7.7934	0.9672	0.9672	10491.8712	3071.9035	2547.2	282755.9288	82787.7993	-0.016696113614271445
300488.SZ	20190325	16.084	16.8487	15.8048	16.5149	16.3571	0.1578000000000017	0.9647	11506.8	31026.535	3.7458	4.5174	1.64	29.7216	39.3213	3.0494	8.8091	7.8685	0.958	0.958	10491.8712	3071.9035	2547.2	285483.8154	83586.4942	0.0
300488.SZ	20190326	16.5149	16.5392	15.6348	15.6591	16.5149	-0.8558000000000003	-5.182	9623.94	25378.85	3.1329	3.7782	1.14	28.1814	37.2837	2.8913	8.3526	7.4608	1.0103	1.0103	10491.8712	3071.9035	2547.2	270690.277	79255.1103	0.007752680549967719
300488.SZ	20190327	15.7805	15.8169	15.1736	15.3435	15.6591	-0.3155999999999999	-2.0154	10819.2	27267.053	3.522	4.2475	1.16	27.6134	36.5322	2.8331	8.1843	7.3104	1.0311	1.0311	10491.8712	3071.9035	2547.2	265234.5039	77657.7205	-0.003160947632548027
300488.SZ	20190328	15.295	15.5074	15.1129	15.4588	15.3435	0.1152999999999995	0.7515	7646.67	19222.324	2.4892	3.002	0.71	27.821	36.8068	2.8544	8.2458	7.3654	1.0234	1.0234	10491.8712	3071.9035	2547.2	267227.9595	78241.3821	-0.0019600486454317565
300488.SZ	20190329	15.4285	15.7684	15.2828	15.7259	15.4588	0.2670999999999992	1.7278	7247.76	18603.915	2.3594	2.8454	0.68	28.3016	37.4427	2.9037	8.3883	7.4926	1.006	1.006	10491.8712	3071.9035	2547.2	271844.3828	79593.0197	0.009264970526329273
300488.SZ	20190401	15.8716	16.0779	15.7866	15.9808	15.7259	0.254900000000001	1.6209	9568.2	25141.724	3.1147	3.7564	1.02	28.7604	38.0496	2.9507	8.5242	7.6141	0.99	0.99	10491.8712	3071.9035	2547.2	276250.9687	80883.2192	0.0
300488.SZ	20190402	15.9808	16.5088	15.9565	16.1568	15.9808	0.1760000000000001	1.1013	10381.08	27654.299	3.3794	4.0755	1.16	29.0771	38.4687	2.9832	8.6181	7.6979	0.9792	0.9792	10491.8712	3071.9035	2547.2	279293.6113	81774.0712	-0.001126460685284228
300488.SZ	20190403	16.1386	16.2539	15.9687	16.1993	16.1568	0.0425000000000004	0.263	6740.55	17865.564	2.1943	2.6463	0.74	29.1536	38.5698	2.9911	8.6408	7.7182	0.9766	0.9766	10491.8712	3071.9035	2547.2	280028.0423	81989.1044	0.05320600272851287
300488.SZ	20190404	17.0612	17.4071	16.6363	16.8123	16.1993	0.6129999999999995	3.7841	30399.3	85265.49900000001	9.8959	11.9344	3.66	30.2568	40.0294	3.1043	8.9678	8.0102	0.941	0.941	10491.8712	3071.9035	2547.2	290624.8322	85091.727	-0.0050558222253945535
300488.SZ	20190408	16.7273	16.8669	16.1932	16.3753	16.8123	-0.4370000000000012	-2.5993	16578.4	45096.862	5.3968	6.5085	1.29	29.4704	38.9889	3.0236	8.7347	7.802	0.9661	0.9661	10491.8712	3071.9035	2547.2	283070.685	82879.9564	-0.007413604636250801
300488.SZ	20190409	16.2539	16.5028	16.1022	16.2903	16.3753	-0.0850000000000008	-0.5191	7293.7	19555.424	2.3743	2.8634	0.5	29.3174	38.7866	3.0079	8.6893	7.7615	0.9712	0.9712	10491.8712	3071.9035	2547.2	281601.82300000003	82449.8899	0.0
300488.SZ	20190410	16.2903	16.2903	15.7927	15.9626	16.2903	-0.3276999999999983	-2.0116	8696.6	22929.854	2.8310000000000004	3.4142	0.61	28.7276	38.0062	2.9474	8.5145	7.6054	0.9911	0.9911	10491.8712	3071.9035	2547.2	275936.2126	80791.0621	0.0
300488.SZ	20190411	15.9626	16.1932	15.7987	15.8776	15.9626	-0.0850000000000008	-0.5325	6857.5	18068.087	2.2323	2.6922	0.49	28.5747	37.8039	2.9317	8.4692	7.5649	0.9964	0.9964	10491.8712	3071.9035	2547.2	274467.3506	80360.9956	-0.002292537915050049
300488.SZ	20190412	15.8412	15.9929	15.7805	15.8109	15.8776	-0.0666999999999991	-0.4201	3738.6	9768.392	1.217	1.4677	0.27	28.4545	37.645	2.9194	8.4336	7.5331	1.0006	1.0006	10491.8712	3071.9035	2547.2	273313.2448	80023.0862	0.008829351902801215
300488.SZ	20190415	15.9505	16.0779	15.5681	15.6288	15.8109	-0.1821	-1.1517	4121.2	10804.741000000002	1.3416	1.6179	0.48	28.1268	37.2114	2.8857	8.3365	7.4463	1.0123	1.0123	10491.8712	3071.9035	2547.2	270165.6834	79101.5151	-0.0023290335790336065
300488.SZ	20190416	15.5924	15.7744	15.4042	15.7744	15.6288	0.1455999999999999	0.9316	4575.6	11749.827	1.4895	1.7963	0.75	28.389	37.5583	2.9126	8.4142	7.5157	1.0029	1.0029	10491.8712	3071.9035	2547.2	272683.7325	79838.772	0.0019271731412922332
300488.SZ	20190417	15.8048	16.2054	15.7623	16.1447	15.7744	0.3703000000000003	2.3475	7018.34	18510.779	2.2847	2.7553	1.25	29.0553	38.4398	2.9810000000000003	8.6116	7.6921	0.9799	0.9799	10491.8712	3071.9035	2547.2	279083.7739	81712.6331	0.03571450692797012
300488.SZ	20190418	16.7213	17.0794	16.2297	16.4117	16.1447	0.2669999999999994	1.6538	14711.5	39902.724	4.7891	5.7756	2.8	29.5359	39.0756	3.0303	8.7541	7.8194	0.964	0.964	10491.8712	3071.9035	2547.2	283700.1972	83064.2706	-0.009243405619161827
300488.SZ	20190419	16.26	16.345	16.0233	16.2782	16.4117	-0.1335000000000015	-0.8134	6989.92	18641.745	2.2754	2.7442	1.02	29.2956	38.7577	3.0056	8.6829	7.7558	0.9719	0.9719	10491.8712	3071.9035	2547.2	281391.9856	82388.4519	0.0011180597363344975
300488.SZ	20190422	16.2964	16.5149	16.1143	16.1508	16.2782	-0.1273999999999979	-0.7826	5419.4	14588.663	1.7642	2.1276	0.72	29.0662	38.4542	2.9821	8.6149	7.695	0.9796	0.9796	10491.8712	3071.9035	2547.2	279188.6926	81743.3521	-0.002259949971518451
300488.SZ	20190423	16.1143	16.169	15.9626	16.1325	16.1508	-0.0182999999999999	-0.1133	4868.08	12904.046	1.5847	1.9111	0.63	29.0334	38.4109	2.9787	8.6052	7.6864	0.9807	0.9807	10491.8712	3071.9035	2547.2	278873.9365	81651.195	0.007153262048659604
300488.SZ	20190424	16.2479	16.6909	16.1508	16.6909	16.1325	0.5583999999999989	3.4613	8408.89	22775.342	2.7374	3.3012	1.08	30.0384	39.7404	3.0819	8.902999999999997	7.9524	0.9479	0.9479	10491.8712	3071.9035	2547.2	288526.458	84477.3463	0.007273424440863063
300488.SZ	20190425	16.8123	16.8123	16.169	16.4057	16.6909	-0.2851999999999997	-1.7087	7924.69	21477.722	2.5797	3.1111	0.98	29.525	39.0612	3.0292	8.7509	7.8165	0.9644	0.9644	10491.8712	3071.9035	2547.2	283595.2785	83033.5516	0.012574897748953253
300488.SZ	20190426	16.612000000000002	17.4617	16.521	17.0005	16.4057	0.5947999999999993	3.6256	24035.96	67775.666	7.8245	9.4362	3.58	42.4359	42.717	3.0746	8.1062	7.9712	0.9306	0.9306	10491.8712	3071.9035	2547.2	293877.3123	86044.01699999999	-0.06283344607511539
300488.SZ	20190429	15.9323	17.0551	15.9323	16.5817	17.0005	-0.4187999999999974	-2.4635	11520.54	30965.748	3.7503	4.5228	1.14	41.3905	41.6647	2.9988	7.9065	7.7748	0.9541	0.9541	10491.8712	3071.9035	2547.2	286637.9212	83924.4036	-0.02818770089918412
300488.SZ	20190430	16.1143	16.6909	16.1143	16.4482	16.5817	-0.1335000000000015	-0.8051	5004.0	13489.347	1.629	1.9645	0.44	41.0572	41.3292	2.9747	7.8429	7.7122	0.9619	0.9619	10491.8712	3071.9035	2547.2	284329.7095	83248.5849	-0.004802957162485902
300488.SZ	20190506	16.3692	16.6242	14.8701	15.3132	16.4482	-1.1349999999999998	-6.9005	8921.6	23145.128	2.9043	3.508	0.78	38.2241	38.4773	2.7694	7.3017	7.1801	1.0332	1.0332	10491.8712	3071.9035	2543.2	264709.9104	77504.1253	0.010696653867251793
300488.SZ	20190507	15.477	16.8427	15.477	16.8427	15.3132	1.5295000000000003	9.9881	9468.02	25737.828	3.0821	3.7229	0.82	42.042	42.3205	3.0460000000000003	8.031	7.8972	0.9393	0.9393	10491.8712	3071.9035	2543.2	291149.4258	85245.3221	0.030630480861144498
300488.SZ	20190508	17.3586	18.53	17.3586	18.53	16.8427	1.6873000000000005	10.018	28113.69	84272.806	9.1519	11.0545	2.38	46.2537	46.5601	3.3512	8.8355	8.6884	0.8538	0.8538	10491.8712	3071.9035	2543.2	320316.8277	93785.2139	0.07107393416082029
300488.SZ	20190509	19.847	20.3811	19.847	20.3811	18.53	1.8510999999999989	9.9897	27966.71	92680.757	9.104	10.9967	2.22	50.8746	51.2116	3.686	9.7182	9.5563	0.7762	0.7762	10491.8712	3071.9035	2543.2	352317.0349	103154.5195	0.10006329393408601
300488.SZ	20190510	22.4205	22.4205	22.4205	22.4205	20.3811	2.0394000000000005	10.0063	8679.38	32061.629	2.8254	3.4128	0.55	55.965	56.3358	4.0548	10.6906	10.5125	0.7056	0.7056	10491.8712	3071.9035	2543.2	387569.7221	113476.1153	0.09609955174951489
300488.SZ	20190513	24.5751	24.5751	22.4569	22.9364	22.4205	0.5158999999999985	2.301	121130.57	465063.37	39.4318	47.6292	7.28	57.2528	57.6321	4.1481	10.9366	10.7544	0.6898	0.6898	10491.8712	3071.9035	2543.2	396487.8126	116087.2333	-0.08441603739034895
300488.SZ	20190514	21.0002	22.7543	20.6421	20.6421	22.9364	-2.2943	-10.0029	68132.6	240552.123	22.1793	26.7901	1.74	51.526	51.8674	3.7332	9.8427	9.6787	0.7664	0.7664	10491.8712	3071.9035	2543.2	356828.5395	104475.438	-0.02969659094762643
300488.SZ	20190515	20.0291	20.2294	19.3008	20.2294	20.6421	-0.4127000000000009	-1.9993	81993.74	267168.021	26.6915	32.2404	1.61	50.4958	50.8303	3.6585	9.6459	9.4852	0.7821	0.7821	10491.8712	3071.9035	2543.2	349694.0671	102386.5437	-0.012902013900560533
300488.SZ	20190516	19.9684	19.9684	19.4647	19.7863	20.2294	-0.4430999999999976	-2.1904	55459.64	180276.796	18.0538	21.807	0.9	49.3898	49.717	3.5784	9.4346	9.2774	0.7996	0.7996	10491.8712	3071.9035	2543.2	342035.0011	100144.0541	-0.007975215174135726
300488.SZ	20190517	19.6285	19.9502	18.5542	18.8881	19.7863	-0.8981999999999992	-4.5395	52060.32	164167.172	16.9473	20.4704	0.78	47.1476	47.4599	3.4160000000000004	9.0063	8.8563	0.8376	0.8376	10491.8712	3071.9035	2543.2	326507.0317	95597.6369	-0.004177233284448984
300488.SZ	20190520	18.8092	19.3979	18.8092	18.9002	18.8881	0.0121000000000002	0.0641	34080.42	106948.093	11.0942	13.4006	0.45	47.1779	47.4904	3.4182	9.0121	8.8619	0.8371	0.8371	10491.8712	3071.9035	2543.2	326716.8692	95659.075	-0.004814763864932703
300488.SZ	20190521	18.8092	19.0944	18.2265	19.0216	18.9002	0.1213999999999977	0.6423	30544.13	94355.537	9.9431	12.0101	0.52	47.4809	47.7954	3.4401	9.07	8.9189	0.8317	0.8317	10491.8712	3071.9035	2543.2	328815.2434	96273.4557	-0.01404193127812588
300488.SZ	20190522	18.7545	18.8152	17.6013	17.9716	19.0216	-1.0500000000000007	-5.52	39662.03	119096.383	12.9112	15.5953	0.78	44.8599	45.1571	3.2502	8.5693	8.4265	0.8803	0.8803	10491.8712	3071.9035	2543.2	310664.3062	90959.0626	-0.013170780564891219
300488.SZ	20190523	17.7349	17.8684	16.8427	17.049	17.9716	-0.9225999999999992	-5.1337	30234.02	86329.897	9.8421	11.8882	0.71	42.5571	42.839	3.0834	8.1294	7.994	0.928	0.928	10491.8712	3071.9035	2543.2	294716.662	86289.7693	-0.01139069740160705
300488.SZ	20190524	16.8548	17.1947	16.6788	16.788	17.049	-0.2609999999999992	-1.5309	17795.8	49491.443	5.7931	6.9974	0.48	41.9056	42.1832	3.0362	8.0049	7.8716	0.9424	0.9424	10491.8712	3071.9035	2543.2	290205.1574	84968.8508	-0.003615677865141806
300488.SZ	20190527	16.7273	17.4132	16.7273	17.3343	16.788	0.5462999999999987	3.2541	24568.32	69319.679	7.9978	9.6604	0.81	43.2691	43.5558	3.135	8.2654	8.1277	0.9127	0.9127	10491.8712	3071.9035	2543.2	299647.8415	87733.564	-0.0003519034515382793
300488.SZ	20190528	17.3282	17.4496	16.8791	17.0551	17.3343	-0.2791999999999994	-1.6107	20210.24	57151.86900000001	6.5791	7.9468	0.71	42.5722	42.8542	3.0845	8.1323	7.9968	0.9276	0.9276	10491.8712	3071.9035	2543.2	294821.5807	86320.4884	0.0
300488.SZ	20190529	17.0551	17.31	16.7638	17.1522	17.0551	0.097100000000001	0.5693	17110.64	48060.895	5.57	6.728	0.65	42.8146	43.0983	3.102	8.1786	8.0423	0.9224	0.9224	10491.8712	3071.9035	2543.2	296500.2801	86811.9929	-0.005661081377316092
300488.SZ	20190530	17.0551	17.0672	16.2175	16.6606	17.1522	-0.4916000000000018	-2.8661	19734.0	53816.691	6.424	7.7595	0.9	41.5875	41.863	3.0131	7.9442	7.8118	0.9496	0.9496	10491.8712	3071.9035	2543.2	288001.8644	84323.7511	-0.004735723803464299
300488.SZ	20190531	16.5817	16.873	16.5756	16.6606	16.6606	0.0	0.0	12504.85	34469.201	4.0707	4.917	0.63	41.5875	41.863	3.0131	7.9442	7.8118	0.9498	0.9498	10491.8712	3071.9035	2543.2	288001.8644	84323.7511	-0.00036613327251119377
300488.SZ	20190603	16.6545	16.7273	16.0354	16.1568	16.6606	-0.5037999999999982	-3.0239	11722.38	31472.165	3.816	4.6093	0.62	40.33	40.5972	2.922	7.704	7.5756	0.9794	0.9794	10491.8712	3071.9035	2543.2	279293.6113	81774.0712	0.00037755000990295074
300488.SZ	20190604	16.1629	16.5392	16.1325	16.2539	16.1568	0.097100000000001	0.601	10027.6	26906.869	3.2643	3.9429	0.62	40.5656	40.8344	2.94	7.749	7.6199	0.9735	0.9735	10490.1212	3071.9035	2543.2	280925.4457	82265.5757	0.012323196279046787
300488.SZ	20190605	16.4542	16.5088	16.2054	16.2418	16.2539	-0.0121000000000002	-0.0744	10288.6	27761.785	3.3493	4.0455	0.72	40.5353	40.8039	2.9378	7.7432	7.6142	0.9742	0.9742	10490.1212	3071.9035	2543.2	280715.6433	82204.1377	0.0
300488.SZ	20190606	16.2418	16.3753	15.647	15.7562	16.2418	-0.4856000000000016	-2.9898	10477.8	27571.545	3.4108	4.1199	0.82	39.3235	39.584	2.85	7.5117	7.3866	1.0043	1.0043	10490.1212	3071.9035	2543.2	272323.5464	79746.6149	0.0015422500349069072
300488.SZ	20190610	15.7805	16.2539	15.1736	16.0658	15.7562	0.3095999999999996	1.9649	9345.5	24547.226	3.0423	3.6747	0.85	40.096	40.3617	2.906	7.6593	7.5317	0.9849	0.9849	10490.1212	3071.9035	2543.2	277673.5082	81313.2856	0.008689265396058802
300488.SZ	20190611	16.2054	16.8548	15.8898	16.605999999999998	16.0658	0.5402000000000022	3.3624	17060.5	46018.25	5.5537	6.7083	1.64	41.4442	41.7187	3.0037	7.9168	7.7849	0.9529	0.9529	10490.1212	3071.9035	2543.2	287009.716	84047.2798	-0.005853306033963465
300488.SZ	20190612	16.5088	16.6181	16.2479	16.2782	16.605999999999998	-0.3278000000000034	-1.974	13281.6	35913.575	4.3236	5.2224	1.16	40.6262	40.8953	2.9444	7.7605	7.6313	0.9721	0.9721	10490.1212	3071.9035	2543.2	281345.0506	82388.4519	0.0
300488.SZ	20190613	16.2782	16.8366	16.2175	16.6242	16.2782	0.3460000000000001	2.1255	21255.2	58100.957	6.9192	8.3577	1.76	41.4896	41.7645	3.007	7.9255	7.7935	0.9518	0.9518	10490.1212	3071.9035	2543.2	287324.4197	84139.4369	-0.0018286594242126932
300488.SZ	20190614	16.5938	16.6849	15.8473	15.8473	16.6242	-0.7768999999999977	-4.6733	17270.4	46098.43900000001	5.6221	6.7908	1.21	39.5507	39.8127	2.8665	7.5551	7.4292	0.9985	0.9985	10490.1212	3071.9035	2543.2	273897.0645	80207.4004	0.009187684968417329
300488.SZ	20190617	15.9929	16.2782	15.8412	16.0718	15.8473	0.224499999999999	1.4166	8175.4	21610.553	2.6613	3.2146	0.52	40.1112	40.3769	2.9071	7.6622	7.5345	0.9845	0.9845	10490.1212	3071.9035	2543.2	277778.4094	81344.0047	0.001891511840615252
300488.SZ	20190618	16.1022	16.3692	15.9444	16.3632	16.0718	0.2913999999999994	1.8131	10126.2	27099.808	3.2964	3.9817	0.66	40.8383	41.1088	2.9598	7.8011	7.6711	0.967	0.967	10490.1212	3071.9035	2543.2	282813.6676	82818.5184	0.022623936638310388
300488.SZ	20190619	16.7334	16.7334	16.3692	16.4785	16.3632	0.1153000000000012	0.7046	16541.4	44973.205	5.3847	6.5042	1.18	41.1261	41.3985	2.9806	7.856	7.7252	0.9673	0.9673	10490.1212	3071.9035	2543.2	284806.7906	83402.18	-0.0029492975695603616
300488.SZ	20190620	16.4299	16.5635	16.2114	16.521	16.4785	0.0425000000000004	0.2579	13851.6	37511.913	4.5091	5.4465	0.94	41.2321	41.5053	2.9883	7.8763	7.7451	0.9648	0.9648	10490.1212	3071.9035	2543.2	285541.0991	83617.2133	0.0150596210883118
300488.SZ	20190621	16.7698	17.9048	16.7152	17.4193	16.521	0.898299999999999	5.4373	32252.12	91355.238	10.4991	12.6817	2.44	43.1589	43.4448	3.128	8.2443	8.107000000000001	0.915	0.915	10414.0898	3071.9035	2543.2	298884.3773	88163.6305	0.0034846405997945177
300488.SZ	20190624	17.48	18.0808	17.0551	17.8441	17.4193	0.4248000000000012	2.4387	28694.82	82739.961	9.3411	11.283	1.77	44.2115	44.5044	3.2043	8.4454	8.3047	0.8932	0.8932	10414.0898	3071.9035	2543.2	306174.2401	90313.9629	-0.013264888674688136
300488.SZ	20190625	17.6074	17.8138	17.2372	17.662	17.8441	-0.1821000000000019	-1.0205	17287.7	49827.13200000001	5.6277	6.7976	0.85	43.7604	44.0503	3.1716	8.3593	8.22	0.9024	0.9024	10414.0898	3071.9035	2543.2	303050.0132	89392.3919	0.02371192390442764
300488.SZ	20190626	18.0808	18.093	17.0794	17.0915	17.662	-0.5704999999999991	-3.2301	20755.8	59683.25900000001	6.7567	8.1613	0.96	42.3468	42.6274	3.0691	8.0892	7.9545	0.9326	0.9326	10414.0898	3071.9035	2543.2	293260.7688	86504.8026	-0.005681186554720246
300488.SZ	20190627	16.9944	17.2979	16.9944	17.1643	17.0915	0.0728000000000008	0.4259	12218.0	34598.635	3.9773	4.8042	0.54	42.5273	42.809	3.0822	8.1237	7.9884	0.9286	0.9286	10414.0898	3071.9035	2543.2	294510.4595	86873.431	-0.0007049515564281807
300488.SZ	20190628	17.1522	17.4739	17.0126	17.1522	17.1643	-0.0121000000000002	-0.0705	15769.8	44825.621	5.1336	6.2008	0.71	42.4972	42.7787	3.08	8.118	7.9827	0.9293	0.9293	10414.0898	3071.9035	2543.2	294302.1777	86811.9929	0.02052214876225792
300488.SZ	20190701	17.5042	17.8745	17.3161	17.6924	17.1522	0.5401999999999987	3.1495	21435.4	61992.927	6.9779	8.4285	1.13	43.8356	44.12600000000001	3.177	8.3736	8.2341	0.9009	0.9009	10414.0898	3071.9035	2543.2	303570.7177	89545.987	-0.004114761140376708
300488.SZ	20190702	17.6196	17.9716	17.4435	17.4921	17.6924	-0.2002999999999986	-1.1321	18658.2	54328.375	6.0738	7.3365	1.07	43.3393	43.6265	3.141	8.2788	8.1409	0.9112	0.9112	10414.0898	3071.9035	2543.2	300134.068	88532.2589	-0.0028641501020460936
300488.SZ	20190703	17.442	17.4518	16.5276	16.6358	17.4912	-0.8553999999999995	-4.8905	24037.36	41240.006	4.8769	5.8908	1.35	40.8247	41.0952	3.0526	7.7985	7.6686	0.9673	2.0064	16709.2123	4928.8117	4080.5069	282719.8721	83395.494	0.003546568244388671
300488.SZ	20190704	16.6948	16.9308	16.2228	16.3113	16.6358	-0.3245000000000004	-1.9506	19301.39	32395.664	3.916	4.7301	1.05	40.0285	40.2937	2.9931	7.6464	7.519	0.9866	2.0463	16709.2123	4928.8117	4080.5069	277205.8321	81768.9861	-0.0030101831245822994
300488.SZ	20190705	16.2622	16.4588	16.0262	16.2818	16.3113	-0.0294999999999987	-0.1809	14386.84	23741.628	2.9189	3.5257	0.73	39.9561	40.2208	2.9877	7.6325	7.5054	0.9884	2.05	16709.2123	4928.8117	4080.5069	276704.5557	81621.1218	-0.012074832021029621
300488.SZ	20190708	16.0852	16.1049	15.1217	15.279000000000002	16.2818	-1.0028000000000006	-6.159	21254.76	33621.974	4.3123	5.2089	1.09	37.4951	37.7434	2.8037	7.1624	7.0431	1.0532	2.1846	16709.2123	4928.8117	4080.5069	259661.1591	76593.7338	0.0
300488.SZ	20190709	15.279000000000002	15.6821	15.0332	15.5444	15.279000000000002	0.2653999999999996	1.737	14119.87	22043.863	2.8648	3.4603	0.72	38.1465	38.3992	2.8524	7.2869	7.1655	1.0353	2.1473	16709.2123	4928.8117	4080.5069	264172.6465	77924.51299999999	0.002534674866833107
300488.SZ	20190710	15.5838	15.7017	15.2691	15.3085	15.5444	-0.2358999999999991	-1.5176	11382.36	17807.63	2.3094	2.7894	0.61	37.5674	37.8163	2.8091	7.1763	7.0567	1.0512	1.1292	16709.2123	4928.8117	4080.5069	260162.4355	76741.5982	0.005134402456151797
300488.SZ	20190711	15.3871	16.8423	15.3871	16.8423	15.3085	1.5338000000000012	10.0193	14815.49	25010.063	3.0059	3.6308	0.92	41.3314	41.6052	3.0905	7.8953	7.7637	0.9555	1.0264	16709.2123	4928.8117	4080.5069	286228.8067	84430.5444	0.018679159022223724
300488.SZ	20190712	17.1569	17.500999999999998	16.331	16.4588	16.8423	-0.3835000000000015	-2.277	44605.99	76193.734	9.05	10.9315	2.94	40.3904	40.658	3.0202	7.7155	7.5870000000000015	0.9777	1.0503	16709.2123	4928.8117	4080.5069	279712.2139	82508.3079	-0.022103677060296086
300488.SZ	20190715	16.095	16.39	15.4756	16.3802	16.4588	-0.0786000000000015	-0.4776	25809.35	41910.381	5.2364	6.325	1.22	40.1974	40.4637	3.0057	7.6786	7.5507	0.9824	1.0553	16709.2123	4928.8117	4080.5069	278375.4769	82114.0029	-0.004206297847401088
300488.SZ	20190716	16.3113	16.3113	15.9672	16.0852	16.3802	-0.2949999999999981	-1.801	16926.93	27794.384	3.4343	4.1482	0.76	39.4736	39.7351	2.9516	7.5404	7.4148	1.0004	1.0747	16709.2123	4928.8117	4080.5069	273362.7132	80635.3594	0.001833984035013475
300488.SZ	20190717	16.1147	16.3605	16.0065	16.1933	16.0852	0.1081000000000003	0.672	12695.37	20899.254	2.5757	3.1112	0.56	39.739	40.0022	2.9715	7.5911	7.4646	0.9938	1.0675	16709.2123	4928.8117	4080.5069	275200.7266	81177.5287	-0.012746012239629992
300488.SZ	20190718	15.9869	15.9869	15.4658	15.4658	16.1933	-0.7275000000000009	-4.4926	16418.59	26026.87	3.3311	4.0237	0.71	37.9535	38.2049	2.838	7.25	7.1292	1.0405	1.1177	16709.2123	4928.8117	4080.5069	262835.9095	77530.208	0.0
300488.SZ	20190719	15.4658	17.0094	15.2888	17.0094	15.4658	1.5435999999999996	9.9807	18117.26	30983.85	3.6758	4.44	0.78	41.7416	42.0181	3.1212	7.9736	7.8408	0.9461	1.0163	16709.2123	4928.8117	4080.5069	289069.3728	85268.4424	0.0861288464025774
300488.SZ	20190722	18.4744	18.4744	16.5178	16.5473	17.0094	-0.4620999999999995	-2.7167	76933.37	136905.774	15.6089	18.8539	4.28	40.6076	40.8766	3.0364	7.7570000000000014	7.6278	0.9725	1.0446	16709.2123	4928.8117	4080.5069	281216.043	82951.9009	-0.043372634810512935
300488.SZ	20190723	15.8296	16.9013	15.8296	16.9013	16.5473	0.3539999999999992	2.1393	50748.54	84052.2	10.2963	12.4368	1.8	41.4762	41.75100000000001	3.1014	7.9229	7.7909	0.9521	1.0228	16709.2123	4928.8117	4080.5069	287231.3594	84726.2731	-0.011058320957559351
300488.SZ	20190724	16.7144	17.7271	16.6849	17.4518	16.9013	0.5504999999999995	3.2571	61827.57	108761.473	12.5441	15.1519	1.77	42.8274	43.1111	3.2024	8.181000000000001	8.0447	0.9221	0.9905	16709.2123	4928.8117	4080.5069	296588.5183	87486.4077	-0.014646053702196772
300488.SZ	20190725	17.1962	17.5797	16.9308	17.1864	17.4518	-0.2653999999999996	-1.5208	39694.26	69645.571	8.0535	9.7278	0.89	42.1759	42.4553	3.1537	8.0566	7.9224	0.9363	1.0058	16709.2123	4928.8117	4080.5069	292077.031	86155.6285	-0.016018479728157026
300488.SZ	20190726	16.9111	17.0881	16.7144	16.9308	17.1864	-0.2555999999999976	-1.4872	23645.01	40555.588	4.7973	5.7946	0.48	41.5486	41.8238	3.1068	7.9367	7.8045	0.9505	1.021	16709.2123	4928.8117	4080.5069	287732.6358	84874.1375	-0.0017423866562715465
300488.SZ	20190729	16.9013	18.4842	16.7833	17.737000000000005	16.9308	0.8061999999999969	4.7617	54363.16	97716.026	11.0297	13.3226	1.08	43.5271	43.8154	3.2547	8.3147	8.1762	0.9073	0.9746	16709.2123	4928.8117	4080.5069	301434.1899	88915.7631	-0.011642329593505406
300488.SZ	20190730	17.5305	17.9434	17.383	17.4715	17.737000000000005	-0.2654999999999994	-1.4969	41271.44	74030.43	8.3735	10.1143	0.9	42.8756	43.1597	3.2060000000000004	8.1902	8.0538	0.9211	0.9894	16709.2123	4928.8117	4080.5069	296922.7026	87584.9839	-0.007875683255587618
300488.SZ	20190731	17.3339	17.6878	17.0782	17.6288	17.4715	0.1572999999999993	0.9003	32876.55	58089.997	6.6703	8.057	0.74	43.2617	43.5483	3.2349	8.264	8.1263	0.9128	0.9806	16709.2123	4928.8117	4080.5069	299596.1765	88373.5938	-0.013943093120348473
300488.SZ	20190801	17.383	17.7763	17.2749	17.678	17.6288	0.0492000000000025	0.2791	31751.07	56567.508	6.4419	7.7812	0.83	43.3823	43.6697	3.2439	8.287	8.149	0.9103	0.9778	16709.2123	4928.8117	4080.5069	300431.6372	88620.0344	-0.021133612399592695
