ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300318.SZ	20180625	4.6691	4.6791	4.5693	4.6092	4.6492	-0.04	-0.8604	11514.89	5346.906	0.2019	0.4133	0.43	97.6787	84.3564	3.4596	8.5518	7.7626	0.0649	0.0649	82141.0144	57029.2464	27863.6398	379491.4865	263475.1184	-0.004317452052417055
300318.SZ	20180626	4.5893	4.699	4.5693	4.6691	4.6092	0.0598999999999998	1.2996	13677.61	6355.710999999998	0.2398	0.4909	0.54	98.9473	85.45200000000001	3.5045	8.6629	7.8634	0.0641	0.0641	82141.0144	57029.2464	27863.6398	384419.9474	266896.8732	0.0
300318.SZ	20180627	4.6691	4.7489	4.6192	4.6591	4.6691	-0.0100000000000006	-0.2142	14654.77	6856.098000000001	0.257	0.5259	0.78	98.7358	85.2694	3.497	8.6444	7.8466	0.0642	0.0642	82141.0144	57029.2464	27863.6398	383598.5372	266326.5807	0.0
300318.SZ	20180628	4.6591	4.709	4.6292	4.6392	4.6591	-0.0198999999999998	-0.4271	16256.9	7597.151	0.2851	0.5834	0.96	98.313	84.9042	3.482	8.6074	7.813	0.0645	0.0645	82141.0144	57029.2464	27863.6398	381955.717	265185.9958	0.0
300318.SZ	20180629	4.6392	4.7589	4.5893	4.7489	4.6392	0.1097000000000001	2.3646	23304.67	10991.188	0.4086	0.8364	1.59	100.6387	86.9127	3.5644	8.811	7.9978	0.063	0.063	82141.0144	57029.2464	27863.6398	390991.2285	271459.2129	-0.0021057508054496384
300318.SZ	20180702	4.7389	4.7888	4.6492	4.6691	4.7489	-0.0797999999999996	-1.6804	21156.64	10022.298	0.371	0.7593	1.33	98.9473	85.45200000000001	3.5045	8.6629	7.8634	0.0641	0.0641	82141.0144	57029.2464	27863.6398	384419.9474	266896.8732	0.0
300318.SZ	20180703	4.6691	4.7489	4.6292	4.729	4.6691	0.0598999999999998	1.2829	19356.66	9098.451	0.3394	0.6947	1.09	100.2158	86.5475	3.5494	8.774	7.9642	0.0634	0.0634	82141.0144	57029.2464	27863.6398	389348.4083	270318.6279	0.0020934658490167094
300318.SZ	20180704	4.7389	4.7389	4.6392	4.6492	4.729	-0.0797999999999996	-1.6875	14755.0	6906.429	0.2587	0.5296	0.78	98.287	84.8817	3.5059	8.6051	7.8109	0.0645	0.0645	81943.0425	57026.7703	27861.1637	381854.5781	265744.7496	0.0021293986062116345
300318.SZ	20180705	4.6591	4.6891	4.5394	4.5394	4.6492	-0.1098000000000008	-2.3617	17303.84	8018.324	0.3034	0.6211	0.91	95.9669	82.8781	3.4232	8.402000000000001	7.6266	0.0661	0.0661	81943.0425	57026.7703	27861.1637	372840.8434	259471.8049	0.006586773582411879
300318.SZ	20180706	4.5693	4.6691	4.4197	4.5494	4.5394	0.0100000000000006	0.2203	20271.98	9245.105	0.3555	0.7276	1.06	96.1778	83.0602	3.4307	8.4204	7.6433	0.066	0.066	81943.0425	57026.7703	27861.1637	373660.2738	260042.0726	0.006572295247724885
300318.SZ	20180709	4.5793	4.6292	4.5095	4.6192	4.5494	0.0697999999999998	1.5343	12693.98	5842.655	0.2226	0.4556	0.68	97.6542	84.3353	3.4833	8.5497	7.7607	0.065	0.065	81943.0425	57026.7703	27861.1637	379396.2868	264033.9465	0.0
300318.SZ	20180710	4.6192	4.6591	4.5893	4.6591	4.6192	0.0398999999999993	0.8638	17839.84	8263.276	0.3128	0.6403	1.06	98.4979	85.0639	3.5134	8.6236	7.8277	0.0644	0.0644	81943.0425	57026.7703	27861.1637	382674.0085	266315.0173	-0.01498143418256742
300318.SZ	20180711	4.5893	4.5893	4.3299	4.4297	4.6591	-0.2293999999999992	-4.9237	17635.97	7930.855	0.3093	0.633	1.06	93.6468	80.8744	3.3404	8.1988	7.4422	0.0677	0.0677	81943.0425	57026.7703	27861.1637	363827.1087	253198.8601	6.772467661451132e-05
300318.SZ	20180712	4.43	4.66	4.43	4.65	4.43	0.2200000000000006	4.9661	26290.32	12096.571000000002	0.3614	0.9379	1.53	98.076	84.6996	3.5116	8.5866	7.7942	0.0647	0.1078	81943.0425	72740.4951	28030.1285	381035.1476	338243.3022	-0.015053763440860275
300318.SZ	20180713	4.58	4.69	4.58	4.65	4.65	0.0	0.0	16143.27	7517.153	0.2219	0.5759	0.85	98.076	84.6996	3.5116	8.5866	7.7942	0.0647	0.1078	81943.0425	72740.4951	28030.1285	381035.1476	338243.3022	0.0064516129032256685
300318.SZ	20180716	4.68	4.81	4.63	4.79	4.65	0.1399999999999996	3.0108	28739.01	13632.05	0.3951	1.0253	1.59	101.0289	87.2497	3.6174	8.8451	8.0288	0.0628	0.1046	81943.0425	72740.4951	28030.1285	392507.1736	348426.9715	-0.002087682672233776
300318.SZ	20180717	4.78	4.79	4.68	4.78	4.79	-0.0099999999999997	-0.2088	20033.92	9500.389	0.2754	0.7147	0.94	100.818	87.0675	3.6098	8.8267	8.0121	0.0629	0.1049	81943.0425	72740.4951	28030.1285	391687.7432	347699.5666	0.0
300318.SZ	20180718	4.78	4.8	4.71	4.71	4.78	-0.0700000000000002	-1.4644	15973.12	7578.041999999998	0.2196	0.5699	0.73	99.3415	85.7925	3.5569	8.6974	7.8947	0.0639	0.1064	81943.0425	72740.4951	28030.1285	385951.7302	342607.7319	-0.008492569002123149
300318.SZ	20180719	4.67	4.71	4.59	4.59	4.71	-0.1200000000000001	-2.5478	12508.7	5809.137	0.172	0.4463	0.58	96.8105	83.6067	3.4663	8.4758	7.6936	0.0655	0.1092	81943.0425	72740.4951	28030.1285	376118.5651	333878.8725	0.0
300318.SZ	20180720	4.59	4.66	4.54	4.62	4.59	0.0300000000000002	0.6536	12340.0	5686.142	0.1696	0.4402	0.66	97.4433	84.1531	3.489	8.5312	7.7439	0.0651	0.1085	81943.0425	72740.4951	28030.1285	378576.8564	336061.0874	0.04761904761904756
300318.SZ	20180723	4.84	5.08	4.84	5.08	4.62	0.46	9.9567	42481.0	21526.785	0.584	1.5155	2.37	107.1454	92.532	3.8364	9.3807	8.5149	0.0592	0.0987	81943.0425	72740.4951	28030.1285	416270.6559	369521.7151	0.10039370078740154
300318.SZ	20180724	5.59	5.59	5.59	5.59	5.08	0.5099999999999998	10.0394	25245.45	14112.206	0.3471	0.9007	1.22	117.9022	101.8216	4.2215	10.3224	9.3698	0.0538	0.0897	81943.0425	72740.4951	28030.1285	458061.6076	406619.3676	0.04651162790697671
300318.SZ	20180725	5.85	5.85	5.33	5.36	5.59	-0.2299999999999995	-4.1145	241099.15	135183.32	3.3145	8.6014	11.11	113.0511	97.6322	4.0478	9.8977	8.9843	0.0561	0.0935	81943.0425	72740.4951	28030.1285	439214.7078	389889.0537	-0.02985074626865674
300318.SZ	20180726	5.2	5.9	5.03	5.9	5.36	0.54	10.0746	257440.9	141743.027	3.5392	9.1844	3.86	124.4406	107.4683	4.4556	10.8949	9.8894	0.051	0.0849	81943.0425	72740.4951	28030.1285	483463.9508	429168.9211	-0.01694915254237297
300318.SZ	20180727	5.8	6.49	5.69	5.69	5.9	-0.21	-3.5593	379147.42	230512.718	5.2123	13.5264	3.28	120.0113	103.6431	4.297	10.5071	9.5374	0.0529	0.0881	81943.0425	72740.4951	28030.1285	466255.9118	413893.4171	-0.06502636203866434
300318.SZ	20180730	5.32	5.39	5.12	5.12	5.69	-0.5700000000000003	-10.0176	247873.96	129124.973	3.4076	8.8431	1.31	107.9891	93.2606	3.8666	9.4545	8.582	0.0587	0.0979	81943.0425	72740.4951	28030.1285	419548.3776	372431.3349	0.005859375000000049
300318.SZ	20180731	5.15	5.16	4.93	4.98	5.12	-0.1399999999999996	-2.7344	121799.57	61320.823	1.6744	4.3453	0.53	105.0363	90.7105	3.7609	9.196	8.3473	0.0604	0.1006	81943.0425	72740.4951	28030.1285	408076.3517	362247.6656	0.010040160642570245
300318.SZ	20180801	5.03	5.06	4.83	4.83	4.98	-0.1500000000000003	-3.012	82770.64	40980.37	1.1379	2.9529	0.33	101.8725	87.9783	3.6476	8.919	8.0959	0.0623	0.1038	81943.0425	72740.4951	28030.1285	395784.8953	351336.5913	-0.006211180124223654
300318.SZ	20180802	4.8	4.91	4.66	4.85	4.83	0.0199999999999995	0.4141	80547.27	38664.229	1.1073	2.8736	0.37	102.2944	88.3426	3.6627	8.9559	8.1294	0.062	0.1033	81943.0425	72740.4951	28030.1285	397423.7561	352791.4012	-0.010309278350515427
300318.SZ	20180803	4.8	4.85	4.7	4.7	4.85	-0.1499999999999994	-3.0928	50322.1	24009.987	0.6918	1.7953	0.28	99.1306	85.6103	3.5494	8.679	7.877999999999999	0.064	0.1066	81943.0425	72740.4951	28030.1285	385132.2998	341880.32700000005	0.004255319148936079
300318.SZ	20180806	4.72	4.76	4.55	4.63	4.7	-0.0700000000000002	-1.4894	51661.56	23984.469	0.7102	1.8431	0.44	97.6542	84.3353	3.4965	8.5497	7.7607	0.065	0.1083	81943.0425	72740.4951	28030.1285	379396.2868	336788.4923	0.0
300318.SZ	20180807	4.63	4.73	4.61	4.73	4.63	0.1000000000000005	2.1598	41796.85	19543.51	0.5746	1.4911	0.54	99.7634	86.1568	3.5721	8.7343	7.9283	0.0636	0.106	81943.0425	72740.4951	28030.1285	387590.591	344062.5418	0.0
300318.SZ	20180808	4.73	4.75	4.58	4.61	4.73	-0.1200000000000001	-2.537	36721.77	17118.538	0.5048	1.3101	0.6	97.2324	83.971	3.4814	8.5128	7.7271	0.0652	0.1087	81943.0425	72740.4951	28030.1285	377757.4259	335333.6824	-0.01084598698481577
300318.SZ	20180809	4.56	4.73	4.55	4.68	4.61	0.0699999999999994	1.5184	33313.88	15566.948	0.458	1.1885	0.64	98.7088	85.24600000000002	3.5343	8.642000000000001	7.8445	0.0643	0.1071	81943.0425	72740.4951	28030.1285	383493.4389	340425.5171	-0.0021367521367520914
300318.SZ	20180810	4.67	4.78	4.66	4.76	4.68	0.08	1.7094	44754.93	21192.311	0.6153	1.5967	1.05	100.3961	86.7032	3.5947	8.7897	7.9786	0.0632	0.1053	81943.0425	72740.4951	28030.1285	390048.8823	346244.7567	-0.016806722689075647
300318.SZ	20180813	4.68	4.83	4.67	4.82	4.76	0.0600000000000005	1.2605	43966.78	20995.964	0.6044	1.5686	1.06	101.6616	87.7961	3.64	8.9005	8.0791	0.0624	0.104	81943.0425	72740.4951	28030.1285	394965.4649	350609.1864	0.01452282157676336
300318.SZ	20180814	4.89	5.06	4.84	4.89	4.82	0.0699999999999994	1.4523	87214.5	43425.643	1.199	3.1115	2.17	103.138	99.615	3.6261	9.0298	7.5973	0.0615	0.1025	81943.0425	72740.4951	28030.1285	400701.4778	355701.021	-0.008179959100204507
300318.SZ	20180815	4.85	4.85	4.72	4.73	4.89	-0.1599999999999992	-3.272	44339.33	21193.873	0.6096	1.5818	0.9	99.7634	96.3556	3.5074	8.7343	7.3487	0.0636	0.106	81943.0425	72740.4951	28030.1285	387590.591	344062.5418	-0.023255813953488438
300318.SZ	20180816	4.62	4.83	4.58	4.75	4.73	0.0199999999999995	0.4228	35904.01	16979.028000000002	0.4936	1.2809	0.71	100.1852	96.763	3.5222	8.7713	7.3798	0.0633	0.1055	81943.0425	72740.4951	28030.1285	389229.4519	345517.3517	0.008421052631578954
300318.SZ	20180817	4.79	4.88	4.6	4.63	4.75	-0.1200000000000001	-2.5263	43367.83	20470.136	0.5962	1.5472	0.85	97.6542	94.3185	3.4333	8.5497	7.1934	0.065	0.1083	81943.0425	72740.4951	28030.1285	379396.2868	336788.4923	-0.006479481641468736
300318.SZ	20180820	4.6	4.66	4.53	4.65	4.63	0.0200000000000004	0.4320000000000001	28455.99	13067.038	0.3912	1.0152	0.56	98.076	94.7259	3.4481	8.5866	7.2244	0.0647	0.1078	81943.0425	72740.4951	28030.1285	381035.1476	338243.3022	-0.004301075268817303
300318.SZ	20180821	4.63	4.7	4.6	4.66	4.65	0.0099999999999997	0.2151	23372.36	10893.703	0.3213	0.8338	0.49	98.287	94.9296	3.4555	8.6051	7.24	0.0645	0.1076	81943.0425	72740.4951	28030.1285	381854.5781	338970.7072	-0.00214592274678107
300318.SZ	20180822	4.65	4.66	4.54	4.55	4.66	-0.1100000000000003	-2.3605	23654.76	10856.632	0.3252	0.8439	0.67	95.9669	92.6888	3.3739	8.402000000000001	7.0691	0.0661	0.1102	81943.0425	72740.4951	28030.1285	372840.8434	330969.2527	0.006593406593406648
300318.SZ	20180823	4.58	4.62	4.54	4.57	4.55	0.0200000000000004	0.4396	20874.12	9552.013	0.287	0.7447	0.67	96.3887	93.0962	3.3888	8.4389	7.1001	0.0658	0.1097	81943.0425	72740.4951	28030.1285	374479.7042	332424.0626	0.002188183807439778
300318.SZ	20180824	4.58	4.59	4.5	4.52	4.57	-0.0500000000000007	-1.0941	22645.99	10284.069	0.3113	0.8079	0.81	95.3341	92.0777	3.3517	8.3466	7.0225	0.0665	0.1109	81943.0425	72740.4951	28030.1285	370382.5521	328787.0379	0.0
300318.SZ	20180827	4.52	4.65	4.52	4.64	4.52	0.1200000000000001	2.6549	24085.93	11095.79	0.3311	0.8593	1.01	97.8651	94.5222	3.4407	8.5682	7.2089	0.0648	0.108	81943.0425	72740.4951	28030.1285	380215.7172	337515.8973	0.008620689655172422
300318.SZ	20180828	4.68	4.72	4.63	4.65	4.64	0.0100000000000006	0.2155	21570.3	10067.544	0.2965	0.7695	0.94	98.076	94.7259	3.4481	8.5866	7.2244	0.0647	0.1078	81943.0425	72740.4951	28030.1285	381035.1476	338243.3022	-0.002150537634408747
300318.SZ	20180829	4.64	4.68	4.61	4.67	4.65	0.0199999999999995	0.4301	17641.0	8206.298	0.2425	0.6294	0.78	98.4979	95.1333	3.4629	8.6236	7.2555	0.0644	0.1073	81943.0425	72740.4951	28030.1285	382674.0085	339698.1121	0.0
300318.SZ	20180830	4.67	4.67	4.52	4.54	4.67	-0.1299999999999999	-2.7837	24769.74	11325.705	0.3405	0.8837	1.16	95.756	92.4851	3.3665	8.3835	7.0535	0.0662	0.1104	81943.0425	72740.4951	28030.1285	372021.413	330241.8478	0.006607929515418557
300318.SZ	20180831	4.57	4.57	4.45	4.47	4.54	-0.0700000000000002	-1.5419	18945.46	8513.617	0.2605	0.6759	0.86	94.2796	91.0591	3.3146	8.2542	6.9448	0.0673	0.1121	81943.0425	72740.4951	28030.1285	366285.4	325150.0131	-0.004474272930648674
300318.SZ	20180903	4.45	4.52	4.4	4.52	4.47	0.0499999999999998	1.1186	17022.87	7570.175999999998	0.234	0.6073	0.8	95.3341	92.0777	3.3517	8.3466	7.0225	0.0665	0.1109	81943.0425	72740.4951	28030.1285	370382.5521	328787.0379	0.004424778761062049
300318.SZ	20180904	4.54	4.57	4.45	4.55	4.52	0.0300000000000002	0.6637	16776.96	7598.581	0.2306	0.5985	0.84	95.9669	92.6888	3.3739	8.402000000000001	7.0691	0.0661	0.1102	81943.0425	72740.4951	28030.1285	372840.8434	330969.2527	0.002197802197802151
300318.SZ	20180905	4.56	4.56	4.47	4.48	4.55	-0.0699999999999994	-1.5385	14796.96	6668.5	0.2034	0.5279	0.78	94.4905	91.2628	3.322	8.2727	6.9603	0.0671	0.1119	81943.0425	72740.4951	28030.1285	367104.8304	325877.418	-0.006696428571428627
300318.SZ	20180906	4.45	4.52	4.43	4.43	4.48	-0.0500000000000007	-1.1161	12847.0	5744.051	0.1766	0.4583	0.7	93.4359	90.2443	3.285	8.1804	6.8826	0.0679	0.1131	81943.0425	72740.4951	28030.1285	363007.6783	322240.3933	0.0
300318.SZ	20180907	4.43	4.51	4.41	4.47	4.43	0.04	0.9029	17098.05	7623.783	0.2351	0.61	1.06	94.2796	91.0591	3.3146	8.2542	6.9448	0.0673	0.1121	81943.0425	72740.4951	28030.1285	366285.4	325150.0131	-0.006711409395973012
300318.SZ	20180910	4.44	4.53	4.42	4.44	4.47	-0.0299999999999993	-0.6711	20268.8	9058.227	0.2786	0.7231	1.29	93.6468	90.448	3.2924	8.1988	6.8982	0.0677	0.1129	81943.0425	72740.4951	28030.1285	363827.1087	322967.7982	-0.002252252252252404
300318.SZ	20180911	4.43	4.5	4.43	4.46	4.44	0.0199999999999995	0.4505	11614.48	5178.377	0.1597	0.4144	0.71	94.0686	90.8554	3.3072	8.2358	6.9292	0.0674	0.1124	81943.0425	72740.4951	28030.1285	365465.9696	324422.6081	0.006726457399103195
