ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688668.SH	20210111	28.0236	28.5054	26.3815	26.5487	28.5251	-1.9763999999999984	-6.9286	20289.39	56439.82700000001	10.4935	10.4935	0.83	42.6189	42.6189	3.2138	9.9362	9.9362			8514.0	1933.5202	1933.5202	229878.0	52205.0454	0.0062940934961034384
688668.SH	20210112	26.7158	26.8043	25.8112	26.0964	26.5487	-0.452300000000001	-1.7037	13429.51	35820.529	6.9456	6.9456	0.58	41.8928	41.8928	3.159	9.7669	9.7669			8514.0	1933.5202	1933.5202	225961.56	51315.6261	-0.0033912723594058877
688668.SH	20210113	26.0079	26.0964	24.5821	24.8869	26.0964	-1.2094999999999985	-4.6347	15508.0	39742.13200000001	8.0206	8.0206	0.8	39.9512	39.9512	3.0126	9.3143	9.3143			8514.0	1933.5202	1933.5202	215489.34	48937.3963	0.0035560877409400045
688668.SH	20210114	24.9754	26.4798	24.7788	25.8407	24.8869	0.9537999999999976	3.8325	17432.18	45651.667	9.0158	9.0158	0.99	41.4823	41.4823	3.1281	9.6713	9.6713			8514.0	1933.5202	1933.5202	223747.92	50812.9109	-0.007991269586350151
688668.SH	20210115	25.6342	27.2665	25.6342	26.7158	25.8407	0.8751000000000033	3.3865	18659.16	50711.472	9.6504	9.6504	1.15	42.8872	42.8872	3.234	9.9988	9.9988			8514.0	1933.5202	1933.5202	231325.38	52533.7438	0.001104215482972576
688668.SH	20210118	26.7453	27.178	26.234	26.3717	26.7158	-0.3441000000000009	-1.288	14167.58	38301.001	7.3274	7.3274	0.83	42.3347	42.3347	3.1924	9.87	9.87			8514.0	1933.5202	1933.5202	228345.48	51857.0118	0.001861844325545917
688668.SH	20210119	26.4208	27.119	26.3717	26.7257	26.3717	0.3539999999999992	1.3423	14327.51	39020.145	7.4101	7.4101	0.9	42.903	42.903	3.2352	10.0025	10.0025			8514.0	1933.5202	1933.5202	231410.52	52553.07900000001	-0.00662283869084812
688668.SH	20210120	26.5487	26.7355	26.057	26.1554	26.7257	-0.5702999999999996	-2.1339	11096.81	29639.518	5.7392	5.7392	0.69	41.9875	41.9875	3.1662	9.789	9.789			8514.0	1933.5202	1933.5202	226472.4	51431.6373	0.012028108918234807
688668.SH	20210121	26.47	26.6962	26.1357	26.1652	26.1554	0.0097999999999984	0.0375	10572.85	28329.894	5.4682	5.4682	0.7	42.0032	42.0032	3.1674	9.7927	9.7927			8514.0	1933.5202	1933.5202	226557.54	51450.9725	0.0
688668.SH	20210122	26.1652	26.2537	25.2016	25.3786	26.1652	-0.7866	-3.0063	12811.84	33279.081	6.6262	6.6262	0.93	40.7405	40.7405	3.0722	9.4983	9.4983			8514.0	1933.5202	1933.5202	219746.34	49904.1564	-0.009299173319253116
688668.SH	20210125	25.1426	25.5359	24.7689	25.0246	25.3786	-0.3539999999999992	-1.3949	10225.63	26079.646	5.2886	5.2886	0.81	40.1722	40.1722	3.0293	9.3658	9.3658			8514.0	1933.5202	1933.5202	216681.3	49208.0891	0.00392813471544008
688668.SH	20210126	25.1229	26.3324	25.1032	25.5556	25.0246	0.5309999999999988	2.1219	12090.69	31657.371	6.2532	6.2532	1.02	41.0246	41.0246	3.0936	9.5645	9.5645			8514.0	1933.5202	1933.5202	221278.86	50252.19	-0.011930848815915102
688668.SH	20210127	25.2507	25.762	24.8869	25.3982	25.5556	-0.1573999999999991	-0.6159	8322.23	21438.143	4.3042	4.3042	0.73	40.772	40.772	3.0745	9.5057	9.5057			8514.0	1933.5202	1933.5202	219916.62	49942.8268	-0.006193352284807559
688668.SH	20210128	25.2409	25.7325	25.0246	25.1131	25.3982	-0.2850999999999999	-1.1225	6917.54	17840.783	3.5777	3.5777	0.64	40.3143	40.3143	3.04	9.3989	9.3989			8514.0	1933.5202	1933.5202	217447.56	49382.1059	0.014876697819066531
688668.SH	20210129	25.4867	25.4867	24.12	24.4838	25.1131	-0.6293000000000006	-2.5059	8789.39	22114.226	4.5458	4.5458	0.87	39.3041	39.3041	2.9638	9.1634	9.1634			8514.0	1933.5202	1933.5202	211998.6	48144.653	0.0
688668.SH	20210201	24.4838	26.3324	24.1495	26.0669	24.4838	1.5831000000000015	6.4659	15206.15	39638.834	7.8645	7.8645	1.64	41.8454	41.8454	3.1555	9.7559	9.7559			8514.0	1933.5202	1933.5202	225706.14	51257.6205	0.00565851712324829
688668.SH	20210202	26.2144	27.414	25.9194	26.0767	26.0669	0.0097999999999984	0.0376	15640.57	42049.482	8.0892	8.0892	1.52	41.8612	41.8612	3.1567	9.7596	9.7596			8514.0	1933.5202	1933.5202	225791.28	51276.9557	-0.003393834342535666
688668.SH	20210203	25.9882	25.9882	24.9656	25.0246	26.0767	-1.0520999999999994	-4.0346	9820.83	25315.138	5.0792	5.0792	0.89	40.1722	40.1722	3.0293	9.3658	9.3658			8514.0	1933.5202	1933.5202	216681.3	49208.0891	0.009035109452298892
688668.SH	20210204	25.2507	25.2507	24.0905	24.5723	25.0246	-0.452300000000001	-1.8074	8409.15	21013.358	4.3491	4.3491	0.75	39.4461	39.4461	2.9745	9.1965	9.1965			8514.0	1933.5202	1933.5202	212764.86	48318.6698	0.006401517155496347
688668.SH	20210205	24.7296	25.2704	24.1593	24.1888	24.5723	-0.383499999999998	-1.5607	6568.15	16431.613	3.397	3.397	0.57	38.8305	38.8305	2.9281	9.053	9.053			8514.0	1933.5202	1933.5202	209444.4	47564.5969	0.01585444503241161
688668.SH	20210208	24.5723	24.5723	23.707	23.7463	24.1888	-0.4424999999999989	-1.8294	6317.86	15427.477	3.2675	3.2675	0.57	38.1202	38.1202	2.8746	8.8874	8.8874			8514.0	1933.5202	1933.5202	205613.1	46694.5128	0.0004126958726200914
688668.SH	20210209	23.7561	24.1101	23.7561	24.002	23.7463	0.2556999999999974	1.0768	6107.04	14869.784	3.1585	3.1585	0.65	38.5306	38.5306	2.9055	8.9831	8.9831			8514.0	1933.5202	1933.5202	207826.74	47197.2281	0.0020456628614283316
688668.SH	20210210	24.0511	24.238000000000003	23.8446	23.9921	24.002	-0.0098999999999982	-0.0412	6358.06	15541.891	3.2883	3.2883	0.85	38.5148	38.5148	2.9043	8.9794	8.9794			8514.0	1933.5202	1933.5202	207741.6	47177.8929	0.015575960420304995
688668.SH	20210218	24.3658	24.8869	24.2085	24.6116	23.9921	0.6194999999999986	2.5821	7517.74	18762.43	3.8881	3.8881	1.11	39.5093	39.5093	2.9793	9.2113	9.2113			8514.0	1933.5202	1933.5202	213105.42	48396.0106	0.0027954297973313206
688668.SH	20210219	24.6804	25.70300000000001	24.5821	25.6539	24.6116	1.0423000000000011	4.235	7325.79	18844.591	3.7888	3.7888	1.11	41.1824	41.1824	3.1055	9.6013	9.6013			8514.0	1933.5202	1933.5202	222130.26	50445.542	0.005363706882774122
688668.SH	20210222	25.7915	27.0305	25.3687	26.1554	25.6539	0.5015000000000001	1.9549	15911.04	42486.669	8.2291	8.2291	2.37	41.9875	41.9875	3.1662	9.789	9.789			8514.0	1933.5202	1933.5202	226472.4	51431.6373	-0.0007531905457381754
688668.SH	20210223	26.1357	26.5192	25.3786	25.5654	26.1554	-0.5899999999999999	-2.2557	9802.06	25772.039	5.0695	5.0695	1.13	41.0404	41.0404	3.0948	9.5682	9.5682			8514.0	1933.5202	1933.5202	221364.0	50271.5252	0.0003833305952575933
688668.SH	20210224	25.5752	26.9617	25.5359	26.7847	25.5654	1.2193000000000005	4.7693	18088.94	48397.838	9.3554	9.3554	1.93	42.9977	42.9977	3.2424	10.0246	10.0246			8514.0	1933.5202	1933.5202	231921.36	52669.0902	0.0003658805213423513
688668.SH	20210225	26.7945	27.4336	26.2537	26.2832	26.7847	-0.5015000000000001	-1.8723	18928.73	51731.255	9.7898	9.7898	1.61	42.1927	42.1927	3.1817	9.8369	9.8369			8514.0	1933.5202	1933.5202	227579.22	51682.9949	-0.01983015766725514
688668.SH	20210226	25.762	26.9223	25.5752	26.588	26.2832	0.3048000000000002	1.1597	11488.07	30832.857000000004	5.9415	5.9415	0.82	42.682	31.7142	3.1374	9.9509	6.439			8514.0	1933.5202	1933.5202	230218.56	52282.3862	-0.004806679705130155
688668.SH	20210301	26.4602	27.3058	26.4602	27.06	26.588	0.4719999999999978	1.7752	12019.08	32917.463	6.2162	6.2162	0.81	43.4397	32.2772	3.1931	10.1276	6.5533			8514.0	1933.5202	1933.5202	234305.28	53210.4759	0.006903178122690378
688668.SH	20210302	27.2468	27.2861	26.1652	26.2635	27.06	-0.7964999999999982	-2.9435	10385.95	28075.454	5.3715	5.3715	0.74	42.1611	31.3271	3.0991	9.8295	6.3604			8514.0	1933.5202	1933.5202	227408.94	51644.3245	0.0
688668.SH	20210303	26.2635	27.47300000000001	26.0669	27.414	26.2635	1.150500000000001	4.3806	14439.48	39505.911	7.468	7.468	1.02	44.0079	32.6994	3.2348	10.2601	6.638999999999999			8514.0	1933.5202	1933.5202	237370.32	53906.5432	0.0043043700299116704
688668.SH	20210304	27.532	28.4759	27.0501	28.2596	27.414	0.8455999999999975	3.0846	19544.04	55192.004	10.108	10.108	1.45	45.3654	33.7081	3.3346	10.5766	6.8438			8514.0	1933.5202	1933.5202	244692.36	55569.3705	0.0024345709068776464
688668.SH	20210305	28.3284	29.4985	27.65	27.7483	28.2596	-0.5112999999999985	-1.8093	20150.3	58217.445	10.4216	10.4216	1.48	44.5446	33.0982	3.2743	10.3852	6.72			8514.0	1933.5202	1933.5202	240265.08	54563.94	0.00566881574727098
688668.SH	20210308	27.9056	28.1219	26.9912	26.9912	27.7483	-0.7571000000000012	-2.7285	13022.64	36486.527	6.7352	6.7352	0.85	43.3292	32.1951	3.1849	10.1018	6.5366			8514.0	1933.5202	1933.5202	233709.3	53075.1295	0.001456030113518509
688668.SH	20210309	27.0305	27.0895	25.5457	25.6735	26.9912	-1.3176999999999983	-4.882	12004.23	32089.091	6.2085	6.2085	0.77	41.214	30.6234	3.0295	9.6087	6.2176			8514.0	1933.5202	1933.5202	222300.54	50484.2124	0.011490447348433137
688668.SH	20210310	25.9685	26.0669	24.9459	24.9951	25.6735	-0.6783999999999999	-2.6424	7930.29	20476.227	4.1015	4.1015	0.5	40.1249	29.8141	2.9494	9.3548	6.0532			8514.0	1933.5202	1933.5202	216425.88	49150.0835	0.0031446163448035015
688668.SH	20210311	25.0737	25.4572	24.9558	25.3392	24.9951	0.3441000000000009	1.3767	5377.36	13830.299	2.7811	2.7811	0.37	40.6773	30.2247	2.99	9.4836	6.1366			8514.0	1933.5202	1933.5202	219405.78	49826.8156	-0.00504356885773823
688668.SH	20210312	25.2114	25.6539	25.1721	25.4474	25.3392	0.1081999999999965	0.4270000000000001	5796.93	14989.05	2.9981	2.9981	0.5	40.851	30.3537	3.0028	9.5241	6.1628			8514.0	1933.5202	1933.5202	220342.32	50039.5028	-0.006955523943506983
688668.SH	20210315	25.2704	25.6539	24.8869	25.3294	25.4474	-0.1179999999999985	-0.4637	4470.65	11487.123	2.3122	2.3122	0.51	40.6615	30.2129	2.9889	9.4799	6.1342			8514.0	1933.5202	1933.5202	219320.64	49807.4804	-0.0007777523352310072
688668.SH	20210316	25.3097	25.6441	25.1229	25.5949	25.3294	0.2654999999999994	1.0482	4436.09	11481.873	2.2943	2.2943	0.62	41.0877	30.5296	3.0202	9.5793	6.1985			8514.0	1933.5202	1933.5202	221619.42	50329.5308	-0.002305146728449711
688668.SH	20210317	25.5359	26.3324	25.4671	26.234	25.5949	0.6391000000000027	2.497	6532.77	17222.554	3.3787	3.3787	1.17	42.1137	31.292	3.0956	9.8185	6.3533			8514.0	1933.5202	1933.5202	227153.52	51586.3189	0.0007509339025690599
688668.SH	20210318	26.2537	26.411	25.9194	26.116	26.234	-0.1180000000000021	-0.4498	5084.19	13505.558	2.6295	2.6295	0.96	41.9243	31.1512	3.0817	9.7743	6.3247			8514.0	1933.5202	1933.5202	226131.84	51354.2965	-0.009787103691223816
688668.SH	20210319	25.8604	26.9223	25.6834	26.5093	26.116	0.3933	1.506	8652.08	23353.947	4.4748	4.4748	1.64	42.5557	31.6204	3.1281	9.9215	6.42			8514.0	1933.5202	1933.5202	229537.44	52127.7046	0.010758488530440249
688668.SH	20210322	26.7945	26.88300000000001	26.5487	26.765	26.5093	0.2557000000000009	0.9646	6428.6	17481.586	3.3248	3.3248	1.1	42.9661	31.9253	3.1583	10.0172	6.4819			8514.0	1933.5202	1933.5202	231751.08	52630.4198	0.0
688668.SH	20210323	26.765	26.9912	25.8505	26.057	26.765	-0.7080000000000021	-2.6452	8062.96	21498.783	4.1701	4.1701	1.29	41.8296	31.0808	3.0747	9.7522	6.3104			8514.0	1933.5202	1933.5202	225621.0	51238.2853	-0.004904632152588442
688668.SH	20210324	25.9292	26.2045	25.8112	25.9095	26.057	-0.1474999999999973	-0.5661	4140.53	10944.959	2.1414	2.1414	0.6	41.5928	30.9049	3.0573	9.697	6.2747			8514.0	1933.5202	1933.5202	224343.9	50948.2573	-0.009108628109380753
688668.SH	20210325	25.6735	25.939	25.4474	25.4474	25.9095	-0.4621000000000031	-1.7835	4553.81	11895.476	2.3552	2.3552	0.7	40.851	30.3537	3.0028	9.5241	6.1628			8514.0	1933.5202	1933.5202	220342.32	50039.5028	0.002318507981169041
688668.SH	20210326	25.5064	25.6637	25.2409	25.5261	25.4474	0.0787000000000013	0.3093	4393.25	11399.856000000002	2.2722	2.2722	0.69	40.9772	30.4475	3.0121	9.5535	6.1818			8514.0	1933.5202	1933.5202	221023.44	50194.1844	0.005774481804897775
688668.SH	20210329	25.6735	25.8505	25.0147	25.0934	25.5261	-0.4327000000000005	-1.6951	7977.29	20475.797	4.1258	4.1258	1.45	40.2827	29.9314	2.9610000000000003	9.3916	6.0771			8514.0	1933.5202	1933.5202	217277.28	49343.4355	0.0
688668.SH	20210330	25.0934	25.1917	24.6903	24.7493	25.0934	-0.3440999999999974	-1.3713	4717.38	11938.747	2.4398	2.4398	0.81	39.7302	29.5209	2.9204	9.2628	5.9937			8514.0	1933.5202	1933.5202	214297.38	48666.7034	-0.0007959821085849003
688668.SH	20210331	24.7296	25.0541	24.5231	24.7394	24.7493	-0.0099000000000017	-0.04	3339.2	8382.733	1.727	1.727	0.65	39.7145	29.5092	2.9192	9.2591	5.9913			8514.0	1933.5202	1933.5202	214212.24	48647.3682	0.005566020194507499
688668.SH	20210401	24.8771	25.0147	24.2281	24.7689	24.7394	0.0294999999999987	0.1192	5134.56	12903.935	2.6556	2.6556	1.03	39.7618	29.5444	2.9227	9.2701	5.9985			8514.0	1933.5202	1933.5202	214467.66	48705.3738	0.0
688668.SH	20210402	24.7689	25.6244	24.6903	25.5359	24.7689	0.767000000000003	3.0966	8663.01	22238.883	4.4804	4.4804	1.69	40.993	30.4592	3.0132	9.5572	6.1842			8514.0	1933.5202	1933.5202	221108.58	50213.5196	0.0
688668.SH	20210406	25.5359	25.8309	25.2507	25.7522	25.5359	0.2162999999999968	0.847	5322.17	13857.321000000002	2.7526	2.7526	0.89	41.3403	30.7173	3.0387	9.6381	6.2366			8514.0	1933.5202	1933.5202	222981.66	50638.894	-0.005727665985818583
688668.SH	20210407	25.6047	25.9095	25.5359	25.8702	25.7522	0.1180000000000021	0.4582	3971.37	10402.267	2.0540000000000003	2.0540000000000003	0.73	41.5297	30.858	3.0527	9.6823	6.2652			8514.0	1933.5202	1933.5202	224003.34	50870.9165	0.003420924461349344
688668.SH	20210408	25.9587	26.057	25.3589	25.4966	25.8702	-0.3735999999999997	-1.4441	7231.64	18962.422	3.7401	3.7401	1.37	40.9299	30.4123	3.0086	9.5425	6.1747			8514.0	1933.5202	1933.5202	220768.02	50136.1788	-0.0027023210937928703
688668.SH	20210409	25.4277	25.4671	25.1917	25.3884	25.4966	-0.1082	-0.4244	3795.81	9774.951	1.9632	1.9632	0.63	40.7562	30.2833	2.9958	9.502	6.1485			8514.0	1933.5202	1933.5202	219831.48	49923.4916	0.0007759449197271302
688668.SH	20210412	25.4081	25.4081	24.7788	24.8279	25.3884	-0.5605000000000011	-2.2077	4719.77	12035.14	2.441	2.441	0.81	39.8565	29.6148	2.9297	9.2922	6.0128			8514.0	1933.5202	1933.5202	214978.5	48821.3851	0.017029229213908495
688668.SH	20210413	25.2507	25.2507	24.4936	24.6214	24.8279	-0.2064999999999983	-0.8317	3887.78	9817.92	2.0107	2.0107	0.78	39.525	29.3685	2.9053	9.2149	5.9628			8514.0	1933.5202	1933.5202	213190.56	48415.3458	0.0008001169714151214
688668.SH	20210414	24.6411	24.8378	24.3953	24.7493	24.6214	0.1279000000000003	0.5195	2841.39	7131.274	1.4695	1.4695	0.6	39.7302	29.5209	2.9204	9.2628	5.9937			8514.0	1933.5202	1933.5202	214297.38	48666.7034	0.0015879236988519765
688668.SH	20210415	24.7886	24.8279	24.3658	24.5329	24.7493	-0.2164	-0.8744	2925.89	7290.265	1.5132	1.5132	0.65	39.383	29.2629	2.8949	9.1818	5.9413			8514.0	1933.5202	1933.5202	212424.3	48241.32900000001	0.001202466891398846
688668.SH	20210416	24.5624	25.3392	24.5133	25.2212	24.5329	0.6882999999999981	2.8056	5851.5	14869.919	3.0263	3.0263	1.61	40.4879	30.0839	2.9761	9.4394	6.108			8514.0	1933.5202	1933.5202	218384.1	49594.7931	0.012089036207634844
688668.SH	20210419	25.5261	28.5054	25.1721	27.5123	25.2212	2.2911	9.084	25486.78	69995.549	13.1815	13.1815	6.3	44.1658	32.8167	3.2464	10.2969	6.6629			8514.0	1933.5202	1933.5202	238221.72	54099.8952	-0.010006433486113535
688668.SH	20210420	27.237	27.9941	26.6863	26.7355	27.5123	-0.7768000000000015	-2.8235	19701.55	54588.145	10.1895	10.1895	2.4	42.9188	31.8901	3.1548	10.0062	6.4747			8514.0	1933.5202	1933.5202	231495.66	52572.4142	-0.006986964896859908
688668.SH	20210421	26.5487	26.9027	26.2635	26.529	26.7355	-0.2064999999999983	-0.7724	7102.54	19133.138	3.6734	3.6734	0.63	42.5873	31.6438	3.1304	9.9289	6.4247			8514.0	1933.5202	1933.5202	229707.72	52166.375	-0.005929360322665737
688668.SH	20210422	26.3717	26.88300000000001	26.3717	26.5487	26.529	0.0197000000000002	0.0743	6532.18	17654.095	3.3784	3.3784	0.53	31.606	31.606	3.1321	6.4255	6.4255			8514.0	1933.5202	1933.5202	229878.0	52205.0454	-0.005186694640415494
688668.SH	20210423	26.411	26.6273	26.0767	26.234	26.5487	-0.3146999999999984	-1.1854	6865.94	18328.805	3.551	3.551	0.53	31.2314	31.2314	3.095	6.3493	6.3493			8514.0	1933.5202	1933.5202	227153.52	51586.3189	-0.013116566288023213
688668.SH	20210426	25.8899	26.6667	25.6244	26.116	26.234	-0.1180000000000021	-0.4498	5963.09	15888.206	3.0841	3.0841	0.45	31.0909	31.0909	3.0811	6.3208	6.3208			8514.0	1933.5202	1933.5202	226131.84	51354.2965	-0.002259151478021177
688668.SH	20210427	26.057	26.9912	25.762	26.7158	26.116	0.5998000000000019	2.2967	9500.52	25528.376	4.9136	4.9136	1.03	31.805	31.805	3.1518	6.466	6.466			8514.0	1933.5202	1933.5202	231325.38	52533.7438	0.0003705672298788823
688668.SH	20210428	26.7257	27.119	25.7325	25.7915	26.7158	-0.9243000000000025	-3.4598	10792.06	29046.195	5.5816	5.5816	1.5	30.7046	30.7046	3.0428	6.2423	6.2423			8514.0	1933.5202	1933.5202	223322.22	50716.2348	0.025543299148944397
688668.SH	20210429	26.4503	27.414	26.3127	26.47	25.7915	0.6784999999999997	2.6307	14017.15	38175.97	7.2495	7.2495	1.77	31.5123	27.1214	3.0317	6.4065	5.5824			8514.0	1933.5202	1933.5202	229196.88	52050.3638	-0.002599168870419325
688668.SH	20210430	26.4012	26.5388	25.9095	26.3029	26.47	-0.1670999999999978	-0.6313	9067.14	24147.686	4.6894	4.6894	0.96	31.3133	26.9501	3.0126	6.3660000000000005	5.5472			8514.0	1933.5202	1933.5202	227749.5	51721.6654	-0.004862581692513006
688668.SH	20210506	26.175	27.0403	26.0767	26.9617	26.3029	0.6587999999999994	2.5047	8237.8	22411.591	4.2605	4.2605	0.83	32.0976	27.6251	3.088	6.5254	5.6861			8514.0	1933.5202	1933.5202	233453.88	53017.1239	-0.006201389378266249
688668.SH	20210507	26.7945	28.5152	26.7748	27.7089	26.9617	0.7471999999999994	2.7713	25553.36	72385.288	13.216	13.216	2.48	32.9873	28.3908	3.1736	6.7063	5.8437			8514.0	1933.5202	1933.5202	239924.52	54486.5992	0.00958175892944142
688668.SH	20210510	27.9744	28.0236	27.1485	27.9843	27.7089	0.2754000000000012	0.9939	16052.08	45173.663	8.302	8.302	1.19	33.3151	28.6729	3.2051	6.7729	5.9018			8514.0	1933.5202	1933.5202	242308.44	55027.9849	0.018971351793684282
688668.SH	20210511	28.5152	31.0718	28.3186	30.2852	27.9843	2.3008999999999986	8.2221	39774.68	120778.812	20.5711	20.5711	2.73	36.0542	31.0304	3.4687	7.3298	6.3870000000000005			8514.0	1933.5202	1933.5202	262231.2	59552.4222	-0.00974073144638299
688668.SH	20210512	29.9902	30.0688	28.9774	29.2527	30.2852	-1.0324999999999989	-3.4093	26230.24	78096.417	13.5661	13.5661	1.33	34.8251	29.9726	3.3504	7.0799	6.1693			8514.0	1933.5202	1933.5202	253291.5	57522.226	-0.007394189254325254
688668.SH	20210513	29.0364	29.4395	27.9154	28.2596	29.2527	-0.993100000000002	-3.3949	18526.12	53884.906	9.5815	9.5815	0.8	33.6428	28.955	3.2367	6.8396	5.9598			8514.0	1933.5202	1933.5202	244692.36	55569.3705	0.0048691418137554185
688668.SH	20210514	28.3972	29.9705	28.1809	29.8525	28.2596	1.5929000000000002	5.6367	23816.44	71219.468	12.3177	12.3177	0.94	35.5392	30.5871	3.4191	7.2251	6.2958			8514.0	1933.5202	1933.5202	258485.04	58701.6733	0.0003282807135081494
688668.SH	20210517	29.8623	31.2586	28.8102	30.2753	29.8525	0.4228000000000023	1.4163	25048.39	77076.86	12.9548	12.9548	1.01	36.0425	31.0204	3.4675	7.3274	6.3849			8514.0	1933.5202	1933.5202	262146.06	59533.087	-0.0029231749974401506
688668.SH	20210518	30.1868	30.3343	29.5084	29.8427	30.2753	-0.4326000000000008	-1.4289	13053.99	39604.172	6.7514	6.7514	0.49	35.5275	30.5771	3.418	7.2227	6.2937			8514.0	1933.5202	1933.5202	258399.9	58682.3381	-0.0006601279374855584
688668.SH	20210519	29.823	30.59	29.0659	29.9803	29.8427	0.137599999999999	0.4611	12870.87	38956.097	6.6567	6.6567	0.6	35.6914	30.7181	3.4338	7.2561	6.3227			8514.0	1933.5202	1933.5202	259591.86	58953.0309	-0.008525598476332831
688668.SH	20210520	29.7247	30.4228	29.5182	30.2065	29.9803	0.2261999999999986	0.7545	11890.29	36293.627	6.1496	6.1496	0.64	35.9606	30.9498	3.4597	7.3108	6.3704			8514.0	1933.5202	1933.5202	261550.08	59397.7405	0.0026053995001076367
688668.SH	20210521	30.2852	31.3471	28.6234	28.9479	30.2065	-1.2585999999999975	-4.1667	22683.59	69852.503	11.7318	11.7318	1.31	34.4622	29.6603	3.3155	7.0062	6.105			8514.0	1933.5202	1933.5202	250652.16	56922.8347	0.002376683628173357
688668.SH	20210524	29.0167	29.7935	28.3972	29.2822	28.9479	0.3342999999999989	1.1548	13143.89	38564.825	6.7979	6.7979	0.77	34.8602	30.0028	3.3538	7.0871	6.1755			8514.0	1933.5202	1933.5202	253546.92	57580.2316	-0.017461119724610806
