ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
001208.SZ	20210719	11.67	11.9085	11.2624	11.3618	11.7893	-0.4275000000000002	-3.6262	297823.17	345465.251	22.2912	22.2912	0.64	65.2414	53.3433	4.5598	3.5966	3.4246			53442.4	13360.6	13360.6	610846.632	152711.658	-0.02886866517629259
001208.SZ	20210720	11.0338	11.0537	10.5169	10.7952	11.3618	-0.5666000000000011	-4.9869	311616.0	336457.77200000006	23.3235	23.3235	0.77	61.9879	50.6832	4.3324	3.4173	3.2538			53442.4	13360.6	13360.6	580384.464	145096.116	0.0
001208.SZ	20210721	10.7952	10.8946	10.6461	10.7455	10.7952	-0.0496999999999996	-0.4604	200903.21	218294.058	15.037	15.037	0.53	61.7025	50.4498	4.3125	3.4015	3.2389			53442.4	13360.6	13360.6	577712.344	144428.086	-0.00647712996137913
001208.SZ	20210722	10.6759	11.4911	10.4374	10.9046	10.7455	0.1591000000000004	1.4806	323179.62	355379.777	24.189	24.189	0.91	62.6158	51.1965	4.3763	3.4519	3.2868			53442.4	13360.6	13360.6	586263.128	146565.782	-0.016415090879078578
001208.SZ	20210723	10.7256	11.5209	10.7256	11.173	10.9046	0.2683999999999997	2.4613	312264.25	351317.993	23.372	23.372	1.01	64.1569	52.4566	4.484	3.5368	3.3677			53442.4	13360.6	13360.6	600692.576	150173.144	-0.012458605566991915
001208.SZ	20210726	11.0338	11.1233	10.1988	10.7952	11.173	-0.3778000000000006	-3.3814	289099.02	309482.482	21.6382	21.6382	1.0	61.9879	50.6832	4.3324	3.4173	3.2538			53442.4	13360.6	13360.6	580384.464	145096.116	-0.021176078257003125
001208.SZ	20210727	10.5666	11.0239	10.2982	10.3181	10.7952	-0.4771000000000001	-4.4196	221003.37	237715.178	16.5414	16.5414	0.77	59.2481	48.443000000000005	4.141	3.2662	3.11			53442.4	13360.6	13360.6	554732.1120000001	138683.02800000002	-0.03371744797976364
001208.SZ	20210728	9.9702	10.0596	9.2843	9.2843	10.3181	-1.0337999999999994	-10.0193	247333.46	237168.272	18.5122	18.5122	0.92	53.3119	43.5894	3.7261	2.939	2.7984			53442.4	13360.6	13360.6	499152.016	124788.004	-0.009639929773919332
001208.SZ	20210729	9.1948	9.4235	9.1948	9.2744	9.2843	-0.0099	-0.1066	169189.61	158700.147	12.6633	12.6633	0.61	53.2548	43.5427	3.7221	2.9358	2.7954			53442.4	13360.6	13360.6	498617.592	124654.398	-0.0150090571896835
001208.SZ	20210730	9.1352	9.9602	9.0855	9.6421	9.2744	0.3676999999999993	3.9647	253503.56	246495.242	18.974	18.974	1.02	55.3667	45.2695	3.8697	3.0522	2.9063			53442.4	13360.6	13360.6	518391.28	129597.82	-0.009271839122182874
001208.SZ	20210802	9.5527	9.831	9.5328	9.7018	9.6421	0.0597000000000012	0.6192	134154.39	130518.376	10.041	10.041	0.57	55.7092	45.5495	3.8936	3.0711	2.9243			53442.4	13360.6	13360.6	521597.824	130399.456	-0.004102331526108517
001208.SZ	20210803	9.662	9.7416	9.3539	9.4334	9.7018	-0.2683999999999997	-2.7665	141618.84	135843.256	10.5997	10.5997	0.69	54.1681	44.2894	3.7859	2.9862	2.8434			53442.4	13360.6	13360.6	507168.376	126792.094	-0.012646553734602672
001208.SZ	20210804	9.3141	9.5726	9.2843	9.4533	9.4334	0.0198999999999998	0.211	114656.88	108789.712	8.5817	8.5817	0.61	54.2822	44.3828	3.7939	2.9925	2.8494			53442.4	13360.6	13360.6	508237.224	127059.306	-0.009467593327198017
001208.SZ	20210805	9.3638	10.3976	9.2147	10.3976	9.4533	0.9443	9.9891	291713.35	290511.893	21.8339	21.8339	1.79	59.7047	48.8164	4.1729	3.2914	3.134			53442.4	13360.6	13360.6	559007.504	139751.876	0.02486150650150032
001208.SZ	20210806	10.6561	11.4414	10.6362	11.4414	10.3976	1.0437999999999992	10.0389	458084.85	507592.347	34.2862	34.2862	2.45	65.69800000000001	53.7167	4.5918	3.6218	3.4486			53442.4	13360.6	13360.6	615122.024	153780.506	0.057335640743265734
001208.SZ	20210809	12.0974	12.5845	11.9284	12.5845	11.4414	1.1431000000000004	9.9909	434511.72	540340.374	32.5219	32.5219	1.91	72.2621	59.0837	5.0505	3.9837	3.7932			53442.4	13360.6	13360.6	676580.7840000001	169145.19600000005	0.025277126624021564
001208.SZ	20210810	12.9026	13.8469	12.9026	13.8469	12.5845	1.2623999999999995	10.0314	393596.84	531749.066	29.4595	29.4595	1.37	79.5112	65.0107	5.5572	4.3833	4.1737			53442.4	13360.6	13360.6	744452.632	186113.158	0.09978406719193468
001208.SZ	20210811	15.2286	15.2286	14.5924	15.2286	13.8469	1.3817000000000004	9.9784	207526.86	316511.341	15.5328	15.5328	0.61	87.4452	71.4978	6.1117	4.8207	4.5901			53442.4	13360.6	13360.6	818737.568	204684.392	0.09922120221162807
001208.SZ	20210812	16.7396	16.7495	14.9205	16.7495	15.2286	1.5209000000000008	9.9871	732710.25	1209150.341	54.8411	54.8411	2.05	96.1783	78.6382	6.7221	5.3021	5.0486			53442.4	13360.6	13360.6	900504.44	225126.11	0.08012179468043815
001208.SZ	20210813	18.0915	18.4294	17.9125	18.4294	16.7495	1.6799	10.0296	324979.56	599955.7660000001	24.3237	24.3237	0.73	105.8247	86.5254	7.3963	5.8339	5.5549			53442.4	13360.6	13360.6	990822.096	247705.524	0.09978621116259881
001208.SZ	20210816	20.2684	20.2684	19.5825	20.2684	18.4294	1.8389999999999984	9.9786	247488.06	503218.765	18.5237	18.5237	0.59	116.3843	95.1593	8.1343	6.416	6.1092			53442.4	13360.6	13360.6	1089690.5359999998	272422.634	0.056891515857196526
001208.SZ	20210817	21.4215	22.2962	20.6759	21.66	20.2684	1.3916000000000004	6.8659	612741.56	1346917.988	45.8618	45.8618	1.61	124.3754	101.693	8.6928	6.8565	6.5287			53442.4	13360.6	13360.6	1164509.896	291127.474	0.0348799630655587
001208.SZ	20210818	22.4155	23.827	20.3877	23.827	21.66	2.1670000000000016	10.0046	834643.24	1847745.808	62.4705	62.4705	1.96	136.8186	111.867	9.5625	7.5425	7.1818			53442.4	13360.6	13360.6	1281014.328	320253.582	-0.10012171066437235
001208.SZ	20210819	21.4414	22.167	21.4414	21.4414	23.827	-2.3856	-10.0122	150085.0	324307.409	11.2334	11.2334	0.27	123.1196	100.6663	8.6051	6.7873	6.4627			53442.4	13360.6	13360.6	1152752.568	288188.142	-0.08994282089788927
001208.SZ	20210820	19.5129	20.7555	19.2942	19.2942	21.4414	-2.1472000000000016	-10.0143	813726.55	1602953.399	60.9049	60.9049	1.88	110.7905	74.3577	7.567	6.1076	5.2075			53442.4	13360.6	13360.6	1037316.984	259329.246	0.0005182904707114865
001208.SZ	20210823	19.3042	19.7714	18.7177	19.1352	19.2942	-0.1589999999999989	-0.8241	627269.76	1214550.053	46.9492	46.9492	1.18	109.8773	73.7447	7.5046	6.0573	5.1646			53442.4	13360.6	13360.6	1028766.2	257191.55	-0.01922112128433476
001208.SZ	20210824	18.7674	20.4573	18.7674	19.1153	19.1352	-0.0198999999999998	-0.104	689478.67	1347592.731	51.6054	51.6054	1.13	109.7631	73.6681	7.4968	6.051	5.1592			53442.4	13360.6	13360.6	1027697.352	256924.338	-0.05512338283992418
001208.SZ	20210825	18.0616	19.6521	18.0616	19.4135	19.1153	0.2981999999999978	1.56	594602.55	1124935.7859999998	44.5042	44.5042	0.95	111.4755	74.8174	7.6138	6.1454	5.2397			53442.4	13360.6	13360.6	1043730.072	260932.518	-0.0199706389883328
001208.SZ	20210826	19.0258	20.5467	18.4195	18.7873	19.4135	-0.6262000000000008	-3.2256	605963.66	1184672.194	45.3545	45.3545	1.05	107.8795	72.4039	7.3682	5.9472	5.0707			53442.4	13360.6	13360.6	1010061.36	252515.34	0.013753972098172796
001208.SZ	20210827	19.0457	20.169	18.6581	19.6024	18.7873	0.815100000000001	4.3386	617240.1	1203913.048	46.1985	46.1985	0.93	112.56	75.5452	7.6879	6.2052	5.2907			53442.4	13360.6	13360.6	1053884.128	263471.032	-0.024343957882708232
001208.SZ	20210830	19.1252	19.7614	18.3897	18.5885	19.6024	-1.0138999999999996	-5.1723	497647.7	952634.322	37.2474	37.2474	0.79	106.7379	71.6377	7.2902	5.8842	5.017			53442.4	13360.6	13360.6	999372.88	249843.22	0.0005325873523953948
001208.SZ	20210831	18.5984	19.7018	18.5984	19.0258	18.5885	0.4373000000000005	2.3525	506446.19	979010.259	37.9059	37.9059	0.84	109.2494	73.3233	7.4617	6.0227	5.1351			53442.4	13360.6	13360.6	1022887.536	255721.884	-0.03343354812938215
001208.SZ	20210901	18.3897	18.6879	17.1272	17.1372	19.0258	-1.8886000000000005	-9.9265	519239.9	922844.406	38.8635	38.8635	0.92	98.4044	66.0446	6.721	5.4248	4.6253			53442.4	13360.6	13360.6	921346.976	230336.744	0.015078309175361303
001208.SZ	20210902	17.3956	18.8469	16.7694	18.8469	17.1372	1.7097000000000016	9.9765	482783.37	857082.67	36.1349	36.1349	0.88	108.222	72.6338	7.3916	5.966	5.0868			53442.4	13360.6	13360.6	1013267.904	253316.976	0.044304368357660794
001208.SZ	20210903	19.6819	20.7356	19.4334	20.7356	18.8469	1.8887	10.0213	843015.89	1739927.79	63.0972	63.0972	1.61	119.067	79.9125	8.1323	6.5639	5.5965			53442.4	13360.6	13360.6	1114808.4640000002	278702.11600000004	-0.10019001138139241
001208.SZ	20210906	18.6581	18.6581	18.6581	18.6581	20.7356	-2.077500000000001	-10.019	114293.0	214527.961	8.5545	8.5545	0.2	107.1375	71.9059	7.3175	5.9063	5.0358			53442.4	13360.6	13360.6	1003113.848	250778.462	-0.1001602521157031
001208.SZ	20210907	16.7893	19.7913	16.7893	18.8469	18.6581	0.1888000000000004	1.0119	711961.97	1271178.883	53.2882	53.2882	1.44	108.222	72.6338	7.3916	5.966	5.0868			53442.4	13360.6	13360.6	1013267.904	253316.976	-0.06645655253649148
001208.SZ	20210908	17.5944	18.3797	17.4354	17.4851	18.8469	-1.3618000000000023	-7.2256	534822.63	954371.712	40.0298	40.0298	1.0	100.4021	67.3854	6.8575	5.5349	4.7192			53442.4	13360.6	13360.6	940051.816	235012.954	-0.021035052702014802
001208.SZ	20210909	17.1173	17.7634	16.7097	17.0775	17.4851	-0.4075999999999986	-2.3311	360170.98	619638.58	26.9577	26.9577	0.67	98.0619	65.8148	6.6976	5.4059	4.6092			53442.4	13360.6	13360.6	918140.432	229535.108	-0.011055482359830216
001208.SZ	20210910	16.8887	17.7237	16.6998	17.1968	17.0775	0.119299999999999	0.6986	345844.7	602562.38	25.8854	25.8854	0.67	98.7468	66.2745	6.7444	5.4437	4.6414			53442.4	13360.6	13360.6	924553.52	231138.38	-0.017916123930033473
001208.SZ	20210913	16.8887	17.1173	16.2525	16.4016	17.1968	-0.7952000000000012	-4.6241	287758.76	476735.802	21.5379	21.5379	0.7	94.1805	63.2098	6.4325	5.192	4.4268			53442.4	13360.6	13360.6	881799.6	220449.9	0.0
001208.SZ	20210914	16.4016	17.3658	15.9344	16.8887	16.4016	0.4871000000000016	2.9698	348796.11	581048.81	26.1063	26.1063	0.78	96.9774	65.0869	6.6236	5.3461	4.5582			53442.4	13360.6	13360.6	907986.376	226996.594	-0.01648439489125873
001208.SZ	20210915	16.6103	16.7296	16.173	16.3817	16.8887	-0.5070000000000014	-3.002	220011.38	363166.317	16.4672	16.4672	0.59	94.0664	63.1331	6.4247	5.1857	4.4214			53442.4	13360.6	13360.6	880730.752	220182.688	-0.004852976186842603
001208.SZ	20210916	16.3022	16.6203	15.9543	16.0636	16.3817	-0.3180999999999976	-1.9418	211609.99	346392.51700000005	15.8384	15.8384	0.68	92.2398	61.9073	6.3	5.085	4.3356			53442.4	13360.6	13360.6	863629.184	215907.296	-0.008043028959884513
001208.SZ	20210917	15.9344	16.1531	15.0795	15.3082	16.0636	-0.7554000000000016	-4.7026	206261.27	322184.534	15.438	15.438	0.73	87.9018	58.9958	6.0037	4.8458	4.1317			53442.4	13360.6	13360.6	823012.96	205753.24	-0.011039834859748287
001208.SZ	20210922	15.1392	16.6899	14.9602	16.004	15.3082	0.6958000000000021	4.5453	269297.44	430931.95700000005	20.1561	20.1561	1.06	91.8974	61.6774	6.2766	5.0661	4.3195			53442.4	13360.6	13360.6	860422.64	215105.66	-0.012421894526368537
001208.SZ	20210923	15.8052	16.5805	15.666	16.1034	16.004	0.0993999999999992	0.6211	260155.02	425357.879	19.4718	19.4718	1.04	92.4681	62.0605	6.3156	5.0976	4.3463			53442.4	13360.6	13360.6	865766.88	216441.72	0.0006147770036140345
001208.SZ	20210924	16.1133	17.3658	16.1133	16.5905	16.1034	0.4870999999999981	3.0248	298719.3	502803.758	22.3582	22.3582	1.28	95.265	63.9376	6.5066	5.2517	4.4778			53442.4	13360.6	13360.6	891953.656	222988.414	0.0011934540851692259
001208.SZ	20210927	16.6103	16.6899	14.9304	15.2684	16.5905	-1.322099999999999	-7.968999999999999	236793.16	368944.863	17.7232	17.7232	0.95	87.6735	58.8425	5.9881	4.8332	4.1209			53442.4	13360.6	13360.6	820875.2640000001	205218.816	0.0
001208.SZ	20210928	15.2684	16.4016	15.1093	15.6859	15.2684	0.4175000000000004	2.7344	168846.94	268400.867	12.6377	12.6377	0.66	90.0708	60.4515	6.1518	4.9654	4.2336			53442.4	13360.6	13360.6	843321.072	210830.268	-0.032953161756736925
001208.SZ	20210929	15.169	15.4871	14.1252	14.2147	15.6859	-1.4711999999999996	-9.3791	220444.36	325381.808	16.4996	16.4996	0.89	81.6231	54.7818	5.5749	4.4997	3.8365			53442.4	13360.6	13360.6	764226.32	191056.58	0.0020964213103336566
001208.SZ	20210930	14.2445	15.6362	14.2445	15.6362	14.2147	1.4215	10.0002	228154.05	345548.57	17.0766	17.0766	0.96	89.7854	60.26	6.1324	4.9497	4.2202			53442.4	13360.6	13360.6	840648.952	210162.238	0.04195392742482192
001208.SZ	20211008	16.2922	16.5606	14.8211	14.9503	15.6362	-0.6859000000000002	-4.3866	244207.12	379426.066	18.2782	18.2782	1.06	85.84700000000001	57.6167	5.8634	4.7326	4.0351			53442.4	13360.6	13360.6	803773.696	200943.424	0.0006621940696842217
001208.SZ	20211011	14.9602	16.4414	14.3837	16.4414	14.9503	1.4911000000000012	9.9737	293452.32	463347.681	21.964	21.964	1.34	94.4088	63.363	6.4481	5.2046	4.4375			53442.4	13360.6	13360.6	883937.296	220984.324	0.00724999087668929
001208.SZ	20211012	16.5606	18.0417	16.1233	17.2962	16.4414	0.8547999999999973	5.1991	590103.19	1027516.973	44.1674	44.1674	2.55	99.3176	66.6576	6.7834	5.4752	4.6682			53442.4	13360.6	13360.6	929897.76	232474.44	0.004266833177229801
001208.SZ	20211013	17.37	17.77	16.09	16.73	17.3	-0.5700000000000003	-3.2948	402918.94	678534.441	30.1572	30.1572	1.28	95.4933	64.0909	6.7868	5.2643	4.4885		0.5977	53442.4	13360.6	13360.6	894091.3520000001	223522.838	-0.014943215780035863
001208.SZ	20211014	16.48	18.0	15.55	17.43	16.73	0.6999999999999993	4.1841	385128.08	644583.757	28.8257	28.8257	1.09	99.4889	66.7725	7.0708	5.4846	4.6763		0.5737	53442.4	13360.6	13360.6	931501.032	232875.258	-0.0005737234652896162
001208.SZ	20211015	17.42	17.83	16.51	17.14	17.43	-0.2899999999999991	-1.6638	333199.17	568813.029	24.9389	24.9389	0.87	97.8336	65.6615	6.9531	5.3933	4.5985		0.5834	53442.4	13360.6	13360.6	916002.736	229000.684	-0.019836639439906642
001208.SZ	20211018	16.8	17.01	16.52	16.53	17.14	-0.6099999999999994	-3.5589	233332.05	389938.802	17.4642	17.4642	0.58	94.3518	63.3247	6.7057	5.2014	4.4348		0.605	53442.4	13360.6	13360.6	883402.872	220850.718	-0.013914095583787079
001208.SZ	20211019	16.3	16.76	16.02	16.54	16.53	0.009999999999998	0.0605	209336.09	343073.052	15.6682	15.6682	0.54	94.4088	63.363	6.7097	5.2046	4.4375		0.6046	53442.4	13360.6	13360.6	883937.296	220984.324	-0.004836759371221179
001208.SZ	20211020	16.46	16.52	16.12	16.25	16.54	-0.2899999999999991	-1.7533	167529.18	272974.833	12.539	12.539	0.54	92.7535	62.252	6.5921	5.1133	4.3597		0.6154	53442.4	13360.6	13360.6	868439.0	217109.75	-0.0055384615384615294
001208.SZ	20211021	16.16	17.7	16.04	17.16	16.25	0.91	5.6	358138.27	600640.89	26.8056	26.8056	1.35	97.9477	65.7381	6.9612	5.3996	4.6039		0.5828	53442.4	13360.6	13360.6	917071.584	229267.896	-0.020979020979020945
001208.SZ	20211022	16.8	16.94	16.27	16.3	17.16	-0.8599999999999994	-5.0117	211248.82	349411.519	15.8113	15.8113	0.81	93.0389	62.4436	6.6124	5.129	4.3731		0.6135	53442.4	13360.6	13360.6	871111.12	217777.78	-0.006134969325153461
001208.SZ	20211025	16.2	17.5	16.05	16.88	16.3	0.5799999999999983	3.5583	319818.95	542561.473	23.9375	23.9375	1.36	96.3495	61.6209	6.8476	5.3115	3.9681		0.5924	53442.4	13360.6	13360.6	902107.712	225526.928	-0.0005924170616112566
001208.SZ	20211026	16.87	18.57	16.78	18.2	16.88	1.3200000000000005	7.8199	673042.04	1222605.48	50.3751	50.3751	2.66	103.884	66.4396	7.3831	5.7269	4.2785		0.5495	53442.4	13360.6	13360.6	972651.68	243162.92	-0.005494505494505378
001208.SZ	20211027	18.1	19.75	17.42	18.66	18.2	0.4600000000000009	2.5275	661091.2	1219894.315	49.4807	49.4807	1.91	106.5096	68.1189	7.5697	5.8716	4.3866		0.5359	53442.4	13360.6	13360.6	997235.184	249308.796	-0.013933547695605657
001208.SZ	20211028	18.4	18.4	17.14	17.19	18.66	-1.4699999999999989	-7.8778	355937.66	625881.049	26.6408	26.6408	0.8	98.119	62.7526	6.9734	5.4091	4.041		0.5817	53442.4	13360.6	13360.6	918674.856	229668.714	-0.00872600349040152
001208.SZ	20211029	17.04	17.43	16.7	17.25	17.19	0.0599999999999987	0.349	264488.34	452099.733	19.7961	19.7961	0.6	98.4614	62.9716	6.9977	5.428	4.0551		0.5797	53442.4	13360.6	13360.6	921881.4	230470.35	-0.014492753623188406
001208.SZ	20211101	17.0	17.5	16.67	17.11	17.25	-0.1400000000000005	-0.8116	268267.23	459339.098	20.079	20.079	0.59	97.6623	62.4606	6.9409	5.3839	4.0222		0.5845	53442.4	13360.6	13360.6	914399.464	228599.866	-0.011104617182933825
001208.SZ	20211102	16.92	17.42	16.4	16.41	17.11	-0.6999999999999993	-4.0912	258491.99	436019.01	19.3473	19.3473	0.58	93.6668	59.9052	6.657	5.1636	3.8577		0.6094	53442.4	13360.6	13360.6	876989.7840000001	219247.44600000005	-0.02254722730042663
001208.SZ	20211103	16.04	16.05	15.2	15.61	16.41	-0.8000000000000007	-4.8751	273800.46	422621.411	20.4931	20.4931	0.76	89.1005	56.9848	6.3324	4.9119	3.6696		0.6406	53442.4	13360.6	13360.6	834235.8640000001	208558.966	-0.012812299807815458
001208.SZ	20211104	15.41	16.88	15.41	16.27	15.61	0.6600000000000001	4.2281	268583.19	436139.472	20.1026	20.1026	0.95	92.8677	59.3941	6.6002	5.1196	3.8247		0.6146	53442.4	13360.6	13360.6	869507.848	217376.962	-0.006146281499692555
001208.SZ	20211105	16.17	16.4	15.76	15.8	16.27	-0.4699999999999989	-2.8888	186932.75	299248.549	13.9913	13.9913	0.7	90.185	57.6784	6.4095	4.9717	3.7143		0.6329	53442.4	13360.6	13360.6	844389.92	211097.48	0.0012658227848100995
001208.SZ	20211108	15.82	16.2	15.56	15.93	15.8	0.129999999999999	0.8228	129619.87	205601.921	9.7017	9.7017	0.52	90.927	58.1529	6.4623	5.0126	3.7448		0.6277	53442.4	13360.6	13360.6	851337.432	212834.358	-0.0062774639045825266
001208.SZ	20211109	15.83	16.13	15.73	15.88	15.93	-0.0499999999999989	-0.3139	131745.65	210052.103	9.8608	9.8608	0.59	90.6416	57.9704	6.442	4.9969	3.7331		0.6297	53442.4	13360.6	13360.6	848665.312	212166.328	0.0
001208.SZ	20211110	15.88	16.3	15.63	16.18	15.88	0.2999999999999989	1.8892	175477.63	280923.484	13.134	13.134	0.89	92.354	59.0656	6.5637	5.0913	3.8036		0.618	53442.4	13360.6	13360.6	864698.032	216174.508	-0.0018541409147095882
001208.SZ	20211111	16.15	16.15	15.7	15.76	16.18	-0.4199999999999999	-2.5958	163561.87	258659.669	12.2421	12.2421	0.92	89.9567	57.5323	6.3933	4.9591	3.7049		0.6345	53442.4	13360.6	13360.6	842252.224	210563.056	0.0
001208.SZ	20211112	15.76	16.09	15.33	15.81	15.76	0.0500000000000007	0.3173	172084.25	271671.961	12.88	12.88	1.09	90.2421	57.7149	6.4136	4.9748	3.7166		0.6325	53442.4	13360.6	13360.6	844924.344	211231.086	0.024667931688804476
001208.SZ	20211115	16.2	16.81	16.1	16.25	15.81	0.4399999999999995	2.783	225310.98	369651.14	16.8638	16.8638	1.46	92.7535	59.3211	6.5921	5.1133	3.82		0.6154	53442.4	13360.6	13360.6	868439.0	217109.75	-0.009230769230769143
001208.SZ	20211116	16.1	16.24	15.69	15.76	16.25	-0.4900000000000002	-3.0154	153026.54	242278.82	11.4536	11.4536	0.88	89.9567	57.5323	6.3933	4.9591	3.7049		0.6345	53442.4	13360.6	13360.6	842252.224	210563.056	-0.0057106598984771485
001208.SZ	20211117	15.67	17.18	15.52	16.72	15.76	0.9599999999999992	6.0914	349092.79	576645.762	26.1285	26.1285	1.96	95.4363	61.0369	6.7827	5.2612	3.9305		0.5981	53442.4	13360.6	13360.6	893556.928	223389.232	-0.013157894736842039
001208.SZ	20211118	16.5	16.9	16.48	16.7	16.72	-0.0199999999999995	-0.1196	250868.24	419296.329	18.7767	18.7767	1.18	95.3221	60.9638	6.7746	5.2549	3.9258		0.5988	53442.4	13360.6	13360.6	892488.08	223122.02	0.0
001208.SZ	20211119	16.7	16.86	16.27	16.34	16.7	-0.3599999999999994	-2.1557	177272.0	291478.927	13.2683	13.2683	0.77	93.2673	59.6497	6.6286	5.1416	3.8412		0.612	53442.4	13360.6	13360.6	873248.816	218312.204	0.0006119951040392634
001208.SZ	20211122	16.35	16.5	16.1	16.38	16.34	0.0399999999999991	0.2448	145931.8	238011.725	10.9225	10.9225	0.63	93.4956	59.7957	6.6448	5.1542	3.8506		0.6105	53442.4	13360.6	13360.6	875386.512	218846.628	-0.001221001221001195
001208.SZ	20211123	16.36	16.36	15.91	15.97	16.38	-0.4099999999999983	-2.5031	165566.73	265717.773	12.3922	12.3922	0.77	91.1553	58.299	6.4785	5.0252	3.7542		0.6262	53442.4	13360.6	13360.6	853475.128	213368.782	-0.0012523481527865591
001208.SZ	20211124	15.95	16.08	15.81	16.06	15.97	0.089999999999998	0.5636	112174.61	178873.088	8.3959	8.3959	0.52	91.669	58.6275	6.515	5.0535	3.7754		0.6227	53442.4	13360.6	13360.6	858284.944	214571.236	0.0006226650062267474
