ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300808.SZ	20191219	29.5025	29.5025	27.8607	27.9602	29.9303	-1.9700999999999984	-6.5823	126602.95	362875.831	31.6507	31.6507	0.88	50.4954	48.5781	4.3264	5.1823	5.1137			16000.0	4000.0	4000.0	449600.0	112400.0	-0.01067588929979044
300808.SZ	20191220	27.6617	27.6617	26.4876	26.5871	27.9602	-1.3731000000000009	-4.9109	105002.22	284527.626	26.2506	26.2506	0.7	48.0156	46.1924	4.1139	4.9278	4.8625			16000.0	4000.0	4000.0	427520.0	106880.0	-0.01122724930511416
300808.SZ	20191223	26.2886	26.8259	25.8905	26.7164	26.5871	0.1293000000000006	0.4863	59388.6	158075.5	14.8472	14.8472	0.46	48.2492	46.4172	4.1339	4.9517	4.8862			16000.0	4000.0	4000.0	429600.0	107400.0	0.0
300808.SZ	20191224	26.7164	27.1244	26.3085	26.597	26.7164	-0.1193999999999988	-0.4469	49657.06	132932.291	12.4143	12.4143	0.43	48.0335	46.2097	4.1155	4.9296	4.8643			16000.0	4000.0	4000.0	427680.0	106920.0	-0.008602473963228923
300808.SZ	20191225	26.3682	26.4478	26.0697	26.4279	26.597	-0.1691000000000002	-0.6358	44364.36	117231.436	11.0911	11.0911	0.44	47.728	45.9158	4.0893	4.8983	4.8334			16000.0	4000.0	4000.0	424960.0	106240.0	0.012047873648681902
300808.SZ	20191226	26.7463	27.5423	26.7164	27.0846	26.4279	0.6566999999999972	2.4849	81544.86	222845.883	20.3862	20.3862	1.06	48.9141	47.0568	4.1909	5.02	4.9535			16000.0	4000.0	4000.0	435520.0	108880.0	-0.0143291759893075
300808.SZ	20191227	26.6965	27.204	26.5075	26.5075	27.0846	-0.577099999999998	-2.1307	59423.33	160284.221	14.8558	14.8558	0.87	47.8718	46.0541	4.1016	4.913	4.848			16000.0	4000.0	4000.0	426240.0	106560.0	-0.02364991040271618
300808.SZ	20191230	25.8806	25.8806	23.8806	24.2985	26.5075	-2.209	-8.3335	71261.47	176108.88100000005	17.8154	17.8154	1.21	43.8825	42.2163	3.7598	4.5036	4.444			16000.0	4000.0	4000.0	390720.0	97680.0	0.003687470419984805
300808.SZ	20191231	24.3881	24.597	24.2687	24.2985	24.2985	0.0	0.0	33235.43	81404.724	8.3089	8.3089	0.54	43.8825	42.2163	3.7598	4.5036	4.444			16000.0	4000.0	4000.0	390720.0	97680.0	0.007370825359590026
300808.SZ	20200102	24.4776	24.9652	24.3483	24.7065	24.2985	0.4079999999999977	1.6791	45319.73	112219.132	11.3299	11.3299	0.78	44.6193	42.9251	3.8229	4.5792	4.5186			16000.0	4000.0	4000.0	397280.0	99320.0	0.0012061603221824866
300808.SZ	20200103	24.7363	25.0149	24.5373	24.6468	24.7065	-0.0596999999999994	-0.2416	41188.07	102446.008	10.297	10.297	0.71	44.5114	42.8213	3.8137	4.5681	4.5077			16000.0	4000.0	4000.0	396320.0	99080.0	0.007668338283265985
300808.SZ	20200106	24.8358	25.6219	24.6965	24.9552	24.6468	0.3084000000000024	1.2513	52503.98	132440.85	13.126	13.126	1.05	45.0685	43.3573	3.8614	4.6253	4.5641			16000.0	4000.0	4000.0	401280.0	100320.0	0.004784573956530055
300808.SZ	20200107	25.0746	25.3433	24.7761	25.1542	24.9552	0.198999999999998	0.7974	41318.15	104086.169	10.3295	10.3295	0.85	45.4279	43.703	3.8922	4.6622	4.6005			16000.0	4000.0	4000.0	404480.0	101120.0	-0.010678137249445392
300808.SZ	20200108	24.8856	25.0746	24.2488	24.3284	25.1542	-0.8258000000000011	-3.283	46224.76	114481.805	11.5562	11.5562	1.08	43.9364	42.2681	3.7644	4.5091	4.4494			16000.0	4000.0	4000.0	391200.0	97800.0	0.013905558935236196
300808.SZ	20200109	24.6667	24.8557	24.3781	24.6269	24.3284	0.2985000000000006	1.227	32316.45	79846.77799999999	8.0791	8.0791	0.71	44.4755	42.7868	3.8106	4.5644	4.504			16000.0	4000.0	4000.0	396000.0	99000.0	-0.00283023847906141
300808.SZ	20200110	24.5572	24.7761	24.5274	24.6368	24.6269	0.0099000000000017	0.0402	26568.18	65808.649	6.642	6.642	0.62	44.4935	42.804	3.8122	4.5663	4.5058			16000.0	4000.0	4000.0	396160.0	99040.0	-0.0032309390829977605
300808.SZ	20200113	24.5572	24.7164	24.1493	24.7164	24.6368	0.0795999999999992	0.3231	29875.74	73401.366	7.4689	7.4689	0.75	44.6372	42.9423	3.8245	4.581	4.5204			16000.0	4000.0	4000.0	397440.0	99360.0	0.001610266867343125
300808.SZ	20200114	24.7562	25.2139	24.6766	24.9652	24.7164	0.2487999999999992	1.0066	48396.31	121263.9	12.0991	12.0991	1.37	45.0865	43.3745	3.863	4.6272	4.5659			16000.0	4000.0	4000.0	401440.0	100360.0	0.0
300808.SZ	20200115	24.9652	24.9652	24.3881	24.4776	24.9652	-0.4876000000000005	-1.9531	30207.73	74698.457	7.5519	7.5519	0.82	44.2059	42.5274	3.7875	4.5368	4.4767			16000.0	4000.0	4000.0	393600.0	98400.0	0.0016259764029153028
300808.SZ	20200116	24.5174	24.6169	24.0697	24.0896	24.4776	-0.3879999999999981	-1.5851	32707.69	79617.115	8.1769	8.1769	0.98	43.5051	41.8532	3.7275	4.4649	4.4058			16000.0	4000.0	4000.0	387360.0	96840.0	0.002889213602550381
300808.SZ	20200117	24.1592	24.4478	24.0796	24.0995	24.0896	0.0098999999999982	0.0411	22723.15	55309.337	5.6808	5.6808	0.68	43.5231	41.8705	3.729	4.4667	4.4076			16000.0	4000.0	4000.0	387520.0	96880.0	0.0024772298180459934
300808.SZ	20200120	24.1592	25.0547	23.791	24.6368	24.0995	0.5373000000000019	2.2295	40191.34	98324.645	10.0478	10.0478	1.23	44.4935	42.804	3.8122	4.5663	4.5058			16000.0	4000.0	4000.0	396160.0	99040.0	0.005252305494220045
300808.SZ	20200121	24.7662	25.6517	24.408	25.3731	24.6368	0.7363	2.9886	75889.43	191921.315	18.9724	18.9724	2.18	45.8232	44.0833	3.9261	4.7028	4.6405			16000.0	4000.0	4000.0	408000.0	102000.0	0.007452774789048237
300808.SZ	20200122	25.5622	25.5721	24.5672	24.6269	25.3731	-0.7462000000000018	-2.9409	51094.66	128123.423	12.7737	12.7737	1.27	44.4755	42.7868	3.8106	4.5644	4.504			16000.0	4000.0	4000.0	396000.0	99000.0	0.0020181183989865315
300808.SZ	20200123	24.6766	25.0547	22.8955	23.1741	24.6269	-1.4528	-5.8992	46726.2	112506.129	11.6816	11.6816	1.05	41.8519	40.2628	3.5858	4.2952	4.2383			16000.0	4000.0	4000.0	372640.0	93160.0	-0.1000427201056352
300808.SZ	20200203	20.8557	20.8557	20.8557	20.8557	23.1741	-2.3184000000000005	-10.0043	5931.0	12431.376	1.4828	1.4828	0.13	37.6649	36.2348	3.2271	3.8655	3.8143			16000.0	4000.0	4000.0	335360.0	83840.0	-0.0935092085137396
300808.SZ	20200204	18.9055	20.3781	18.9055	19.8607	20.8557	-0.9949999999999974	-4.7709	47681.25	94414.08	11.9203	11.9203	1.08	35.8679	34.506	3.0731	3.6811	3.6323			16000.0	4000.0	4000.0	319360.0	79840.0	0.045089045199816644
300808.SZ	20200205	20.7562	20.7761	19.9204	20.2189	19.8607	0.3582000000000001	1.8036	36854.38	75147.092	9.2136	9.2136	0.81	36.5148	35.1284	3.1286	3.7475	3.6979			16000.0	4000.0	4000.0	325120.0	81280.0	0.037400649886986916
300808.SZ	20200206	20.9751	22.2388	20.5174	22.2388	20.2189	2.0199	9.9902	49600.45	107393.268	12.4001	12.4001	1.32	40.1627	38.6377	3.4411	4.1218	4.0673			16000.0	4000.0	4000.0	357600.0	89400.0	0.03579329819954311
300808.SZ	20200207	23.0348	23.0348	21.393	22.2886	22.2388	0.0497999999999976	0.2239	75489.97	167506.156	18.8725	18.8725	2.02	40.2526	38.7242	3.4488	4.1311	4.0764			16000.0	4000.0	4000.0	358400.0	89600.0	0.05579982591997705
300808.SZ	20200210	23.5323	24.4677	22.8557	22.9055	22.2886	0.6169000000000011	2.7678	88696.63	209202.282	22.1742	22.1742	2.06	41.3667	39.796	3.5443	4.2454	4.1892			16000.0	4000.0	4000.0	368320.0	92080.0	-0.020418676737028255
300808.SZ	20200211	22.4378	22.5672	21.5025	21.8109	22.9055	-1.0945999999999998	-4.7788	53491.25	117994.115	13.3728	13.3728	0.9	39.39	37.8944	3.3749	4.0425	3.989			16000.0	4000.0	4000.0	350720.0	87680.0	-0.0009123878427758509
300808.SZ	20200212	21.791	22.0398	21.5025	21.8507	21.8109	0.0397999999999996	0.1825	37298.98	81709.165	9.3247	9.3247	0.61	39.4619	37.9635	3.3811	4.0499	3.9963			16000.0	4000.0	4000.0	351360.0	87840.0	-0.002732177916496928
300808.SZ	20200213	21.791	21.8209	21.0945	21.1144	21.8507	-0.7363	-3.3697	39104.69	83945.743	9.7762	9.7762	0.64	38.1321	36.6842	3.2671	3.9134	3.8616			16000.0	4000.0	4000.0	339520.0	84880.0	0.003301064676239959
300808.SZ	20200214	21.1841	21.3831	20.995	21.1244	21.1144	0.0100000000000015	0.0474	24968.32	53177.941	6.2421	6.2421	0.42	38.1501	36.7015	3.2687	3.9153	3.8635			16000.0	4000.0	4000.0	339680.0	84920.0	0.0061208839067617106
300808.SZ	20200217	21.2537	21.9204	21.19400000000001	21.8408	21.1244	0.7164000000000001	3.3913	39235.58	85409.531	9.8089	9.8089	0.81	39.4439	37.9462	3.3795	4.0481	3.9945			16000.0	4000.0	4000.0	351200.0	87800.0	0.005008974030255177
300808.SZ	20200218	21.9502	23.1144	21.8209	22.806	21.8408	0.9651999999999994	4.4193	69583.05	156960.718	17.3958	17.3958	1.79	41.187	39.6231	3.5289	4.227	4.171			16000.0	4000.0	4000.0	366720.0	91680.0	-0.005673945452950995
300808.SZ	20200219	22.6766	22.6766	22.0498	22.1393	22.806	-0.6667000000000023	-2.9234	50342.75	113019.775	12.5857	12.5857	1.2	39.983	38.4649	3.4257	4.1034	4.0491			16000.0	4000.0	4000.0	356000.0	89000.0	0.0008988540739770367
300808.SZ	20200220	22.1592	22.7264	22.1592	22.6866	22.1393	0.5472999999999999	2.4721	44536.12	100857.319	11.134	11.134	1.0	40.9714	39.4157	3.5104	4.2048	4.1492			16000.0	4000.0	4000.0	364800.0	91200.0	0.017102606825174407
300808.SZ	20200221	23.0746	24.9552	22.9353	24.9552	22.6866	2.268600000000003	9.9997	140270.46	343831.501	35.0676	35.0676	3.07	45.0685	43.3573	3.8614	4.6253	4.5641			16000.0	4000.0	4000.0	401280.0	100320.0	0.0027930050650765144
300808.SZ	20200224	25.0249	27.0249	24.5373	26.1692	24.9552	1.2139999999999986	4.8647	163274.4	427459.274	40.8186	40.8186	2.37	47.2608	45.4663	4.0493	4.8503	4.7861			16000.0	4000.0	4000.0	420800.0	105200.0	-0.043348669428182725
300808.SZ	20200225	25.0348	25.403	23.5522	25.0348	26.1692	-1.1343999999999994	-4.3349	117575.47	291179.345	29.3939	29.3939	1.26	45.2123	43.4956	3.8737	4.6401	4.5786			16000.0	4000.0	4000.0	402560.0	100640.0	-0.034180420854171084
300808.SZ	20200226	24.1791	24.7065	23.4129	23.6915	25.0348	-1.3432999999999993	-5.3657	69240.62	167915.60100000002	17.3102	17.3102	0.67	42.7863	41.1617	3.6659	4.3911	4.333			16000.0	4000.0	4000.0	380960.0	95240.0	0.007141801912078172
300808.SZ	20200227	23.8607	24.2488	23.0846	24.2488	23.6915	0.5572999999999979	2.3523	53297.14	127366.873	13.3243	13.3243	0.5	43.7926	42.1298	3.7521	4.4944	4.4349			16000.0	4000.0	4000.0	389920.0	97480.0	-0.041037082247368975
300808.SZ	20200228	23.2537	23.7015	21.8209	21.8308	24.2488	-2.418	-9.9716	59170.78	135614.135	14.7927	14.7927	0.54	39.426	44.6611	3.347	4.0462	3.9924			16000.0	4000.0	4000.0	351040.0	87760.0	0.007292449200212473
300808.SZ	20200302	21.99	22.8358	21.6915	22.5174	21.8308	0.6865999999999985	3.1451	37680.91	84560.53300000001	9.4202	9.4202	0.41	40.6659	46.0656	3.4522	4.1735	4.118			16000.0	4000.0	4000.0	362080.0	90520.0	0.02253812607139369
300808.SZ	20200303	23.0249	23.204	22.2488	22.4975	22.5174	-0.0198999999999998	-0.0884	42211.84	96871.602	10.553	10.553	0.63	40.6299	46.0249	3.4492	4.1698	4.1143			16000.0	4000.0	4000.0	361760.0	90440.0	-0.0022091343482608227
300808.SZ	20200304	22.4478	23.4328	21.9104	23.4328	22.4975	0.9353000000000016	4.1574	51174.58	117578.643	12.7936	12.7936	0.98	42.3191	47.9384	3.5926	4.3431	4.2854			16000.0	4000.0	4000.0	376800.0	94200.0	0.01061759584855413
300808.SZ	20200305	23.6816	23.7811	22.995	23.3532	23.4328	-0.0795999999999992	-0.3397	48307.54	113307.647	12.0769	12.0769	0.99	42.1753	47.7755	3.5804	4.3284	4.2708			16000.0	4000.0	4000.0	375520.0	93880.0	-0.01491016220475147
300808.SZ	20200306	23.005	23.2836	22.7662	22.8756	23.3532	-0.4776000000000025	-2.0451	33884.43	78277.88	8.4711	8.4711	0.71	41.3128	46.7984	3.5071	4.2399	4.1835			16000.0	4000.0	4000.0	367840.0	91960.0	-0.020440993897427713
300808.SZ	20200309	22.408	22.6866	21.0746	21.19400000000001	22.8756	-1.6815999999999995	-7.3511	50101.68	109093.378	12.5254	12.5254	1.17	38.2759	43.3583	3.2493	3.9282	3.8759			16000.0	4000.0	4000.0	340800.0	85200.0	-0.026757572897990484
300808.SZ	20200310	20.6269	21.7413	20.2886	21.6716	21.19400000000001	0.4776000000000025	2.2535	30953.68	65698.561	7.7384	7.7384	0.69	39.1384	44.3354	3.3226	4.0167	3.9633			16000.0	4000.0	4000.0	348480.0	87120.0	0.0036730098377599817
300808.SZ	20200311	21.7512	21.8209	21.19400000000001	21.204	21.6716	-0.4676000000000009	-2.1577	23524.18	50818.234	5.881	5.881	0.55	38.2938	43.3786	3.2509	3.93	3.8778			16000.0	4000.0	4000.0	340960.0	85240.0	-0.019241652518392813
300808.SZ	20200312	20.796	21.4726	20.597	20.9254	21.204	-0.2786000000000008	-1.3139	21160.7	44362.03	5.2902	5.2902	0.57	37.7907	42.8087	3.2081	3.8784	3.8268			16000.0	4000.0	4000.0	336480.0	84120.0	-0.0489787530943255
300808.SZ	20200313	19.9005	20.5771	19.393	20.2985	20.9254	-0.6268999999999991	-2.9959	24211.0	48806.143	6.0528	6.0528	0.76	36.6586	41.5262	3.112	3.7622	3.7122			16000.0	4000.0	4000.0	326400.0	81600.0	0.008335591299849744
300808.SZ	20200316	20.4677	20.7761	19.5124	19.7612	20.2985	-0.5373000000000019	-2.647	20902.05	42615.885	5.2255	5.2255	0.7	35.6882	40.427	3.0297	3.6626	3.6139			16000.0	4000.0	4000.0	317760.0	79440.0	0.007049167054632421
300808.SZ	20200317	19.9005	20.2587	18.5075	19.4726	19.7612	-0.2885999999999989	-1.4604	18297.02	35670.972	4.5743	4.5743	0.76	35.1671	39.8367	2.9854	3.6091	3.5611			16000.0	4000.0	4000.0	313120.0	78280.0	0.015842773949036014
300808.SZ	20200318	19.7811	20.0199	19.2935	19.3035	19.4726	-0.1691000000000002	-0.8684	15503.02	30683.756	3.8758	3.8758	0.72	34.8616	39.4906	2.9595	3.5778	3.5302			16000.0	4000.0	4000.0	310400.0	77600.0	0.0
300808.SZ	20200319	19.3035	19.6418	19.0348	19.592	19.3035	0.2884999999999991	1.4945	15131.51	29495.525	3.7829	3.7829	0.76	35.3827	40.081	3.0037	3.6313	3.583			16000.0	4000.0	4000.0	315040.0	78760.0	0.009651898734177208
300808.SZ	20200320	19.7811	20.0498	19.6119	20.01	19.592	0.4180000000000028	2.1335	14330.16	28562.699	3.5825	3.5825	0.76	36.1375	40.9359	3.0678	3.7087	3.6594			16000.0	4000.0	4000.0	321760.0	80440.0	-0.01939530234882566
300808.SZ	20200323	19.6219	20.5473	19.5224	20.0498	20.01	0.0397999999999996	0.1989	22829.7	46104.217	5.7074	5.7074	1.36	36.2093	41.0173	3.0739	3.7161	3.6667			16000.0	4000.0	4000.0	322400.0	80600.0	0.006947700226436106
300808.SZ	20200324	20.1891	20.5274	19.6816	20.3184	20.0498	0.2685999999999993	1.3397	18890.49	38202.178	4.7226	4.7226	1.1	36.6945	41.567	3.1151	3.7659	3.7158			16000.0	4000.0	4000.0	326720.0	81680.0	0.011265650838648684
300808.SZ	20200325	20.5473	20.6866	20.2488	20.3582	20.3184	0.0397999999999996	0.1959	20631.09	42304.88200000001	5.1578	5.1578	1.19	36.7664	41.6484	3.1212	3.7733	3.7231			16000.0	4000.0	4000.0	327360.0	81840.0	-0.0029324792958119786
300808.SZ	20200326	20.2985	20.2985	19.7214	19.8209	20.3582	-0.5372999999999983	-2.6392	14861.0	29857.015	3.7153	3.7153	0.81	35.796	40.5492	3.0388	3.6737	3.6248			16000.0	4000.0	4000.0	318720.0	79680.0	0.032632221543925796
300808.SZ	20200327	20.4677	21.4925	20.2388	20.3483	19.8209	0.5273999999999965	2.6608	35152.83	73444.455	8.7882	8.7882	1.92	36.7484	41.628	3.1197	3.7714	3.7213			16000.0	4000.0	4000.0	327200.0	81800.0	-0.034720345188541474
300808.SZ	20200330	19.6418	19.9005	19.0547	19.3333	20.3483	-1.014999999999997	-4.9881	22946.93	44615.053	5.7367	5.7367	1.02	34.9155	39.5517	2.9641	3.5833	3.5357			16000.0	4000.0	4000.0	310880.0	77720.0	0.008234496956029154
300808.SZ	20200331	19.4925	19.6318	18.9055	18.9154	19.3333	-0.4178999999999995	-2.1616	14930.93	28841.624	3.7327	3.7327	0.66	34.1608	38.6968	2.9	3.5059	3.4592			16000.0	4000.0	4000.0	304160.0	76040.0	0.0005286697611468967
300808.SZ	20200401	18.9254	19.2139	18.9055	18.9652	18.9154	0.0497999999999976	0.2633	11230.4	21505.275	2.8076	2.8076	0.52	34.2506	38.7985	2.9076	3.5151	3.4683			16000.0	4000.0	4000.0	304960.0	76240.0	0.001571299010819902
300808.SZ	20200402	18.995	19.2836	18.7363	19.2736	18.9652	0.3083999999999989	1.6261	12105.71	23138.449	3.0264	3.0264	0.61	34.8077	39.4296	2.9549	3.5723	3.5247			16000.0	4000.0	4000.0	309920.0	77480.0	0.0010325004150757182
300808.SZ	20200403	19.2935	19.8209	19.1045	19.4229	19.2736	0.1493000000000002	0.7746	21596.85	42406.002	5.3992	5.3992	1.12	35.0772	39.7349	2.9778	3.5999	3.552			16000.0	4000.0	4000.0	312320.0	78080.0	0.011270201669163793
300808.SZ	20200407	19.6418	19.8607	19.602	19.791	19.4229	0.3681000000000018	1.8952	21724.01	43051.647	5.431	5.431	1.31	35.7421	40.4881	3.0342	3.6682	3.6194			16000.0	4000.0	4000.0	318240.0	79560.0	-0.007038552877570544
300808.SZ	20200408	19.6517	20.0896	19.6517	20.0498	19.791	0.2588000000000008	1.3077	16392.84	32831.296	4.0982	4.0982	1.0	36.2093	41.0173	3.0739	3.7161	3.6667			16000.0	4000.0	4000.0	322400.0	80600.0	0.0024788277189796335
300808.SZ	20200409	20.0995	20.1592	19.9005	19.9502	20.0498	-0.0996000000000023	-0.4968	14991.94	30186.226	3.748	3.748	0.9	36.0296	40.8138	3.0586	3.6977	3.6485			16000.0	4000.0	4000.0	320800.0	80200.0	-0.005483654299204884
300808.SZ	20200410	19.8408	19.9303	19.1841	19.1841	19.9502	-0.7660999999999979	-3.8401	17136.99	33546.545	4.2842	4.2842	0.99	34.646	39.2464	2.9412	3.5557	3.5084			16000.0	4000.0	4000.0	308480.0	77120.0	-0.005707851814784149
300808.SZ	20200413	19.0746	19.0746	18.7861	18.9353	19.1841	-0.2487999999999992	-1.2969	8574.3	16289.333	2.1436	2.1436	0.47	34.1967	38.7375	2.903	3.5096	3.4629			16000.0	4000.0	4000.0	304480.0	76120.0	0.0010509471727408494
300808.SZ	20200414	18.9552	19.3035	18.9552	19.2438	18.9353	0.3084999999999986	1.6292	9927.71	19134.438	2.4819	2.4819	0.63	34.7538	39.3685	2.9503	3.5667	3.5193			16000.0	4000.0	4000.0	309440.0	77360.0	0.00827279435454528
300808.SZ	20200415	19.403	19.403	19.0249	19.0945	19.2438	-0.1493000000000002	-0.7758	8547.11	16513.487	2.1368	2.1368	0.64	34.4842	39.0632	2.9274	3.5391	3.492			16000.0	4000.0	4000.0	307040.0	76760.0	-0.0005184739060987088
300808.SZ	20200416	19.0846	19.0846	18.806	18.9254	19.0945	-0.1691000000000002	-0.8856	10748.12	20440.295	2.687	2.687	0.91	34.1787	38.7171	2.9015	3.5077	3.4610000000000003			16000.0	4000.0	4000.0	304320.0	76080.0	0.008935081953353708
300808.SZ	20200417	19.0945	19.2239	18.9154	18.9751	18.9254	0.0497000000000014	0.2626	9689.27	18561.931	2.4223	2.4223	0.88	34.2686	38.8189	2.9091	3.5169	3.4701			16000.0	4000.0	4000.0	305120.0	76280.0	0.000527006445288721
300808.SZ	20200420	18.9851	19.4726	18.9751	19.4229	18.9751	0.4477999999999973	2.3599	15727.27	30450.252	3.9318	3.9318	1.66	35.0772	39.7349	2.9778	3.5999	3.552			16000.0	4000.0	4000.0	312320.0	78080.0	0.0
300808.SZ	20200421	19.4229	19.4328	19.0448	19.3035	19.4229	-0.1193999999999988	-0.6147	9087.05	17564.376	2.2718	2.2718	0.83	34.8616	39.4906	2.9595	3.5778	3.5302			16000.0	4000.0	4000.0	310400.0	77600.0	-0.007216307923433504
300808.SZ	20200422	19.1642	19.3433	19.0945	19.3234	19.3035	0.0198999999999998	0.1031	7329.76	14162.593	1.8324	1.8324	0.68	34.8975	39.5314	2.9625	3.5815	3.5338			16000.0	4000.0	4000.0	310720.0	77680.0	0.0015421716675120115
300808.SZ	20200423	19.3532	19.7015	19.3532	19.3731	19.3234	0.0497000000000014	0.2572	13310.9	26116.24700000001	3.3277	3.3277	1.27	34.9874	39.6331	2.9702	3.5907	3.5429			16000.0	4000.0	4000.0	311520.0	77880.0	-0.015918980441953143
300808.SZ	20200424	19.0647	20.4677	18.9254	19.9005	19.3731	0.5274000000000001	2.7223	41006.32	81253.233	10.2516	10.2516	3.72	40.4367	40.4367	3.0492	3.638	3.638			16000.0	4000.0	4000.0	320000.0	80000.0	-0.002502449687193848
300808.SZ	20200427	19.8507	20.3383	19.1343	19.2935	19.9005	-0.6069999999999993	-3.0502	24366.11	48203.857	6.0915	6.0915	1.41	39.2033	39.3641	2.9191	3.527	3.6822			16000.0	4000.0	4000.0	310240.0	77560.0	-0.014953222587918346
300808.SZ	20200428	19.005	20.8557	17.9403	20.2488	19.2935	0.9552999999999976	4.9514	48800.78	95985.466	12.2002	12.2002	2.57	41.1443	41.313	3.0637	3.7017	3.8645			16000.0	4000.0	4000.0	325600.0	81400.0	-0.015235470743945255
300808.SZ	20200429	19.9403	20.1891	19.3831	20.1294	20.2488	-0.1193999999999988	-0.5897	42365.19	84349.55699999999	10.5913	10.5913	1.57	40.9017	41.0694	3.0456	3.6798	3.8417			16000.0	4000.0	4000.0	323680.0	80920.0	-0.006428408198952795
300808.SZ	20200430	20.0	20.8657	20.0	20.3881	20.1294	0.258700000000001	1.2852	43498.44	89469.21	10.8746	10.8746	1.28	41.4274	41.5972	3.0847	3.7271	3.8911			16000.0	4000.0	4000.0	327840.0	81960.0	-0.01805955434787948
300808.SZ	20200506	20.0199	20.796	19.9801	20.6766	20.3881	0.2884999999999991	1.415	29832.06	61396.136	7.457999999999997	7.457999999999997	0.75	42.0137	42.18600000000001	3.1284	3.7799	3.9461			16000.0	4000.0	4000.0	332480.0	83120.0	0.0
