ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603859.SH	20180611	19.8717	20.547	19.8717	20.1399	20.3782	-0.2382999999999988	-1.1694	9631.0	19684.18	1.9304	2.3269	0.76	60.3698	43.4767	3.439	10.0553	8.0716	0.9862		11356.0	4989.0	4139.0	230299.68	101176.92	0.012378413001057506
603859.SH	20180612	20.3892	20.3892	19.3035	20.2995	20.1402	0.1592999999999982	0.7909999999999999	10555.01	21119.751	2.1157	2.5501	0.87	60.6675	43.6911	3.4915	10.1049	8.1114	0.9814	0.2944	11356.0	4989.0	4139.0	231435.28	101675.82	-0.011285992265819306
603859.SH	20180613	20.0704	20.3194	19.1341	19.1839	20.2995	-1.115599999999997	-5.4957	12806.0	25267.745	2.5668	3.094	1.1	57.3334	41.29	3.2996	9.5496	7.6656	1.0384	0.3115	11356.0	4989.0	4139.0	218716.56	96088.14	0.012463576227982682
603859.SH	20180614	19.423	19.7716	19.0943	19.2836	19.1839	0.0996999999999985	0.5197	8747.0	17036.658	1.7533	2.1133	0.76	57.6311	41.5044	3.3168	9.5991	7.7054	1.0331	0.3099	11356.0	4989.0	4139.0	219852.16	96587.04	0.0005133896160468894
603859.SH	20180615	19.2935	19.5226	18.1779	18.4369	19.2836	-0.8466999999999985	-4.3908	9704.0	18308.401	1.9451	2.3445	0.89	55.1008	39.6821	3.1711	9.1777	7.3671	1.0805	0.3241	11356.0	4989.0	4139.0	210199.56	92346.39	-0.016749019629113435
603859.SH	20180619	18.1281	18.1879	16.5942	16.5942	18.4369	-1.842700000000001	-9.9946	14768.0	25467.643	2.9601	3.568	1.44	49.5937	35.716	2.8542	8.2604	6.6308	1.2005	0.3601	11356.0	4989.0	4139.0	189190.96	83116.74	0.0006026201925972936
603859.SH	20180620	16.6042	17.0823	15.8173	16.6042	16.5942	0.009999999999998	0.0603	14809.39	24677.408	2.9684	3.5780000000000003	1.31	49.6235	35.7375	2.8559	8.2654	6.6348	1.1998	0.3599	11356.0	4989.0	4139.0	189304.52	83166.63	0.00479999036388399
603859.SH	20180621	16.6839	16.9329	15.5782	15.9667	16.6042	-0.6374999999999993	-3.8394	19202.4	31144.414	3.8489	4.6394	1.58	47.7183	34.3654	2.7463	7.9481	6.38	1.2477	0.3743	11356.0	4989.0	4139.0	182036.68	79973.67	-0.0012463439533529038
603859.SH	20180622	15.9468	16.3751	15.1997	16.2058	15.9667	0.2391000000000005	1.4975	14031.0	22608.418	2.8124	3.3899	1.04	48.4327	34.88	2.7874	8.0671	6.4756	1.2293	0.3688	11356.0	4989.0	4139.0	184762.12	81171.03	0.02028286169149325
603859.SH	20180625	16.5345	16.5345	16.2058	16.2257	16.2058	0.0198999999999998	0.1228	11544.0	18904.149	2.3139	2.7891	0.8	48.4923	34.9228	2.7908	8.077	6.4835	1.2277	0.3683	11356.0	4989.0	4139.0	184989.24	81270.81	-0.02087429201821797
603859.SH	20180626	15.887	16.6839	15.8073	16.6341	16.2257	0.4084000000000003	2.517	9787.0	16132.95	1.9617	2.3646	0.66	49.7128	35.8018	2.861	8.2803	6.6467	1.1976	0.3593	11356.0	4989.0	4139.0	189645.2	83316.3	0.011975399931466154
603859.SH	20180627	16.8333	16.9229	16.3452	16.6739	16.6341	0.0397999999999996	0.2393	9434.14	15757.213	1.891	2.2793	0.68	49.8319	35.8876	2.8679	8.3001	6.6626	1.1947	0.3584	11356.0	4989.0	4139.0	190099.44	83515.86	0.008960111311690725
603859.SH	20180628	16.8233	16.9329	16.2356	16.2655	16.6739	-0.4084000000000003	-2.4493	8352.82	13923.461	1.6742	2.0181	0.65	48.6114	35.0086	2.7977	8.0968	6.4994	1.2247	0.3674	11356.0	4989.0	4139.0	185443.48	81470.37	0.015308474993083665
603859.SH	20180629	16.5145	17.6799	16.3054	17.1819	16.2655	0.9163999999999994	5.634	14260.09	24381.417	2.8583	3.4453	1.34	51.35	36.9809	2.9553	8.552999999999999	6.8656	1.1594	0.3478	11356.0	4989.0	4139.0	195891.0	86060.25	0.001740203353529084
603859.SH	20180702	17.2118	17.6899	16.9428	17.0424	17.1819	-0.1394999999999981	-0.8119	11776.28	20489.368	2.3604	2.8452	1.1	50.9333	36.6808	2.9313	8.4835	6.8099	1.17	0.35	11356.0	4989.0	4139.0	194301.16	85361.79	-0.011688494578228487
603859.SH	20180703	16.8432	17.6401	16.8432	17.5305	17.0424	0.4880999999999993	2.864	9868.76	17163.323	1.9781	2.3843	0.92	52.3919	37.7312	3.0152	8.7265	7.0049	1.14	0.34	11356.0	4989.0	4139.0	199865.6	87806.4	0.0
603859.SH	20180704	17.5305	17.5803	17.0126	17.5405	17.5305	0.0100000000000015	0.057	11578.62	20143.553	2.3208	2.7974	1.08	52.4217	37.7527	3.0169	8.7315	7.0089	1.14	0.34	11356.0	4989.0	4139.0	199979.16	87856.29	0.0
603859.SH	20180705	17.5405	17.6301	16.9628	17.5006	17.5405	-0.0399000000000029	-0.2275	13335.77	23169.472	2.673	3.222	1.19	52.3026	37.6669	3.0101	8.7116	6.992999999999999	1.14	0.34	11356.0	4989.0	4139.0	199524.92	87656.73	0.004554129572700511
603859.SH	20180706	17.5803	18.5764	17.1122	18.1879	17.5006	0.6873000000000005	3.9273	25960.23	46262.38	5.2035	6.2721	2.13	54.3566	39.1462	3.1283	9.0537	7.2676	1.1	0.33	11356.0	4989.0	4139.0	207360.56	91099.14	0.002188268024345835
603859.SH	20180709	18.2277	18.8851	18.2178	18.3672	18.1879	0.1793000000000013	0.9858	19872.68	36781.517	3.9833	4.8013	1.37	54.8924	39.532	3.1591	9.143	7.3392	1.08	0.33	11356.0	4989.0	4139.0	209404.64	91997.16	0.0
603859.SH	20180710	18.3672	18.915	18.2277	18.6859	18.3672	0.3186999999999997	1.7352	14366.78	26776.529	2.8797	3.4711	0.89	55.845	40.2181	3.214	9.3017	7.4666	1.07	0.32	11356.0	4989.0	4139.0	213038.56	93593.64	0.050642463033624324
603859.SH	20180711	19.6322	19.6322	18.5764	18.9748	18.6859	0.2888999999999981	1.5461	25100.39	47962.93700000001	5.0311	6.0644	1.47	56.7083	40.8398	3.2636	9.4454	7.582000000000002	1.05	0.32	11356.0	4989.0	4139.0	216331.8	95040.45	-0.05144718257899945
603859.SH	20180712	17.9986	19.2736	17.9986	19.0047	18.9748	0.0299000000000013	0.1576	16981.12	32377.248	3.4037	4.1027	0.86	56.7976	40.9041	3.2688	9.4603	7.5939999999999985	1.05	0.31	11356.0	4989.0	4139.0	216672.48	95190.12	0.0036675138255274214
603859.SH	20180713	19.0744	19.1839	18.4269	18.7258	19.0047	-0.2789000000000001	-1.4675	10632.54	20111.336	2.1312	2.5689	0.52	55.9641	40.3038	3.2208	9.3215	7.4825	1.06	0.32	11356.0	4989.0	4139.0	213492.8	93793.2	0.0063815698127718
603859.SH	20180716	18.8453	19.0146	18.4867	18.8652	18.7258	0.1394000000000019	0.7444	9057.0	17050.652	1.8154	2.1882	0.52	56.3808	40.604	3.2448	9.3909	7.5382	1.06	0.32	11356.0	4989.0	4139.0	215082.64	94491.66	0.004224710048130896
603859.SH	20180717	18.9449	18.9449	18.3273	18.7357	18.8652	-0.1295000000000001	-0.6864	7878.96	14733.578	1.5793	1.9036	0.52	55.9939	40.3253	3.2225	9.3264	7.4865	1.06	0.32	11356.0	4989.0	4139.0	213606.36	93843.09	0.0
603859.SH	20180718	18.7357	18.8851	18.4369	18.4768	18.7357	-0.2589000000000006	-1.3819	5334.81	10042.112	1.0693	1.2889	0.38	55.2199	39.7679	3.178	9.1975	7.382999999999999	1.08	0.32	11356.0	4989.0	4139.0	210653.8	92545.95	0.002695271908555465
603859.SH	20180719	18.5266	18.8752	18.2377	18.3871	18.4768	-0.0897000000000005	-0.4855	5687.75	10600.558	1.1401	1.3742	0.57	54.952	39.5749	3.1626	9.1529	7.3472	1.08	0.33	11356.0	4989.0	4139.0	209631.76	92096.94	0.000543859553708742
603859.SH	20180720	18.3971	18.925	18.2576	18.6959	18.3871	0.3088000000000015	1.6794	9199.51	17272.988	1.844	2.2226	1.19	55.8748	40.2395	3.2157	9.3066	7.4706	1.07	0.32	11356.0	4989.0	4139.0	213152.12	93643.53	0.011719146978749212
603859.SH	20180723	18.915	18.915	18.4269	18.656	18.6959	-0.0399000000000029	-0.2134	7025.78	13142.095	1.4083	1.6975	0.95	55.7557	40.1538	3.2088	9.2868	7.4547	1.07	0.32	11356.0	4989.0	4139.0	212697.88	93443.97	0.0021387221269298312
603859.SH	20180724	18.6959	18.915	18.4867	18.8154	18.656	0.1594000000000015	0.8544	10751.53	20272.749	2.155	2.5976	1.53	56.232	40.4968	3.2362	9.3661	7.5183	1.06	0.32	11356.0	4989.0	4139.0	214514.84	94242.21	-0.0005314795327232779
603859.SH	20180725	18.8054	18.9748	18.6262	18.6859	18.8154	-0.1295000000000001	-0.6883	6852.96	12914.055	1.3736	1.6557	0.9	55.845	40.2181	3.214	9.3017	7.4666	1.07	0.32	11356.0	4989.0	4139.0	213038.56	93593.64	0.005865385129964324
603859.SH	20180726	18.7955	18.7955	18.1082	18.3572	18.6859	-0.3287000000000013	-1.7591	8889.58	16507.995	1.7818	2.1478	1.12	54.8627	39.5106	3.1574	9.138	7.3353	1.09	0.33	11356.0	4989.0	4139.0	209291.08	91947.27	-0.018989824156189265
603859.SH	20180727	18.0086	18.5564	18.0086	18.1879	18.3572	-0.1692999999999997	-0.9223	6352.0	11720.98	1.2732	1.5347	0.74	54.3566	39.1462	3.1283	9.0537	7.2676	1.1	0.33	11356.0	4989.0	4139.0	207360.56	91099.14	-0.008214252332594747
603859.SH	20180730	18.0385	18.5066	16.9329	17.2616	18.1879	-0.9262999999999976	-5.0929	13714.97	24120.358	2.749	3.3136	1.72	51.5882	37.1524	2.969	8.5926	6.8975	1.15	0.35	11356.0	4989.0	4139.0	196799.48	86459.37	-0.001158641145664546
603859.SH	20180731	17.2416	17.8194	17.1719	17.5006	17.2616	0.2389999999999972	1.3846	7322.16	12874.481000000002	1.4677	1.7691	0.79	52.3026	37.6669	3.0101	8.7116	6.992999999999999	1.14	0.34	11356.0	4989.0	4139.0	199524.92	87656.73	0.02675336845593883
603859.SH	20180801	17.9688	18.1779	17.2416	17.5305	17.5006	0.0299000000000013	0.1709	10438.94	18626.071	2.0924	2.5221	1.21	52.3919	37.7312	3.0152	8.7265	7.0049	1.14	0.34	11356.0	4989.0	4139.0	199865.6	87806.4	0.0005704343857848643
603859.SH	20180802	17.5405	17.5405	16.0962	16.6341	17.5305	-0.8963999999999999	-5.1134	12410.65	20871.964	2.4876	2.9985	1.33	49.7128	35.8018	2.861	8.2803	6.6467	1.2	0.36	11356.0	4989.0	4139.0	189645.2	83316.3	-0.02515314925364173
603859.SH	20180803	16.2157	16.9329	16.2157	16.4348	16.6341	-0.1993000000000008	-1.1981	5186.11	8658.248	1.0395	1.253	0.52	49.1174	35.37300000000001	2.8268	8.1811	6.5671	1.21	0.36	11356.0	4989.0	4139.0	187374.0	82318.5	0.0012169299291746522
603859.SH	20180806	16.4548	16.644000000000002	15.8472	15.9667	16.4348	-0.4680999999999997	-2.8482	7431.45	12070.016	1.4896	1.7955	0.76	47.7183	34.3654	2.7463	7.9481	6.38	1.25	0.37	11356.0	4989.0	4139.0	182036.68	79973.67	0.009983277696706367
603859.SH	20180807	16.1261	16.5345	15.8671	16.5145	15.9667	0.5478000000000023	3.4309	6499.36	10617.73	1.3027	1.5703	0.76	49.3556	35.5445	2.8405	8.2208	6.5989	1.21	0.36	11356.0	4989.0	4139.0	188282.48	82717.62	0.0012110569499530455
603859.SH	20180808	16.5345	16.5843	16.0563	16.146	16.5145	-0.3685000000000009	-2.2314	6762.03	11115.616000000002	1.3554	1.6337	0.81	48.2541	34.7513	2.7771	8.0373	6.4517	1.23	0.37	11356.0	4989.0	4139.0	184080.76	80871.69	0.004316858664684592
603859.SH	20180809	16.2157	16.8731	16.0065	16.6639	16.146	0.5179000000000009	3.2076	9318.19	15579.569	1.8677	2.2513	1.22	49.8021	35.8661	2.8662	8.2951	6.6586	1.2	0.36	11356.0	4989.0	4139.0	189985.88	83465.97	-0.0047767929476294725
603859.SH	20180810	16.5843	16.9229	16.2954	16.7237	16.6639	0.0597999999999991	0.3589	6991.44	11627.914	1.4014	1.6892	0.99	49.9807	35.9947	2.8765	8.3249	6.6825	1.19	0.36	11356.0	4989.0	4139.0	190667.24	83765.31	-0.007145547934966673
603859.SH	20180813	16.6042	16.9329	16.3552	16.903	16.7237	0.1792999999999978	1.0721	7234.55	12098.091	1.4501	1.7479	0.98	50.5165	36.3806	2.9073	8.4141	6.7542	1.18	0.35	11356.0	4989.0	4139.0	192711.32	84663.33	0.10017748328699053
603859.SH	20180814	18.5963	18.5963	18.5963	18.5963	16.903	1.6933000000000007	10.0177	10849.54	20256.091	2.1747	2.6213	1.47	55.5771	40.0251	3.1985	9.257	7.4308	1.07	0.32	11356.0	4989.0	4139.0	212016.52	93144.63	0.07123460043126859
603859.SH	20180815	19.921	19.921	18.1481	18.2477	18.5963	-0.3486000000000011	-1.8746	40697.26	78502.518	8.1574	9.8326	4.94	54.5352	39.2748	3.1386	9.0835	7.2915	1.09	0.33	11356.0	4989.0	4139.0	208041.92	91398.48	-0.07860716693062669
603859.SH	20180816	16.8133	17.4707	16.8133	17.1918	18.2477	-1.0558999999999976	-5.7865	26581.46	45654.124	5.327999999999999	6.4222	1.77	51.3798	37.0023	2.957	8.5579	6.8696	1.16	0.35	11356.0	4989.0	4139.0	196004.56	86110.14	-0.006950988261845889
603859.SH	20180817	17.0723	17.2915	16.136	16.4249	17.1918	-0.7668999999999997	-4.4608	19700.73	33029.371	3.9488	4.7598	1.07	49.0876	35.3516	2.8251	8.1761	6.5631	1.21	0.36	11356.0	4989.0	4139.0	187260.44	82268.61	-0.024255855438998247
603859.SH	20180820	16.0265	16.4348	15.9567	16.2755	16.4249	-0.1493999999999999	-0.9096	10645.54	17291.737	2.1338	2.572	0.51	48.6411	35.03	2.7994	8.1018	6.5034	1.22	0.37	11356.0	4989.0	4139.0	185557.04	81520.26	0.008565021043900244
603859.SH	20180821	16.4149	16.4747	15.9866	16.2954	16.2755	0.0198999999999998	0.1223	9297.89	15193.852	1.8637	2.2464	0.43	48.7007	35.0729	2.8028	8.1117	6.5114	1.22	0.37	11356.0	4989.0	4139.0	185784.16	81620.04	-0.00366974729064639
603859.SH	20180822	16.2356	16.2954	16.0364	16.1161	16.2954	-0.1793000000000013	-1.1003	6310.41	10213.794	1.2649	1.5246	0.3	48.1648	34.687	2.772	8.0224	6.4397	1.24	0.37	11356.0	4989.0	4139.0	183740.08	80722.02	0.01298080801186386
603859.SH	20180823	16.3253	16.8133	16.1759	16.4846	16.1161	0.3685000000000009	2.2865	11750.49	19554.763	2.3553	2.839	0.81	49.2663	35.4802	2.8353	8.2059	6.5870000000000015	1.21	0.36	11356.0	4989.0	4139.0	187941.8	82567.95	-0.013891753515402205
603859.SH	20180824	16.2556	16.4747	16.0364	16.395	16.4846	-0.0896000000000007	-0.5435	5871.39	9605.77	1.1769	1.4186	0.51	48.9983	35.2873	2.8199	8.1613	6.5512	1.22	0.36	11356.0	4989.0	4139.0	186919.76	82118.94	-0.0012137846904543951
603859.SH	20180827	16.3751	16.8133	16.0663	16.6341	16.395	0.2391000000000005	1.4584	8964.35	14905.946000000002	1.7968	2.1658	1.02	49.7128	35.8018	2.861	8.2803	6.6467	1.2	0.36	11356.0	4989.0	4139.0	189645.2	83316.3	-0.0029938499828665917
603859.SH	20180828	16.5843	16.8432	16.3552	16.8333	16.6341	0.1992000000000011	1.1975	11079.64	18514.419	2.2208	2.6769	1.31	50.3081	36.2306	2.8953	8.3794	6.7263	1.18	0.36	11356.0	4989.0	4139.0	191916.4	84314.1	-0.0023703017233699234
603859.SH	20180829	16.7934	16.7934	16.5444	16.6141	16.8333	-0.2192000000000008	-1.3022	6923.89	11564.762	1.3878	1.6728	0.79	49.6532	35.7589	2.8576	8.2703	6.6387	1.2	0.36	11356.0	4989.0	4139.0	189418.08	83216.52	0.005994907939641557
603859.SH	20180830	16.7137	16.7137	16.2854	16.3054	16.6141	-0.3087000000000017	-1.8581	6540.64	10807.852	1.311	1.5802	0.73	48.7304	42.609	2.7687	8.1166	6.1861	1.22	0.37	11356.0	4989.0	4139.0	185897.72	81669.93	-0.0042807904129918434
603859.SH	20180831	16.2356	16.4149	16.0962	16.3153	16.3054	0.0099000000000017	0.0607	3850.0	6295.525	0.7717	0.9302	0.49	48.7602	42.635	2.7704	8.1216	6.1899	1.22	0.37	11356.0	4989.0	4139.0	186011.28	81719.82	-0.00121971401077515
603859.SH	20180903	16.2954	16.3352	15.638	16.0165	16.3153	-0.2987999999999999	-1.8314	6646.0	10655.098999999998	1.3321	1.6057	0.89	47.8672	41.8541	2.7197	7.9728	6.0766	1.24	0.37	11356.0	4989.0	4139.0	182604.48	80223.12	-0.008085411918958584
603859.SH	20180904	15.887	16.3352	15.887	16.1659	16.0165	0.1493999999999999	0.9328	6106.0	9882.813	1.2239	1.4752	0.87	48.3137	42.2446	2.745	8.0472	6.1332	1.23	0.37	11356.0	4989.0	4139.0	184307.88	80971.47	0.0
603859.SH	20180905	16.1659	17.5803	16.1659	16.4747	16.1659	0.3087999999999979	1.9102	14630.96	24555.556	2.9326	3.5349	2.43	49.2365	43.0514	2.7975	8.2009	6.2504	1.21	0.36	11356.0	4989.0	4139.0	187828.24	82518.06	-0.0024218953911148236
603859.SH	20180906	16.4348	16.8133	16.2556	16.644000000000002	16.4747	0.1692999999999997	1.0276	10214.0	17036.331000000002	2.0473	2.4677	1.35	49.7425	43.4939	2.8262	8.2852	6.3146	1.2	0.36	11356.0	4989.0	4139.0	189758.76	83366.19	-0.02274092766161995
603859.SH	20180907	16.2655	16.7735	16.2556	16.5145	16.644000000000002	-0.1294999999999966	-0.7781	10435.09	17266.505	2.0916	2.5212	1.26	49.3556	43.1556	2.8042	8.2208	6.2655	1.21	0.36	11356.0	4989.0	4139.0	188282.48	82717.62	-0.005425535135789808
603859.SH	20180910	16.4249	16.6241	16.0563	16.0563	16.5145	-0.4582000000000015	-2.7745	8763.0	14317.101	1.7565	2.1172	0.91	47.9862	41.9582	2.7264	7.9927	6.0917	1.24	0.37	11356.0	4989.0	4139.0	183058.72	80422.68	0.007448789571694498
603859.SH	20180911	16.1759	16.385	16.0165	16.2058	16.0563	0.1494999999999997	0.9311	4554.69	7399.675999999998	0.9129	1.1004	0.45	48.4327	42.3487	2.7518	8.0671	6.1484	1.23	0.37	11356.0	4989.0	4139.0	184762.12	81171.03	-0.00553505535055354
603859.SH	20180912	16.1161	16.8133	16.1161	16.6042	16.2058	0.3983999999999988	2.4584	12846.17	21407.42	2.5749	3.1037	1.32	49.6235	43.3898	2.8195	8.2654	6.2995	1.2	0.36	11356.0	4989.0	4139.0	189304.52	83166.63	-0.004799990363883776
603859.SH	20180913	16.5245	16.7337	16.4348	16.6938	16.6042	0.0896000000000007	0.5396	8050.54	13391.25	1.6137	1.945	0.86	49.8914	43.6241	2.8347	8.31	6.3335	1.19	0.36	11356.0	4989.0	4139.0	190326.56	83615.64	-0.005367262097305634
603859.SH	20180914	16.6042	17.4309	16.6042	17.0823	16.6938	0.3885000000000005	2.3272	20373.64	35129.202000000005	4.0837	4.9224	2.28	51.0523	44.6392	2.9007	8.5034	6.4809	1.17	0.35	11356.0	4989.0	4139.0	194755.4	85561.35	-0.005830596582427355
