ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002047.SZ	20180706	5.7002	5.7396	5.6311	5.7396	5.7396	0.0	0.0	55719.3	32229.613	0.4411	0.8089	0.63	21.2842	20.3557	2.0453	1.0896	1.1062	0.6472		134129.6921	126306.311	68880.9109	780634.808	735102.73	-0.0017074360582619438
002047.SZ	20180709	5.7298	5.7495	5.6213	5.7199	5.7396	-0.0197000000000002	-0.3432	145691.4	83767.97200000001	1.1535	2.1151	2.05	21.211	20.2858	2.0383	1.0859	1.1024	0.6494		134129.6921	126306.311	68880.9109	777952.2142	732576.6038	-0.00861903180125521
002047.SZ	20180710	5.6706	5.71	5.6114	5.71	5.7199	-0.0099	-0.1731	93871.26	53982.975	0.7432	1.3628	1.13	21.1745	20.2508	2.0348	1.084	1.1005	0.6506		134129.6921	126306.311	68880.9109	776610.9173	731313.5407	-0.012084063047285456
002047.SZ	20180711	5.641	5.6804	5.5227	5.6509	5.71	-0.0590999999999999	-1.035	78932.31	45007.395	0.6249	1.1459	0.91	20.955	20.041	2.0137	1.0727	1.0891	0.6574		134129.6921	126306.311	68880.9109	768563.1357	723735.162	-0.0069192518005981975
002047.SZ	20180712	5.6118	5.8105	5.6118	5.7807	5.6516	0.1291000000000002	2.2843	93255.05	53785.544	0.7383	1.3539	1.02	21.2842	20.3557	2.0745	1.0896	1.1062	0.6472	0.6873	134129.6921	126306.311	68880.9109	780634.808	735102.73	-0.008597574688186642
002047.SZ	20180713	5.731	5.8105	5.7012	5.7906	5.7807	0.0099	0.1713	79060.52	45864.925	0.6259	1.1478	0.85	21.3207	20.3907	2.0780000000000003	1.0915	1.1081	0.6461	0.6861	134129.6921	126306.311	68880.9109	781976.1049	736365.7931	-0.005146271543536199
002047.SZ	20180716	5.7608	5.8105	5.7012	5.7807	5.7906	-0.0099	-0.171	91026.0	52741.50900000001	0.7207	1.3215	0.93	21.2842	20.3557	2.0745	1.0896	1.1062	0.6472	0.6873	134129.6921	126306.311	68880.9109	780634.808	735102.73	-0.005155085024305138
002047.SZ	20180717	5.7509	5.8006	5.7410000000000005	5.7807	5.7807	0.0	0.0	47244.0	27416.924	0.374	0.6859	0.54	21.2842	20.3557	2.0745	1.0896	1.1062	0.6472	0.6873	134129.6921	126306.311	68880.9109	780634.808	735102.73	-0.0017125953604234816
002047.SZ	20180718	5.7708	5.8006	5.7509	5.7708	5.7807	-0.0099	-0.1713	42500.33	24687.436	0.3365	0.617	0.55	21.2476	20.3208	2.0709	1.0877	1.1043	0.6483	0.6885	134129.6921	126306.311	68880.9109	779293.5111	733839.6669	-0.00344839536979287
002047.SZ	20180719	5.7509	5.7906	5.7410000000000005	5.7807	5.7708	0.0099	0.1716	49784.07	28881.109	0.3942	0.7228	0.7	21.2842	20.3557	2.0745	1.0896	1.1062	0.6472	0.6873	134129.6921	126306.311	68880.9109	780634.808	735102.73	-0.0017125953604234816
002047.SZ	20180720	5.7708	5.9793	5.7608	5.8701	5.7807	0.0893999999999994	1.5465	80181.7	47434.27	0.6348	1.1641	1.29	21.6133	20.6705	2.1065	1.1064	1.1233	0.6374	0.6768	134129.6921	126306.311	68880.9109	792706.4803	746470.298	-0.006763087511285982
002047.SZ	20180723	5.8304	5.8602	5.8006	5.8105	5.8701	-0.0595999999999996	-1.0153	62567.01	36678.444	0.4954	0.9083	1.01	21.3939	20.4607	2.0851	1.0952	1.1119	0.6439	0.6838	134129.6921	126306.311	68880.9109	784658.6988	738891.9194	0.0
002047.SZ	20180724	5.8105	5.9496	5.7708	5.89	5.8105	0.0794999999999994	1.3682	138124.49	81837.95	1.0936	2.0053	2.45	21.6865	20.7405	2.1137	1.1102	1.1271	0.6352	0.6745	134129.6921	126306.311	68880.9109	795389.0742	748996.4242	0.0016808149405772531
002047.SZ	20180725	5.8999	5.9893	5.8403	5.9198	5.89	0.0298000000000007	0.5059	85132.61	50740.11900000001	0.674	1.2359	1.14	21.7962	20.8454	2.1244	1.1158	1.1328	0.632	0.6711	134129.6921	126306.311	68880.9109	799412.9649	752785.6136	0.0
002047.SZ	20180726	5.9198	5.9595	5.89	5.9297	5.9198	0.0099	0.1672	65894.01	39302.103	0.5217	0.9566	0.79	21.8327	20.8804	2.1279	1.1177	1.1347	0.631	0.67	134129.6921	126306.311	68880.9109	800754.2618	754048.6767	-0.005025549353255766
002047.SZ	20180727	5.8999	6.1383	5.8502	6.1383	5.9297	0.2085999999999996	3.5179	185201.1	111810.61	1.4663	2.6887	2.14	22.6007	21.6149	2.2028	1.157	1.1746	0.6095	0.6472	134129.6921	126306.311	68880.9109	828921.4972	780573.002	0.0
002047.SZ	20180730	6.1383	6.1482	5.9396	5.9496	6.1383	-0.1886999999999998	-3.0741	99523.01	60328.93700000001	0.7879	1.4449	0.93	21.9059	20.9503	2.135	1.1214	1.1385	0.6288	0.6678	134129.6921	126306.311	68880.9109	803436.8557	756574.8029	-0.0066895253462418485
002047.SZ	20180731	5.9098	5.9396	5.8502	5.8602	5.9496	-0.0894000000000003	-1.5026	48770.4	28878.152	0.3861	0.708	0.42	21.5767	20.6356	2.103	1.1046	1.1214	0.6384	0.6779999999999999	134129.6921	126306.311	68880.9109	791365.1834	745207.2349	0.0
002047.SZ	20180801	5.8602	5.8999	5.8204	5.8602	5.8602	0.0	0.0	35766.41	21095.172	0.2832	0.5192	0.37	21.5767	20.6356	2.103	1.1046	1.1214	0.6384	0.6779999999999999	134129.6921	126306.311	68880.9109	791365.1834	745207.2349	-0.0033957885396402525
002047.SZ	20180802	5.8403	5.8403	5.6416	5.7807	5.8602	-0.0794999999999994	-1.3566	64849.02	37576.254	0.5134	0.9415	0.75	21.2842	20.3557	2.0745	1.0896	1.1062	0.6472	0.6873	134129.6921	126306.311	68880.9109	780634.808	735102.73	-0.0034424896638816566
002047.SZ	20180803	5.7608	5.7608	5.6615	5.7608	5.7807	-0.0199000000000006	-0.3442	79202.0	45519.48	0.6271	1.1498	0.91	21.211	20.2858	2.0673	1.0859	1.1024	0.6494	0.6897	134129.6921	126306.311	68880.9109	777952.2142	732576.6038	-0.005172892653798054
002047.SZ	20180806	5.731	5.731	5.6019	5.7112	5.7608	-0.0495999999999998	-0.861	65935.93	37630.099	0.522	0.9572	1.0	21.0282	20.1109	2.0495	1.0765	1.0929	0.6551	0.6957	134129.6921	126306.311	68880.9109	771245.7296	726261.2883	-0.008702199187561219
002047.SZ	20180807	5.6615	5.7509	5.6615	5.7211	5.7112	0.0099	0.1733	48215.0	27701.337000000003	0.3817	0.7	0.82	21.0648	20.1459	2.0531	1.0784	1.0948	0.654	0.6944	134129.6921	126306.311	68880.9109	772587.0265	727524.3514	-0.001730436454527979
002047.SZ	20180808	5.7112	5.7112	5.6317	5.7012	5.7211	-0.0198999999999998	-0.3478	71967.0	41132.609	0.5698	1.0448	1.22	20.9916	20.0759	2.0459	1.0746	1.091	0.6562	0.6969	134129.6921	126306.311	68880.9109	769904.4327	724998.2251	-0.005226969760752092
002047.SZ	20180809	5.6714	5.7608	5.6615	5.7112	5.7012	0.0099999999999997	0.1754	59581.4	34328.177	0.4717	0.865	0.9	21.0282	20.1109	2.0495	1.0765	1.0929	0.6551	0.6957	134129.6921	126306.311	68880.9109	771245.7296	726261.2883	0.0
002047.SZ	20180810	5.7112	5.7608	5.6814	5.7112	5.7112	0.0	0.0	45387.0	26093.737	0.3593	0.6589	0.7	21.0282	20.1109	2.0495	1.0765	1.0929	0.6551	0.6957	134129.6921	126306.311	68880.9109	771245.7296	726261.2883	-0.006968763132091262
002047.SZ	20180813	5.6714	5.7410000000000005	5.5920000000000005	5.7211	5.7112	0.0099	0.1733	96235.0	54724.033	0.7619	1.3971	1.65	21.0648	20.1459	2.0531	1.0784	1.0948	0.654	0.6944	134129.6921	126306.311	68880.9109	772587.0265	727524.3514	-0.0086871405848525
002047.SZ	20180814	5.6714	5.6814	5.6019	5.6019	5.7211	-0.1192000000000002	-2.0835	83323.0	47191.586	0.6597	1.2097	1.3	20.6259	19.7262	2.0103	1.0559	1.0719	0.6679	0.7092	134129.6921	126306.311	68880.9109	756491.4634	712367.594	0.0
002047.SZ	20180815	5.6019	5.6615	5.5523	5.6019	5.6019	0.0	0.0	74532.0	42016.858	0.5901	1.082	1.05	20.6259	19.7262	2.0103	1.0559	1.0719	0.6679	0.7092	134129.6921	126306.311	68880.9109	756491.4634	712367.594	-0.00531962369910206
002047.SZ	20180816	5.5721	5.6218	5.5523	5.5920000000000005	5.6019	-0.0099	-0.1767	57782.65	32554.677000000003	0.4575	0.8389	0.8	20.5893	19.6912	2.0067	1.054	1.07	0.6691	0.7105	134129.6921	126306.311	68880.9109	755150.1665	711104.5309	0.003540772532188689
002047.SZ	20180817	5.6118	5.6416	5.5423	5.5920000000000005	5.5920000000000005	0.0	0.0	44253.0	24852.93	0.3504	0.6425	0.62	20.5893	19.6912	2.0067	1.054	1.07	0.6691	0.7105	134129.6921	126306.311	68880.9109	755150.1665	711104.5309	-0.0017703862660945829
002047.SZ	20180820	5.5821	5.6019	5.5324	5.6019	5.5920000000000005	0.0099	0.177	47264.0	26527.397	0.3742	0.6862	0.66	20.6259	19.7262	2.0103	1.0559	1.0719	0.6679	0.7092	134129.6921	126306.311	68880.9109	756491.4634	712367.594	-0.0017672575376210093
002047.SZ	20180821	5.5920000000000005	5.6118	5.5721	5.6019	5.6019	0.0	0.0	43489.01	24476.006	0.3443	0.6314	0.71	20.6259	19.7262	2.0103	1.0559	1.0719	0.6679	0.7092	134129.6921	126306.311	68880.9109	756491.4634	712367.594	0.0
002047.SZ	20180822	5.6019	5.6019	5.5721	5.6019	5.6019	0.0	0.0	48926.0	27506.998	0.3874	0.7103	0.92	20.6259	19.7262	2.0103	1.0559	1.0719	0.6679	0.7092	134129.6921	126306.311	68880.9109	756491.4634	712367.594	0.0
002047.SZ	20180823	5.6019	5.6118	5.5622	5.6019	5.6019	0.0	0.0	63115.5	35490.422	0.4997	0.9163	1.31	20.6259	19.7262	2.0103	1.0559	1.0719	0.6679	0.7092	134129.6921	126306.311	68880.9109	756491.4634	712367.594	-0.003534515075242336
002047.SZ	20180824	5.5821	5.6019	5.5622	5.6019	5.6019	0.0	0.0	41492.32	23331.001	0.3285	0.6024	0.84	20.6259	19.7262	2.0103	1.0559	1.0719	0.6679	0.7092	134129.6921	126306.311	68880.9109	756491.4634	712367.594	-0.003534515075242336
002047.SZ	20180827	5.5821	5.6416	5.5821	5.6218	5.6019	0.0199000000000006	0.3552	37624.01	21278.27	0.2979	0.5462	0.77	20.699	19.7961	2.0174	1.0596	1.0758	0.6655	0.7067	134129.6921	126306.311	68880.9109	759174.0573	714893.7203	0.0
002047.SZ	20180828	5.6218	5.6416	5.6019	5.6118	5.6218	-0.0100000000000006	-0.1779	28514.01	16125.862	0.2258	0.414	0.61	20.6625	19.7612	2.0139	1.0578	1.0739	0.6667	0.708	134129.6921	126306.311	68880.9109	757832.7604	713630.6572	-0.001764139848177059
002047.SZ	20180829	5.6019	5.6416	5.5622	5.6218	5.6118	0.0100000000000006	0.1782	126773.46	71412.33	1.0037	1.8405	2.89	20.699	19.7961	2.0174	1.0596	1.0758	0.6655	0.7067	134129.6921	126306.311	68880.9109	759174.0573	714893.7203	0.0017610018143655092
002047.SZ	20180830	5.6317	5.6416	5.5721	5.6118	5.6218	-0.0100000000000006	-0.1779	96393.01	54369.807	0.7632	1.3994	1.62	20.6625	19.8639	1.9511	1.0578	1.0457	0.6667	0.708	134129.6921	126306.311	68880.9109	757832.7604	713630.6572	-0.001764139848177059
002047.SZ	20180831	5.6019	5.6118	5.5523	5.5821	5.6118	-0.0297	-0.5292	54051.0	30347.375	0.4279	0.7847	0.82	20.5528	19.7585	1.9407	1.0522	1.0402	0.6703	0.7117	134129.6921	126306.311	68880.9109	753808.8696	709841.4678	0.0
002047.SZ	20180903	5.5821	5.6317	5.4629	5.6218	5.5821	0.0397000000000007	0.7112	67682.69	38142.677	0.5359	0.9826	0.99	20.699	19.8991	1.9546	1.0596	1.0476	0.6655	0.7067	134129.6921	126306.311	68880.9109	759174.0573	714893.7203	-0.0017787897114804288
002047.SZ	20180904	5.6118	5.6714	5.5821	5.6516	5.6218	0.0297999999999998	0.5301	54394.89	30797.119	0.4307	0.7897	0.73	20.8088	20.0046	1.9649	1.0653	1.0531	0.662	0.703	134129.6921	126306.311	68880.9109	763197.948	718682.9096	0.0
002047.SZ	20180905	5.6516	5.731	5.6317	5.6814	5.6516	0.0297999999999998	0.5273	58521.96	33624.509	0.4633	0.8496	0.73	20.9185	20.11	1.9753	1.0709	1.0587	0.6585	0.6993	134129.6921	126306.311	68880.9109	767221.8388	722472.0989	-0.003502657795613723
002047.SZ	20180906	5.6615	5.731	5.6416	5.7012	5.6814	0.0198	0.3485	99102.0	56925.141	0.7846	1.4387	1.5	20.9916	20.1803	1.9822	1.0746	1.0624	0.6562	0.6969	134129.6921	126306.311	68880.9109	769904.4327	724998.2251	0.0
002047.SZ	20180907	5.7012	5.7410000000000005	5.6814	5.7211	5.7012	0.0198999999999998	0.349	44196.0	25465.57	0.3499	0.6416	0.66	21.0648	20.2507	1.9891	1.0784	1.0661	0.654	0.6944	134129.6921	126306.311	68880.9109	772587.0265	727524.3514	-0.001730436454527979
002047.SZ	20180910	5.7112	5.89	5.7112	5.8304	5.7211	0.1093000000000001	1.9105	72183.4	42358.12	0.5715	1.0479	1.11	21.467	20.6374	2.0271	1.099	1.0865	0.6417	0.6814	134129.6921	126306.311	68880.9109	787341.2926	741418.0456	0.03406284302963774
002047.SZ	20180911	6.029	6.0588	5.88	5.9893	5.8304	0.1589	2.7254	231895.9	139831.658	1.836	3.3666	3.53	22.0522	21.1999	2.0823	1.1289	1.1161	0.6247	0.6633	134129.6921	126306.311	68880.9109	808802.0434	761627.0553	-0.0016696441988211957
002047.SZ	20180912	5.9793	5.9992	5.8502	5.9396	5.9893	-0.0496999999999996	-0.8298	84333.01	50229.892	0.6677	1.2243	0.83	21.8693	21.0241	2.0651	1.1195	1.1068	0.6299	0.6689	134129.6921	126306.311	68880.9109	802095.5588	755311.7398	0.006683951781264705
002047.SZ	20180913	5.9793	6.0985	5.9694	5.9992	5.9396	0.0595999999999996	1.0034	66622.03	40275.945	0.5275	0.9672	0.63	22.0887	21.2351	2.0858	1.1308	1.1179	0.6236	0.6623	134129.6921	126306.311	68880.9109	810143.3403	762890.1184	-0.004967328977196931
002047.SZ	20180914	5.9694	6.0191	5.9595	5.9992	5.9992	0.0	0.0	64925.03	39150.604	0.514	0.9426	0.65	22.0887	21.2351	2.0858	1.1308	1.1179	0.6236	0.6623	134129.6921	126306.311	68880.9109	810143.3403	762890.1184	0.0016502200293372483
