ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600478.SH	20180626	4.22	4.55	4.11	4.51	4.24	0.2699999999999996	6.3679	103544.63	44676.59	0.7444	1.0134	1.17	301.0716	147.5195	3.2001	4.2352	4.4407			146968.668	139107.033	102178.2182	662828.6927	627372.7188	-0.0022172949002216822
600478.SH	20180627	4.5	4.51	4.4	4.44	4.51	-0.0699999999999994	-1.5521	78215.39	34744.092000000004	0.5623	0.7655	0.94	296.3987	145.2299	3.1505	4.1694	4.3718			146968.668	139107.033	102178.2182	652540.8859	617635.2265	0.006756756756756612
600478.SH	20180628	4.47	4.88	4.45	4.88	4.44	0.4399999999999995	9.9099	94431.42	45156.95400000001	0.6788	0.9242	1.3	325.7715	159.622	3.4627	4.5826	4.805			146968.668	139107.033	102178.2182	717207.0998	678842.321	0.020491803278688634
600478.SH	20180629	4.98	5.33	4.94	5.1	4.88	0.2199999999999996	4.5082	270766.21	138839.361	1.9465	2.6499	3.43	340.4579	166.8181	3.6188	4.7892	5.0217			146968.668	139107.033	102178.2182	749540.2068	709445.8683	-0.019607843137254832
600478.SH	20180702	5.0	5.05	4.86	4.96	5.1	-0.1399999999999996	-2.7451	181164.93	89513.07	1.3023	1.773	1.47	331.112	162.2388	3.5194	4.6577	4.8838			146968.668	139107.033	102178.2182	728964.5933	689970.8837	-0.010080645161290288
600478.SH	20180703	4.91	5.01	4.84	4.95	4.96	-0.0099999999999997	-0.2016	123706.15	60894.376	0.8893	1.2107	0.85	330.4445	161.9117	3.5123	4.6484	4.874			146968.668	139107.033	102178.2182	727494.9066	688579.8134	-0.012121212121212222
600478.SH	20180704	4.89	4.96	4.82	4.85	4.95	-0.1000000000000005	-2.0202	62208.63	30458.36	0.4472	0.6088	0.42	323.7688	158.6407	3.4414	4.5544	4.7755			146968.668	139107.033	102178.2182	712798.0398	674669.1101	-0.002061855670103049
600478.SH	20180705	4.84	5.0	4.8	4.85	4.85	0.0	0.0	56267.45	27591.745	0.4045	0.5507	0.38	323.7688	158.6407	3.4414	4.5544	4.7755			146968.668	139107.033	102178.2182	712798.0398	674669.1101	0.0
600478.SH	20180706	4.85	4.92	4.57	4.77	4.85	-0.08	-1.6495	63499.4	30254.771	0.4565	0.6215	0.46	318.4283	156.024	3.3846	4.4793	4.6967			146968.668	139107.033	102178.2182	701040.5464	663540.5474	0.008385744234800846
600478.SH	20180709	4.81	5.09	4.79	5.06	4.77	0.29	6.0797	115674.82	57832.828	0.8316	1.1321	1.19	337.7877	165.5097	3.5904	4.7517	4.9823			146968.668	139107.033	102178.2182	743661.4601	703881.587	0.0
600478.SH	20180710	5.06	5.06	4.93	5.01	5.06	-0.0499999999999998	-0.9881	65089.5	32484.459	0.4679	0.637	0.77	334.4498	163.8742	3.5549	4.7047	4.933			146968.668	139107.033	102178.2182	736313.0267	696926.2353	-0.007984031936127753
600478.SH	20180711	4.97	4.98	4.77	4.85	5.01	-0.1600000000000001	-3.1936	65942.11	32053.814	0.474	0.6454	0.91	323.7688	158.6407	3.4414	4.5544	4.7755			146968.668	139107.033	102178.2182	712798.0398	674669.1101	-0.014432989690721525
600478.SH	20180712	4.78	4.97	4.78	4.94	4.85	0.0900000000000007	1.8557	57674.05	28455.51	0.4146	0.5644	0.79	329.7769	161.5846	3.5052	4.638999999999999	4.8641			146968.668	139107.033	102178.2182	726025.2199	687188.743	0.008097165991902841
600478.SH	20180713	4.98	4.98	4.82	4.86	4.94	-0.08	-1.6194	50294.22	24481.037	0.3616	0.4922	0.68	324.4364	158.9678	3.4485	4.5638	4.7853			146968.668	139107.033	102178.2182	714267.7265	676060.1804	0.0020576131687242358
600478.SH	20180716	4.87	4.92	4.8	4.85	4.86	-0.0100000000000006	-0.2058	26621.17	12870.702	0.1914	0.2605	0.38	323.7688	158.6407	3.4414	4.5544	4.7755			146968.668	139107.033	102178.2182	712798.0398	674669.1101	0.0
600478.SH	20180717	4.85	4.9	4.8	4.89	4.85	0.04	0.8247	38440.08	18668.401	0.2763	0.3762	0.72	326.4391	159.9491	3.4698	4.592	4.8149			146968.668	139107.033	102178.2182	718676.7865	680233.3914	-0.004089979550102162
600478.SH	20180718	4.87	4.94	4.84	4.85	4.89	-0.04	-0.818	23336.0	11389.668	0.1678	0.2284	0.49	323.7688	158.6407	3.4414	4.5544	4.7755			146968.668	139107.033	102178.2182	712798.0398	674669.1101	0.004123711340206281
600478.SH	20180719	4.87	4.88	4.71	4.72	4.85	-0.1299999999999999	-2.6804	31783.65	15162.805	0.2285	0.3111	0.81	315.0905	154.3885	3.3491	4.4324	4.6475			146968.668	139107.033	102178.2182	693692.113	656585.1958	0.0
600478.SH	20180720	4.72	4.89	4.66	4.85	4.72	0.1299999999999999	2.7542	34641.0	16622.23	0.249	0.339	1.02	323.7688	158.6407	3.4414	4.5544	4.7755			146968.668	139107.033	102178.2182	712798.0398	674669.1101	0.004123711340206281
600478.SH	20180723	4.87	4.91	4.83	4.88	4.85	0.0300000000000002	0.6186	28847.2	14042.506	0.2074	0.2823	0.93	325.7715	159.622	3.4627	4.5826	4.805			146968.668	139107.033	102178.2182	717207.0998	678842.321	0.0
600478.SH	20180724	4.88	4.97	4.86	4.95	4.88	0.0700000000000002	1.4344	51290.87	25286.881	0.3687	0.502	1.63	330.4445	161.9117	3.5123	4.6484	4.874			146968.668	139107.033	102178.2182	727494.9066	688579.8134	0.008080808080808088
600478.SH	20180725	4.99	5.02	4.9	4.92	4.95	-0.0300000000000002	-0.6061	32768.13	16140.692	0.2356	0.3207	0.96	328.4418	160.9304	3.491	4.6202	4.8444			146968.668	139107.033	102178.2182	723085.8466	684406.6024	0.0
600478.SH	20180726	4.92	4.98	4.9	4.95	4.92	0.0300000000000002	0.6098	25921.61	12791.246	0.1863	0.2537	0.72	330.4445	161.9117	3.5123	4.6484	4.874			146968.668	139107.033	102178.2182	727494.9066	688579.8134	0.0020202020202019773
600478.SH	20180727	4.96	5.0	4.85	4.85	4.95	-0.1000000000000005	-2.0202	29629.85	14549.515	0.213	0.29	0.85	323.7688	158.6407	3.4414	4.5544	4.7755			146968.668	139107.033	102178.2182	712798.0398	674669.1101	0.00618556701030933
600478.SH	20180730	4.88	4.9	4.78	4.84	4.85	-0.0099999999999997	-0.2062	37173.22	17989.504	0.2672	0.3638	1.1	323.1012	158.3136	3.4343	4.5451	4.7657			146968.668	139107.033	102178.2182	711328.3531	673278.0397	0.006198347107438068
600478.SH	20180731	4.87	4.88	4.76	4.8	4.84	-0.04	-0.8264	32103.0	15438.573	0.2308	0.3142	0.91	320.431	157.0052	3.4059	4.5075	4.7263			146968.668	139107.033	102178.2182	705449.6064	667713.7584	0.0
600478.SH	20180801	4.8	4.89	4.77	4.81	4.8	0.0099999999999997	0.2083	32233.7	15566.994	0.2317	0.3155	1.02	321.0986	157.3323	3.4130000000000003	4.5169	4.7361			146968.668	139107.033	102178.2182	706919.2931	669104.8287	0.014553014553014613
600478.SH	20180802	4.88	4.88	4.46	4.57	4.81	-0.2399999999999993	-4.9896	60273.92	28045.833	0.4333	0.5899	1.92	305.077	149.4821	3.2427	4.2915	4.4998			146968.668	139107.033	102178.2182	671646.8128	635719.1408	0.006564551422319334
600478.SH	20180803	4.6	4.69	4.51	4.54	4.57	-0.0300000000000002	-0.6565	33726.43	15424.641	0.2424	0.3301	0.88	303.0743	148.5008	3.2214	4.2633	4.4703			146968.668	139107.033	102178.2182	667237.7527	631545.9298	0.0
600478.SH	20180806	4.54	4.55	4.42	4.5	4.54	-0.04	-0.8811	36964.79	16654.232	0.2657	0.3618	0.95	300.4041	147.1924	3.193	4.2258	4.4309			146968.668	139107.033	102178.2182	661359.006	625981.6485	0.0
600478.SH	20180807	4.5	4.6	4.45	4.53	4.5	0.0300000000000002	0.6667	71925.54	32454.733	0.5171	0.7039	1.84	302.4067	148.1737	3.2143	4.2539	4.4604			146968.668	139107.033	102178.2182	665768.066	630154.8595	0.0022075055187637496
600478.SH	20180808	4.54	4.54	4.26	4.33	4.53	-0.2000000000000001	-4.415	74037.99	32380.826	0.5322	0.7246	1.57	289.0555	141.6318	3.0724	4.0661	4.2635			146968.668	139107.033	102178.2182	636374.3324	602333.4529	0.002309468822170851
600478.SH	20180809	4.34	4.45	4.28	4.37	4.33	0.04	0.9238	68885.73	30214.021	0.4952	0.6742	1.24	291.7257	142.9402	3.1008	4.1037	4.3029			146968.668	139107.033	102178.2182	642253.0792	607897.7342	0.004576659038901504
600478.SH	20180810	4.39	4.43	4.35	4.4	4.37	0.0300000000000002	0.6865	39398.5	17328.949	0.2832	0.3856	0.69	293.7284	143.9215	3.1221	4.1319	4.3324			146968.668	139107.033	102178.2182	646662.1392	612070.9452	-0.006818181818181874
600478.SH	20180813	4.37	4.48	4.34	4.48	4.4	0.08	1.8182	61678.23	27288.499	0.4434	0.6036	1.06	299.0689	146.5382	3.1788	4.207	4.4112			146968.668	139107.033	102178.2182	658419.6326	623199.5078	0.10044642857142841
600478.SH	20180814	4.93	4.93	4.93	4.93	4.48	0.4499999999999993	10.0446	43300.56	21347.176	0.3113	0.4238	0.69	329.1093	161.2575	3.4981	4.6296	4.8543			146968.668	139107.033	102178.2182	724555.5332	685797.6727	0.09533468559837742
600478.SH	20180815	5.4	5.4	4.9	4.92	4.93	-0.0099999999999997	-0.2028	460173.35	234423.935	3.3081	4.5036	8.01	328.4418	160.9304	3.491	4.6202	4.8444			146968.668	139107.033	102178.2182	723085.8466	684406.6024	-0.06300813008130074
600478.SH	20180816	4.61	4.7	4.46	4.63	4.92	-0.29	-5.8943	238919.44	109370.25	1.7175	2.3383	1.77	309.0824	151.4446	3.2853	4.3479	4.5589			146968.668	139107.033	102178.2182	680464.9328	644065.5628	-0.004319654427645697
600478.SH	20180817	4.61	4.65	4.35	4.36	4.63	-0.2699999999999996	-5.8315	151640.37	67832.519	1.0901	1.4841	0.9	291.0581	142.6131	3.0937	4.0943	4.293			146968.668	139107.033	102178.2182	640783.3925	606506.6639	-0.009174311926605512
600478.SH	20180820	4.32	4.37	4.21	4.36	4.36	0.0	0.0	86930.08	37263.019	0.6249	0.8508	0.45	291.0581	142.6131	3.0937	4.0943	4.293			146968.668	139107.033	102178.2182	640783.3925	606506.6639	-0.009174311926605512
600478.SH	20180821	4.32	4.37	4.27	4.31	4.36	-0.0500000000000007	-1.1468	72170.44	31190.735	0.5188	0.7063	0.37	287.7203	140.9776	3.0582	4.0474	4.2438			146968.668	139107.033	102178.2182	633434.9591	599551.3122	0.004640371229698483
600478.SH	20180822	4.33	4.39	4.3	4.34	4.31	0.0300000000000002	0.6961	61490.99	26690.146	0.442	0.6018	0.3	289.723	141.9589	3.0795	4.0755	4.2733			146968.668	139107.033	102178.2182	637844.0191	603724.5232	-0.00921658986175116
600478.SH	20180823	4.3	4.36	4.21	4.26	4.34	-0.08	-1.8433	101421.94	43228.71	0.7291	0.9926	0.83	284.3825	111.6128	3.0694	4.0004	4.1876			146968.668	139107.033	102178.2182	626086.5257	592595.9606	0.0
600478.SH	20180824	4.26	4.27	4.11	4.18	4.26	-0.08	-1.8779	103067.39	43237.121	0.7409	1.0087	1.09	279.04200000000003	109.5168	3.0118	3.9253	4.1089			146968.668	139107.033	102178.2182	614329.0322	581467.3979	-0.004784688995215209
600478.SH	20180827	4.16	4.23	4.13	4.22	4.18	0.04	0.9569	102735.52	42937.667	0.7385	1.0055	1.21	281.7122	110.5648	3.0406	3.9628	4.1483			146968.668	139107.033	102178.2182	620207.779	587031.6793	-0.002369668246445447
600478.SH	20180828	4.21	4.21	4.13	4.16	4.22	-0.0599999999999996	-1.4218	78923.19	32903.475	0.5674	0.7724	0.9	277.7069	108.9928	2.9974	3.9065	4.0893			146968.668	139107.033	102178.2182	611389.6589	578685.2573	0.0
600478.SH	20180829	4.16	4.16	4.06	4.09	4.16	-0.0700000000000002	-1.6827	71622.5	29416.774	0.5149	0.701	0.8	273.0339	107.1588	2.9469	3.8408	4.0205			146968.668	139107.033	102178.2182	601101.8521	568947.765	0.0024449877750610726
600478.SH	20180830	4.1	4.15	4.09	4.09	4.09	0.0	0.0	60851.04	25021.081	0.4374	0.5955	0.66	273.0339	107.1588	2.9469	3.8408	4.0205			146968.668	139107.033	102178.2182	601101.8521	568947.765	0.0
600478.SH	20180831	4.09	4.1	3.98	4.05	4.09	-0.04	-0.978	60363.14	24462.337000000003	0.4339	0.5908	0.72	270.3636	106.1108	2.9181	3.8032	3.9812			146968.668	139107.033	102178.2182	595223.1054	563383.4837	0.0
600478.SH	20180903	4.05	4.05	3.96	3.99	4.05	-0.0599999999999996	-1.4815	59792.79	23907.803	0.4298	0.5852	0.8	266.3583	104.5387	2.8749	3.7469	3.9222			146968.668	139107.033	102178.2182	586404.9853	555037.0617	0.0025062656641603475
600478.SH	20180904	4.0	4.02	3.93	3.97	3.99	-0.02	-0.5013	71701.41	28548.663	0.5154	0.7017	1.08	265.0231	104.0147	2.8605	3.7281	3.9025			146968.668	139107.033	102178.2182	583465.6120000001	552254.921	0.002518891687657377
600478.SH	20180905	3.98	4.04	3.93	3.93	3.97	-0.04	-1.0076	72460.75	28878.489	0.5209	0.7092	1.12	262.3529	102.9667	2.8316	3.6905	3.8632			146968.668	139107.033	102178.2182	577586.8652	546690.6397	-0.0025445292620865727
600478.SH	20180906	3.92	4.06	3.91	4.0	3.93	0.0699999999999998	1.7812	88146.72	34900.078	0.6337	0.8627	1.36	267.0258	104.8007	2.8821	3.7562	3.932			146968.668	139107.033	102178.2182	587874.672	556428.132	-0.010000000000000009
600478.SH	20180907	3.96	4.15	3.96	4.02	4.0	0.0199999999999995	0.5	142902.9	57883.947	1.0273	1.3986	2.03	268.361	105.3247	2.8965	3.775	3.9517			146968.668	139107.033	102178.2182	590814.0454	559210.2727	0.0
600478.SH	20180910	4.02	4.02	3.97	3.99	4.02	-0.0299999999999993	-0.7463	55412.09	22108.892000000003	0.3983	0.5423	0.64	266.3583	104.5387	2.8749	3.7469	3.9222			146968.668	139107.033	102178.2182	586404.9853	555037.0617	0.007518796992481042
600478.SH	20180911	4.02	4.02	3.59	3.74	3.99	-0.25	-6.2657	194987.02	73727.45	1.4017	1.9083	2.26	249.6691	97.9887	2.6947	3.5121	3.6764			146968.668	139107.033	102178.2182	549662.8183	520260.3034	0.0
600478.SH	20180912	3.74	3.76	3.67	3.71	3.74	-0.0300000000000002	-0.8021	90761.18	33762.367	0.6525	0.8883	0.82	247.6665	97.2027	2.6731	3.4839	3.6469			146968.668	139107.033	102178.2182	545253.7583	516087.0924	0.0
600478.SH	20180913	3.71	3.83	3.7	3.79	3.71	0.08	2.1563	90972.02	34236.045	0.654	0.8903	0.79	253.007	99.2987	2.7308	3.559	3.7256			146968.668	139107.033	102178.2182	557011.2517	527215.6551	0.0026385224274405768
600478.SH	20180914	3.8	3.89	3.79	3.79	3.79	0.0	0.0	95816.62	36796.65	0.6888	0.9377	0.83	253.007	99.2987	2.7308	3.559	3.7256			146968.668	139107.033	102178.2182	557011.2517	527215.6551	-0.010554089709762543
600478.SH	20180917	3.75	3.87	3.71	3.85	3.79	0.06	1.5831	91192.43	34570.793	0.6556	0.8925	0.86	257.0124	100.8707	2.774	3.6154	3.7846			146968.668	139107.033	102178.2182	565829.3718	535562.0771	-0.0025974025974026572
600478.SH	20180918	3.84	3.9	3.81	3.89	3.85	0.04	1.039	107678.23	41605.196	0.7741	1.0538	0.96	259.6826	101.9187	2.8028	3.6529	3.8239			146968.668	139107.033	102178.2182	571708.1185	541126.3584	0.02056555269922881
600478.SH	20180919	3.97	4.1	3.93	4.03	3.89	0.1400000000000001	3.599	167877.69	67677.273	1.2068	1.643	1.76	269.0285	105.5867	2.9037	3.7844	3.9615			146968.668	139107.033	102178.2182	592283.7320000001	560601.343	-0.007444168734491377
600478.SH	20180920	4.0	4.06	3.96	4.01	4.03	-0.0200000000000004	-0.4963	92664.11	37103.772	0.6661	0.9069	0.84	267.6934	105.0627	2.8893	3.7656	3.9418			146968.668	139107.033	102178.2182	589344.3587	557819.2023	-0.0024937655860348597
600478.SH	20180921	4.0	4.09	3.98	4.06	4.01	0.0499999999999998	1.2469	87354.54	35381.53	0.628	0.8549	0.79	271.0312	106.3728	2.9253	3.8126	3.991			146968.668	139107.033	102178.2182	596692.7921	564774.554	-0.0024630541871920658
600478.SH	20180925	4.05	4.08	4.02	4.06	4.06	0.0	0.0	50667.22	20532.405	0.3642	0.4959	0.46	271.0312	106.3728	2.9253	3.8126	3.991			146968.668	139107.033	102178.2182	596692.7921	564774.554	-0.0024630541871920658
600478.SH	20180926	4.05	4.08	4.02	4.05	4.06	-0.0099999999999997	-0.2463	61868.11	25074.036	0.4448	0.6055	0.61	270.3636	106.1108	2.9181	3.8032	3.9812			146968.668	139107.033	102178.2182	595223.1054	563383.4837	0.004938271604938386
600478.SH	20180927	4.07	4.15	3.95	3.98	4.05	-0.0699999999999998	-1.7284	65146.38	26386.157000000007	0.4683	0.6376	0.71	265.6907	104.2767	2.8677	3.7375	3.9123			146968.668	139107.033	102178.2182	584935.2986	553645.9913	0.0
600478.SH	20180928	3.98	4.11	3.96	4.1	3.98	0.1199999999999996	3.0151	79168.24	32120.305	0.5691	0.7748	1.11	273.7015	107.4208	2.9541	3.8502	4.0303			146968.668	139107.033	102178.2182	602571.5388	570338.8353	-0.017073170731707173
