ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300675.SZ	20180612	34.7105	35.5168	32.9504	34.8187	34.5335	0.2852000000000032	0.8259	22606.01	79179.959	6.1653	6.1653	1.36	152.8039	365.3689	13.2687	13.6014	13.8362	0.18	0.18	14666.67	3666.67	3666.67	519346.7847	129836.7847	-0.0067779670119791115
300675.SZ	20180613	34.5827	35.3792	34.3664	34.4057	34.8187	-0.4129999999999967	-1.1861	18371.7	65181.98	5.0105	5.0105	1.05	150.9915	361.0352	13.1113	13.4401	13.6721	0.19	0.19	14666.67	3666.67	3666.67	513186.7833	128296.7833	0.0002848365241805421
300675.SZ	20180614	34.4155	34.445	33.5306	33.9239	34.4057	-0.4817999999999998	-1.4003	13268.0	45937.336	3.6185	3.6185	0.75	148.877	355.9793	12.9277	13.2519	13.4806	0.19	0.19	14666.67	3666.67	3666.67	506000.115	126500.115	-0.00869593413493147
300675.SZ	20180615	33.6289	34.1599	31.6426	32.3113	33.9239	-1.6126000000000005	-4.7536	25759.0	85183.50099999999	7.0252	7.0252	1.53	141.8	339.0574	12.3132	12.622	12.8398	0.2	0.2	14666.67	3666.67	3666.67	481946.7762	120486.7762	-0.020695546140204853
300675.SZ	20180619	31.6426	31.7114	29.0762	29.0762	32.3113	-3.2351000000000028	-10.0123	23280.99	70853.73	6.3494	6.3494	1.24	127.6027	305.1103	11.0804	11.3582	11.5542	0.22	0.22	14666.67	3666.67	3666.67	433693.4319	108423.4319	0.0
300675.SZ	20180620	29.0762	30.2168	28.7812	29.6957	29.0762	0.6194999999999986	2.1306	19076.49	57457.11	5.2027	5.2027	0.92	130.3213	311.6108	11.3164	11.6002	11.8004	0.22	0.22	14666.67	3666.67	3666.67	442933.434	110733.434	-0.004967049101384958
300675.SZ	20180621	29.5482	30.974	29.499	29.735	29.6957	0.0393000000000007	0.1323	23783.66	73118.275	6.4864	6.4864	1.19	130.494	312.0236	11.3314	11.6156	11.816	0.21	0.21	14666.67	3666.67	3666.67	443520.1008	110880.1008	-0.02546157726584825
300675.SZ	20180622	28.9779	30.1775	28.5157	29.8333	29.735	0.0983000000000018	0.3306	16622.19	50008.06	4.5333	4.5333	0.79	130.9255	313.0554	11.3689	11.654000000000002	11.8551	0.21	0.21	14666.67	3666.67	3666.67	444986.7678	111246.7678	0.0029664837614343637
300675.SZ	20180625	29.9218	30.8953	29.7743	29.8432	29.8333	0.0098999999999982	0.0332	13861.49	42601.182	3.7804	3.7804	0.64	130.9686	313.1586	11.3726	11.6578	11.859000000000002	0.21	0.21	14666.67	3666.67	3666.67	445133.4345	111283.4345	-0.00033173386232033576
300675.SZ	20180626	29.8333	30.2857	29.0074	30.2365	29.8432	0.3933	1.3179	14788.0	45019.48	4.0331	4.0331	0.77	132.6948	317.2859	11.5225	11.8115	12.0153	0.21	0.21	14666.67	3666.67	3666.67	451000.1025	112750.1025	-0.0048782101102971855
300675.SZ	20180627	30.089	30.4627	29.4499	29.6465	30.2365	-0.5899999999999999	-1.9513	14193.0	43185.472	3.8708	3.8708	0.81	130.1056	311.0949	11.2977	11.581	11.7809	0.22	0.22	14666.67	3666.67	3666.67	442200.1005	110550.1005	0.009620022599632324
300675.SZ	20180628	29.9317	30.2365	29.3515	29.4007	29.6465	-0.2457999999999992	-0.8291	11142.35	33719.149	3.0388	3.0388	0.67	129.0268	308.5154	11.204	11.485	11.6832	0.22	0.22	14666.67	3666.67	3666.67	438533.433	109633.433	0.0
300675.SZ	20180629	29.4007	30.5315	29.4007	30.2955	29.4007	0.8948	3.0435	18706.5	57427.694	5.1018	5.1018	1.32	132.9537	317.905	11.545	11.8345	12.0388	0.21	0.21	14666.67	3666.67	3666.67	451880.1027	112970.1027	0.005518971464408943
300675.SZ	20180702	30.4627	30.9248	29.8038	30.0693	30.2955	-0.2262000000000021	-0.7466	16342.0	50665.06200000001	4.4569	4.4569	1.12	131.9612	315.5318	11.4588	11.7462	11.9489	0.2126	0.2126	14666.67	3666.67	3666.67	448506.7686	112126.7686	0.0003292394568547255
300675.SZ	20180703	30.0792	31.4361	30.0792	31.1411	30.0693	1.0718000000000032	3.5644	26705.78	84256.606	7.2834	7.2834	1.78	136.6648	326.7787	11.8673	12.1649	12.3748	0.2052	0.2052	14666.67	3666.67	3666.67	464493.4389	116123.4389	-0.017051420791173156
300675.SZ	20180704	30.6101	30.9051	29.676	29.8432	31.1411	-1.2979000000000018	-4.1678	21695.35	66458.292	5.9169	5.9169	1.25	130.9686	313.1586	11.3726	11.6578	11.859000000000002	0.2142	0.2142	14666.67	3666.67	3666.67	445133.4345	111283.4345	0.0
300675.SZ	20180705	29.8432	30.1185	28.0732	28.1027	29.8432	-1.7405000000000008	-5.8321	20009.27	58792.438	5.4571	5.4571	1.06	123.3306	294.8953	10.7094	10.978	11.1674	0.2274	0.2274	14666.67	3666.67	3666.67	419173.4286	104793.4286	0.001647528529287301
300675.SZ	20180706	28.149	29.4397	26.5825	29.1343	28.0998	1.0345000000000013	3.6815	27522.36	79109.247	7.5061	7.5061	1.33	127.6027	305.1103	11.357	11.3582	11.5542	0.2198	0.4396	14666.67	3666.67	3666.67	433693.4319	108423.4319	0.01826026367546157
300675.SZ	20180709	29.6663	29.9225	29.1639	29.5974	29.1343	0.4631000000000007	1.5895	23284.48	69858.55	6.3503	6.3503	1.04	129.6309	309.9599	11.5375	11.5388	11.7379	0.2164	0.4328	14666.67	3666.67	3666.67	440586.7668	110146.7668	-0.010652962760242473
300675.SZ	20180710	29.2821	29.8141	29.1047	29.8141	29.5974	0.2166999999999994	0.7322	19193.0	57694.09	5.2344	5.2344	0.8	130.5803	312.2299	11.622	11.6233	11.8239	0.2148	0.4296	14666.67	3666.67	3666.67	443813.4342	110953.4342	-0.036680630976618396
300675.SZ	20180711	28.7205	29.2525	28.0604	28.81900000000001	29.8141	-0.9951000000000008	-3.3377	19045.01	55214.741	5.1941	5.1941	0.85	126.2218	301.8085	11.2341	11.2353	11.4292	0.2222	0.4444	14666.67	3666.67	3666.67	429000.0975	107250.0975	0.0
300675.SZ	20180712	28.81900000000001	29.9521	28.415	29.7452	28.81900000000001	0.9262000000000016	3.2139	22280.42	66750.677	6.0765	6.0765	1.02	130.2782	311.5077	11.5951	11.5964	11.7965	0.2153	0.4306	14666.67	3666.67	3666.67	442786.7673	110696.7673	-0.01126232131570811
300675.SZ	20180713	29.4102	29.686	28.7303	28.8781	29.7452	-0.8671000000000006	-2.9151	22746.0	66989.134	6.2034	6.2034	1.02	126.4808	302.4276	11.2571	11.2584	11.4527	0.2218	0.4435	14666.67	3666.67	3666.67	429880.0977	107470.0977	-0.0006821778441102521
300675.SZ	20180716	28.8584	28.8584	28.1884	28.3264	28.8781	-0.5517000000000003	-1.9104	13517.0	38935.728	3.6865	3.6865	0.63	124.0642	296.6494	11.042	11.0433	11.2338	0.2261	0.4522	14666.67	3666.67	3666.67	421666.7625	105416.7625	-0.005217747401717132
300675.SZ	20180717	28.1786	28.3264	26.5825	27.4889	28.3264	-0.8374999999999986	-2.9566	26769.5	74120.223	7.3008	7.3008	1.38	120.3962	287.8789	10.7156	10.7168	10.9017	0.233	0.4659	14666.67	3666.67	3666.67	409200.093	102300.093	-0.0021499587106068563
300675.SZ	20180718	27.4298	27.5874	26.7992	26.8583	27.4889	-0.6306000000000012	-2.294	14630.5	40408.377	3.9901	3.9901	0.7	117.6344	281.2752	10.4698	10.4709	10.6516	0.2384	0.4769	14666.67	3666.67	3666.67	399813.4242	99953.4242	-0.007334790362755616
300675.SZ	20180719	26.6613	27.351	26.6613	26.9667	26.8583	0.1083999999999996	0.4036	10676.0	29245.35	1.3235	2.5319	0.53	118.1091	282.4102	10.512	10.5132	10.6946	0.2375	0.475	14666.67	8066.67	4216.67	401426.7579	220784.7579	0.0
300675.SZ	20180720	26.9667	27.3608	26.6022	27.1539	26.9667	0.1872000000000007	0.6942	12863.49	35370.646	1.5946	3.0506	0.73	118.929	284.3707	10.585	10.5862	10.7689	0.2358	0.4717	14666.67	8066.67	4216.67	404213.4252	222317.4252	0.005443048696504007
300675.SZ	20180723	27.3017	27.3805	26.9174	27.3608	27.1539	0.2069000000000009	0.762	12182.0	33639.388	1.5102	2.889	0.78	119.8352	286.5375	10.6657	10.6668	10.8509	0.2341	0.4681	14666.67	8066.67	4216.67	407293.4259	224011.4259	0.0075619133943451
300675.SZ	20180724	27.5677	30.0506	27.4396	28.8978	27.3608	1.536999999999999	5.6175	32146.17	94353.922	3.9851	7.6236	2.08	126.5671	302.634	11.2648	11.265999999999998	11.4605	0.2216	0.4432	14666.67	8066.67	4216.67	430173.4311	236595.4311	0.01534372858833546
300675.SZ	20180725	29.3412	30.5432	29.0653	30.1097	28.8978	1.2119	4.1937	44621.67	135908.329	5.5316	10.5822	2.7	131.8748	315.3254	11.7372	11.7385	11.9411	0.2127	0.4254	14666.67	8066.67	4216.67	448213.4352	246517.4352	-0.018322998900686383
300675.SZ	20180726	29.558000000000003	29.8043	28.5727	28.7303	30.1097	-1.3794000000000004	-4.5812	26863.0	79776.811	3.3301	6.3707	1.19	125.8335	300.8799	11.1995	11.2007	11.394	0.2229	0.4458	14666.67	8066.67	4216.67	427680.0972	235224.0972	-0.0027427489444941783
300675.SZ	20180727	28.6515	28.6515	27.9323	27.9914	28.7303	-0.738900000000001	-2.5718	15224.51	43665.427	1.8873	3.6106	0.59	122.597	293.1412	10.9115	10.9127	11.101	0.2288	0.4576	14666.67	8066.67	4216.67	416680.0947	229174.0947	-0.0035189379595160592
300675.SZ	20180730	27.8929	30.5334	27.7845	29.6368	27.9914	1.6454000000000022	5.8782	38151.71	114623.929	4.7295	9.0478	1.46	129.8035	310.3727	11.5529	11.5541	11.7535	0.2161	0.4322	14666.67	8066.67	4216.67	441173.4336	242645.4336	-0.03623873022728505
300675.SZ	20180731	28.5628	30.3462	27.5874	29.5777	29.6368	-0.0591000000000008	-0.1994	39650.68	116026.801	4.9154	9.4033	1.26	129.5446	309.7536	11.5298	11.5311	11.7301	0.2165	0.433	14666.67	8066.67	4216.67	440293.4334	242161.4334	-0.020319362222214678
300675.SZ	20180801	28.9767	30.6516	28.9668	29.8535	29.5777	0.2758000000000003	0.9325	51072.21	156654.46	6.3313	12.112	1.55	130.7529	312.6427	11.6374	11.6386	11.8395	0.2145	0.429	14666.67	8066.67	4216.67	444400.101	244420.101	-0.033001155643391865
300675.SZ	20180802	28.8683	29.5087	27.883000000000006	29.3609	29.8535	-0.4925999999999995	-1.6501	30888.21	89931.179	3.8291	7.3253	0.9	128.5952	307.4835	11.4453	11.4466	11.6441	0.2181	0.4362	14666.67	8066.67	4216.67	437066.766	240386.766	-0.010067811272815216
300675.SZ	20180803	29.0653	30.2476	28.2574	28.3855	29.3609	-0.9754000000000004	-3.3221	28563.0	85498.998	3.5409	6.7738	0.82	124.3231	297.2685	11.0651	11.0663	11.2573	0.2256	0.4512	14666.67	8066.67	4216.67	422546.7627	232400.7627	-0.028116467914956634
300675.SZ	20180806	27.5874	29.0555	27.2032	27.7845	28.3855	-0.6009999999999991	-2.1173	21674.76	61515.0	2.687	5.1403	0.58	121.6908	290.9744	10.8308	10.832	11.0189	0.2305	0.461	14666.67	8066.67	4216.67	413600.094	227480.094	0.0035451420756178772
300675.SZ	20180807	27.883000000000006	28.3756	27.2426	28.3067	27.7845	0.522199999999998	1.8795	18414.35	52477.889	2.2828	4.367	0.54	123.9779	296.443	11.0344	11.0356	11.226	0.2262	0.4525	14666.67	8066.67	4216.67	421373.4291	231755.4291	0.005917326993256029
300675.SZ	20180808	28.4742	28.5924	27.4889	27.5086	28.3067	-0.7980999999999979	-2.8195	16653.0	47346.917	2.0644	3.9493	0.55	120.4825	288.0853	10.7233	10.7244	10.9095	0.2328	0.4656	14666.67	8066.67	4216.67	409493.4264	225221.4264	-0.03259344350494038
300675.SZ	20180809	26.612	28.0702	26.612	27.6662	27.5086	0.1575999999999986	0.5729	14853.35	41830.997	1.8413	3.5225	0.64	121.173	289.7362	10.7847	10.7859	10.972	0.2315	0.463	14666.67	8066.67	4216.67	411840.0936	226512.0936	0.0007156747222242317
300675.SZ	20180810	27.686	28.0801	27.4101	27.7155	27.6662	0.0492999999999987	0.1782	11500.49	32371.901	1.4257	2.7274	0.57	121.3887	290.2521	10.8039	10.8051	10.9916	0.2311	0.4621	14666.67	8066.67	4216.67	412573.4271	226915.4271	-0.001064386354206085
300675.SZ	20180813	27.686	27.8732	27.2623	27.7746	27.7155	0.0591000000000008	0.2132	12018.06	33537.061	1.4898	2.8501	0.72	121.6476	290.8712	10.827	10.8282	11.015	0.2306	0.4612	14666.67	8066.67	4216.67	413453.4273	227399.4273	-0.003902846485637943
300675.SZ	20180814	27.6662	28.3362	27.6367	27.9323	27.7746	0.1577000000000019	0.5678	13101.91	37227.548	1.6242	3.1072	0.89	122.3381	292.5221	10.8884	10.8896	11.0775	0.2293	0.4586	14666.67	8066.67	4216.67	415800.0945	228690.0945	0.0
300675.SZ	20180815	27.9323	29.3806	27.8633	28.5825	27.9323	0.6501999999999981	2.3278	31156.27	90650.834	3.8623	7.3888	2.29	125.1862	299.3321	11.1419	11.1431	11.3354	0.2241	0.4481	14666.67	8066.67	4216.67	425480.0967	234014.0967	-0.01206332546138369
300675.SZ	20180816	28.2377	31.4398	27.4889	29.8535	28.5825	1.2710000000000008	4.4468	42661.56	127617.925	5.2886	10.1174	2.58	130.7529	312.6427	11.6374	11.6386	11.8395	0.2145	0.429	14666.67	8066.67	4216.67	444400.101	244420.101	0.019803373138827962
300675.SZ	20180817	30.4447	30.5432	28.6712	28.7697	29.8535	-1.0838	-3.6304	25752.35	76681.435	3.1924	6.1073	1.17	126.0061	301.2926	11.2149	11.2161	11.4097	0.2226	0.4452	14666.67	8066.67	4216.67	428266.764	235546.764	0.010274698728175834
300675.SZ	20180820	29.0653	29.2131	27.4692	28.4545	28.7697	-0.3152000000000008	-1.0956	18374.57	52797.043	2.2778	4.3576	0.74	124.6252	297.9908	11.092	11.0932	11.2846	0.2251	0.4501	14666.67	8066.67	4216.67	423573.4296	232965.4296	0.0041540002460068405
300675.SZ	20180821	28.5727	28.9569	28.0801	28.6811	28.4545	0.2266000000000012	0.7964	16389.93	47786.223	2.0318	3.8869	0.63	125.6177	300.3640000000001	11.1803	11.1815	11.3745	0.2233	0.4466	14666.67	8066.67	4216.67	426946.7637	234820.7637	0.0003416884289653631
300675.SZ	20180822	28.6909	28.7303	27.8436	27.8732	28.6811	-0.8079000000000001	-2.8168	15824.56	45246.356	1.9617	3.7529	0.59	122.0792	291.903	10.8654	10.8666	11.0541	0.2298	0.4595	14666.67	8066.67	4216.67	414920.0943	228206.0943	-0.009546804816095803
300675.SZ	20180823	27.6071	28.1687	27.5874	27.8337	27.8732	-0.0395000000000003	-0.1417	11647.56	32974.922	1.4439	2.7623	0.49	121.9066	291.4903	10.85	10.8512	11.0385	0.2301	0.4602	14666.67	8066.67	4216.67	414333.4275	227883.4275	0.0
300675.SZ	20180824	27.8337	29.558000000000003	27.8337	28.6712	27.8337	0.8374999999999986	3.0089	24266.56	70340.812	3.0082	5.7549	1.38	125.5745	300.2608	11.1765	11.1777	11.3706	0.2234	0.4467	14666.67	8066.67	4216.67	426800.097	234740.097	0.0
300675.SZ	20180827	28.6712	29.3313	28.6712	29.0752	28.6712	0.4039999999999999	1.4091	23342.56	68660.887	2.8937	5.5358	1.35	127.3438	304.4913	11.3339	11.3352	11.5308	0.2203	0.4405	14666.67	8066.67	4216.67	432813.4317	238047.4317	-0.0003404963680386805
300675.SZ	20180828	29.0653	29.4102	28.8289	28.9372	29.0752	-0.1379999999999981	-0.4746	13323.49	39306.909	1.6517	3.1597	0.73	126.7397	303.0467	11.2802	11.2814	11.4761	0.2213	0.4426	14666.67	8066.67	4216.67	430760.0979	236918.0979	0.004426827751130029
300675.SZ	20180829	29.0653	29.8043	28.8781	29.6762	28.9372	0.7390000000000008	2.5538	38059.0	113835.832	4.7181	9.0258	2.15	129.9761	310.7854	11.5682	11.5695	11.7692	0.2158	0.4316	14666.67	8066.67	4216.67	441760.1004	242968.1004	-0.01793019321880833
300675.SZ	20180830	29.1441	29.5875	28.6022	28.6515	29.6762	-1.0247000000000028	-3.4529	20374.0	59894.08	2.5257	4.8318	0.92	125.4882	124.3369	10.3454	11.17	10.8437	0.2235	0.447	14666.67	8066.67	4216.67	426506.7636	234578.7636	0.0
300675.SZ	20180831	28.6515	28.6909	27.6662	27.883000000000006	28.6515	-0.7684999999999995	-2.6822	13530.35	38501.643	1.6773	3.2088	0.57	122.1223	121.0018	10.0679	10.8704	10.5529	0.2297	0.4594	14666.67	8066.67	4216.67	415066.761	228286.76100000003	0.006362299609080625
300675.SZ	20180903	28.0604	28.0604	26.8485	27.5086	27.883000000000006	-0.3743999999999978	-1.3428	10823.49	30077.076	1.3418	2.5668	0.5	120.4825	119.3771	9.9327	10.7244	10.4112	0.2328	0.4656	14666.67	8066.67	4216.67	409493.4264	225221.4264	0.007521284252924446
300675.SZ	20180904	27.7155	27.9618	27.4889	27.7057	27.5086	0.1970999999999989	0.7165	10572.49	29735.284	1.3106	2.5073	0.55	121.3456	120.2322	10.0038	10.8013	10.4858	0.2312	0.4623	14666.67	8066.67	4216.67	412426.7604	226834.7604	0.006045687349534588
300675.SZ	20180905	27.8732	27.8732	26.3854	26.3854	27.7057	-1.3202999999999996	-4.7654	18808.0	51613.006	2.3316	4.4604	1.01	115.5631	114.5028	9.5271	10.2866	9.9861	0.2427	0.4854	14666.67	8066.67	4216.67	392773.4226	216025.4226	-0.01717616560673702
300675.SZ	20180906	25.9322	26.75	25.9322	26.3066	26.3854	-0.078800000000001	-0.2987	12704.57	33999.018	1.5749	3.0129	0.86	115.2179	114.1607	9.4987	10.2558	9.9562	0.2434	0.4869	14666.67	8066.67	4216.67	391600.089	215380.089	-0.013483308371283295
300675.SZ	20180907	25.9519	26.8091	25.9519	26.4839	26.3066	0.1772999999999989	0.674	11223.0	30135.31600000001	1.3913	2.6616	0.84	115.9946	114.9304	9.5627	10.325	10.0234	0.2418	0.4836	14666.67	8066.67	4216.67	394240.0896	216832.0896	-0.0033454287321731157
300675.SZ	20180910	26.3953	26.5529	25.8632	25.9716	26.4839	-0.5122999999999998	-1.9344	8208.49	21782.354	1.0176	1.9467	0.64	113.7507	112.707	9.3777	10.1252	9.8295	0.2466	0.4932	14666.67	8066.67	4216.67	386613.4212	212637.4212	0.0
300675.SZ	20180911	25.9716	26.2081	24.6907	25.7351	25.9716	-0.2364999999999995	-0.9106	6424.92	16804.853	0.7965	1.5237	0.52	112.715	111.6809	9.2923	10.033	9.74	0.2489	0.4977	14666.67	8066.67	4216.67	383093.4204	210701.4204	0.0
300675.SZ	20180912	25.7351	26.0898	25.6169	25.7942	25.7351	0.0591000000000008	0.2296	7838.0	20471.403	0.9717	1.8588	0.68	112.9739	111.9374	9.3137	10.0561	9.7623	0.2483	0.4966	14666.67	8066.67	4216.67	383973.4206	211185.4206	0.0038225647626210983
