ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600199.SH	20190304	5.6017	5.8214	5.5617	5.6816	5.6316	0.0500000000000007	0.8878	243772.33	139059.511	4.3862	6.4572	1.14	386.1331	654.2049	1.4105	2.4511	2.5153	0.1757	0.1757	55577.5002	55577.5002	37751.7918	316235.9761	316235.9761	-0.010542804843706127
600199.SH	20190305	5.6217	5.7215	5.5717	5.7015	5.6816	0.0198999999999998	0.3503	154535.94	87137.993	2.7805	4.0935	0.7	387.4903	656.5044	1.4155	2.4598	2.5241	0.1751	0.1751	55577.5002	55577.5002	37751.7918	317347.5261	317347.5261	0.0
600199.SH	20190306	5.7015	5.8014	5.6017	5.7714	5.7015	0.0698999999999996	1.226	210153.07	120029.131	3.7813	5.5667	1.01	392.2406	664.5526	1.4329	2.4899	2.5551	0.173	0.173	55577.5002	55577.5002	37751.7918	321237.9512	321237.9512	-0.003448036871469627
600199.SH	20190307	5.7515	6.0710000000000015	5.6915	5.9112	5.7714	0.1398000000000001	2.4223	270464.7	159182.149	4.8664	7.1643	1.46	401.7412	680.6489999999999	1.4676	2.5502	2.617	0.1689	0.1689	55577.5002	55577.5002	37751.7918	329018.8012	329018.8012	-0.01857490864799024
600199.SH	20190308	5.8014	5.8813	5.5318	5.5518	5.9112	-0.3593999999999999	-6.08	232256.41	133443.829	4.178999999999999	6.1522	1.11	377.311	639.2582	1.3783	2.3951	2.4578	0.1799	0.1799	55577.5002	55577.5002	37751.7918	309010.9011	309010.9011	0.005385640693108468
600199.SH	20190311	5.5817	5.8713	5.5617	5.8513	5.5518	0.2995000000000001	5.3946	167501.8	96686.336	3.0138	4.4369	0.75	397.6695	673.7505	1.4527	2.5244	2.5905	0.1706	0.1706	55577.5002	55577.5002	37751.7918	325684.1512	325684.1512	0.0017090219267512838
600199.SH	20190312	5.8613	6.0011	5.8014	5.8813	5.8513	0.0300000000000002	0.5127	179908.16	106029.905	3.2371	4.7656	0.87	399.7054	677.1998	1.4601	2.5373	2.6037	0.1698	0.1698	55577.5002	55577.5002	37751.7918	327351.4762	327351.4762	-0.0017003043544795665
600199.SH	20190313	5.8713	5.9811	5.7415	5.7714	5.8813	-0.1099000000000005	-1.8686	135359.66	79577.546	2.4355	3.5855	0.64	392.2406	664.5526	1.4329	2.4899	2.5551	0.173	0.173	55577.5002	55577.5002	37751.7918	321237.9512	321237.9512	-0.005180718716429219
600199.SH	20190314	5.7415	5.8313	5.5717	5.6316	5.7714	-0.1398000000000001	-2.4223	128576.7	73607.859	2.3135	3.4058	0.65	382.74	648.4562	1.3982	2.4296	2.4932	0.1773	0.1773	55577.5002	55577.5002	37751.7918	313457.1011	313457.1011	0.005327082889409804
600199.SH	20190315	5.6616	5.9012	5.6416	5.8813	5.6316	0.2497000000000007	4.4339	244935.22	142759.02599999998	4.4071	6.488	1.45	399.7054	677.1998	1.4601	2.5373	2.6037	0.1698	0.1698	55577.5002	55577.5002	37751.7918	327351.4762	327351.4762	0.003383605665414076
600199.SH	20190318	5.9012	6.4704	5.8713	6.4704	5.8813	0.5890999999999993	10.0165	278672.67	175233.451	5.0141	7.3817	1.63	439.7438	745.0347	1.6064	2.7915	2.8645	0.1543	0.1543	55577.5002	55577.5002	37751.7918	360142.2013	360142.2013	0.10030291790306628
600199.SH	20190319	7.1194	7.1194	6.9097	7.1194	6.4704	0.649	10.0303	864782.83	613483.5179999999	15.5599	22.9071	4.47	483.8539	819.7681	1.7675	3.0715	3.1519	0.1403	0.1403	55577.5002	55577.5002	37751.7918	396267.5764	396267.5764	0.021041098969014235
600199.SH	20190320	7.2692	7.8284	7.2692	7.8284	7.1194	0.7090000000000005	9.9587	775122.27	590788.751	13.9467	20.5321	2.35	532.0357	901.4	1.9435	3.3773	3.4657	0.1276	0.1276	55577.5002	55577.5002	37751.7918	435727.6016	435727.6016	0.061225793265545995
600199.SH	20190321	8.3077	8.5972	7.7385	8.1179	7.8284	0.2895000000000003	3.6981	1185300.62	973683.682	21.327	31.3972	2.59	551.7156	934.7426	2.0154	3.5023	3.5939	0.123	0.123	55577.5002	55577.5002	37751.7918	451845.0766	451845.0766	-0.025819485334877355
600199.SH	20190322	7.9083	8.6671	7.9083	8.3476	8.1179	0.2296999999999993	2.8295	994144.43	829947.9240000001	17.8875	26.3337	1.48	567.3238	961.1868	2.0724	3.6013	3.6956	0.1196	0.1196	55577.5002	55577.5002	37751.7918	464627.9017	464627.9017	-0.055021802673822395
600199.SH	20190325	7.8883	8.0381	7.5188	7.5488	8.3476	-0.7988	-9.5692	682433.25	528361.884	12.2789	18.0768	0.83	513.0344	869.2072	1.8741	3.2567	3.342	0.1323	0.1323	55577.5002	55577.5002	37751.7918	420165.9015	420165.9015	0.003960894446799555
600199.SH	20190326	7.5787	7.8483	7.3889999999999985	7.6187	7.5488	0.0698999999999996	0.926	456079.63	346518.099	8.2062	12.081	0.51	517.7847	877.2554	1.8915	3.2869	3.3729	0.1311	0.1311	55577.5002	55577.5002	37751.7918	424056.3265	424056.3265	-0.019662147085460765
600199.SH	20190327	7.4689	8.2278	7.419	7.9682	7.6187	0.3495000000000008	4.5874	689587.34	542614.848	12.4077	18.2663	0.84	541.5363	917.4965	1.9782	3.4376	3.5276	0.1253	0.1253	55577.5002	55577.5002	37751.7918	443508.4516	443508.4516	-0.022564694661278605
600199.SH	20190328	7.7884	7.9981	7.5688	7.6387	7.9682	-0.3295000000000003	-4.1352	448796.57	348604.11299999995	8.0751	11.8881	0.56	519.1419999999998	879.5549	1.8964	3.2955	3.3817	0.1307	0.1307	55577.5002	55577.5002	37751.7918	425167.8765	425167.8765	0.0012960320473379004
600199.SH	20190329	7.6486	8.107999999999999	7.439	7.8084	7.6387	0.1696999999999997	2.2216	561890.99	438731.6370000001	10.11	14.8838	0.86	530.6785	899.1006	1.9386	3.3687	3.4569	0.1279	0.1279	55577.5002	55577.5002	37751.7918	434616.0516	434616.0516	-0.010232570052763616
600199.SH	20190401	7.7285	8.2378	7.7086	8.1579	7.8084	0.3494999999999999	4.4759	653261.67	523554.185	11.7541	17.3041	1.15	554.4301	939.3416	2.0253	3.5195	3.6116	0.1224	0.1224	55577.5002	55577.5002	37751.7918	454068.1766	454068.1766	-0.014685151816031049
600199.SH	20190402	8.0381	8.5173	7.9682	8.3676	8.1579	0.2096999999999997	2.5705	674097.6	552332.172	12.129	17.855999999999995	1.2	568.681	963.4863	2.0774	3.61	3.7044	0.1193	0.1193	55577.5002	55577.5002	37751.7918	465739.4517	465739.4517	-0.01790238539127098
600199.SH	20190403	8.2178	8.3176	7.9981	8.1379	8.3676	-0.2296999999999993	-2.7451	450573.85	367111.727	8.1071	11.9352	0.74	553.0728	937.0421	2.0204	3.5109	3.6028	0.1227	0.1227	55577.5002	55577.5002	37751.7918	452956.6266	452956.6266	-0.006131803045011728
600199.SH	20190404	8.088	8.2278	7.9782	8.078	8.1379	-0.0599000000000007	-0.7361	429966.4	348784.22	7.7363	11.3893	0.77	549.0011	930.1437	2.0055	3.485	3.5762	0.1044	0.1044	55577.5002	55577.5002	37751.7918	449621.9766	449621.9766	0.004939341421143991
600199.SH	20190408	8.1179	8.2877	7.7585	7.8683	8.078	-0.2096999999999997	-2.5959	395743.14	318128.295	7.1206	10.4828	0.71	534.7502	905.999	1.9534	3.3946	3.4834	0.1072	0.1072	55577.5002	55577.5002	37751.7918	437950.7016	437950.7016	-0.010154671275879087
600199.SH	20190409	7.7884	7.9282	7.5388	7.9282	7.8683	0.0599000000000007	0.7613	230914.42	179003.242	4.1548	6.1166	0.44	637.7317	1080.4751	1.8586	4.0483	4.1542	0.1064	0.1064	65779.6824	55577.5002	37751.7918	522290.6783	441285.3516	-0.013849297444565069
600199.SH	20190410	7.8184	8.6372	7.7185	8.107999999999999	7.9282	0.1798000000000001	2.2679	493220.5	405123.684	8.8745	13.0648	1.13	652.1891	1104.9695	1.9007	4.1401	4.2484	0.1041	0.1041	65779.6824	55577.5002	37751.7918	534131.0211	451289.3016	-0.007400098667982083
600199.SH	20190411	8.048	8.1679	7.6686	7.6986	8.107999999999999	-0.4094000000000007	-5.0493	341368.22	268719.657	6.1422	9.0424	0.85	619.2583	1049.1767	1.8047	3.931	4.0339	0.1096	0.1096	65779.6824	55577.5002	37751.7918	507161.3513	428502.5265	-0.012976385316810833
600199.SH	20190412	7.5987	7.6786	7.5388	7.5887	7.6986	-0.1098999999999996	-1.4275	167234.0	127177.755	3.009	4.4298	0.44	610.4233	1034.2079	1.779	3.8749	3.9764	0.1112	0.1112	65779.6824	55577.5002	37751.7918	499925.5862	422389.0015	0.011846561334615953
600199.SH	20190415	7.6786	7.7585	7.439	7.4589	7.5887	-0.1298000000000003	-1.7104	144948.02	110805.262	2.608	3.8395	0.45	599.9818	1016.5175	1.7486	3.8086	3.9083	0.1131	0.1131	65779.6824	55577.5002	37751.7918	491374.2275	415163.9265	-0.022751344031961784
600199.SH	20190416	7.2892	7.6087	7.2892	7.6087	7.4589	0.1497999999999999	2.0083	134169.37	100645.63	2.4141	3.554	0.49	612.0296	1036.9295	1.7837	3.8851	3.9868	0.1109	0.1109	65779.6824	55577.5002	37751.7918	501241.1799	423500.5515	-0.0013142849632657072
600199.SH	20190417	7.5987	7.6986	7.4889	7.6287	7.6087	0.0200000000000004	0.2629	141693.26	107604.273	2.5495	3.7533	0.55	613.636	1039.6511	1.7884	3.8953	3.9973	0.1106	0.1106	65779.6824	55577.5002	37751.7918	502556.7735	424612.1015	-0.0013108393304233584
600199.SH	20190418	7.6187	7.7685	7.5588	7.6087	7.6287	-0.0200000000000004	-0.2622	143555.09	110124.966	2.583	3.8026	0.77	612.0296	1036.9295	1.7837	3.8851	3.9868	0.1109	0.1109	65779.6824	55577.5002	37751.7918	501241.1799	423500.5515	-0.009186851893227441
600199.SH	20190419	7.5388	7.5887	7.4289999999999985	7.5188	7.6087	-0.0899	-1.1815	116322.01	87221.6	2.093	3.0812	0.79	604.8009	1024.6823	1.7626	3.8392	3.9397	0.1122	0.1122	65779.6824	55577.5002	37751.7918	495321.0085	418498.5765	0.0
600199.SH	20190422	7.5188	7.8384	7.4489	7.5987	7.5188	0.0799000000000003	1.0627	190555.59	146544.922	3.4286	5.0476	1.4	611.2264	1035.5687	1.7813	3.88	3.9816	0.111	0.111	65779.6824	55577.5002	37751.7918	500583.3831	422944.7765	-0.0026320291628830687
600199.SH	20190423	7.5787	7.7784	7.3889999999999985	7.6886	7.5987	0.0899	1.1831	202540.14	154433.288	3.6443	5.365	1.39	618.4551	1047.8159	1.8024	3.9259	4.0287	0.1097	0.1097	65779.6824	55577.5002	37751.7918	506503.5545	427946.7515	-0.01299326275264676
600199.SH	20190424	7.5887	7.7385	7.3889999999999985	7.5188	7.6886	-0.1698000000000004	-2.2085	128045.28	96343.794	2.3039	3.3918	0.81	604.8009	1024.6823	1.7626	3.8392	3.9397	0.1122	0.1122	65779.6824	55577.5002	37751.7918	495321.0085	418498.5765	-0.0039766984093205825
600199.SH	20190425	7.4889	7.5588	6.9497	6.9896	7.5188	-0.5291999999999994	-7.0384	150672.18	109537.274	2.7110000000000003	3.9911	0.96	562.2319	952.5599	1.6385	3.569	3.6624	0.1207	0.1207	65779.6824	55577.5002	37751.7918	460457.7768	389042.5014	0.0
600199.SH	20190426	6.9896	7.1494	6.9796	7.0196	6.9896	0.0299999999999993	0.4292	120413.51	85063.873	2.1666	3.1896	0.76	564.6415	956.6423	1.6456	3.5843	3.6781	0.1202	0.1202	65779.6824	55577.5002	37751.7918	462431.1673	390709.8264	-0.0028491651945979223
600199.SH	20190429	6.9996	7.1094	6.5103	6.6501	7.0196	-0.3694999999999995	-5.2638	140429.32	95117.462	2.5267	3.7198	0.89	534.9235	906.2927	1.5590000000000002	3.3957	3.4845	0.1269	0.1269	65779.6824	55577.5002	37751.7918	438092.6848	370146.1513	0.004511210357739019
600199.SH	20190430	6.6801	6.9397	6.6801	6.8698	6.6501	0.2196999999999996	3.3037	127417.77	87155.73300000001	2.2926	3.3751	0.86	44.4175	43.7365	1.499	3.4427	3.4923	0.1228	0.1228	65779.6824	55577.5002	37751.7918	452564.2149	382373.2014	-0.01598299804943374
600199.SH	20190506	6.76	6.7699	6.1808	6.1808	6.8698	-0.6890000000000001	-10.0294	170476.8	109531.568	3.0674	4.5157	1.28	39.9628	39.3502	1.3487	3.0974	3.1421	0.1365	0.1365	65779.6824	55577.5002	37751.7918	407176.2341	344024.7262	0.009691302096816064
600199.SH	20190507	6.2407	6.4704	6.2208	6.3805	6.1808	0.1997	3.2310000000000003	121918.15	77565.409	2.1937	3.2295	0.86	41.254	40.6216	1.3922	3.1975	3.2436	0.1322	0.1322	65779.6824	55577.5002	37751.7918	420332.1705	355140.2263	-0.037551915994044255
600199.SH	20190508	6.1409	6.5702	6.1209	6.4105	6.3805	0.0300000000000002	0.4702	98076.12	62971.027	1.7647	2.5979	0.72	41.4477	40.8123	1.3988	3.2125	3.2588	0.1316	0.1316	65779.6824	55577.5002	37751.7918	422305.561	356807.5513	-0.012463926370797957
600199.SH	20190509	6.3306	6.4904	6.2707	6.2807	6.4105	-0.1297999999999994	-2.0248	83401.23	53118.818	1.5006	2.2092	0.63	40.6084	39.9859	1.3704	3.1475	3.1928	0.1343	0.1343	65779.6824	55577.5002	37751.7918	413754.2023	349582.4763	0.01588994857261121
600199.SH	20190510	6.3805	6.5303	6.2607	6.5103	6.2807	0.2295999999999996	3.6556	141262.0	91445.738	2.5417	3.7419	1.17	42.0933	41.448	1.4206	3.2626	3.3096	0.1296	0.1296	65779.6824	55577.5002	37751.7918	428883.5292	362365.3013	-0.010736832404036624
600199.SH	20190513	6.4404	6.5902	6.3705	6.4504	6.5103	-0.0598999999999998	-0.9201	105476.62	68618.58	1.8978	2.794	0.86	41.7059	41.0666	1.4075	3.2325	3.2791	0.1308	0.1308	65779.6824	55577.5002	37751.7918	424936.7483	359030.6513	-0.017022200173632627
600199.SH	20190514	6.3406	6.5203	6.3306	6.3905	6.4504	-0.0598999999999998	-0.9286	73867.02	47636.405	1.3291	1.9566	0.67	41.3186	40.6851	1.3944	3.2025	3.2487	0.132	0.132	65779.6824	55577.5002	37751.7918	420989.9674	355696.0013	0.017181754166340647
600199.SH	20190515	6.5003	6.9796	6.4804	6.9297	6.3905	0.5392000000000001	8.4375	249864.44	168912.28699999998	4.4958	6.6186	2.49	44.8048	44.1179	1.5121	3.4727	3.5228	0.1217	0.1217	65779.6824	55577.5002	37751.7918	456510.9959	385707.8514	-0.011530080667272796
600199.SH	20190516	6.8498	6.9896	6.71	6.8698	6.9297	-0.0599000000000007	-0.8644	200804.9	137419.874	3.6131	5.3191	1.54	44.4175	43.7365	1.499	3.4427	3.4923	0.1228	0.1228	65779.6824	55577.5002	37751.7918	452564.2149	382373.2014	-0.010174968703601215
600199.SH	20190517	6.7999	7.1793	6.75	6.7799	6.8698	-0.0899	-1.3086	237693.44	165203.378	4.2768	6.2962	1.54	43.8364	43.1644	1.4794	3.3977	3.4466	0.1244	0.1244	65779.6824	55577.5002	37751.7918	446644.0435	377371.2264	0.0014749480080828148
600199.SH	20190520	6.7899	6.8998	6.3905	6.5103	6.7799	-0.2695999999999996	-3.9765	135923.43	88877.93	2.4457	3.6004	0.78	42.0933	41.448	1.4206	3.2626	3.3096	0.1296	0.1296	65779.6824	55577.5002	37751.7918	428883.5292	362365.3013	0.0
600199.SH	20190521	6.5103	6.74	6.3905	6.71	6.5103	0.1997	3.0674	111319.98	74130.974	2.003	2.9487	0.62	43.3845	42.7194	1.4641	3.3626	3.4111	0.1257	0.1257	65779.6824	55577.5002	37751.7918	442039.4657	373480.8013	-0.008926974664679559
600199.SH	20190522	6.6501	6.8299	6.5403	6.6701	6.71	-0.0399000000000002	-0.5946	100287.79	66925.273	1.8045	2.6565	0.54	43.1262	42.4651	1.4554	3.3426	3.3908	0.1265	0.1265	65779.6824	55577.5002	37751.7918	439408.2784	371257.7013	-0.0029984557952653745
600199.SH	20190523	6.6501	6.6601	6.4005	6.4904	6.6701	-0.1796999999999995	-2.6941	99436.96	64921.923	1.7892	2.634	0.63	41.9642	41.3208	1.4162	3.2525	3.2994	0.13	0.13	65779.6824	55577.5002	37751.7918	427567.9356	361253.7513	-0.007703685443115959
600199.SH	20190524	6.4404	6.5902	6.4105	6.4304	6.4904	-0.0600000000000005	-0.9244	72987.23	47560.864	1.3133	1.9333	0.53	41.5768	40.9394	1.4031	3.2225	3.269	0.1312	0.1312	65779.6824	55577.5002	37751.7918	423621.1547	357919.1013	0.0015551132122419563
600199.SH	20190527	6.4404	6.5403	6.3006	6.5203	6.4304	0.0899	1.398	85756.41	55270.143	1.543	2.2716	0.82	42.1578	41.5116	1.4227	3.2676	3.3147	0.1294	0.1294	65779.6824	55577.5002	37751.7918	429541.3261	362921.0763	0.003067343527138393
600199.SH	20190528	6.5403	6.74	6.4804	6.5802	6.5203	0.0598999999999998	0.9187	111358.22	73850.524	2.0037	2.9497	1.19	42.5452	41.893	1.4358	3.2976	3.3451	0.1282	0.1282	65779.6824	55577.5002	37751.7918	433488.107	366255.7263	-0.006063645481900152
600199.SH	20190529	6.5403	6.8598	6.4904	6.6801	6.5802	0.0999000000000007	1.5182	148989.81	99953.621	2.6808	3.9466	1.59	43.1908	42.5287	1.4576	3.3476	3.3959	0.1263	0.1263	65779.6824	55577.5002	37751.7918	440066.0753	371813.4763	-0.008966931632760097
600199.SH	20190530	6.6202	6.6701	6.4604	6.5503	6.6801	-0.1298000000000003	-1.9431	102273.59	67040.614	1.8402	2.7091	0.99	42.3515	41.7023	1.4293	3.2826	3.3299	0.1288	0.1288	65779.6824	55577.5002	37751.7918	431514.7165	364588.4013	0.0
600199.SH	20190531	6.5503	6.6102	6.4504	6.4804	6.5503	-0.0698999999999996	-1.0671	70849.37	46255.695	1.2748	1.8767	0.68	41.8996	41.2573	1.414	3.2475	3.2944	0.1302	0.1302	65779.6824	55577.5002	37751.7918	426910.1388	360697.9763	0.003070798098882755
600199.SH	20190603	6.5003	6.5403	6.3406	6.3805	6.4804	-0.0999000000000007	-1.5416	60603.5	38945.652	1.0904	1.6053	0.58	41.254	40.6216	1.3922	3.1975	3.2436	0.1322	0.1322	65779.6824	55577.5002	37751.7918	420332.1705	355140.2263	0.0015672752919051291
600199.SH	20190604	6.3905	6.4105	6.061	6.1209	6.3805	-0.2595999999999998	-4.0686	85148.0	52923.887	1.5321	2.2555	0.86	39.5754	38.9687	1.3356	3.0674	3.1116	0.1378	0.1378	65779.6824	55577.5002	37751.7918	403229.4531	340690.0762	0.004901240013723513
600199.SH	20190605	6.1509	6.2307	6.1209	6.1708	6.1209	0.0499	0.8152	51143.39	31660.141	0.9202	1.3547	0.55	39.8982	39.2866	1.3465	3.0924	3.137	0.1367	0.1367	65779.6824	55577.5002	37751.7918	406518.4372	343468.9512	0.0
600199.SH	20190606	6.1708	6.1708	5.8913	5.9512	6.1708	-0.2195999999999998	-3.5587	64665.84	38983.606	1.1635	1.7129	0.87	38.4779	37.88800000000001	1.2985	2.9823	3.0253	0.1418	0.1418	65779.6824	55577.5002	37751.7918	392046.9071	331241.9012	0.006704530178787516
600199.SH	20190610	5.9911	6.0310000000000015	5.9412	5.9811	5.9512	0.0298999999999995	0.5024	42721.63	25611.578	0.7687	1.1316	0.64	38.6716	38.0787	1.3051	2.9973	3.0406	0.1411	0.1411	65779.6824	55577.5002	37751.7918	394020.2976	332909.2262	-0.001671933256424368
600199.SH	20190611	5.9711	6.3106	5.9611	6.2807	5.9811	0.2996000000000007	5.0091	114633.58	71327.942	2.0626	3.0365	1.88	40.6084	39.9859	1.3704	3.1475	3.1928	0.1343	0.1343	65779.6824	55577.5002	37751.7918	413754.2023	349582.4763	0.0
600199.SH	20190612	6.2807	6.3306	6.2307	6.2907	6.2807	0.0099999999999997	0.1592	85177.93	53569.72900000001	1.5326	2.2563	1.19	40.673	40.0494	1.3726	3.1525	3.1979	0.1341	0.1341	65779.6824	55577.5002	37751.7918	414411.9991	350138.2513	-0.0031792964217019506
600199.SH	20190613	6.2707	6.3306	6.2407	6.3006	6.2907	0.0099	0.1574	55064.47	34671.334	0.9908	1.4586	0.77	40.7375	40.113	1.3748	3.1575	3.2030000000000003	0.1339	0.1339	65779.6824	55577.5002	37751.7918	415069.7959	350694.0263	0.0
600199.SH	20190614	6.3006	6.4105	6.1808	6.2108	6.3006	-0.0898000000000003	-1.4253	64389.09	40628.376	1.1585	1.7056	0.89	40.1565	39.5409	1.3552	3.1124	3.1573	0.1358	0.1358	65779.6824	55577.5002	37751.7918	409149.6245	345692.0512	-0.008050492690152608
600199.SH	20190617	6.1608	6.2507	6.1209	6.1608	6.2108	-0.0499999999999998	-0.805	38334.73	23719.538	0.6898	1.0154	0.53	39.8337	39.223	1.3443	3.0874	3.1319	0.1369	0.1369	65779.6824	55577.5002	37751.7918	405860.6404	342913.1762	0.0
600199.SH	20190618	6.1608	6.2807	6.1608	6.2307	6.1608	0.0698999999999996	1.1346	44531.97	27794.802000000003	0.8013	1.1796	0.62	40.2856	39.668	1.3596	3.1224	3.1675	0.1354	0.1354	65779.6824	55577.5002	37751.7918	410465.2182	346803.6012	0.03205097340587735
600199.SH	20190619	6.4304	6.4604	6.2607	6.2807	6.2307	0.0500000000000007	0.8025	57173.0	36152.521	1.0287	1.5144	0.99	40.6084	39.9859	1.3704	3.1475	3.1928	0.1343	0.1343	65779.6824	55577.5002	37751.7918	413754.2023	349582.4763	-0.0015921792156926256
600199.SH	20190620	6.2707	6.6002	6.2407	6.5103	6.2807	0.2295999999999996	3.6556	147231.86	95307.46	2.6491	3.9	2.84	42.0933	41.448	1.4206	3.2626	3.3096	0.1296	0.1296	65779.6824	55577.5002	37751.7918	428883.5292	362365.3013	-0.006128749827196945
600199.SH	20190621	6.4704	7.0196	6.4504	6.7999	6.5103	0.2896000000000001	4.4483	245555.68	164150.953	4.4183	6.5045	3.49	43.9655	43.2915	1.4837	3.4077	3.4568	0.1241	0.1241	65779.6824	55577.5002	37751.7918	447959.6371	378482.7764	-0.016147296283768865
600199.SH	20190624	6.6901	6.9297	6.6401	6.74	6.7999	-0.0598999999999998	-0.8809	210017.24	142238.864	3.7788	5.5631	1.97	43.5782	42.9101	1.4707	3.3776	3.4263	0.1252		65779.6824	55577.5002	37751.7918	444012.8562	375148.1264	-0.007403560830860542
600199.SH	20190625	6.6901	6.76	6.4704	6.6401	6.74	-0.0998999999999998	-1.4822	117440.58	77687.01299999999	2.1131	3.1109	0.83	42.9326	42.2744	1.4489	3.3276	3.3756	0.1271		65779.6824	55577.5002	37751.7918	437434.888	369590.3763	-0.0045029442327676516
600199.SH	20190626	6.6102	6.6901	6.5403	6.5802	6.6401	-0.0599000000000007	-0.9021	67187.94	44467.87	1.2089	1.7797	0.43	42.5452	41.893	1.4358	3.2976	3.3451	0.1282		65779.6824	55577.5002	37751.7918	433488.107	366255.7263	0.0015197106470928963
600199.SH	20190627	6.5902	7.2392	6.5902	7.2392	6.5802	0.6590000000000007	10.0149	245833.61	173980.087	4.4233	6.5118	1.56	46.8062	46.0886	1.5796	3.6278	3.6801	0.1165		65779.6824	55577.5002	37751.7918	476902.6974	402936.8765	0.022074262349430836
600199.SH	20190628	7.399	7.6886	7.1893	7.4289999999999985	7.2392	0.1898	2.6218	603719.63	450271.619	10.8627	15.9918	3.41	48.0328	47.2965	1.621	3.7229	3.7766	0.1136		65779.6824	55577.5002	37751.7918	489400.8371	413496.6015	0.005370843989769978
600199.SH	20190701	7.4689	8.068	7.3091	7.7984	7.4289999999999985	0.3693999999999997	4.9724	505074.36	389983.616	9.0877	13.3788	2.03	50.4216	49.6486	1.7016	3.9081	3.9644	0.1082		65779.6824	55577.5002	37751.7918	513739.3195	434060.2766	-0.01792675420599099
600199.SH	20190702	7.6586	7.8583	7.5288	7.6686	7.7984	-0.1298000000000003	-1.6644	295555.5	226657.931	5.3179	7.8289	0.96	49.5823	48.8222	1.6733	3.843	3.8984	0.11		65779.6824	55577.5002	37751.7918	505187.9608	426835.2015	-0.007811073729233477
600199.SH	20190703	7.6087	8.1779	7.5388	7.7585	7.6686	0.0899	1.1723	465769.28	365823.481	8.3805	12.3377	1.36	50.1633	49.3943	1.6929	3.888	3.9441	0.1087		65779.6824	55577.5002	37751.7918	511108.1322	431837.1766	-0.02188567377714758
600199.SH	20190704	7.5887	7.6686	7.3191	7.4789	7.7585	-0.2795999999999994	-3.6038	299412.06	223435.711	5.3873	7.9311	0.71	48.3556	47.6143	1.6319	3.7479	3.802	0.1128		65779.6824	55577.5002	37751.7918	492689.8212	416275.4765	0.003997914131757289
600199.SH	20190705	7.5088	7.6886	7.3491	7.5887	7.4789	0.1097999999999999	1.4681	252389.7	190030.893	4.5412	6.6855	0.58	49.0658	48.3136	1.6559	3.803	3.8578	0.1112		65779.6824	55577.5002	37751.7918	499925.5862	422389.0015	-0.014468881363079302
600199.SH	20190708	7.4789	7.5188	7.1594	7.2592	7.5887	-0.3295000000000003	-4.342	215709.62	157928.551	3.8812	5.7139	0.59	46.9353	46.2158	1.584	3.6378	3.6903	0.1162		65779.6824	55577.5002	37751.7918	478218.291	404048.4265	0.008251597972228323
600199.SH	20190709	7.3191	7.6087	7.2492	7.4289999999999985	7.2592	0.1698000000000004	2.3391	234981.38	175106.928	4.228	6.2244	0.77	48.0328	47.2965	1.621	3.7229	3.7766	0.1136		65779.6824	55577.5002	37751.7918	489400.8371	413496.6015	-0.008062996365594034
600199.SH	20190710	7.3691	7.4789	7.2592	7.439	7.4289999999999985	0.0099999999999997	0.1346	149730.68	110831.955	2.6941	3.9662	0.51	48.0974	47.36	1.6232	3.7279	3.7817	0.1134		65779.6824	55577.5002	37751.7918	490058.6339	414052.3765	0.0013308240354886437
600199.SH	20190711	7.4489	7.5188	7.3091	7.3491	7.439	-0.0899	-1.2085	118252.56	87572.595	2.1277	3.1324	0.51	47.5163	46.7879	1.6036	3.6829	3.736	0.1148		65779.6824	55577.5002	37751.7918	484138.4625	409050.4015	0.0027214216706808263
600199.SH	20190712	7.3691	7.5088	7.3091	7.4589	7.3491	0.1097999999999999	1.4941	134353.57	99858.779	2.4174	3.5589	0.69	48.2265	47.4872	1.6275	3.7379	3.7918	0.1131		65779.6824	55577.5002	37751.7918	491374.2275	415163.9265	0.0
600199.SH	20190715	7.4589	7.5688	7.2492	7.5588	7.4589	0.0998999999999998	1.3393	161035.9	119968.021	2.8975	4.2656	0.94	48.8721	48.1229	1.6493	3.788	3.8426	0.1116		65779.6824	55577.5002	37751.7918	497952.1958	420721.6765	-0.003968883949833223
600199.SH	20190716	7.5288	7.6686	7.4289999999999985	7.4889	7.5588	-0.0698999999999996	-0.9247	132421.47	99952.046	2.3826	3.5077	0.83	48.4202	47.6779	1.6341	3.7529	3.807	0.1127		65779.6824	55577.5002	37751.7918	493347.618	416831.2515	-0.06667200790503276
600199.SH	20190717	6.9896	7.0895	6.74	6.74	7.4889	-0.7488999999999999	-10.0001	423694.43	289783.49	7.6235	11.2232	3.04	43.5782	42.9101	1.4707	3.3776	3.4263	0.1252		65779.6824	55577.5002	37751.7918	444012.8562	375148.1264	-0.019287833827893158
600199.SH	20190718	6.61	6.65	6.31	6.51	6.74	-0.2300000000000004	-3.4125	258387.78	166880.576	4.6491	6.8444	1.33	42.0287	41.3844	1.423	3.2575	3.3045	0.1298	0.2304	65779.6824	55577.5002	37751.7918	428225.7324	361809.5263	-0.006144393241167441
