ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002626.SZ	20180523	18.1278	18.6804	18.0825	18.1006	18.0825	0.0181000000000004	0.1001	128719.9	261449.672	2.1449	5.599	1.42	25.9831	16.516	4.8461	5.9086	5.0911	1.001	3.003	61648.1927	60012.6867	22989.7818	1231730.8901	1199053.4803	0.007508038407566571
002626.SZ	20180524	18.2365	18.4811	17.711	17.865	18.1006	-0.2356000000000016	-1.3016	92150.5	183046.55	1.5355	4.0083	0.95	25.645	16.3011	4.783	5.8318	5.0248	1.0142	3.0426	61648.1927	60012.6867	22989.7818	1215702.36	1183450.1817	-0.006084522809963556
002626.SZ	20180525	17.7563	17.9737	17.1222	17.3034	17.865	-0.5615999999999985	-3.1436	77030.12	148383.803	1.2836	3.3506	0.8	24.8387	15.7886	4.6327	5.6484	4.8668	1.0471	3.1414	61648.1927	60012.6867	22989.7818	1177480.4806	1146242.316	-0.010997838575077764
002626.SZ	20180528	17.1131	17.4845	17.0044	17.3305	17.3034	0.0271000000000007	0.1566	63508.62	121233.375	1.0583	2.7625	0.65	24.8777	15.8134	4.6399	5.6573	4.8745	1.0455	3.1364	61648.1927	60012.6867	22989.7818	1179329.9264	1148042.6966	0.0
002626.SZ	20180529	17.3305	17.865	17.1856	17.2128	17.3305	-0.1176999999999992	-0.6791	70587.99	136776.945	1.1762	3.0704	0.8	24.7087	15.7059	4.6084	5.6188	4.8414	1.0526	3.1579	61648.1927	60012.6867	22989.7818	1171315.6613	1140241.0473	-0.026317624093697884
002626.SZ	20180530	16.7598	17.2037	16.3159	16.8685	17.2128	-0.3443000000000005	-2.0003	66886.23	124201.329	1.1145	2.9094	0.77	24.2145	15.3918	4.5162	5.5065	4.7445	1.0741	3.2223	61648.1927	60012.6867	22989.7818	1147889.3481	1117436.2264	0.005370957702225951
002626.SZ	20180531	16.9591	17.5661	16.95	17.5298	16.8685	0.6613000000000007	3.9203	73098.32	139422.907	1.218	3.1796	0.99	25.1638	15.9952	4.6933	5.7223	4.9305	1.0336	3.1008	61648.1927	60012.6867	22989.7818	1192892.5287	1161245.4876	-0.013434266220949571
002626.SZ	20180601	17.2943	17.3396	16.6058	16.8776	17.5298	-0.6522000000000006	-3.7205	77265.59	144719.21300000002	1.2875	3.3609	1.1	24.2275	15.4	4.5187	5.5094	4.7471	1.0735	3.2206	61648.1927	60012.6867	22989.7818	1148505.83	1118036.3532	0.0016056785324926077
002626.SZ	20180604	16.9047	16.9772	16.1981	16.5877	16.8776	-0.2898999999999994	-1.7177	66103.38	120830.678	1.1015	2.8753	0.94	23.8113	15.1355	4.441	5.4148	4.6655	1.0923	3.2769	61648.1927	60012.6867	22989.7818	1128778.4083	1098832.2935	-0.0005485992633095672
002626.SZ	20180605	16.5786	16.9863	16.479	16.9863	16.5877	0.3985999999999983	2.403	50920.96	94376.932	0.8485	2.2149	0.72	24.3835	15.4992	4.5478	5.5449	4.7777	1.0667	3.2	61648.1927	60012.6867	22989.7818	1155903.6131	1125237.8756	0.0005298387524063711
002626.SZ	20180606	16.9953	17.0859	16.6692	17.0588	16.9863	0.0725000000000015	0.4268	44401.82	82641.812	0.7399	1.9314	0.66	24.4876	15.5654	4.5672	5.5686	4.798	1.0621	3.1864	61648.1927	60012.6867	22989.7818	1160835.4685	1130038.8906	0.0
002626.SZ	20180607	17.0588	17.2943	16.8957	17.2037	17.0588	0.1448999999999998	0.8494	50252.12	95050.702	0.8374	2.1858	0.81	24.6957	15.6976	4.606	5.6159	4.8388	1.0532	3.1596	61648.1927	60012.6867	22989.7818	1170699.1794	1139640.9204	-0.008422606764823834
002626.SZ	20180608	17.0588	17.0588	16.4699	16.5877	17.2037	-0.6159999999999997	-3.5806	49995.79	91977.715	0.8331	2.1747	0.87	23.8113	15.1355	4.441	5.4148	4.6655	1.0923	3.2769	61648.1927	60012.6867	22989.7818	1128778.4083	1098832.2935	-0.0060104776430730065
002626.SZ	20180611	16.488	16.8051	16.4246	16.6239	16.5877	0.0361999999999973	0.2182	29554.66	54103.49400000001	0.4925	1.2856	0.56	23.8634	15.1686	4.4508	5.4266	4.6757	1.0899	3.2698	61648.1927	60012.6867	22989.7818	1131244.336	1101232.8009	0.006538778505645635
002626.SZ	20180612	16.7326	16.8866	16.2253	16.7689	16.6239	0.1449999999999995	0.8722	43106.63	78974.234	0.7183	1.875	0.96	24.0714	15.3008	4.4896	5.4739	4.7165	1.0805	2.161	61648.1927	60012.6867	22989.7818	1141108.0469	1110834.8308	-0.005945530118254541
002626.SZ	20180613	16.6692	16.9138	16.5695	16.7689	16.7689	0.0	0.0	42014.25	77855.87	0.7001	1.8275	0.97	24.0714	15.3008	4.4896	5.4739	4.7165	1.0805	2.161	61648.1927	60012.6867	22989.7818	1141108.0469	1110834.8308	-0.005945530118254541
002626.SZ	20180614	16.6692	16.9138	16.5061	16.5695	16.7689	-0.1993999999999972	-1.1891	37771.51	69778.391	0.6294	1.643	0.88	23.7853	15.119000000000002	4.4362	5.4089	4.6604	1.0935	2.187	61648.1927	60012.6867	22989.7818	1127545.4445	1097632.0397	-0.0005431666616373663
002626.SZ	20180615	16.5605	16.8142	16.2615	16.2797	16.5695	-0.2898000000000032	-1.749	40712.6	74220.73700000001	0.6784	1.7709	1.01	23.3692	14.8545	4.3586	5.3142	4.5789	1.113	2.2259	61648.1927	60012.6867	22989.7818	1107818.0228	1078427.98	-0.026155273131568697
002626.SZ	20180619	15.8539	16.0713	14.649	14.9117	16.2797	-1.3679999999999986	-8.4031	68267.98	115087.554	1.1376	2.9695	1.77	21.4055	13.6063	3.9923	4.8677	4.1941	1.2151	2.4301	61648.1927	60012.6867	22989.7818	1014729.2518	987808.8231	-0.0279444999564101
002626.SZ	20180620	14.495	15.0929	14.4587	15.0295	14.9117	0.1178000000000008	0.79	67111.1	109288.329	1.1183	2.9192	1.45	21.5746	13.7137	4.0239	4.9061	4.2273	1.2055	2.4111	61648.1927	60012.6867	22989.7818	1022743.5169	995610.4724	0.013260587511227861
002626.SZ	20180621	15.2288	16.3068	15.2288	15.6817	15.0295	0.6521999999999988	4.3395	105258.68	184363.319	1.7539	4.5785	2.06	22.5109	14.3089	4.1985	5.1191	4.4107	1.1554	2.3108	61648.1927	60012.6867	22989.7818	1067130.2156	1038819.6068	-0.02483786834335563
002626.SZ	20180622	15.2922	15.8086	15.0566	15.6727	15.6817	-0.0089999999999985	-0.0574	54758.52	93983.578	0.9124	2.3819	0.86	22.4979	14.3006	4.1961	5.1161	4.4082	1.1561	2.3121	61648.1927	60012.6867	22989.7818	1066513.7337	1038219.4799	0.006935626918144219
002626.SZ	20180625	15.7814	15.8992	15.0385	15.1019	15.6727	-0.5708000000000002	-3.642	62146.63	105430.862	1.0356	2.7032	0.92	21.6786	13.7799	4.0433	4.9298	4.2477	1.1998	2.3995	61648.1927	60012.6867	22989.7818	1027675.3723	1000411.4873	-0.022791834140075136
002626.SZ	20180626	14.7577	15.4462	14.6037	15.4462	15.1019	0.3442999999999987	2.2798	45403.99	76210.577	0.7566	1.975	0.63	22.1728	14.094	4.1354	5.0422	4.3445	1.173	2.346	61648.1927	60012.6867	22989.7818	1051101.6855	1023216.3082	0.009970089730807572
002626.SZ	20180627	15.6002	15.9082	15.1472	15.2922	15.4462	-0.1539999999999999	-0.997	51546.58	88287.194	0.8589	2.2422	0.77	21.9517	13.9534	4.0942	4.9919	4.3012	1.1848	2.3697	61648.1927	60012.6867	22989.7818	1040621.4928	1013014.1515	-0.00948195812244148
002626.SZ	20180628	15.1472	15.3465	14.8392	14.8573	15.2922	-0.4348999999999989	-2.8439	39554.52	65877.848	0.6591	1.7205	0.62	21.3275	13.5567	3.9778	4.8499	4.1789	1.2195	2.439	61648.1927	60012.6867	22989.7818	1011030.3603	984208.0619	0.0
002626.SZ	20180629	14.8573	15.8992	14.8302	15.718	14.8573	0.8606999999999996	5.7931	66324.89	112938.108	1.1052	2.885	1.31	22.5629	14.342	4.2082	5.1309	4.4209	1.1527	2.3055	61648.1927	60012.6867	22989.7818	1069596.1433	1041220.1142	-0.006915638121898504
002626.SZ	20180702	15.6093	15.9445	15.3828	15.5821	15.718	-0.1358999999999994	-0.8646	62870.42	108443.612	1.0476	2.7347	1.19	22.3678	14.218	4.1718	5.0865	4.3827	1.1628	2.3256	61648.1927	60012.6867	22989.7818	1060348.9144	1032218.2112	-0.005814363917572101
002626.SZ	20180703	15.4915	15.8086	15.1291	15.7633	15.5821	0.1811999999999987	1.1629	56210.78	96136.562	0.9366	2.445	1.06	22.6279	14.3833	4.2203	5.1457	4.4337	1.1494	2.2989	61648.1927	60012.6867	22989.7818	1072678.553	1044220.7486	-0.010924108530574078
002626.SZ	20180704	15.5911	15.6727	15.0748	15.1925	15.7633	-0.5707999999999984	-3.6211	48579.88	82201.37599999999	0.8095	2.1131	0.88	21.8086	13.8625	4.0675	4.9594	4.2731	1.1926	2.3852	61648.1927	60012.6867	22989.7818	1033840.1916	1006412.756	-0.0011913773243376962
002626.SZ	20180705	15.1744	15.2741	14.5312	14.6037	15.1925	-0.5888000000000009	-3.8756	38879.6	63831.023	0.6479	1.6912	0.71	20.9633	13.3252	3.9099	4.7671	4.1075	1.2407	2.4814	61648.1927	60012.6867	22989.7818	993768.8663	967404.5096	0.0
002626.SZ	20180706	14.6037	14.9207	14.2594	14.5403	14.6037	-0.0633999999999996	-0.4341	50137.21	80987.915	0.8354	2.1808	0.92	20.8723	13.2673	3.8929	4.7464	4.0897	1.2461	2.4922	61648.1927	60012.6867	22989.7818	989453.4928	963203.6215	0.0037344483951500017
002626.SZ	20180709	14.5946	15.2741	14.5946	15.265	14.5403	0.7247000000000003	4.9841	54973.54	91651.705	0.916	2.3912	1.07	21.9127	13.9286	4.0869	4.9830000000000005	4.2935	1.1869	2.3739	61648.1927	60012.6867	22989.7818	1038772.047	1011213.7709	0.0
002626.SZ	20180710	15.265	15.8267	15.2469	15.7089	15.265	0.4438999999999993	2.908	63120.7	108717.982	1.0518	2.7456	1.27	22.5499	14.3337	4.2058	5.1279	4.4184	1.1534	2.3068	61648.1927	60012.6867	22989.7818	1068979.6614	1040619.9874	-0.02306972480568335
002626.SZ	20180711	15.3465	15.6455	15.2288	15.4643	15.7089	-0.2446000000000001	-1.5571	53846.65	91558.181	0.8973	2.3422	1.05	22.1988	14.1105	4.1403	5.0481	4.3496	1.1716	2.3433	61648.1927	60012.6867	22989.7818	1052334.6494	1024416.562	-0.0011704377178404744
002626.SZ	20180712	15.4462	15.9445	15.4462	15.8267	15.4643	0.3624000000000009	2.3435	64376.13	112240.189	1.0727	2.8002	1.23	22.719	14.4412	4.2373	5.1664	4.4515	1.1448	2.2896	61648.1927	60012.6867	22989.7818	1076993.9265	1048421.6366	0.0017186147459671809
002626.SZ	20180713	15.8539	16.1075	15.7451	15.9988	15.8267	0.1720999999999986	1.0874	49035.63	86277.266	0.8171	2.1329	0.86	22.9661	14.5982	4.2834	5.2226	4.4999	1.1325	2.265	61648.1927	60012.6867	22989.7818	1088707.0831	1059824.0471	-0.0011313348501136755
002626.SZ	20180716	15.9807	16.2162	15.8629	15.9535	15.9988	-0.0452999999999992	-0.2831	44888.05	79494.26299999999	0.748	1.9525	0.79	22.901	14.5569	4.2713	5.2078	4.4872	1.1357	2.2714	61648.1927	60012.6867	22989.7818	1085624.6734	1056823.4128	0.0
002626.SZ	20180717	15.9535	16.1619	15.7451	16.0985	15.9535	0.1450000000000013	0.9089	36203.31	63791.177	0.6033	1.5748	0.66	23.1091	14.6891	4.3101	5.2551	4.5279	1.1255	2.251	61648.1927	60012.6867	22989.7818	1095488.3843	1066425.4427	-0.003944466875795957
002626.SZ	20180718	16.035	16.2434	15.7451	15.7723	16.0985	-0.3262000000000018	-2.0263	34302.83	60420.116	0.5716	1.4921	0.69	22.6409	14.3916	4.2228	5.1486	4.4362	1.1488	2.2975	61648.1927	60012.6867	22989.7818	1073295.0349	1044820.8754	0.005173627181831432
002626.SZ	20180719	15.8539	16.0079	15.6999	15.8539	15.7723	0.0815999999999999	0.5174	28757.94	50393.932	0.4792	1.2509	0.63	22.758000000000006	14.466	4.2446	5.1752	4.4591	1.1429	2.2857	61648.1927	60012.6867	22989.7818	1078843.3723	1050222.0173	-0.004573007272658449
002626.SZ	20180720	15.7814	15.9898	15.7633	15.8992	15.8539	0.045300000000001	0.2857	36158.1	63366.325	0.6025	1.5728	0.94	22.823	14.5073	4.2567	5.19	4.4719	1.1396	2.2792	61648.1927	60012.6867	22989.7818	1081925.7819	1053222.6516	-0.003993911643353202
002626.SZ	20180723	15.8357	15.8357	15.1472	15.5911	15.8992	-0.3080999999999996	-1.9378	61797.6	105406.354	1.0297	2.688	1.71	22.3808	14.2262	4.1742	5.0895	4.3853	1.1621	2.3242	61648.1927	60012.6867	22989.7818	1060965.3964	1032818.3381	-0.005811007562006545
002626.SZ	20180724	15.5005	16.18	15.4915	16.1709	15.5911	0.5797999999999988	3.7188	58683.8	103551.987	0.9779	2.5526	1.49	23.2131	14.7553	4.3295	5.2787	4.5483	1.1204	2.2409	61648.1927	60012.6867	22989.7818	1100420.2397	1071226.4576	-0.003920622847213074
002626.SZ	20180725	16.1075	16.2434	15.9716	16.1981	16.1709	0.0272000000000005	0.1682	37298.75	66287.974	0.6215	1.6224	0.85	23.2522	14.7801	4.3368	5.2876	4.556	1.1186	2.2371	61648.1927	60012.6867	22989.7818	1102269.6855	1073026.8382	-0.0005556207209487743
002626.SZ	20180726	16.1891	16.2706	15.7633	15.8539	16.1981	-0.3442000000000007	-2.1249	37131.13	65288.636	0.6187	1.6151	0.83	22.758000000000006	14.466	4.2446	5.1752	4.4591	1.1429	2.2857	61648.1927	60012.6867	22989.7818	1078843.3723	1050222.0173	-0.009146014545316898
002626.SZ	20180727	15.7089	16.1166	15.7089	16.035	15.8539	0.1811000000000007	1.1423	30479.89	53758.576	0.5079	1.3258	0.66	23.0181	14.6313	4.2931	5.2344	4.5101	1.1299	2.2599	61648.1927	60012.6867	22989.7818	1091173.0108	1062224.5546	-0.0033863423760523586
002626.SZ	20180730	15.9807	16.3702	15.7723	15.872	16.035	-0.1630000000000002	-1.0165	45031.2	79725.09	0.7504	1.9587	1.0	22.784	14.4825	4.2494	5.1812	4.4642	1.1416	2.2831	61648.1927	60012.6867	22989.7818	1080076.3361	1051422.271	0.003421118951612876
002626.SZ	20180731	15.9263	15.9263	15.3556	15.5187	15.872	-0.353299999999999	-2.2259	39915.77	68639.349	0.6651	1.7362	0.96	22.2768	14.1601	4.1548	5.0658	4.3649	1.1675	2.3351	61648.1927	60012.6867	22989.7818	1056033.541	1028017.3232	0.0005799454851243057
002626.SZ	20180801	15.5277	15.6546	15.3103	15.5005	15.5187	-0.0182000000000002	-0.1173	39549.29	67581.521	0.659	1.7203	1.04	22.2508	14.1436	4.15	5.0599	4.3598	1.1689	2.3378	61648.1927	60012.6867	22989.7818	1054800.5771	1026817.0694	0.0
002626.SZ	20180802	15.5005	15.564	14.6761	14.9479	15.5005	-0.5526	-3.565	47638.7	78873.045	0.7938	2.0722	1.24	21.4575	13.6393	4.002	4.8795	4.2043	1.2121	2.4242	61648.1927	60012.6867	22989.7818	1017195.1796	990209.3306	-0.009693669344857794
002626.SZ	20180803	14.803	15.1291	14.803	14.812	14.9479	-0.1359000000000012	-0.9092	24192.68	39992.131	0.4031	1.0523	0.6	21.2625	13.5153	3.9657	4.8352	4.1661	1.2232	2.4465	61648.1927	60012.6867	22989.7818	1007947.9506	981207.4275	0.0
002626.SZ	20180806	14.812	14.8936	14.1054	14.2141	14.812	-0.5978999999999992	-4.0366	40493.17	64504.883	0.6747	1.7614	1.03	20.4042	12.9698	3.8056	4.64	3.9979	1.2747	2.5494	61648.1927	60012.6867	22989.7818	967260.1435	941599.0543	0.0019135928409115285
002626.SZ	20180807	14.2413	14.6218	14.1869	14.5765	14.2141	0.3623999999999992	2.5496	33082.19	52775.77	0.5513	1.439	0.86	20.9243	13.3004	3.9026	4.7583	4.0999	1.243	2.486	61648.1927	60012.6867	22989.7818	991919.4205	965604.129	-0.0018660172194970522
002626.SZ	20180808	14.5493	14.6943	14.35	14.4315	14.5765	-0.1449999999999995	-0.9948	24392.61	39121.43	0.4065	1.061	0.66	20.7163	13.1681	3.8638	4.7109	4.0591	1.2555	2.511	61648.1927	60012.6867	22989.7818	982055.7097	956002.0991	-0.005647368603402289
002626.SZ	20180809	14.35	15.0023	14.2685	14.9298	14.4315	0.4983000000000004	3.4529	37796.04	61850.285	0.6298	1.644	1.11	21.4315	13.6228	3.9972	4.8736	4.1992	1.2136	2.4272	61648.1927	60012.6867	22989.7818	1015962.2157	989009.0768	-0.006671221315757785
002626.SZ	20180810	14.8302	15.2378	14.8302	15.1382	14.9298	0.2083999999999992	1.3959	24065.01	40122.638	0.401	1.0468	0.75	21.7306	13.8129	4.053	4.9416	4.2579	1.1969	2.3938	61648.1927	60012.6867	22989.7818	1030141.3	1002811.9948	-0.014367626269966004
002626.SZ	20180813	14.9207	15.8176	14.8483	15.564	15.1382	0.4258000000000006	2.8128	43895.23	74327.034	0.7314	1.9093	1.37	22.3418	14.2014	4.167	5.0806	4.3776	1.1641	2.3283	61648.1927	60012.6867	22989.7818	1059115.9506	1031017.9575	-0.009894628630172186
002626.SZ	20180814	15.41	15.7089	15.0929	15.1382	15.564	-0.4258000000000006	-2.7358	35656.13	59932.948	0.5941	1.551	1.09	21.7306	13.8129	4.053	4.9416	4.2579	1.1969	2.3938	61648.1927	60012.6867	22989.7818	1030141.3	1002811.9948	0.022737181435045165
002626.SZ	20180815	15.4824	15.6274	15.0838	15.2016	15.1382	0.0633999999999996	0.4188	53788.11	91415.492	0.8963	2.3397	1.62	21.8217	13.8708	4.07	4.9623	4.2757	1.1919	2.3838	61648.1927	60012.6867	22989.7818	1034456.6735	1007012.8828	-0.014899747395011032
002626.SZ	20180816	14.9751	15.2469	14.8573	14.8573	15.2016	-0.3442999999999987	-2.2649	33146.05	54881.166	0.5523	1.4418	0.85	21.3275	13.5567	3.9778	4.8499	4.1789	1.2195	2.439	61648.1927	60012.6867	22989.7818	1011030.3603	984208.0619	0.008541255813640373
002626.SZ	20180817	14.9842	15.111	14.6852	14.7305	14.8573	-0.1268000000000011	-0.8535	24422.88	40137.298	0.407	1.0623	0.64	21.1454	13.4409	3.9438	4.8085	4.1432	1.23	2.46	61648.1927	60012.6867	22989.7818	1002399.6133	975806.2857	0.0
002626.SZ	20180820	14.7305	14.803	14.1326	14.6671	14.7305	-0.0633999999999996	-0.4304	33575.02	53698.529	0.5595	1.4604	0.88	21.0544	13.3831	3.9268	4.7878	4.1254	1.2353	2.4707	61648.1927	60012.6867	22989.7818	998084.2398	971605.3977	-0.0012340544483913282
002626.SZ	20180821	14.649	15.0657	14.4134	14.8664	14.6671	0.1993000000000008	1.3588	29660.57	48554.293	0.4942	1.2902	0.82	21.3405	13.5649	3.9802	4.8529	4.1814	1.2188	2.4375	61648.1927	60012.6867	22989.7818	1011646.8422	984808.1887	0.0
002626.SZ	20180822	14.8664	15.0295	14.6761	14.9117	14.8664	0.0452999999999992	0.3047	21595.03	35418.789	0.3598	0.9393	0.62	21.4055	13.6063	3.9923	4.8677	4.1941	1.2151	2.4301	61648.1927	60012.6867	22989.7818	1014729.2518	987808.8231	-0.007289577982389594
002626.SZ	20180823	14.803	15.2016	14.6761	15.0838	14.9117	0.1721000000000003	1.1541	37803.49	62662.561	0.6299	1.6444	1.33	21.6526	13.7633	4.0384	4.9239	4.2426	1.2012	2.4024	61648.1927	60012.6867	22989.7818	1026442.4085	999211.2336	-0.016812739495352662
002626.SZ	20180824	14.8302	14.8755	14.4497	14.495	15.0838	-0.5888000000000009	-3.9035	55223.54	88874.09599999998	0.9202	2.4021	1.88	20.8073	12.1036	3.5976	4.7317	3.9301	1.25	2.5	61648.1927	60012.6867	22989.7818	986371.0832	960202.9872	-0.0031252155915832518
002626.SZ	20180827	14.4497	14.6852	14.3319	14.6308	14.495	0.1358000000000014	0.9369	59892.92	96010.083	0.998	2.6052	1.68	21.0024	12.2171	3.6313	4.776	3.9669	1.2384	2.4768	61648.1927	60012.6867	22989.7818	995618.3121	969204.8902	0.0006219755584110307
002626.SZ	20180828	14.6399	14.6399	14.2685	14.2866	14.6308	-0.3442000000000007	-2.3526	56682.59	90115.48	0.9445	2.4656	1.39	20.5082	11.9296	3.5459	4.6636	3.8736	1.2682	2.5365	61648.1927	60012.6867	22989.7818	972191.9989	946400.0693	-0.0006369605084484837
002626.SZ	20180829	14.2775	14.3772	14.1688	14.2141	14.2866	-0.0724999999999997	-0.5075	31558.84	49727.112	0.5259	1.3727	0.68	20.4042	11.8691	3.5279	4.64	3.8539	1.2747	2.5494	61648.1927	60012.6867	22989.7818	967260.1435	941599.0543	-0.0057337432549370085
002626.SZ	20180830	14.1326	14.2775	13.6887	13.7521	14.2141	-0.4619999999999997	-3.2503	51047.62	78267.212	0.8506	2.2204	1.06	19.7409	11.4833	3.4132	4.4892	3.7287	1.3175	2.635	61648.1927	60012.6867	22989.7818	935819.5652	910992.5841	-0.00197787974200308
002626.SZ	20180831	13.7249	13.8336	13.5437	13.5437	13.7521	-0.208400000000001	-1.5154	28630.59	43240.867	0.4771	1.2454	0.56	19.4418	11.3093	3.3615	4.4211	3.6722	1.3378	2.6756	61648.1927	60012.6867	22989.7818	921640.4809	897189.6662	-0.003344728545375284
002626.SZ	20180903	13.4984	13.4984	12.8643	13.0726	13.5437	-0.4710999999999999	-3.4784	53571.61	77306.49	0.8927	2.3302	1.18	18.7656	10.916	3.2446	4.2674	3.5444	1.386	2.772	61648.1927	60012.6867	22989.7818	889583.4207	865983.0691	0.0020806878509248778
002626.SZ	20180904	13.0998	13.2719	12.982	13.1904	13.0726	0.1178000000000008	0.9011	46916.85	68187.632	0.7818	2.0408	1.06	18.9346	11.0143	3.2738	4.3058	3.5764	1.3736	2.7473	61648.1927	60012.6867	22989.7818	897597.6857	873784.7184	-0.002062105773896209
002626.SZ	20180905	13.1632	13.1632	12.7918	12.8009	13.1904	-0.3895	-2.9529	35236.03	50574.681	0.5871	1.5327	0.83	18.3754	10.689	3.1771	4.1786	3.4707	1.4154	2.8309	61648.1927	60012.6867	22989.7818	871088.9629	847979.2631	0.0
002626.SZ	20180906	12.8009	13.0002	12.7103	12.7556	12.8009	-0.045300000000001	-0.3539	25614.51	36255.093	0.4268	1.1142	0.59	18.3104	10.6512	3.1659	4.1639	3.4585	1.4205	2.8409	61648.1927	60012.6867	22989.7818	868006.5532	844978.6287	0.0014189846028411404
002626.SZ	20180907	12.7737	12.8915	12.511	12.6469	12.7556	-0.1086999999999989	-0.8522	37621.58	52810.535	0.6269	1.6364	0.99	18.1544	10.5604	3.1389	4.1284	3.429	1.4327	2.8653	61648.1927	60012.6867	22989.7818	860608.7701	837777.1063	0.0
