ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603109.SH	20200608	29.0812	29.9922	28.8139	29.7347	28.7049	1.0298000000000016	3.5875	52087.85	155471.65	14.2045	14.2045	0.64	39.6019	37.0942	3.5512	3.4664	3.4779		0.7659	14667.0	3667.0	3667.0	440450.01	110120.01	0.011989359233488163
603109.SH	20200609	30.0912	30.0912	28.5366	28.7049	29.7347	-1.0298000000000016	-3.4633	46518.58	135373.48	12.6857	12.6857	0.58	38.2304	35.8096	3.4283	3.3464	3.3574		0.7934	14667.0	3667.0	3667.0	425196.33	106306.33	0.0058665942051706116
603109.SH	20200610	28.8733	28.9624	27.7445	27.7544	28.7049	-0.950499999999998	-3.3113	48823.0	139062.303	13.3142	13.3142	0.69	36.9644	34.6237	3.3147	3.2355	3.2462		0.8205	14667.0	3667.0	3667.0	411116.01	102786.01	-0.001070100596662217
603109.SH	20200611	27.7247	28.2198	27.5564	27.9029	27.7544	0.1484999999999985	0.5351	39828.9	112330.754	10.8614	10.8614	0.73	37.1622	34.809	3.3325	3.2529	3.2636		0.8162	14667.0	3667.0	3667.0	413316.06	103336.06	-0.031935748613943285
603109.SH	20200612	27.0118	27.8237	26.8335	27.7247	27.9029	-0.1782000000000003	-0.6386	33864.49	93836.65	9.2349	9.2349	0.67	36.9249	34.5867	3.3112	3.2321	3.2428		0.8214	14667.0	3667.0	3667.0	410676.0	102676.0	-0.007145253149718488
603109.SH	20200615	27.5266	28.091	27.4474	27.7841	27.7247	0.0594000000000001	0.2142	33039.24	92809.8	9.0099	9.0099	0.75	37.004	34.6608	3.3183	3.239	3.2497		0.8197	14667.0	3667.0	3667.0	411556.02	102896.02	0.008907972545448738
603109.SH	20200616	28.0316	29.0614	27.8831	28.7446	27.7841	0.9604999999999996	3.457	55525.66	160400.798	15.142	15.142	1.37	38.2832	35.859	3.4330000000000003	3.3510000000000004	3.362		0.7923	14667.0	3667.0	3667.0	425783.01	106453.01	-0.005169666650431674
603109.SH	20200617	28.596	28.6158	27.7841	28.299	28.7446	-0.4455999999999989	-1.5502	44325.92	125791.818	12.0878	12.0878	1.05	37.6897	35.3031	3.3798	3.299	3.3099		0.8048	14667.0	3667.0	3667.0	419182.86	104802.86	-0.0031485211491571576
603109.SH	20200618	28.2099	28.2099	27.6257	27.992	28.299	-0.3069999999999986	-1.0848	31624.98	89019.007	8.6242	8.6242	0.77	37.2809	34.9202	3.3431	3.2632	3.274		0.8136	14667.0	3667.0	3667.0	414636.09	103666.09	-0.0003536724778508787
603109.SH	20200619	27.9821	28.1505	27.7148	27.9128	27.992	-0.0792000000000001	-0.2829	26816.65	75704.048	7.313	7.313	0.68	37.1754	34.8214	3.3337	3.254	3.2648		0.8159	14667.0	3667.0	3667.0	413462.73	103372.73	0.00035467599094316025
603109.SH	20200622	27.9227	29.0119	27.7841	28.6455	27.9128	0.7326999999999977	2.625	47686.47	137043.02599999998	13.0042	13.0042	1.25	38.1513	35.7354	3.4212	3.3394	3.3505		0.795	14667.0	3667.0	3667.0	424316.31	106086.31	0.0
603109.SH	20200623	28.6455	31.5071	28.0217	30.6457	28.6455	2.000200000000003	6.9826	104249.77	314179.48	28.4292	28.4292	2.53	40.8152	38.2306	3.66	3.5726	3.5844		0.7431	14667.0	3667.0	3667.0	453943.65	113493.65	-0.02811161109062619
603109.SH	20200624	29.7842	33.5766	29.705	33.0518	30.6457	2.4060999999999986	7.8513	136651.96	441445.819	37.2653	37.2653	2.68	44.0197	41.2323	3.9474	3.8531	3.8658		0.6890000000000001	14667.0	3667.0	3667.0	489584.46	122404.46	-0.015878106487392487
603109.SH	20200629	32.527	36.3589	31.4873	36.3589	33.0518	3.3070999999999984	10.0058	133222.07	463524.749	36.33	36.33	1.92	48.4243	45.358	4.3424	4.2386	4.2526		0.6264	14667.0	3667.0	3667.0	538572.24	134652.24	0.029140045490925193
603109.SH	20200630	37.4184	39.3789	34.6559	35.0519	36.3589	-1.306999999999995	-3.5947	168722.16	625906.46	46.011	46.011	1.88	46.6836	43.7274	4.1863	4.0863	4.0998		0.6497	14667.0	3667.0	3667.0	519211.8	129811.8	-0.011582824326213582
603109.SH	20200701	34.6459	36.6164	34.0618	34.2301	35.0519	-0.8218000000000032	-2.3445	116787.19	414730.646	31.8482	31.8482	0.99	45.589	42.7022	4.0881	3.9905	4.0037		0.6653	14667.0	3667.0	3667.0	507038.19	126768.19	-0.02227571640164659
603109.SH	20200702	33.4676	34.1608	32.7052	32.9429	34.2301	-1.2871999999999986	-3.7604	93851.43	315216.25	25.5935	25.5935	0.71	43.8746	41.0964	3.9344	3.8404	3.8531		0.6913	14667.0	3667.0	3667.0	487971.09	122001.09	-0.00330875545261655
603109.SH	20200703	32.8339	33.636	32.4775	33.1112	32.9429	0.168299999999995	0.5109	65863.94	219984.443	17.9613	17.9613	0.51	44.0988	41.3064	3.9545	3.86	3.8728		0.6878	14667.0	3667.0	3667.0	490464.48	122624.48	0.0014949624296311183
603109.SH	20200706	33.1607	35.4975	32.9528	34.9232	33.1112	1.8120000000000047	5.4725	92317.42	318370.189	25.1752	25.1752	0.8	46.5121	43.5669	4.1709	4.0713	4.0847		0.6521	14667.0	3667.0	3667.0	517305.09	129335.09	0.0028347917716588585
603109.SH	20200707	35.0222	38.4185	34.1608	37.0124	34.9232	2.0891999999999977	5.9823	124526.53	449655.902	33.9587	33.9587	1.16	49.2947	46.1732	4.4204	4.3148	4.3291		0.6153	14667.0	3667.0	3667.0	548252.46	137072.46	-0.0074893819368644175
603109.SH	20200708	36.7352	37.9036	36.0223	36.5273	37.0124	-0.4851000000000028	-1.3106	96827.14	360177.078	26.405	26.405	0.98	48.6485	45.5679	4.3625	4.2583	4.2723		0.6235	14667.0	3667.0	3667.0	541065.63	135275.63	0.0
603109.SH	20200709	36.5273	37.0323	35.7054	36.9332	36.5273	0.4059000000000026	1.1112	89190.69	327755.696	24.3225	24.3225	0.94	49.1892	46.0744	4.4110000000000005	4.3056	4.3198		0.6166	14667.0	3667.0	3667.0	547079.1	136779.1	-0.012866472442138807
603109.SH	20200710	36.458	40.2404	36.2896	38.7452	36.9332	1.8119999999999976	4.9062	124276.59	482265.266	33.8905	33.8905	1.33	51.6025	48.3349	4.6274	4.5168	4.5318		0.5878	14667.0	3667.0	3667.0	573919.71	143489.71	0.0
603109.SH	20200713	38.7452	41.389	37.9828	40.7058	38.7452	1.9606000000000063	5.0602	106216.38	422868.364	28.9655	28.9655	1.01	54.2136	50.7807	4.8615	4.7454	4.7611		0.5595	14667.0	3667.0	3667.0	602960.37	150750.37	-0.013622137385827189
603109.SH	20200714	40.1513	41.082	38.4086	38.5769	40.7058	-2.1289000000000016	-5.23	79647.42	317361.606	21.72	21.72	0.74	51.3783	48.1249	4.6073	4.4972	4.5121		0.5903	14667.0	3667.0	3667.0	571426.32	142866.32	0.0
603109.SH	20200715	38.5769	39.0027	35.3589	35.448	38.5769	-3.1289000000000016	-8.1108	68153.42	252142.585	18.5856	18.5856	0.69	47.2111	44.2215	4.2336	4.1324	4.1461		0.6425	14667.0	3667.0	3667.0	525078.6	131278.6	0.0
603109.SH	20200716	35.448	36.2302	34.5667	34.6955	35.448	-0.7524999999999977	-2.1228	48579.43	173989.85600000006	13.2477	13.2477	0.52	46.2088	43.2828	4.1437	4.0447	4.0581		0.6564	14667.0	3667.0	3667.0	513931.68	128491.68	0.0
603109.SH	20200717	34.6955	36.1411	34.4875	35.9431	34.6955	1.2475999999999985	3.5959	37156.52	133410.781	10.1327	10.1327	0.44	47.8704	44.8392	4.2927	4.1902	4.204		0.6336	14667.0	3667.0	3667.0	532412.1	133112.1	0.016528902626651496
603109.SH	20200720	36.5372	36.9134	35.3391	36.2599	35.9431	0.3168000000000006	0.8814	37859.22	137884.466	10.3243	10.3243	0.56	48.2924	45.2344	4.3306	4.2271	4.2411		0.6281	14667.0	3667.0	3667.0	537105.54	134285.54	-0.007917837611245544
603109.SH	20200721	35.9728	36.3886	34.5568	34.6955	36.2599	-1.5643999999999991	-4.3144	44524.84	158400.576	12.142	12.142	0.82	46.2088	43.2828	4.1437	4.0447	4.0581		0.6564	14667.0	3667.0	3667.0	513931.68	128491.68	-0.003426957386404679
603109.SH	20200722	34.5766	34.5766	33.3191	34.2598	34.6955	-0.4357000000000042	-1.2558	46179.97	158420.335	12.5934	12.5934	0.98	45.6286	42.7393	4.0917	3.9939	4.0071		0.6647	14667.0	3667.0	3667.0	507478.2	126878.2	-0.002889684119580285
603109.SH	20200723	34.1608	34.5271	33.6657	34.3984	34.2598	0.1386000000000038	0.4046	35591.6	122836.419	9.7059	9.7059	0.83	45.8132	42.9122	4.1082	4.0101	4.0233		0.6621	14667.0	3667.0	3667.0	509531.58	127391.58	-0.01496871947532456
603109.SH	20200724	33.8835	34.4479	30.9625	30.9625	34.3984	-3.435900000000004	-9.9885	50769.12	164853.21300000002	13.8449	13.8449	1.26	41.2372	38.6259	3.6979	3.6095	3.6215		0.7355	14667.0	3667.0	3667.0	458637.09	114667.09	-0.037416229309648774
603109.SH	20200727	29.804	30.5764	28.6554	29.2099	30.9625	-1.7525999999999975	-5.6604	39556.83	117939.347	10.7872	10.7872	0.92	38.903	36.4395	3.4886	3.4052	3.4165		0.7797	14667.0	3667.0	3667.0	432676.5	108176.5	0.01152691382031436
603109.SH	20200728	29.5466	32.1309	29.4278	32.1309	29.2099	2.920999999999996	10.0	50076.75	157208.625	13.6561	13.6561	1.16	42.7933	40.0835	3.8374	3.7457	3.7581		0.7088	14667.0	3667.0	3667.0	475944.15	118994.15	0.023111708666735235
603109.SH	20200729	32.8735	33.2795	31.8834	32.9429	32.1309	0.8120000000000047	2.5272	53981.83	178118.497	14.720999999999998	14.720999999999998	1.21	43.8746	41.0964	3.9344	3.8404	3.8531		0.6913	14667.0	3667.0	3667.0	487971.09	122001.09	-0.0003005199906505437
603109.SH	20200730	32.933	33.5469	31.9824	32.0913	32.9429	-0.8516000000000048	-2.5851	39733.84	130842.791	10.8355	10.8355	0.86	42.7405	40.0341	3.8327	3.7411	3.7535		0.7097	14667.0	3667.0	3667.0	475357.47	118847.47	-0.0003084948257002581
603109.SH	20200731	32.0814	32.6656	31.8834	32.2794	32.0913	0.1881000000000057	0.5861	26574.0	86536.28300000001	7.2468	7.2468	0.57	42.9911	40.2688	3.8552	3.7631	3.7755		0.7055	14667.0	3667.0	3667.0	478144.2	119544.2	0.0
603109.SH	20200803	32.2794	33.4676	32.2794	33.0617	32.2794	0.7822999999999993	2.4235	32749.2	108929.182	8.9308	8.9308	0.78	44.0329	41.2446	3.9486	3.8543	3.867		0.6888	14667.0	3667.0	3667.0	489731.13	122441.13	0.0002994401376818098
603109.SH	20200804	33.0716	33.2696	31.9824	32.3389	33.0617	-0.7227999999999994	-2.1862	27252.26	89488.37	7.4318	7.4318	0.67	43.0702	40.3429	3.8623	3.77	3.7824		0.7042	14667.0	3667.0	3667.0	479024.22	119764.22	0.012245314466478476
603109.SH	20200805	32.7349	32.7349	31.9032	32.0022	32.3389	-0.3367000000000004	-1.0412	23476.08	76130.22099999999	6.402	6.402	0.65	42.6218	39.9229	3.8221	3.7307	3.7431		0.7116	14667.0	3667.0	3667.0	474037.44	118517.44	0.006187074638618607
603109.SH	20200806	32.2002	32.3191	30.9724	31.4972	32.0022	-0.5050000000000026	-1.578	25519.63	81096.307	6.9593	6.9593	0.85	41.9493	39.2929	3.7617	3.6719	3.684		0.723	14667.0	3667.0	3667.0	466557.27	116647.27	0.005657645758988112
603109.SH	20200807	31.6754	31.6853	29.7149	30.9031	31.4972	-0.594100000000001	-1.8862	24085.08	74899.457	6.5681	6.5681	0.89	41.158	38.5518	3.6908	3.6026	3.6145		0.7369	14667.0	3667.0	3667.0	457757.07	114447.07	-0.00320356210218393
603109.SH	20200810	30.8041	32.0022	30.6754	31.1903	30.9031	0.2872000000000021	0.9294	21565.0	68210.161	5.8808	5.8808	0.81	41.5405	38.91	3.7251	3.6361	3.6481		0.7302	14667.0	3667.0	3667.0	462010.5	115510.5	0.004443689223893334
603109.SH	20200811	31.3289	33.0716	30.3981	31.8735	31.1903	0.6831999999999994	2.1904	42926.63	137473.97199999998	11.7062	11.7062	1.76	42.4504	39.7623	3.8067	3.7157	3.728		0.7145	14667.0	3667.0	3667.0	472130.73	118040.73	-0.018949911368378095
603109.SH	20200812	31.2695	31.6754	30.2001	30.4872	31.8735	-1.3862999999999983	-4.3494	30473.63	94550.741	8.3102	8.3102	1.11	40.6042	38.033	3.6411	3.5541	3.5659		0.747	14667.0	3667.0	3667.0	451596.93	112906.93	0.010069799784827685
603109.SH	20200813	30.7942	31.0912	30.2199	30.2496	30.4872	-0.2376000000000005	-0.7793	19006.39	58818.144	5.1831	5.1831	0.66	40.2877	37.7365	3.6127	3.5264	3.5381		0.7529	14667.0	3667.0	3667.0	448076.85	112026.85	0.004254601713741619
603109.SH	20200814	30.3783	31.2893	30.0516	30.8041	30.2496	0.5544999999999973	1.8331	20331.0	63027.03599999999	5.5443	5.5443	0.74	41.0262	38.4283	3.679	3.5911	3.6029		0.7393	14667.0	3667.0	3667.0	456290.37	114080.37	0.0025710863164319087
603109.SH	20200817	30.8833	31.41800000000001	30.6061	31.1507	30.8041	0.3466000000000022	1.1252	21412.68	67153.12299999999	5.8393	5.8393	0.8	41.4877	38.8606	3.7204	3.6315	3.6435		0.7311	14667.0	3667.0	3667.0	461423.82	115363.82	-0.00031780987265139457
603109.SH	20200818	31.1408	32.8636	30.8239	32.4874	31.1507	1.3367000000000004	4.2911	46339.42	150838.525	12.6369	12.6369	1.73	43.268	40.5282	3.88	3.7873	3.7998		0.701	14667.0	3667.0	3667.0	481224.27	120314.27	-0.0018284011647591548
603109.SH	20200819	32.428000000000004	34.2598	31.6061	33.1508	32.4874	0.6633999999999958	2.042	61378.42	204631.33	16.738	16.738	2.23	44.1516	41.3558	3.9592	3.8646	3.8774		0.687	14667.0	3667.0	3667.0	491051.16	122771.16	-0.011052523619339465
603109.SH	20200820	32.7844	33.6558	31.6259	31.7943	33.1508	-1.356499999999997	-4.0919	41736.68	137009.005	11.3817	11.3817	1.24	42.3449	39.6635	3.7972	3.7065	3.7188		0.7163	14667.0	3667.0	3667.0	470957.37	117747.37	-0.0003113765674978925
603109.SH	20200821	31.7844	32.0715	30.6952	30.8833	31.7943	-0.9110000000000014	-2.8653	29732.55	93935.194	8.1081	8.1081	0.78	41.1317	38.5271	3.6884	3.6003	3.6122		0.7374	14667.0	3667.0	3667.0	457463.73	114373.73	-0.0016028079900787262
603109.SH	20200824	30.8338	31.2794	30.2793	31.0417	30.8833	0.1584000000000003	0.5129	18563.92	57799.626	5.0624	5.0624	0.46	41.3427	38.7247	3.7073	3.6188	3.6307		0.7337	14667.0	3667.0	3667.0	459810.45	114960.45	-0.0006378516640519056
603109.SH	20200825	31.0219	31.2794	30.4773	30.6061	31.0417	-0.4355999999999973	-1.4033	17232.13	53565.848	4.6992	4.6992	0.44	40.7624	38.1812	3.6553	3.568	3.5798		0.7441	14667.0	3667.0	3667.0	453356.97	113346.97	0.0032346493019365483
603109.SH	20200826	30.7051	30.7249	28.9228	29.1208	30.6061	-1.4853000000000025	-4.853	26690.0	79929.571	7.2784	7.2784	0.79	38.7843	36.3284	3.4779	3.3948	3.4061		0.782	14667.0	3667.0	3667.0	431356.47	107846.47	0.007142660915908971
603109.SH	20200827	29.3288	30.1902	28.8238	30.1308	29.1208	1.0100000000000016	3.4683	17574.11	52636.84	4.7925	4.7925	0.66	40.1294	37.5883	3.5985	3.5126	3.5242		0.7558	14667.0	3667.0	3667.0	446316.81	111586.81	0.0
603109.SH	20200828	30.1308	30.1506	29.0911	29.7248	30.1308	-0.4060000000000024	-1.3475	16770.47	50037.098	4.5733	4.5733	0.76	39.5887	38.99	3.4663	3.4652	3.4532		0.7662	14667.0	3667.0	3667.0	440303.34	110083.34	-0.0006661104532242451
603109.SH	20200831	29.705	30.1704	29.6258	29.6357	29.7248	-0.0890999999999984	-0.2997	13926.68	42033.3	3.7978	3.7978	0.72	39.47	38.8731	3.4559	3.4549	3.4428		0.7685	14667.0	3667.0	3667.0	438983.31	109753.31	-0.0036746221617845517
603109.SH	20200901	29.5268	30.5962	29.2594	30.0714	29.6357	0.4357000000000006	1.4702	16487.0	49574.322	4.496	4.496	0.89	40.0503	39.4445	3.5067	3.5056	3.4934		0.7573	14667.0	3667.0	3667.0	445436.79	111366.79	0.0009876493944411728
603109.SH	20200902	30.1011	30.1506	29.606	29.9129	30.0714	-0.1585	-0.5271	13374.84	40332.905	3.6474	3.6474	0.73	39.8393	39.2367	3.4883	3.4872	3.475		0.7613	14667.0	3667.0	3667.0	443090.07	110780.07	-0.0006619217795666766
603109.SH	20200903	29.8931	29.8931	29.1208	29.1802	29.9129	-0.7327000000000012	-2.4494	15663.06	46573.496	4.2714	4.2714	1.0	38.8634	38.2756	3.4028	3.4018	3.3899		0.7805	14667.0	3667.0	3667.0	432236.49	108066.49	-0.020020424808603065
603109.SH	20200904	28.596	29.2198	28.0811	29.0119	29.1802	-0.1682999999999985	-0.5768	12699.22	36870.389	3.4631	3.4631	0.83	38.6392	38.0548	3.3832	3.3821	3.3703		0.785	14667.0	3667.0	3667.0	429743.1	107443.1	0.0
603109.SH	20200907	29.0119	29.3981	28.4178	28.5465	29.0119	-0.4653999999999989	-1.6042	11852.06	34705.172999999995	3.2321	3.2321	0.82	38.0194	37.4444	3.3289	3.3279	3.3163		0.7978	14667.0	3667.0	3667.0	422849.61	105719.61	0.0
603109.SH	20200908	28.5465	28.8535	27.7742	28.3287	28.5465	-0.2178000000000004	-0.763	14944.28	42630.913	4.0753	4.0753	1.07	37.7293	37.1586	3.3035	3.3025	3.2910000000000004		0.8039	14667.0	3667.0	3667.0	419622.87	104912.87	-0.013982286515088958
603109.SH	20200909	27.9326	28.0811	26.88300000000001	26.88300000000001	28.3287	-1.4457000000000022	-5.1033	19028.0	52598.09400000001	5.189	5.189	1.39	35.8039	35.2624	3.1349	3.134	3.123		0.8471	14667.0	3667.0	3667.0	398209.05	99559.05	0.01768031841684298
603109.SH	20200910	27.3583	27.5068	25.4473	25.6552	26.88300000000001	-1.2277999999999984	-4.5672	18059.22	47850.075	4.9248	4.9248	1.22	34.1687	33.6519	2.9918	2.9908	2.9804		0.8877	14667.0	3667.0	3667.0	380021.97	95011.97	0.0019294334092113225
603109.SH	20200911	25.7047	26.2493	25.1007	26.2196	25.6552	0.5643999999999991	2.1999	12181.79	31785.21	3.322	3.322	0.8	34.9204	34.3922	3.0576	3.0566	3.0460000000000003		0.8686	14667.0	3667.0	3667.0	388382.16	97102.16	0.0007551602617888923
603109.SH	20200914	26.2394	27.1207	26.1206	26.9524	26.2196	0.732800000000001	2.7949	13653.39	36966.43	3.7233	3.7233	0.9	35.8962	35.3533	3.143	3.142	3.1311		0.845	14667.0	3667.0	3667.0	399235.74	99815.74	0.010284798385301514
603109.SH	20200915	27.2296	27.2296	26.4276	26.6751	26.9524	-0.2773000000000003	-1.0289	8441.08	22804.752	2.3019	2.3019	0.54	35.527	34.9896	3.1107	3.1097	3.0989		0.8537	14667.0	3667.0	3667.0	395128.98	98788.98	-0.016333584503900666
603109.SH	20200916	26.2394	26.8335	26.2394	26.685	26.6751	0.0098999999999982	0.0371	6349.63	17037.491	1.7316	1.7316	0.44	35.5402	35.0026	3.1118	3.1109	3.1		0.8534	14667.0	3667.0	3667.0	395275.65	98825.65	-0.00222596964586847
603109.SH	20200917	26.6256	27.1306	26.3087	26.9424	26.685	0.2574000000000005	0.9646	11631.79	31591.41	3.172	3.172	0.99	35.883	35.3403	3.1419	3.1409	3.1299		0.8453	14667.0	3667.0	3667.0	399089.07	99779.07	0.004780568917394212
603109.SH	20200918	27.0712	27.5167	26.8137	27.2494	26.9424	0.3070000000000021	1.1395	12584.0	34566.075	3.4317	3.4317	1.2	36.2919	35.743	3.1777	3.1767	3.1656		0.8358	14667.0	3667.0	3667.0	403635.84	100915.84	-0.0007266215035927411
603109.SH	20200921	27.2296	27.9029	27.1702	27.3781	27.2494	0.1286999999999984	0.4723	11658.08	32421.31700000001	3.1792	3.1792	1.11	36.4633	35.9118	3.1927	3.1917	3.1805		0.8318	14667.0	3667.0	3667.0	405542.55	101392.55	-0.002892823095832076
603109.SH	20200922	27.2989	27.2989	26.685	26.8335	27.3781	-0.5445999999999991	-1.9892	8163.79	22170.349	2.2263	2.2263	0.81	35.738	35.1975	3.1292	3.1282	3.1173		0.8487	14667.0	3667.0	3667.0	397475.7	99375.7	0.007382562841224595
603109.SH	20200923	27.0316	27.0316	26.6454	26.8335	26.8335	0.0	0.0	6068.0	16463.943	1.6548	1.6548	0.6	35.738	35.1975	3.1292	3.1282	3.1173		0.8487	14667.0	3667.0	3667.0	397475.7	99375.7	-0.0066409525406674625
603109.SH	20200924	26.6553	26.8137	26.0216	26.0414	26.8335	-0.7921000000000014	-2.9519	8374.36	22185.5	2.2837	2.2837	0.84	34.683	34.1584	3.0368	3.0358	3.0253		0.8745	14667.0	3667.0	3667.0	385742.1	96442.1	0.002280983357269583
603109.SH	20200925	26.1008	26.2097	25.7146	25.8929	26.0414	-0.1484999999999985	-0.5702	6806.84	17809.183999999994	1.8562	1.8562	0.73	34.4852	33.9636	3.0195	3.0185	3.008		0.8795	14667.0	3667.0	3667.0	383542.05	95892.05	0.00038234419474057535
603109.SH	20200928	25.9028	27.2791	25.5463	26.784	25.8929	0.8910999999999979	3.4415	13525.0	36028.291	3.6883	3.6883	1.65	35.672	35.1325	3.1234	3.1224	3.1115		0.8503	14667.0	3667.0	3667.0	396742.35	99192.35	0.005544354838709755
603109.SH	20200929	26.9325	27.6752	26.0414	26.081	26.784	-0.7029999999999994	-2.6247	18228.79	49321.545	4.971	4.971	2.12	34.7357	34.2104	3.0414	3.0405	3.0299		0.8732	14667.0	3667.0	3667.0	386328.78	96588.78	-0.006832560101223127
603109.SH	20200930	25.9028	26.2592	25.4374	25.6057	26.081	-0.4753000000000007	-1.8224	9754.84	25418.15700000001	2.6602	2.6602	0.92	34.1027	33.5869	2.986	2.9851	2.9746		0.8894	14667.0	3667.0	3667.0	379288.62	94828.62	0.005799489957314273
603109.SH	20201009	25.7542	27.5365	25.7542	26.9722	25.6057	1.366500000000002	5.3367	18651.65	50853.66099999999	5.0864	5.0864	1.65	35.9226	35.3793	3.1453	3.1443	3.1334		0.8443	14667.0	3667.0	3667.0	399529.08	99889.08	0.011011337599454274
603109.SH	20201012	27.2692	27.6059	26.992	27.5266	26.9722	0.5543999999999976	2.0554	15392.79	42522.374	4.1977	4.1977	1.15	36.6611	36.1066	3.21	3.209	3.1978		0.8273	14667.0	3667.0	3667.0	407742.6	101942.6	-0.0021579127098878947
603109.SH	20201013	27.4672	27.487	26.9424	27.1702	27.5266	-0.3563999999999972	-1.2947	11731.78	32117.869	3.1993	3.1993	0.78	36.1864	35.639	3.1684	3.1674	3.1564		0.8382	14667.0	3667.0	3667.0	402462.48	100622.48	0.0007287395749755261
603109.SH	20201014	27.19	27.3088	26.7345	26.8929	27.1702	-0.2773000000000003	-1.0206	9223.79	25082.756	2.5154	2.5154	0.63	35.8171	35.2754	3.1361	3.1351	3.1242		0.8468	14667.0	3667.0	3667.0	398355.72	99595.72	0.005157495100937424
603109.SH	20201015	27.0316	27.3187	26.9028	27.0613	26.8929	0.1683999999999983	0.6262	10759.78	29481.40700000001	2.9342	2.9342	0.83	36.0413	35.4962	3.1557	3.1547	3.1437		0.8416	14667.0	3667.0	3667.0	400849.11	100219.11	0.004024196915891032
603109.SH	20201016	27.1702	27.1702	26.4177	26.7345	27.0613	-0.3267999999999986	-1.2076	8978.36	24216.075	2.4484	2.4484	0.68	35.6061	35.0676	3.1176	3.1166	3.1058		0.8519	14667.0	3667.0	3667.0	396009.0	99009.0	0.00926144120892474
603109.SH	20201019	26.9821	27.0811	26.4375	26.4969	26.7345	-0.2376000000000005	-0.8887	6375.84	17201.651	1.7387	1.7387	0.57	35.2896	34.7559	3.0899	3.0889	3.0782		0.8595	14667.0	3667.0	3667.0	392488.92	98128.92	0.005230800584219297
603109.SH	20201020	26.6355	26.8335	25.9424	26.8335	26.4969	0.3366000000000007	1.2703	8388.0	22358.278	2.2874	2.2874	0.89	35.738	35.1975	3.1292	3.1282	3.1173		0.8487	14667.0	3667.0	3667.0	397475.7	99375.7	0.005537853802150233
603109.SH	20201021	26.9821	27.1207	26.3384	26.6652	26.8335	-0.1683000000000021	-0.6272	7754.0	20871.138	2.1145	2.1145	0.89	35.5138	34.9767	3.1095	3.1086	3.0977		0.8541	14667.0	3667.0	3667.0	394982.31	98752.31	0.002598892939111723
603109.SH	20201022	26.7345	26.7345	26.081	26.3979	26.6652	-0.2672999999999988	-1.0024	8033.63	21405.847	2.1908	2.1908	0.95	35.1577	34.626	3.0784	3.0774	3.0667		0.8627	14667.0	3667.0	3667.0	391022.22	97762.22	0.005250417646858283
603109.SH	20201023	26.5365	26.9226	26.1206	26.1899	26.3979	-0.2079999999999984	-0.7879	10406.0	27897.448	2.8377	2.8377	1.32	34.8808	34.3532	3.0541	3.0532	3.0425		0.8696	14667.0	3667.0	3667.0	387942.15	96992.15	0.001890041580914716
603109.SH	20201026	26.2394	27.3286	25.8038	27.3286	26.1899	1.1387	4.3479	22029.36	59679.283	6.0075	6.0075	2.69	36.3974	35.8469	3.1869	3.1859	3.1748		0.8333	14667.0	3667.0	3667.0	404809.2	101209.2	0.005071609961724959
603109.SH	20201027	27.4672	27.5068	26.3384	26.6256	27.3286	-0.703000000000003	-2.5724	19759.0	53475.539	5.3883	5.3883	1.75	35.4611	34.9247	3.1049	3.1039	3.0931		0.8553	14667.0	3667.0	3667.0	394395.63	98605.63	0.0
603109.SH	20201028	26.6256	26.6256	25.88300000000001	26.3384	26.6256	-0.2871999999999985	-1.0787	9682.84	25654.16	2.6405	2.6405	0.71	35.0786	34.5481	3.0714	3.0705	3.0598		0.8647	14667.0	3667.0	3667.0	390142.2	97542.2	-0.021804665431461322
603109.SH	20201029	25.7641	26.2592	25.7641	25.9919	26.3384	-0.3464999999999989	-1.3156	7261.0	19096.915	1.9801	1.9801	0.52	34.6171	34.0935	3.031	3.0301	3.0195		0.8762	14667.0	3667.0	3667.0	385008.75	96258.75	0.0019044394599855464
603109.SH	20201030	26.0414	26.2394	25.17	25.3087	25.9919	-0.6831999999999994	-2.6285	11283.0	29282.175	3.0769	3.0769	0.82	33.7071	33.1973	2.9513	2.9504	2.9401		0.8998	14667.0	3667.0	3667.0	374888.52	93728.52	0.015646793395156497
603109.SH	20201102	25.7047	25.9028	25.3186	25.4374	25.3087	0.1286999999999984	0.5085	6050.18	15592.329	1.6499	1.6499	0.43	33.8786	30.8315	2.8682	2.9654	2.5716		0.8953	14667.0	3667.0	3667.0	376795.23	94205.23	0.00038919071917720534
603109.SH	20201103	25.4473	25.8335	25.279	25.6552	25.4374	0.2178000000000004	0.8562	8202.0	21222.626	2.2367	2.2367	0.76	34.1687	31.0956	2.8927	2.9908	2.5936		0.8877	14667.0	3667.0	3667.0	380021.97	95011.97	0.0
603109.SH	20201104	25.6552	26.0414	25.3186	25.4473	25.6552	-0.2079000000000022	-0.8104	8085.0	20867.931	2.2048	2.2048	0.95	33.8917	30.8435	2.8693	2.9666	2.5726		0.8949	14667.0	3667.0	3667.0	376941.9	94241.9	0.0011671179260668847
