ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300910.SZ	20210107	70.9325	78.62100000000002	70.4365	76.627	71.7659	4.861099999999993	6.7736	108663.12	820258.558	30.5525	30.5525	1.81	117.7882	71.2926	5.7264	17.6426	14.3943			15000.0	3556.5988	3556.5988	1158600.0	274711.6913	0.027964033565192534
300910.SZ	20210108	78.7698	82.1329	77.8274	79.0377	76.627	2.4107000000000056	3.1460000000000004	115936.55	930588.432	32.5976	32.5976	1.66	121.4939	73.5355	5.9066	18.1976	14.8472			15000.0	3556.5988	3556.5988	1195050.0	283354.2264	-0.04330338559953038
300910.SZ	20210111	75.6151	76.2698	70.4365	70.9226	79.0377	-8.115099999999998	-10.2674	75778.19	556440.9839999999	21.3064	21.3064	0.87	109.0197	65.9853	5.3001	16.3292	13.3228			15000.0	3556.5988	3556.5988	1072350.0	254261.2482	-0.019302732838333617
300910.SZ	20210112	69.5536	72.4107	69.3056	70.2381	70.9226	-0.6844999999999999	-0.9651	44514.88	316499.37	12.5161	12.5161	0.55	107.9675	65.3485	5.249	16.1716	13.1942			15000.0	3556.5988	3556.5988	1062000.0	251807.195	-0.0036717963612342367
300910.SZ	20210113	69.9802	69.9802	63.9087	66.2202	70.2381	-4.017899999999997	-5.7204	56887.15	382049.514	15.9948	15.9948	0.73	101.7914	61.6103	4.9487	15.2465	12.4394			15000.0	3556.5988	3556.5988	1001250.0	237402.9699	-0.011235242418476532
300910.SZ	20210114	65.4762	69.4444	64.1865	68.1349	66.2202	1.9146999999999963	2.8914	44421.32	303116.134	12.4898	12.4898	0.55	104.7346	63.3917	5.0918	15.6873	12.7991			15000.0	3556.5988	3556.5988	1030200.0	244267.2056	-0.009900946504654708
300910.SZ	20210115	67.4603	72.6091	66.9643	68.0456	68.1349	-0.0893000000000086	-0.1311	55670.16	390964.674	15.6526	15.6526	0.82	104.5973	63.3086	5.0851	15.6668	12.7823			15000.0	3556.5988	3556.5988	1028850.0	243947.1117	0.0030626521038832413
300910.SZ	20210118	68.25399999999999	71.6865	68.1746	70.7341	68.0456	2.6885000000000048	3.951	45989.53	324190.303	12.9308	12.9308	0.83	108.73	65.81	5.2861	16.2858	13.2874			15000.0	3556.5988	3556.5988	1069500.0	253585.4944	0.007013590333375253
300910.SZ	20210119	71.2302	73.8988	69.6429	70.0397	70.7341	-0.6944000000000017	-0.9817	44589.13	322806.164	12.537	12.537	0.9	107.6625	65.1639	5.2342	16.1259	13.1569			15000.0	3556.5988	3556.5988	1059000.0	251095.8753	-0.007648519339745968
300910.SZ	20210120	69.50399999999999	70.6349	66.6865	68.869	70.0397	-1.1706999999999963	-1.6715	48487.7	333823.989	13.6332	13.6332	0.98	105.863	64.0747	5.1467	15.8564	12.937			15000.0	3556.5988	3556.5988	1041300.0	246899.0887	0.002449578184669462
300910.SZ	20210121	69.0377	69.0377	67.2718	67.6389	68.869	-1.2300999999999929	-1.7861	31153.14	213167.523	8.7593	8.7593	0.65	103.9721	62.9302	5.0547	15.5731	12.7059			15000.0	3556.5988	3556.5988	1022700.0	242488.9062	0.01026628168110344
300910.SZ	20210122	68.3333	68.4325	66.6667	67.9067	67.6389	0.267799999999994	0.3959	27654.1	188442.984	7.7754	7.7754	0.61	104.3838	63.1794	5.0748	15.6348	12.7562			15000.0	3556.5988	3556.5988	1026750.0	243449.1879	-0.0007304139355910108
300910.SZ	20210125	67.8571	70.2976	67.8571	69.0575	67.9067	1.1508000000000038	1.6947	33430.33	233452.928	9.3995	9.3995	0.84	106.1528	64.2501	5.1608	15.8998	12.9724			15000.0	3556.5988	3556.5988	1044150.0	247574.8425	0.00028816565905213335
300910.SZ	20210126	69.0774	70.9325	68.5516	70.1885	69.0575	1.1310000000000002	1.6378	32444.37	227959.559	9.1223	9.1223	0.88	107.8912	65.3023	5.2453	16.1602	13.1849			15000.0	3556.5988	3556.5988	1061250.0	251629.3651	0.010458978322659665
300910.SZ	20210127	70.9226	74.6032	70.6944	73.6806	70.1885	3.492099999999993	4.9753	48963.35	360294.885	13.7669	13.7669	1.41	113.2591	68.5513	5.5062	16.9642	13.8409			15000.0	3556.5988	3556.5988	1114050.0	264148.5929	-0.025313311780848665
300910.SZ	20210128	71.8155	73.244	67.2619	67.5099	73.6806	-6.1706999999999965	-8.3749	36756.19	262201.915	10.3346	10.3346	1.06	103.7738	62.8102	5.0451	15.5434	12.6817			15000.0	3556.5988	3556.5988	1020750.0	242026.5483	0.007495197000736192
300910.SZ	20210129	68.0159	68.1349	62.7778	64.9802	67.5099	-2.5297000000000054	-3.7472	35875.88	235542.634	10.0871	10.0871	1.0	99.8852	60.4566	4.8561	14.961	12.2065			15000.0	3556.5988	3556.5988	982500.0	232957.2214	-0.015267727707824747
300910.SZ	20210201	63.9881	70.2976	63.7302	68.4821	64.9802	3.5019000000000062	5.3892	32924.85	225304.81	9.2574	9.2574	0.88	105.2683	63.7148	5.1178	15.7673	12.8643			15000.0	3556.5988	3556.5988	1035450.0	245512.0152	0.003911971157426501
300910.SZ	20210202	68.75	70.4365	67.3611	69.2163	68.4821	0.7342000000000013	1.0721	30083.06	208817.042	8.4584	8.4584	0.8	106.3968	64.3978	5.1726	15.9363	13.0022			15000.0	3556.5988	3556.5988	1046550.0	248143.8983	-0.01805932995551626
300910.SZ	20210203	67.9663	68.6409	65.4762	65.8333	69.2163	-3.3830000000000098	-4.8876	27781.96	187802.026	7.8114	7.8114	0.75	101.1966	61.2503	4.9198	15.1574	12.3668			15000.0	3556.5988	3556.5988	995400.0	236015.8964	-0.010095194984908747
300910.SZ	20210204	65.1687	67.9365	64.9901	67.3512	65.8333	1.5179000000000116	2.3057	21212.11	142241.86	5.9642	5.9642	0.65	103.5298	62.6625	5.0332	15.5069	12.6519			15000.0	3556.5988	3556.5988	1018350.0	241457.4925	-0.0019153333570894784
300910.SZ	20210205	67.2222	68.2044	63.1548	63.2044	67.3512	-4.146800000000007	-6.157	26462.48	174065.711	7.4404	7.4404	0.89	97.1555	58.8044	4.7233	14.5521	11.8729			15000.0	3556.5988	3556.5988	955650.0	226590.9095	0.005806557771294361
300910.SZ	20210208	63.5714	64.9107	61.5179	64.2857	63.2044	1.081300000000006	1.7108	13798.61	88584.31199999998	3.8797	3.8797	0.5	98.8177	59.8105	4.8042	14.8011	12.076			15000.0	3556.5988	3556.5988	972000.0	230467.6022	-0.0058644457476546485
300910.SZ	20210209	63.9087	64.6429	63.1548	64.4147	64.2857	0.1289999999999906	0.2007	17688.0	114339.187	4.9733	4.9733	0.74	99.0159	59.9305	4.8138	14.8308	12.1003			15000.0	3556.5988	3556.5988	973950.0	230929.9601	0.0038500528606048726
300910.SZ	20210210	64.6627	66.1508	63.244	64.9603	64.4147	0.5456000000000074	0.847	17529.25	114564.425	4.9287	4.9287	0.82	99.8547	60.4381	4.8546	14.9564	12.2028			15000.0	3556.5988	3556.5988	982200.0	232886.0894	0.03237669776771353
300910.SZ	20210218	67.0635	68.75	66.1905	67.1726	64.9603	2.212299999999999	3.4056	21146.54	143630.402	5.9457	5.9457	1.09	103.2553	62.4964	5.0199	15.4658	12.6183			15000.0	3556.5988	3556.5988	1015650.0	240817.3047	-0.00782759637113948
300910.SZ	20210219	66.6468	70.2083	66.6468	69.3254	67.1726	2.152799999999999	3.2049	21567.78	149750.093	6.0642	6.0642	1.12	106.5645	64.4993	5.1808	15.9614	13.0227			15000.0	3556.5988	3556.5988	1048200.0	248535.1241	0.0017165425659282135
300910.SZ	20210222	69.4444	71.0317	69.1071	69.5337	69.3254	0.2082999999999941	0.3005	24574.62	173073.91	6.9096	6.9096	1.34	106.8848	64.6931	5.1963	16.0094	13.0619			15000.0	3556.5988	3556.5988	1051350.0	249282.0099	-0.008417501154116486
300910.SZ	20210223	68.9484	69.2361	66.0218	66.131	69.5337	-3.402699999999996	-4.8936	20676.32	140144.598	5.8135	5.8135	1.01	101.6541	61.5272	4.9421	15.226	12.4227			15000.0	3556.5988	3556.5988	999900.0	237082.876	-0.0067517503137711566
300910.SZ	20210224	65.6845	68.4127	65.6448	66.9841	66.131	0.8530999999999977	1.29	16025.18	108716.411	4.5058	4.5058	0.76	102.9656	62.32100000000001	5.0058	15.4224	12.5829			15000.0	3556.5988	3556.5988	1012800.0	240141.551	-0.0028141006597088678
300910.SZ	20210225	66.7956	72.4107	64.9802	71.4286	66.9841	4.444500000000005	6.6352	31972.82	221720.878	8.9897	8.9897	1.54	109.7974	66.4561	5.337999999999999	16.4457	13.4178			15000.0	3556.5988	3556.5988	1080000.0	256075.1136	-0.022500790999683683
300910.SZ	20210226	69.8214	71.2401	69.2956	69.9405	71.4286	-1.4881000000000029	-2.0833	18951.56	133918.909	5.3286	5.3286	0.83	107.51	65.0716	5.2267	16.1031	13.1383			15000.0	3556.5988	3556.5988	1057500.0	250740.2154	0.005814942701296112
300910.SZ	20210301	70.3472	72.3115	69.752	71.5278	69.9405	1.587299999999999	2.2695	25923.86	186063.05	7.2889	7.2889	1.16	109.9499	66.5484	5.3454	16.4685	13.4365			15000.0	3556.5988	3556.5988	1081500.0	256430.7735	-0.0009716501835650615
300910.SZ	20210302	71.4583	71.6766	68.3829	68.8294	71.5278	-2.6983999999999924	-3.7725	19000.03	133601.539	5.3422	5.3422	0.84	105.802	64.0378	5.1437	15.8472	12.9296			15000.0	3556.5988	3556.5988	1040700.0	246756.8247	0.00028766776987725274
300910.SZ	20210303	68.8492	70.9325	68.2639	70.8631	68.8294	2.033699999999996	2.9547	14087.41	99229.727	3.9609	3.9609	0.63	108.9282	65.93	5.2957	16.3155	13.3116			15000.0	3556.5988	3556.5988	1071450.0	254047.8523	-0.009099235003831382
300910.SZ	20210304	70.2183	74.4048	69.3849	72.0635	70.8631	1.200400000000002	1.694	27195.62	197914.484	7.6465	7.6465	1.24	110.7734	67.0468	5.3854	16.5919	13.5371			15000.0	3556.5988	3556.5988	1089600.0	258351.3368	-0.015969249342593736
300910.SZ	20210305	70.9127	75.0794	70.9127	73.2143	72.0635	1.1507999999999896	1.5969	25243.57	187781.494	7.0977	7.0977	1.2	112.5424	68.1175	5.4714	16.8568	13.7533			15000.0	3556.5988	3556.5988	1107000.0	262476.9914	0.008129559389354342
300910.SZ	20210308	73.8095	74.6032	70.744	71.4583	73.2143	-1.7560000000000002	-2.3984	22125.07	162207.749	6.2209	6.2209	0.99	109.8432	66.4838	5.3402	16.4525	13.4234			15000.0	3556.5988	3556.5988	1080450.0	256181.8116	0.006525484093520333
300910.SZ	20210309	71.9246	73.7202	64.9901	65.6746	71.4583	-5.783699999999996	-8.0938	35376.93	249739.075	9.9468	9.9468	1.64	100.9526	61.1027	4.908	15.1209	12.3369			15000.0	3556.5988	3556.5988	993000.0	235446.8406	-0.00906286448642232
300910.SZ	20210310	65.0794	66.1806	63.6905	64.1071	65.6746	-1.5674999999999957	-2.3868	17001.3	110593.119	4.7802	4.7802	0.69	98.5432	59.6443	4.7908	14.76	12.0425			15000.0	3556.5988	3556.5988	969300.0	229827.4145	0.005726354803134029
300910.SZ	20210311	64.4742	65.4563	63.2639	65.0298	64.1071	0.922699999999992	1.4393	10348.96	67460.785	2.9098	2.9098	0.41	99.9614	60.5027	4.8598	14.9724	12.2158			15000.0	3556.5988	3556.5988	983250.0	233135.0513	0.007931748213895765
300910.SZ	20210312	65.5456	66.9444	64.8611	66.627	65.0298	1.5972000000000008	2.4561	13835.56	92341.086	3.8901	3.8901	0.63	102.4166	61.9887	4.9791	15.3402	12.5158			15000.0	3556.5988	3556.5988	1007400.0	238861.1754	-0.009827847569303653
300910.SZ	20210315	65.9722	66.3095	63.99800000000001	64.9306	66.627	-1.6963999999999968	-2.5461	11318.64	74360.482	3.1824	3.1824	0.57	99.8089	60.4104	4.8523	14.9496	12.1972			15000.0	3556.5988	3556.5988	981750.0	232779.3915	-0.00015401058976823127
300910.SZ	20210316	64.9206	65.7242	64.2262	65.7242	64.9306	0.7935999999999979	1.2222	8014.24	52505.151	2.2533	2.2533	0.46	101.0289	61.1488	4.9117	15.1323	12.3463			15000.0	3556.5988	3556.5988	993750.0	235624.6705	-0.002565265153474639
300910.SZ	20210317	65.5556	67.2321	65.2877	67.0437	65.7242	1.319500000000005	2.0076	13038.38	87581.036	3.666	3.666	1.08	103.0571	62.3764	5.0103	15.4361	12.5941			15000.0	3556.5988	3556.5988	1013700.0	240354.9469	-0.0005921510895134144
300910.SZ	20210318	67.00399999999999	67.9563	66.4683	67.0734	67.0437	0.0297000000000053	0.0443	13643.55	92707.253	3.8361	3.8361	1.21	103.1028	62.4041	5.0125	15.4429	12.5997			15000.0	3556.5988	3556.5988	1014150.0	240461.6449	-0.001774175753726511
300910.SZ	20210319	66.9544	70.3175	66.3591	68.2242	67.0734	1.1507999999999896	1.7157	24622.74	170237.504	6.9231	6.9231	2.06	104.8718	63.4748	5.0985	15.7079	12.8159			15000.0	3556.5988	3556.5988	1031550.0	244587.2995	0.0024727296179361752
300910.SZ	20210322	68.3929	70.7242	68.3929	70.2976	68.2242	2.0734000000000066	3.0391	22549.5	158850.87699999998	6.3402	6.3402	1.6	108.059	65.4039	5.2534	16.1853	13.2054			15000.0	3556.5988	3556.5988	1062900.0	252020.591	-0.003103946649672193
300910.SZ	20210323	70.0794	71.12100000000002	69.4643	70.3075	70.2976	0.0099000000000017	0.0141	19756.67	139989.363	5.5549	5.5549	1.21	108.0742	65.4131	5.2542	16.1876	13.2072			15000.0	3556.5988	3556.5988	1063050.0	252056.157	-0.003386551932581913
300910.SZ	20210324	70.0694	70.6845	68.75	68.9583	70.3075	-1.3492000000000104	-1.919	11997.62	83991.341	3.3733	3.3733	0.64	106.0003	64.1578	5.1533	15.8769	12.9538			15000.0	3556.5988	3556.5988	1042650.0	247219.1826	0.0002885801999180217
300910.SZ	20210325	68.9782	70.3373	68.4821	69.9306	68.9583	0.9723000000000042	1.41	10304.67	72105.291	2.8973	2.8973	0.56	107.4947	65.0623	5.226	16.1008	13.1364			15000.0	3556.5988	3556.5988	1057350.0	250704.6494	-0.0038309409614674743
300910.SZ	20210326	69.6627	70.3869	68.9683	69.7421	69.9306	-0.1885000000000048	-0.2696	8930.68	62740.228	2.511	2.511	0.5	107.205	64.887	5.2119	16.0574	13.101			15000.0	3556.5988	3556.5988	1054500.0	250028.8956	0.002702815085866425
300910.SZ	20210329	69.9306	73.9881	68.9484	73.4524	69.7421	3.710300000000004	5.32	24960.99	181384.237	7.0182	7.0182	1.7	112.9084	68.339	5.4892	16.9116	13.798			15000.0	3556.5988	3556.5988	1110600.0	263330.5752	-0.011885248133484957
300910.SZ	20210330	72.5794	73.7103	71.994	73.2837	73.4524	-0.1687000000000011	-0.2297	13215.58	97003.023	3.7158	3.7158	0.87	112.6491	68.1821	5.4766	16.8728	13.7663			15000.0	3556.5988	3556.5988	1108050.0	262725.9534	-0.00879868238093859
300910.SZ	20210331	72.6389	75.1786	72.6389	73.502	73.2837	0.2182999999999992	0.2979	19631.69	147190.891	5.5198	5.5198	1.41	112.9846	68.3851	5.4929	16.9231	13.8073			15000.0	3556.5988	3556.5988	1111350.0	263508.4051	0.012686729612799715
300910.SZ	20210401	74.4345	78.3433	72.4702	73.373	73.502	-0.1289999999999906	-0.1755	23997.42	182302.726	6.7473	6.7473	1.56	112.7864	68.2652	5.4833	16.8934	13.7831			15000.0	3556.5988	3556.5988	1109400.0	263046.0472	0.006896269745001182
300910.SZ	20210402	73.87899999999998	81.2103	73.87899999999998	80.2778	73.373	6.9047999999999945	9.4105	37309.44	294331.395	10.4902	10.4902	2.06	123.4001	74.6892	5.9993	18.4831	15.0801			15000.0	3556.5988	3556.5988	1213800.0	287799.9749	0.000246643530340936
300910.SZ	20210406	80.2976	82.2718	79.5238	81.6171	80.2778	1.3392999999999944	1.6683	23156.81	189285.113	6.5109	6.5109	0.97	125.4588	75.9353	6.0994	18.7915	15.3317			15000.0	3556.5988	3556.5988	1234050.0	292601.3833	-0.0081441266597318
300910.SZ	20210407	80.9524	85.7937	80.9524	85.2183	81.6171	3.6012000000000057	4.4123	27769.44	235611.043	7.8079	7.8079	1.18	130.9944	79.2858	6.3685	19.6206	16.0082			15000.0	3556.5988	3556.5988	1288500.0	305511.8369	0.0011640692198740903
300910.SZ	20210408	85.3175	86.1111	80.3571	85.5357	85.2183	0.3174000000000063	0.3725	26010.93	220646.826	7.3134	7.3134	0.99	131.4824	79.5811	6.3922	19.6937	16.0678			15000.0	3556.5988	3556.5988	1293300.0	306649.9485	-0.010090523605932994
300910.SZ	20210409	84.6726	87.4603	82.5	82.5	85.5357	-3.0357000000000056	-3.549	27167.44	232680.131	7.6386	7.6386	0.98	126.816	76.7568	6.1653	18.9948	15.4976			15000.0	3556.5988	3556.5988	1247400.0	295766.7562	-0.030063030303030258
300910.SZ	20210412	80.0198	81.9345	74.3254	75.6944	82.5	-6.805599999999997	-8.2492	40389.17	313300.163	11.3561	11.3561	1.43	62.5873	62.5873	5.5105	13.2949	13.2949			15000.0	3556.5988	3556.5988	1144500.0	271368.4884	0.009961106766154497
300910.SZ	20210413	76.4484	77.8671	74.50399999999998	75.6746	75.6944	-0.0198000000000036	-0.0262	13758.5	105542.276	3.8684	3.8684	0.48	62.5708	62.5708	5.5091	13.2914	13.2914			15000.0	3556.5988	3556.5988	1144200.0	271297.3565	0.0015738437996369072
300910.SZ	20210414	75.7937	77.6687	75.0397	76.7857	75.6746	1.1111000000000075	1.4683	13799.61	106911.732	3.88	3.88	0.51	63.4896	63.4896	5.59	13.4866	13.4866			15000.0	3556.5988	3556.5988	1161000.0	275280.7471	-0.011627164953891262
300910.SZ	20210415	75.8929	77.2718	73.631	74.6032	76.7857	-2.1825000000000045	-2.8423	13621.76	102781.167	3.83	3.83	0.56	61.6849	61.6849	5.4311	13.1032	13.1032			15000.0	3556.5988	3556.5988	1128000.0	267456.2298	0.0
300910.SZ	20210416	74.6032	75.8631	72.8175	75.1984	74.6032	0.5952000000000055	0.7978	10814.81	81311.855	3.0408	3.0408	0.5	62.1771	62.1771	5.4744	13.2078	13.2078			15000.0	3556.5988	3556.5988	1137000.0	269590.189	-0.008311347049937232
300910.SZ	20210419	74.5734	78.8492	74.5734	78.3929	75.1984	3.1944999999999912	4.2481	12557.93	98325.975	3.5309	3.5309	0.68	64.8184	64.8184	5.7070000000000025	13.7689	13.7689			15000.0	3556.5988	3556.5988	1185300.0	281042.4372	-0.0002538495195354771
300910.SZ	20210420	78.373	89.1171	78.373	87.00399999999998	78.3929	8.611100000000008	10.9845	31676.74	275667.355	8.9065	8.9065	2.45	71.9384	71.9384	6.3338	15.2813	15.2813			15000.0	3556.5988	3556.5988	1315500.0	311913.7148	-0.008209967357822404
300910.SZ	20210421	86.2897	88.9385	85.9722	88.0952	87.00399999999998	1.0912000000000006	1.2542	16470.57	144991.822	4.631	4.631	1.0	72.8407	72.8407	6.4133	15.473	15.473			15000.0	3556.5988	3556.5988	1332000.0	315825.9734	0.0
300910.SZ	20210422	88.0952	94.4246	86.8552	94.1964	88.0952	6.101199999999992	6.9257	24951.27	232860.581	7.0155	7.0155	1.47	77.8854	77.8854	6.8574	16.5446	16.5446			15000.0	3556.5988	3556.5988	1424250.0	337699.0561	-0.009583168783520345
300910.SZ	20210423	93.2937	94.7024	91.6071	93.9683	94.1964	-0.2280999999999977	-0.2422	17338.12	162651.699	4.8749	4.8749	0.9	77.6968	77.6968	6.8408	16.5045	16.5045			15000.0	3556.5988	3556.5988	1420800.0	336881.0383	0.048352476313820704
300910.SZ	20210426	98.5119	98.5119	88.5913	91.746	93.9683	-2.222300000000004	-2.3649	26337.62	242398.13	7.4053	7.4053	1.28	75.8594	64.5207	6.495	16.1142	14.7136			15000.0	3556.5988	3556.5988	1387200.0	328914.257	-0.0007564362479018342
