ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605133.SH	20210311	24.3719	25.0148	23.6103	24.3323	24.2136	0.1187000000000004	0.4902	53198.94	131243.952	13.2997	13.2997	0.86	24.8643	26.7598	2.5235	3.9723	4.1461			16000.0	4000.0	4000.0	393600.0	98400.0	0.008133222095732858
605133.SH	20210312	24.5302	24.5796	23.2443	23.2641	24.3323	-1.0682000000000011	-4.39	49730.8	119126.07	12.4327	12.4327	0.93	23.7727	25.585	2.4127	3.7979	3.9641			16000.0	4000.0	4000.0	376320.0	94080.0	-0.019983579850499273
605133.SH	20210315	22.7992	22.997	22.6706	22.81900000000001	23.2641	-0.4451000000000001	-1.9132	30715.35	70744.914	7.6788	7.6788	0.59	23.3178	25.0955	2.3665	3.7252	3.8883			16000.0	4000.0	4000.0	369120.0	92280.0	-0.0008676979709895565
605133.SH	20210316	22.7992	23.0861	22.73	22.9179	22.81900000000001	0.0989000000000004	0.4334	20464.78	47377.768	5.1162	5.1162	0.43	23.4189	25.2042	2.3768	3.7414	3.9051			16000.0	4000.0	4000.0	370720.0	92680.0	0.0034514506128397624
605133.SH	20210317	22.997	23.5312	22.7102	23.274	22.9179	0.3561000000000014	1.5538	31638.97	74387.979	7.9097	7.9097	0.78	23.7828	25.5958	2.4137	3.7995	3.9658			16000.0	4000.0	4000.0	376480.0	94120.0	0.012322763598865666
605133.SH	20210318	23.5608	24.4214	23.2443	24.1642	23.274	0.8902000000000001	3.8249	52256.48	126156.102	13.0641	13.0641	1.41	24.6925	26.5749	2.5061	3.9448	4.1175			16000.0	4000.0	4000.0	390880.0	97720.0	-0.01432697958136415
605133.SH	20210319	23.818	25.9446	23.7685	24.9951	24.1642	0.8308999999999997	3.4386	89436.75	226749.839	22.3592	22.3592	2.42	25.5415	27.4886	2.5922	4.0804	4.2591			16000.0	4000.0	4000.0	404320.0	101080.0	0.014242791587151004
605133.SH	20210322	25.3511	26.3897	24.4411	25.9347	24.9951	0.9395999999999988	3.7591	97199.6	250127.705	24.2999	24.2999	2.16	26.5017	28.522	2.6897	4.2338	4.4192			16000.0	4000.0	4000.0	419520.0	104880.0	-0.021739214257346356
605133.SH	20210323	25.3709	25.6182	24.1444	24.3126	25.9347	-1.6220999999999997	-6.2546	59804.14	149899.821	14.951	14.951	1.03	24.8441	26.738000000000003	2.5214	3.969	4.1428			16000.0	4000.0	4000.0	393280.0	98320.0	-0.01261485813940094
605133.SH	20210324	24.0059	24.7082	23.6202	24.4411	24.3126	0.1284999999999989	0.5285	39887.78	97596.934	9.9719	9.9719	0.6	24.9755	26.8794	2.5348	3.99	4.1647			16000.0	4000.0	4000.0	395360.0	98840.0	-0.0076878700222166385
605133.SH	20210325	24.2532	24.7082	23.9367	24.5302	24.4411	0.0891000000000019	0.3645	31827.01	78518.98	7.9568	7.9568	0.47	25.0664	26.9773	2.544	4.0046	4.1798			16000.0	4000.0	4000.0	396800.0	99200.0	0.004031764926498782
605133.SH	20210326	24.6291	24.6291	24.1444	24.2136	24.5302	-0.3166000000000011	-1.2907	29080.39	71586.589	7.2701	7.2701	0.46	24.743	26.6292	2.5112	3.9529	4.1259			16000.0	4000.0	4000.0	391680.0	97920.0	0.0028620279512340963
605133.SH	20210329	24.2829	25.0247	23.9367	24.0752	24.2136	-0.1384000000000007	-0.5716	31996.73	78958.008	7.9992	7.9992	0.62	24.6015	26.477	2.4968	3.9303	4.1023			16000.0	4000.0	4000.0	389440.0	97360.0	-0.00041121153718341876
605133.SH	20210330	24.0653	24.1939	23.452	23.6004	24.0752	-0.4747999999999983	-1.9722	35025.0	84119.42800000001	8.7563	8.7563	0.91	24.1163	25.9548	2.4476	3.8528	4.0214			16000.0	4000.0	4000.0	381760.0	95440.0	0.016347180556261744
605133.SH	20210331	23.9862	24.6093	23.8279	24.2136	23.6004	0.6131999999999991	2.5983	39524.82	96597.195	9.8812	9.8812	1.18	24.743	26.6292	2.5112	3.9529	4.1259			16000.0	4000.0	4000.0	391680.0	97920.0	-0.007351240625103282
605133.SH	20210401	24.0356	25.2028	23.8675	24.9654	24.2136	0.7517999999999994	3.1049	60029.87	149610.593	15.0075	15.0075	1.79	25.5112	27.456	2.5891	4.0756	4.254			16000.0	4000.0	4000.0	403840.0	100960.0	-0.0015861952942872969
605133.SH	20210402	24.9258	26.182	24.6192	25.3709	24.9654	0.4055	1.6242	93041.98	240407.944	23.2605	23.2605	2.38	25.9256	27.902	2.6312	4.1418	4.3231			16000.0	4000.0	4000.0	410400.0	102600.0	0.0019510541604752642
605133.SH	20210406	25.4204	26.2216	25.1137	25.4204	25.3709	0.0495000000000018	0.1951	59672.96	154145.825	14.9182	14.9182	1.15	25.9761	27.9564	2.6363	4.1499	4.3315			16000.0	4000.0	4000.0	411200.0	102800.0	0.005833897184938042
605133.SH	20210407	25.5687	27.9624	25.5292	26.9139	25.4204	1.493500000000001	5.8752	121496.34	329366.369	30.3741	30.3741	2.11	27.5023	29.5989	2.7912	4.3937	4.586			16000.0	4000.0	4000.0	435360.0	108840.0	-0.018373405563667924
605133.SH	20210408	26.4194	26.8447	25.6973	26.093000000000004	26.9139	-0.8209000000000017	-3.0501	91243.53	241688.98	22.8109	22.8109	1.22	26.6634	28.6961	2.7061	4.2597	4.4461			16000.0	4000.0	4000.0	422080.0	105520.0	-0.0144061625723376
605133.SH	20210409	25.7171	26.4095	25.2423	25.6677	26.093000000000004	-0.4253	-1.6299	52886.5	137123.035	13.2216	13.2216	0.62	26.2288	28.2283	2.662	4.1902	4.3737			16000.0	4000.0	4000.0	415200.0	103800.0	0.0019245978408660906
605133.SH	20210412	25.7171	27.2008	25.3511	26.6963	25.6677	1.0286000000000008	4.0074	87086.44	233991.859	21.7716	21.7716	1.04	27.28	29.3596	2.7687	4.3582	4.5489			16000.0	4000.0	4000.0	431840.0	107960.0	-0.02556534051535235
605133.SH	20210413	26.0138	26.093000000000004	24.7379	24.8467	26.6963	-1.8496000000000024	-6.9283	69375.05	177155.383	17.3438	17.3438	0.84	25.3899	27.3254	2.5768	4.0562	4.2338			16000.0	4000.0	4000.0	401920.0	100480.0	-0.004777294369071021
605133.SH	20210414	24.728	26.4095	24.5598	26.0732	24.8467	1.2265000000000017	4.9363	73671.77	191478.145	18.4179	18.4179	0.87	26.6432	28.6743	2.704	4.2565	4.4428			16000.0	4000.0	4000.0	421760.0	105440.0	-0.017071168863047114
605133.SH	20210415	25.6281	27.0425	25.5193	26.2611	26.0732	0.187899999999999	0.7207	62181.08	164455.30800000002	15.5453	15.5453	0.83	26.8352	28.881	2.7235	4.2871	4.4748			16000.0	4000.0	4000.0	424800.0	106200.0	-0.01205204656316749
605133.SH	20210416	25.9446	26.6864	25.5193	26.2315	26.2611	-0.0295999999999985	-0.1127	52951.1	139546.788	13.2378	13.2378	0.77	26.8049	28.8483	2.7205	4.2823	4.4697			16000.0	4000.0	4000.0	424320.0	106080.0	0.00754055238930297
605133.SH	20210419	26.4293	27.1711	26.1721	27.0129	26.2315	0.7813999999999979	2.9789	80101.0	216298.235	20.0253	20.0253	1.16	27.6034	29.7077	2.8015	4.4099	4.6029			16000.0	4000.0	4000.0	436960.0	109240.0	-0.015015048365780785
605133.SH	20210420	26.6073	27.003	25.9347	25.9644	27.0129	-1.048499999999997	-3.8815	67489.44	180332.829	16.8724	16.8724	1.0	26.532	28.5546	2.6928	4.2387	4.4242			16000.0	4000.0	4000.0	420000.0	105000.0	-0.017142703085763586
605133.SH	20210421	25.5193	25.8952	25.0445	25.6973	25.9644	-0.2671000000000028	-1.0287	42425.81	109476.924	10.6065	10.6065	0.63	26.2591	28.2609	2.6651	4.1951	4.3787			16000.0	4000.0	4000.0	415680.0	103920.0	0.0
605133.SH	20210422	25.6973	25.9545	24.9258	25.1731	25.6973	-0.5241999999999969	-2.0399	43047.08	109918.831	10.7618	10.7618	0.71	25.7234	27.6844	2.6107	4.1095	4.2894			16000.0	4000.0	4000.0	407200.0	101800.0	0.0
605133.SH	20210423	25.1731	25.1731	23.9862	24.1642	25.1731	-1.0089000000000006	-4.0078	40773.07	100808.947	10.1933	10.1933	0.71	24.6925	26.5749	2.5061	3.9448	4.1175			16000.0	4000.0	4000.0	390880.0	97720.0	-0.015146373560887579
605133.SH	20210426	23.7982	24.3126	23.7488	23.7982	24.1642	-0.3659999999999997	-1.5146	25706.75	62289.914	6.4267	6.4267	0.47	24.3185	26.1724	2.4681	3.8851	4.0551			16000.0	4000.0	4000.0	384960.0	96240.0	0.0049877721844507955
605133.SH	20210427	23.9169	24.0257	22.8586	23.0663	23.7982	-0.7319000000000031	-3.0754	29846.68	70012.938	7.4617	7.4617	0.68	23.5705	25.3674	2.3922	3.7656	3.9304			16000.0	4000.0	4000.0	373120.0	93280.0	0.012433723657457115
605133.SH	20210428	23.3531	23.8872	23.274	23.5015	23.0663	0.4352000000000018	1.8867	21359.6	50907.45	5.3399	5.3399	0.59	29.75	27.2487	2.3365	3.8356	3.4447			16000.0	4000.0	4000.0	380160.0	95040.0	-0.01557347403357231
605133.SH	20210429	23.1355	23.6301	23.1256	23.2047	23.5015	-0.296800000000001	-1.2629	17271.1	40781.112	4.3178	4.3178	0.54	29.3743	26.9046	2.307	3.7872	3.4012			16000.0	4000.0	4000.0	375360.0	93840.0	0.00042663770701632846
605133.SH	20210430	23.2146	23.4421	22.7596	22.9476	23.2047	-0.2570999999999977	-1.108	16466.03	38324.879	4.1165	4.1165	0.61	29.0488	26.6065	2.2815	3.7452	3.3636			16000.0	4000.0	4000.0	371200.0	92800.0	0.0025841482333664673
605133.SH	20210506	23.0069	23.6795	22.9377	23.5312	22.9476	0.5835999999999971	2.5432	18527.45	43650.008	4.6319	4.6319	0.84	29.7875	27.2831	2.3395	3.8405	3.4491			16000.0	4000.0	4000.0	380640.0	95160.0	-0.005885802678996267
605133.SH	20210507	23.3927	23.5509	23.0663	23.1454	23.5312	-0.3857999999999997	-1.6395	20317.41	47781.316	5.0794	5.0794	0.98	29.2992	26.8358	2.3011	3.7775	3.3925			16000.0	4000.0	4000.0	374400.0	93600.0	-0.005128448849447274
605133.SH	20210510	23.0267	23.0663	22.3739	22.7596	23.1454	-0.3857999999999997	-1.6669	27429.7	63037.82	6.8574	6.8574	1.46	28.8109	26.3886	2.2628	3.7145	3.3360000000000003			16000.0	4000.0	4000.0	368160.0	92040.0	0.003914831543612452
605133.SH	20210511	22.8487	23.1058	22.6607	22.9278	22.7596	0.1682000000000023	0.7390000000000001	15162.67	35167.966	3.7907	3.7907	0.76	29.0237	26.5835	2.2795	3.742	3.3607			16000.0	4000.0	4000.0	370880.0	92720.0	-0.0077635010772948475
605133.SH	20210512	22.7498	23.2344	22.6014	23.1157	22.9278	0.187899999999999	0.8195	16765.21	38957.576	4.1913	4.1913	0.86	29.2616	26.8014	2.2982	3.7727	3.3882			16000.0	4000.0	4000.0	373920.0	93480.0	-0.01240715184917608
605133.SH	20210513	22.8289	23.0366	22.6508	22.6508	23.1157	-0.4649000000000001	-2.0112	16522.84	38063.105	4.1307	4.1307	0.84	28.6731	26.2624	2.252	3.6968	3.3201			16000.0	4000.0	4000.0	366400.0	91600.0	-0.0034921503876242954
605133.SH	20210514	22.5717	22.7992	22.4332	22.6113	22.6508	-0.0395000000000003	-0.1744	18689.63	42727.152	4.6724	4.6724	0.97	28.6231	26.2165	2.248	3.6903	3.3143			16000.0	4000.0	4000.0	365760.0	91440.0	-0.0008756683605100123
605133.SH	20210517	22.5915	22.5915	21.8299	21.8497	22.6113	-0.7616000000000014	-3.3682	26792.15	59679.868	6.698	6.698	1.42	27.6589	25.3335	2.1723	3.5660000000000003	3.2026			16000.0	4000.0	4000.0	353440.0	88360.0	0.0009016142098060969
605133.SH	20210518	21.8694	22.0277	21.7013	21.9189	21.8497	0.0692000000000021	0.3167	16025.18	35413.444	4.0063	4.0063	0.85	27.7466	25.4138	2.1792	3.5773	3.2128			16000.0	4000.0	4000.0	354560.0	88640.0	0.0013549950043112693
605133.SH	20210519	21.9486	22.1365	21.7705	22.1068	21.9189	0.187899999999999	0.8573	17546.08	38893.764	4.3865	4.3865	0.93	27.9845	25.6317	2.1979	3.608	3.2403			16000.0	4000.0	4000.0	357600.0	89400.0	-0.00492156259612421
605133.SH	20210520	21.998	22.4827	21.9387	22.4431	22.1068	0.3363000000000014	1.5213	21692.96	48952.611	5.4232	5.4232	1.13	28.4102	26.0216	2.2313	3.6629	3.2896			16000.0	4000.0	4000.0	363040.0	90760.0	-0.005288930673570071
605133.SH	20210521	22.3244	22.3244	22.0079	22.0376	22.4431	-0.4055	-1.8068	15325.3	34261.085	3.8313	3.8313	0.76	27.8968	25.5514	2.191	3.5967	3.2302			16000.0	4000.0	4000.0	356480.0	89120.0	0.003589320071151141
605133.SH	20210524	22.1167	22.1167	21.7112	21.8002	22.0376	-0.2374000000000009	-1.0772	15510.36	34199.492	3.8776	3.8776	0.8	27.5963	25.2761	2.1674	3.5580000000000003	3.1954			16000.0	4000.0	4000.0	352640.0	88160.0	0.0
605133.SH	20210525	21.8002	21.8002	21.4243	21.7112	21.8002	-0.0889999999999986	-0.4083	20598.64	44949.00900000001	5.1497	5.1497	1.2	27.4836	25.1729	2.1585	3.5434	3.1823			16000.0	4000.0	4000.0	351200.0	87800.0	0.0
605133.SH	20210526	21.7112	22.1365	21.6617	22.0475	21.7112	0.3362999999999978	1.5490000000000002	19180.98	42620.142	4.7952	4.7952	1.06	27.9094	25.5629	2.192	3.5983	3.2316			16000.0	4000.0	4000.0	356640.0	89160.0	-0.004036738859281036
605133.SH	20210527	21.9585	22.2156	21.9585	22.1068	22.0475	0.0593000000000003	0.2689999999999999	15748.74	35212.716	3.9372	3.9372	0.85	27.9845	25.6317	2.1979	3.608	3.2403			16000.0	4000.0	4000.0	357600.0	89400.0	0.0017913040331481753
605133.SH	20210528	22.1464	22.5519	22.0574	22.1563	22.1068	0.0495000000000018	0.2239	23317.96	52432.628	5.8295	5.8295	1.35	28.0471	25.689	2.2028	3.6161	3.2476			16000.0	4000.0	4000.0	358400.0	89600.0	-0.002234127539345553
605133.SH	20210531	22.1068	22.3145	21.8299	22.2651	22.1563	0.1087999999999986	0.4911	15536.41	34654.059	3.8841	3.8841	0.82	28.1848	25.8152	2.2136	3.6338	3.2635			16000.0	4000.0	4000.0	360160.0	90040.0	0.0022187189817246974
605133.SH	20210601	22.3145	22.5816	22.2057	22.5717	22.2651	0.3065999999999995	1.3769999999999998	23391.55	53040.924000000006	5.8479	5.8479	1.24	28.573	26.1707	2.2441	3.6839	3.3085			16000.0	4000.0	4000.0	365120.0	91280.0	0.0
605133.SH	20210602	22.5717	22.9278	22.4233	22.4728	22.5717	-0.0989000000000004	-0.4382	26758.9	61192.662	6.6897	6.6897	1.38	28.4478	26.056	2.2343	3.6677	3.294			16000.0	4000.0	4000.0	363520.0	90880.0	-0.0030792780605887384
605133.SH	20210603	22.4036	22.7003	22.2354	22.3838	22.4728	-0.0889999999999986	-0.396	21841.9	49523.154	5.4605	5.4605	1.04	28.3351	25.9528	2.2254	3.6532	3.2809			16000.0	4000.0	4000.0	362080.0	90520.0	-0.00662979476228354
605133.SH	20210604	22.2354	22.4926	22.1167	22.186	22.3838	-0.1978000000000008	-0.8837	15143.54	34096.401	3.7859	3.7859	0.68	28.0847	25.7234	2.2057	3.6209	3.2519			16000.0	4000.0	4000.0	358880.0	89720.0	-0.0017849094023257945
605133.SH	20210607	22.1464	22.275	21.8892	21.9486	22.186	-0.2374000000000009	-1.07	14769.64	32914.873	3.6924	3.6924	0.72	27.7842	25.4482	2.1821	3.5822	3.2171			16000.0	4000.0	4000.0	355040.0	88760.0	0.003152820681045814
605133.SH	20210608	22.0178	22.1761	21.8299	22.087	21.9486	0.1384000000000007	0.6306	11456.32	25521.116	2.8641	2.8641	0.56	27.9594	25.6087	2.1959	3.6048	3.2374			16000.0	4000.0	4000.0	357280.0	89320.0	-0.0026848372345723887
605133.SH	20210609	22.0277	22.3442	21.9189	22.1365	22.087	0.0495000000000018	0.2241	12962.61	28887.29	3.2407	3.2407	0.72	28.0221	25.6661	2.2008	3.6128	3.2447			16000.0	4000.0	4000.0	358080.0	89520.0	0.001788900684390038
605133.SH	20210610	22.1761	22.2255	21.9881	22.0574	22.1365	-0.0791000000000003	-0.3573	11554.5	25823.376	2.8886	2.8886	0.76	27.9219	25.5743	2.193	3.5999	3.2331			16000.0	4000.0	4000.0	356800.0	89200.0	-0.001795315857716688
605133.SH	20210611	22.0178	22.0772	21.7705	21.7903	22.0574	-0.2671000000000028	-1.2109	14040.5	31119.61	3.5101	3.5101	1.07	27.5838	25.2647	2.1664	3.5563	3.1939			16000.0	4000.0	4000.0	352480.0	88120.0	0.005901708558395354
605133.SH	20210615	21.9189	22.73	21.4441	22.3838	21.7903	0.5935000000000024	2.7237	27462.51	61466.641	6.8656	6.8656	2.12	28.3351	25.9528	2.2254	3.6532	3.2809			16000.0	4000.0	4000.0	362080.0	90520.0	-0.007072078914214769
605133.SH	20210616	22.2255	22.6311	22.0079	22.4431	22.3838	0.0593000000000003	0.2649	22784.69	51408.34	5.6962	5.6962	1.47	28.4102	26.0216	2.2313	3.6629	3.2896			16000.0	4000.0	4000.0	363040.0	90760.0	0.004847815141401975
605133.SH	20210617	22.5519	22.5519	22.0772	22.1068	22.4431	-0.3363000000000014	-1.4985	14233.18	31969.486	3.5583	3.5583	0.8	27.9845	25.6317	2.1979	3.608	3.2403			16000.0	4000.0	4000.0	357600.0	89400.0	0.0028588488609840377
605133.SH	20210618	22.17	22.17	21.76	21.98	22.1	-0.1200000000000009	-0.5429999999999999	9268.51	20320.463	2.3171	2.3171	0.51	27.5212	25.2073	2.216	3.5483	3.1867		1.1374	16000.0	4000.0	4000.0	351680.0	87920.0	-0.004549590536851748
605133.SH	20210621	21.88	22.03	21.8	21.91	21.98	-0.0700000000000002	-0.3185	11109.14	24288.56600000001	2.7773	2.7773	0.63	27.4336	25.1271	2.2089	3.537	3.1765		1.141	16000.0	4000.0	4000.0	350560.0	87640.0	0.0018256503879506686
605133.SH	20210622	21.95	22.64	21.91	22.35	21.91	0.4400000000000013	2.0082	24092.61	53759.233	6.0232	6.0232	1.42	27.9845	25.6317	2.2533	3.608	3.2403		1.1186	16000.0	4000.0	4000.0	357600.0	89400.0	0.0
605133.SH	20210623	22.35	22.45	22.02	22.18	22.35	-0.1700000000000017	-0.7606	16921.54	37561.996	4.2304	4.2304	1.04	27.7716	25.4367	2.2361	3.5806	3.2157		1.1271	16000.0	4000.0	4000.0	354880.0	88720.0	-0.000901713255184832
605133.SH	20210624	22.16	22.24	21.92	21.93	22.18	-0.25	-1.1271	11140.18	24487.59	2.785	2.785	0.74	27.4586	25.15	2.2109	3.5402	3.1794		1.14	16000.0	4000.0	4000.0	350880.0	87720.0	0.00547195622435025
605133.SH	20210625	22.05	22.16	21.71	21.98	21.93	0.0500000000000007	0.228	13999.06	30636.834	3.4998	3.4998	0.97	27.5212	25.2073	2.216	3.5483	3.1867		1.1374	16000.0	4000.0	4000.0	351680.0	87920.0	0.0
605133.SH	20210628	21.98	22.13	21.83	21.94	21.98	-0.0399999999999991	-0.182	10634.15	23351.355	2.6585	2.6585	0.69	27.4711	25.1615	2.2119	3.5418	3.1809		1.1395	16000.0	4000.0	4000.0	351040.0	87760.0	0.0
605133.SH	20210629	21.94	21.94	21.61	21.63	21.94	-0.3100000000000023	-1.4129	12648.28	27483.582	3.1621	3.1621	0.82	27.083	24.8059	2.1807	3.4918	3.1359		1.1558	16000.0	4000.0	4000.0	346080.0	86520.0	-0.001386962552010984
605133.SH	20210630	21.6	21.74	21.53	21.68	21.63	0.0500000000000007	0.2312	8059.09	17429.471	2.0148	2.0148	0.62	27.1456	24.8633	2.1857	3.4998	3.1432		1.1531	16000.0	4000.0	4000.0	346880.0	86720.0	0.0
605133.SH	20210701	21.68	21.95	21.51	21.52	21.68	-0.1600000000000001	-0.738	11224.66	24357.674	2.8062	2.8062	0.99	26.9452	24.6798	2.1696	3.474	3.12		1.1617	16000.0	4000.0	4000.0	344320.0	86080.0	0.00046468401486996115
605133.SH	20210702	21.53	21.69	20.92	20.92	21.52	-0.5999999999999979	-2.7881	15381.26	32453.773	3.8453	3.8453	1.36	26.19400000000001	23.9917	2.1091	3.3772	3.033		1.195	16000.0	4000.0	4000.0	334720.0	83680.0	-0.001434034416826058
605133.SH	20210705	20.89	20.95	20.56	20.7	20.92	-0.2200000000000024	-1.0516	11574.02	23941.335	2.8935	2.8935	1.0	25.9185	23.7394	2.0869	3.3416	3.0011		1.2077	16000.0	4000.0	4000.0	331200.0	82800.0	-0.0009661835748792065
605133.SH	20210706	20.68	20.79	20.63	20.78	20.7	0.0800000000000018	0.3865	7563.25	15666.827	1.8908	1.8908	0.64	26.0187	23.8311	2.095	3.3546	3.0127		1.2031	16000.0	4000.0	4000.0	332480.0	83120.0	-0.00048123195380180765
605133.SH	20210707	20.77	20.99	20.62	20.91	20.78	0.129999999999999	0.6256	7802.55	16269.486	1.9506	1.9506	0.73	26.1815	23.9802	2.1081	3.3755	3.0315		1.1956	16000.0	4000.0	4000.0	334560.0	83640.0	-0.000478240076518487
605133.SH	20210708	20.9	20.97	20.66	20.66	20.91	-0.25	-1.1956	8953.35	18585.289	2.2383	2.2383	0.84	25.8684	23.6935	2.0829	3.3352	2.9953		1.2101	16000.0	4000.0	4000.0	330560.0	82640.0	0.0
605133.SH	20210709	20.66	20.84	20.41	20.81	20.66	0.1499999999999985	0.726	9853.39	20311.877	2.4633	2.4633	0.96	26.0563	23.8655	2.0980000000000003	3.3594	3.017		1.2013	16000.0	4000.0	4000.0	332960.0	83240.0	0.0
605133.SH	20210712	20.81	21.38	20.77	20.93	20.81	0.1200000000000009	0.5766	15170.05	31937.729	3.7925	3.7925	1.66	26.2065	24.0032	2.1101	3.3788	3.0344		1.1945	16000.0	4000.0	4000.0	334880.0	83720.0	-0.005255613951266098
605133.SH	20210713	20.82	20.92	20.62	20.75	20.93	-0.1799999999999997	-0.86	10583.3	21930.894	2.6458	2.6458	1.07	25.9811	23.7967	2.092	3.3497	3.0083		1.2048	16000.0	4000.0	4000.0	332000.0	83000.0	-0.001927710843373453
605133.SH	20210714	20.71	20.82	20.42	20.44	20.75	-0.3099999999999987	-1.494	10957.23	22507.534	2.7393	2.7393	1.05	25.593000000000004	23.4412	2.0607	3.2997	2.9634		1.2231	16000.0	4000.0	4000.0	327040.0	81760.0	0.0019569471624265727
605133.SH	20210715	20.48	20.5	20.0	20.17	20.44	-0.2699999999999996	-1.3209	11515.15	23280.388	2.8788	2.8788	1.04	25.2549	23.1316	2.0335	3.2561	2.9243		1.2395	16000.0	4000.0	4000.0	322720.0	80680.0	0.0024789291026275236
605133.SH	20210716	20.22	20.22	19.99	20.0	20.17	-0.1700000000000017	-0.8428	8597.94	17237.366	2.1495	2.1495	0.74	25.042	22.9366	2.0164	3.2286	2.8996		1.25	16000.0	4000.0	4000.0	320000.0	80000.0	0.0005000000000000782
605133.SH	20210719	20.01	20.01	19.49	19.63	20.0	-0.370000000000001	-1.85	13718.87	26946.376	3.4297	3.4297	1.21	24.5788	22.5123	1.979	3.1689	2.846		1.2736	16000.0	4000.0	4000.0	314080.0	78520.0	-0.015792154865002482
605133.SH	20210720	19.32	19.66	19.32	19.63	19.63	0.0	0.0	7176.86	13989.125	1.7942	1.7942	0.65	24.5788	22.5123	1.979	3.1689	2.846		1.2736	16000.0	4000.0	4000.0	314080.0	78520.0	0.0015282730514519173
605133.SH	20210721	19.66	19.96	19.65	19.7	19.63	0.0700000000000002	0.3566	8085.4	15975.246	2.0214	2.0214	0.78	24.6664	22.5926	1.9861	3.1802	2.8561		1.269	16000.0	4000.0	4000.0	315200.0	78800.0	0.005076142131979768
605133.SH	20210722	19.8	19.9	19.57	19.73	19.7	0.0300000000000011	0.1523	7089.9	13982.985	1.7725	1.7725	0.72	24.704	22.627	1.9891	3.1851	2.8605		1.2671	16000.0	4000.0	4000.0	315680.0	78920.0	-0.0015205271160669608
605133.SH	20210723	19.7	19.7	19.28	19.3	19.73	-0.4299999999999997	-2.1794	9767.36	18967.661	2.4418	2.4418	1.09	24.1656	22.1338	1.9458	3.1156	2.7981		1.2953	16000.0	4000.0	4000.0	308800.0	77200.0	-0.0005181347150259877
