ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002024.SZ	20180523	13.4965	13.7602	13.477	13.5746	13.4965	0.0781000000000009	0.5787	549042.68	765933.55	1.0874	1.7222	1.31	30.7203	30.4816	1.6392	0.6886	0.6465	0.5036	0.5036	931003.9655	504906.5151	318798.8172	12940955.1205	7018200.5599	0.003602316090345183
002024.SZ	20180524	13.6235	14.561	13.5258	14.3071	13.5746	0.7324999999999999	5.3961	1727554.83	2503609.187	3.4215	5.4189	3.73	32.3778	32.1263	1.7276	0.7258	0.6814	0.4778	0.4778	931003.9655	504906.5151	318798.8172	13639208.0946	7396880.4462	-0.002732908835473259
002024.SZ	20180525	14.268	15.0981	14.1899	14.9614	14.3071	0.6542999999999992	4.5733	1936662.2	2922936.616000001	3.8357	6.0749	2.77	33.8586	33.5955	1.8066	0.759	0.7125	0.4569	0.4569	931003.9655	504906.5151	318798.8172	14262980.7515	7735167.8113	-0.0013033539642011418
002024.SZ	20180528	14.9419	15.186	14.7954	15.0395	14.9614	0.0781000000000009	0.522	1022440.33	1567439.0680000002	2.025	3.2072	1.02	34.0354	33.771	1.816	0.7629	0.7163	0.4545	0.4545	931003.9655	504906.5151	318798.8172	14337461.0687	7775560.3325	0.00325143788024866
002024.SZ	20180529	15.0884	15.186	14.5805	14.6294	15.0395	-0.4100999999999999	-2.7268	972859.18	1482994.958	1.9268	3.0516	0.88	33.1071	32.8499	1.7665	0.7421	0.6967	0.4673	0.4673	931003.9655	504906.5151	318798.8172	13946439.4032	7563499.5962	-0.015359481591862983
002024.SZ	20180530	14.4047	14.893	14.2387	14.7856	14.6294	0.1562000000000001	1.0677	1103822.24	1647772.45	2.1862	3.4624	0.89	33.4608	33.2008	1.7854	0.75	0.7042	0.4624	0.4624	931003.9655	504906.5151	318798.8172	14095400.0377	7644284.6386	0.00594497348771774
002024.SZ	20180531	14.8735	15.9673	14.7856	15.8892	14.7856	1.1036	7.463999999999999	1746461.63	2767937.529	3.459	5.4783	1.29	35.9582	35.6788	1.9186	0.8059999999999999	0.7567	0.4302	0.4302	931003.9655	504906.5151	318798.8172	15147434.5187	8214829.0007	-0.009836870327014567
002024.SZ	20180601	15.7329	15.9673	15.186	15.4595	15.8892	-0.4297000000000004	-2.7044	1076048.53	1713579.645	2.1312	3.3753	0.79	34.9857	34.7139	1.8668	0.7842	0.7363	0.4422	0.4422	931003.9655	504906.5151	318798.8172	14737792.7739	7992670.134	0.0037905495003072677
002024.SZ	20180604	15.5181	15.772	15.2837	15.4204	15.4595	-0.0390999999999994	-0.2529	778883.2	1239207.588	1.5426	2.4432	0.66	34.8973	34.6262	1.862	0.7822	0.7344	0.4433	0.4433	931003.9655	504906.5151	318798.8172	14700552.6152	7972473.8734	0.006964799875489506
002024.SZ	20180605	15.5278	15.7427	15.1177	15.5962	15.4204	0.1757999999999988	1.14	647297.58	1028054.041	1.2819999999999998	2.0304	0.57	35.2951	35.0209	1.8833	0.7912	0.7428	0.4383	0.4383	931003.9655	504906.5151	318798.8172	14868133.329000002	8063357.0461	-0.0037573255023659745
002024.SZ	20180606	15.5376	15.772	15.3032	15.7622	15.5962	0.1660000000000003	1.0644	742123.2	1182113.1509999998	1.4698	2.3279	0.69	35.6709	35.3937	1.9033	0.7996	0.7507	0.4337	0.4337	931003.9655	504906.5151	318798.8172	15026404.0032	8149191.1537	-0.002480618187816388
002024.SZ	20180607	15.7231	15.9478	15.313	15.3227	15.7622	-0.4395000000000007	-2.7883	700450.18	1117727.6090000002	1.3873	2.1972	0.7	34.6763	34.4069	1.8502	0.7773	0.7297	0.4461		931003.9655	504906.5151	318798.8172	14607452.2187	7921983.2219	-0.010194025857061754
002024.SZ	20180608	15.1665	15.2739	14.7173	14.8442	15.3227	-0.4784999999999986	-3.1228	741673.02	1132565.95	1.4689	2.3265	0.94	33.5934	33.3324	1.7925	0.753	0.7070000000000001	0.4605		931003.9655	504906.5151	318798.8172	14151260.2756	7674579.0295	0.007895339593915376
002024.SZ	20180611	14.9614	15.147	14.7759	14.854	14.8442	0.0097999999999984	0.066	553122.02	846094.068	1.0955	1.735	0.77	33.6155	33.3543	1.7936	0.7535	0.7074	0.4602		931003.9655	504906.5151	318798.8172	14160570.3153	7679628.0947	-0.0026322875992998165
002024.SZ	20180612	14.8149	15.1274	14.5805	14.9223	14.854	0.0683000000000007	0.4598	556806.19	847963.579	1.1028	1.7466	0.82	33.7702	33.5078	1.8019	0.757	0.7107	0.4581		931003.9655	504906.5151	318798.8172	14225740.5928	7714971.5507	-0.0052337776348149526
002024.SZ	20180613	14.8442	15.2349	14.6977	14.7173	14.9223	-0.205	-1.3738	509267.97	782189.135	1.0086	1.5975	0.77	33.3061	33.0473	1.7771	0.7466	0.7009	0.4645		931003.9655	504906.5151	318798.8172	14030229.7601	7608941.1826	-0.0013317660168645409
002024.SZ	20180614	14.6977	15.2349	14.6782	15.0591	14.7173	0.341800000000001	2.3224	586541.26	900446.8809999998	1.1617	1.8398	0.96	34.0796	33.8148	1.8184	0.7639	0.7172	0.454		931003.9655	504906.5151	318798.8172	14356081.148	7785658.4628	0.003240565505242674
002024.SZ	20180615	15.1079	15.147	14.2094	14.2192	15.0591	-0.8399000000000001	-5.5774	788559.45	1174178.997	1.5618	2.4735	1.34	32.1789	31.9289	1.717	0.7213	0.6772	0.4808		931003.9655	504906.5151	318798.8172	13555417.7377	7351438.8599	-0.014424158883762913
002024.SZ	20180619	14.0141	14.1508	12.8031	12.9789	14.2192	-1.2403000000000013	-8.7227	1050243.34	1450751.354	2.0801	3.2944	1.75	29.3721	29.1439	1.5672	0.6584	0.6181	0.5267		931003.9655	504906.5151	318798.8172	12373042.7015	6710207.5857	-0.005262387413417079
002024.SZ	20180620	12.9106	13.515999999999998	12.9106	13.2621	12.9789	0.2832000000000008	2.182	791395.11	1076379.031	1.5674	2.4824	1.13	30.013	29.7798	1.6014	0.6728	0.6316	0.5155		931003.9655	504906.5151	318798.8172	12643033.8515	6856630.4751	0.0014778956575505014
002024.SZ	20180621	13.2817	13.8872	13.2817	13.3989	13.2621	0.1367999999999991	1.0315	640507.19	890653.29	1.2686	2.0091	0.86	30.3224	30.0868	1.6179	0.6797	0.6381	0.5102		931003.9655	504906.5151	318798.8172	12773374.4067	6927317.3872	-0.0014628066483068558
002024.SZ	20180622	13.3793	13.8676	13.1059	13.8383	13.3989	0.4394000000000009	3.2794	505813.77	705234.048	1.0018	1.5866	0.66	31.317	31.0737	1.671	0.7020000000000001	0.6591	0.494		931003.9655	504906.5151	318798.8172	13192326.1911	7154525.319	0.010586560487921177
002024.SZ	20180625	13.9848	14.3071	13.8579	13.8774	13.8383	0.0390999999999994	0.2825	490965.37	707186.3659999998	0.9724	1.54	0.65	31.4054	31.1614	1.6757	0.7040000000000001	0.6609	0.4926		931003.9655	504906.5151	318798.8172	13229566.3498	7174721.5796	-0.014779425540807344
002024.SZ	20180626	13.6723	13.8774	13.4965	13.8286	13.8774	-0.0487999999999999	-0.3517	355954.89	499498.768	0.705	1.1166	0.51	31.2949	31.0517	1.6698	0.7015	0.6586	0.4944		931003.9655	504906.5151	318798.8172	13183016.1515	7149476.2538	0.0
002024.SZ	20180627	13.8286	13.9165	12.9399	13.0668	13.8286	-0.7617999999999991	-5.5089	631937.79	859789.1590000001	1.2516	1.9822	1.13	29.571	29.3413	1.5778	0.6629	0.6223	0.5232		931003.9655	504906.5151	318798.8172	12456833.0584	6755649.172	-0.011211620289588988
002024.SZ	20180628	12.9203	13.3891	12.8422	13.0668	13.0668	0.0	0.0	436014.0	588498.167	0.8636	1.3677	0.83	29.571	29.3413	1.5778	0.6629	0.6223	0.5232		931003.9655	504906.5151	318798.8172	12456833.0584	6755649.172	0.009719288578687887
002024.SZ	20180629	13.1938	13.7895	13.0961	13.7504	13.0668	0.6836000000000002	5.2316	488743.06	674969.1579999999	0.968	1.5331	1.01	31.1181	30.8763	1.6604	0.6975	0.6549	0.4972		931003.9655	504906.5151	318798.8172	13108535.8342	7109083.7326	-0.00283628112636734
002024.SZ	20180702	13.7114	13.8872	13.311	13.4379	13.7504	-0.3125	-2.2727	411460.83	572550.445	0.8149	1.2907	0.86	30.4108	30.1746	1.6226	0.6817	0.64	0.5087		931003.9655	504906.5151	318798.8172	12810614.5653	6947513.6478	0.006541200634027595
002024.SZ	20180703	13.5258	13.5551	12.1293	12.9399	13.4379	-0.4980000000000011	-3.7059	1141648.3	1486076.9819999996	2.2611	3.5811	2.46	29.2837	29.0562	1.5625	0.6564	0.6163	0.5283		931003.9655	504906.5151	318798.8172	12335802.5429	6690011.3251	-0.018114514022519422
002024.SZ	20180704	12.7055	12.7543	12.4613	12.4906	12.9399	-0.4492999999999992	-3.4722	435243.5	561085.694	0.862	1.3653	0.7	28.2671	28.0474	1.5083	0.6336	0.5949	0.5473		931003.9655	504906.5151	318798.8172	11907540.7187	6457754.3281	0.0031463660672825166
002024.SZ	20180705	12.5299	12.8941	12.3134	12.3823	12.4905	-0.1082	-0.8663	562926.46	720726.3890000002	1.1149	1.7658	0.97	27.8029	27.5869	1.5012	0.6232	0.5851	0.5564	0.7949	931003.9655	504906.5151	318798.8172	11712029.886	6351723.96	0.008738279641100608
002024.SZ	20180706	12.4905	12.7464	12.1165	12.5201	12.3823	0.1377999999999986	1.1129	541406.01	685533.795	1.0723	1.6983	0.89	28.1123	27.8939	1.5179	0.6302	0.5916	0.5503	0.7862	931003.9655	504906.5151	318798.8172	11842370.4412	6422410.8721	0.011789043218504694
002024.SZ	20180709	12.6677	13.0516	12.5398	12.9531	12.5201	0.4329999999999998	3.4584	540639.49	704192.9029999998	1.0708	1.6959	0.87	29.0848	28.8588	1.5704	0.652	0.6121	0.5319	0.7599	931003.9655	504906.5151	318798.8172	12252012.186	6644569.7387	-0.00151315129196862
002024.SZ	20180710	12.9335	13.0417	12.7169	12.8449	12.9531	-0.1081999999999983	-0.8353	380286.86	496216.736	0.5202	1.1929	0.59	28.8417	28.6176	1.5573	0.6465	0.607	0.5364	0.7663	931003.9655	731060.7132	318798.8172	12149601.7498	9540342.3073	-0.019922303793723613
002024.SZ	20180711	12.589	12.6382	12.2642	12.5102	12.8449	-0.3347000000000015	-2.6057	497816.61	629220.784	0.6809999999999999	1.5615	1.01	28.0902	27.872	1.5167	0.6297	0.5911	0.5507	0.7868	931003.9655	731060.7132	318798.8172	11833060.4015	9291781.6648	-0.004716151620277795
002024.SZ	20180712	12.4512	12.9827	12.4413	12.8744	12.5102	0.3642000000000003	2.9112	626456.59	814795.455	0.8569	1.9651	1.24	28.908	28.6834	1.5609	0.648	0.6084	0.5352	0.7645	931003.9655	731060.7132	318798.8172	12177531.8687	9562274.1287	0.0
002024.SZ	20180713	12.8744	13.0417	12.7268	12.9039	12.8744	0.0295000000000005	0.2291	513438.29	671202.3809999999	0.7023	1.6105	0.99	28.9743	28.7492	1.5644	0.6495	0.6098	0.5339	0.7628	931003.9655	731060.7132	318798.8172	12205461.9877	9584205.9501	0.0
002024.SZ	20180716	12.9039	13.2583	12.8744	13.2484	12.9039	0.3445	2.6697	601606.63	800302.077	0.8229	1.8871	1.18	29.7478	29.5167	1.6062	0.6668	0.626	0.5201	0.7429	931003.9655	731060.7132	318798.8172	12531313.3756	9840077.1997	-0.005200628000362255
002024.SZ	20180717	13.1795	13.337	12.9728	13.2287	13.2484	-0.0197000000000002	-0.1487	395619.37	527310.184	0.5412	1.241	0.76	29.7036	29.4728	1.6038	0.6658	0.6251	0.5208	0.7440000000000001	931003.9655	731060.7132	318798.8172	12512693.2963	9825455.9854	-0.002970813458616552
002024.SZ	20180718	13.1894	13.4748	13.1402	13.1894	13.2287	-0.0393000000000007	-0.2971	439418.23	594931.3539999999	0.6011	1.3784	0.83	29.6152	29.3851	1.5991	0.6638	0.6232	0.5224	0.7463	931003.9655	731060.7132	318798.8172	12475453.1377	9796213.5569	0.0
002024.SZ	20180719	13.1894	13.4748	13.1205	13.3665	13.1894	0.1771000000000011	1.3427	453395.69	615084.293	0.6202	1.4222	0.88	30.013	29.7798	1.6205	0.6728	0.6316	0.5155	0.7364	931003.9655	731060.7132	318798.8172	12643033.8515	9927804.4853	0.000740657614184717
002024.SZ	20180720	13.3764	13.4551	13.1598	13.337	13.3665	-0.0295000000000005	-0.2207	397815.71	538290.18	0.5442	1.2479	0.83	29.9467	29.7141	1.617	0.6713	0.6302	0.5166	0.738	931003.9655	731060.7132	318798.8172	12615103.7325	9905872.6639	-0.0007347979305691125
002024.SZ	20180723	13.3272	13.524	13.0909	13.4847	13.337	0.1477000000000004	1.1074	380488.74	515428.939	0.5205	1.1935	0.83	30.2782	30.043000000000006	1.6349	0.6787	0.6372	0.5109	0.7299	931003.9655	731060.7132	318798.8172	12754754.3274	10015531.7708	0.0
002024.SZ	20180724	13.4847	13.7898	13.3075	13.6815	13.4847	0.1967999999999996	1.4594	516892.73	714102.425	0.7070000000000001	1.6214	1.25	30.7203	30.4816	1.6587	0.6886	0.6465	0.5036	0.7194	931003.9655	731060.7132	318798.8172	12940955.1205	10161743.9135	-0.003596096919197385
002024.SZ	20180725	13.6323	13.6618	13.4354	13.6323	13.6815	-0.049199999999999	-0.3596	326064.07	449048.224	0.446	1.0228	0.75	30.6097	30.3719	1.6528	0.6861	0.6442	0.5054	0.722	931003.9655	731060.7132	318798.8172	12894404.9222	10125190.8778	-0.004335291916991323
002024.SZ	20180726	13.5732	13.6815	13.3764	13.3961	13.6323	-0.2362000000000002	-1.7326	231120.95	316886.795	0.3161	0.725	0.56	30.0793	29.8456	1.6241	0.6742	0.633	0.5143	0.7348	931003.9655	731060.7132	318798.8172	12670963.9705	9949736.3067	0.0014705772575600564
002024.SZ	20180727	13.4158	13.4453	13.1205	13.2287	13.3961	-0.1674000000000006	-1.2496	252334.45	340073.68	0.3452	0.7915	0.68	29.7036	29.4728	1.6038	0.6658	0.6251	0.5208	0.7440000000000001	931003.9655	731060.7132	318798.8172	12512693.2963	9825455.9854	0.0022375592461844544
002024.SZ	20180730	13.2583	13.3272	12.6874	12.776	13.2287	-0.4527000000000001	-3.4221	502979.57	661598.971	0.688	1.5777	1.47	28.687	28.4641	1.5489	0.643	0.6037	0.5393	0.7704	931003.9655	731060.7132	318798.8172	12084431.4722	9489168.0573	0.010785848465873542
002024.SZ	20180731	12.9138	13.2189	12.8547	13.0024	12.776	0.2264	1.7721	529015.84	699207.923	0.7236	1.6594	1.45	29.1953	12.4	1.5764	0.6544	0.5721	0.5299	0.757	931003.9655	731060.7132	318798.8172	12298562.3843	9657312.0214	0.002268811911647121
002024.SZ	20180801	13.0319	13.3665	13.0319	13.0811	13.0024	0.0786999999999995	0.6053	526514.31	706099.837	0.7202	1.6516	1.43	29.3721	12.4751	1.5859	0.6584	0.5756	0.5267	0.7524	931003.9655	731060.7132	318798.8172	12373042.7015	9715796.8784	-0.003011979114906145
002024.SZ	20180802	13.0417	13.1402	12.589	12.8646	13.0811	-0.2164999999999999	-1.6551	481785.51	626909.899	0.659	1.5113	1.18	28.8859	12.2686	1.5597	0.6475	0.5660000000000001	0.5356	0.7651	931003.9655	731060.7132	318798.8172	12168221.8291	9554963.5215	-0.004594002145422248
002024.SZ	20180803	12.8055	12.9827	12.4709	12.4905	12.8646	-0.3740999999999985	-2.908	459881.01	591571.655	0.6291	1.4425	1.0	28.046	11.9119	1.5143	0.6287	0.5496	0.5516	0.7879999999999999	931003.9655	731060.7132	318798.8172	11814440.3222	9277160.4505	-0.0031463912573556525
002024.SZ	20180806	12.4512	12.648	12.2937	12.3331	12.4905	-0.1574000000000008	-1.2602	349678.01	441866.377	0.4783	1.0969	0.7	27.6924	11.7617	1.4952	0.6207	0.5427	0.5587	0.7981	931003.9655	731060.7132	318798.8172	11665479.6877	9160190.7364	0.007175811434270362
002024.SZ	20180807	12.4216	12.7071	12.3035	12.6972	12.3331	0.3641000000000005	2.9522	422278.24	536671.684	0.5776	1.3246	0.9	28.5102	12.109000000000002	1.5394	0.6391	0.5587	0.5426	0.7752	931003.9655	731060.7132	318798.8172	12009951.155	9430683.2003	-0.0023233468796270457
002024.SZ	20180808	12.6677	12.6677	11.713	11.8311	12.6972	-0.8661000000000012	-6.8212	847793.5	1045795.011	1.1597	2.6593	1.89	26.5653	11.283	1.4344	0.5955	0.5206	0.5824	0.8319	931003.9655	731060.7132	318798.8172	11190667.6653	8787349.7727	0.0008283253459103764
002024.SZ	20180809	11.8409	12.2642	11.6933	12.1264	11.8311	0.295300000000001	2.496	480519.81	588906.05	0.6573	1.5073	0.94	27.2283	11.5646	1.4702	0.6103	0.5336	0.5682	0.8117	931003.9655	731060.7132	318798.8172	11469968.855	9006667.9866	-0.004873664071777347
002024.SZ	20180810	12.0673	12.4413	12.0181	12.3626	12.1264	0.2362000000000002	1.9478	419643.43	524959.723	0.574	1.3163	0.82	27.7587	11.7899	1.4988	0.6222	0.544	0.5573	0.7962	931003.9655	731060.7132	318798.8172	11693409.8067	9182122.5578	-0.00955300664908677
002024.SZ	20180813	12.2445	12.4216	12.0673	12.3429	12.3626	-0.0197000000000002	-0.1594	303716.46	378150.735	0.4154	0.9527	0.6	27.7145	11.7711	1.4964	0.6212	0.5431	0.5582	0.7974	931003.9655	731060.7132	318798.8172	11674789.7274	9167501.3435	0.0
002024.SZ	20180814	12.3429	12.5299	12.3232	12.4118	12.3429	0.0688999999999993	0.5582	256108.52	323371.213	0.3503	0.8034	0.52	27.8692	11.8368	1.5048	0.6247	0.5461	0.5551	0.7929999999999999	931003.9655	731060.7132	318798.8172	11739960.005	9218675.5935	-0.0007895712144894579
002024.SZ	20180815	12.402	12.4905	11.959	12.0476	12.4118	-0.3642000000000003	-2.9343	340915.22	420609.95	0.4663	1.0694	0.74	27.0515	11.4895	1.4606	0.6064	0.5301	0.5719	0.8170000000000001	931003.9655	731060.7132	318798.8172	11395488.5377	8948183.1296	-0.015521763670772553
002024.SZ	20180816	11.8606	12.0378	11.6933	11.8212	12.0476	-0.2264	-1.8792	511844.99	616690.101	0.7001	1.6055	1.42	26.5432	11.2736	1.4332	0.595	0.5201	0.5828	0.8326	931003.9655	731060.7132	318798.8172	11181357.6257	8780039.1655	0.010828003925151434
002024.SZ	20180817	11.9492	11.9886	11.6145	11.6441	11.8212	-0.1770999999999993	-1.4982	305454.49	365828.889	0.4178	0.9581	0.83	26.1454	11.1046	1.4117	0.5861	0.5123	0.5917	0.8453	931003.9655	731060.7132	318798.8172	11013776.9119	8648448.2372	0.000841627948918358
002024.SZ	20180820	11.6539	11.7523	11.3389	11.6637	11.6441	0.0196000000000005	0.1683	338940.56	397496.81	0.4636	1.0632	0.99	26.1896	11.1234	1.4141	0.5871	0.5132	0.5907	0.8439	931003.9655	731060.7132	318798.8172	11032396.9912	8663069.4514	-0.0008402136543292654
002024.SZ	20180821	11.6539	12.0181	11.5948	11.9689	11.6637	0.3051999999999992	2.6167	401193.41	483843.532	0.5488	1.2585	1.14	26.8747	11.4144	1.4511	0.6024	0.5266	0.5757	0.8224	931003.9655	731060.7132	318798.8172	11321008.2205	8889698.2725	-0.004937797124213507
002024.SZ	20180822	11.9098	12.0771	11.8114	11.9393	11.9689	-0.0296000000000002	-0.2473	245630.39	297148.217	0.336	0.7705	0.65	26.8084	11.3862	1.4475	0.6009	0.5253	0.5771	0.8244	931003.9655	731060.7132	318798.8172	11293078.1015	8867766.4511	-0.0008208186409587226
002024.SZ	20180823	11.9295	12.0378	11.8409	11.9492	11.9393	0.0099	0.0829	245256.24	297664.875	0.3355	0.7693	0.68	26.8305	11.3956	1.4487	0.6014	0.5258	0.5766	0.8237	931003.9655	731060.7132	318798.8172	11302388.1412	8875077.0582	-0.0016486459344557374
002024.SZ	20180824	11.9295	11.9393	11.7622	11.8409	11.9492	-0.1082999999999998	-0.9063	236108.82	284032.149	0.3229999999999999	0.7406	0.77	26.5874	11.2924	1.4356	0.596	0.521	0.5819	0.8313	931003.9655	731060.7132	318798.8172	11199977.705	8794660.3798	0.0024913646766715814
002024.SZ	20180827	11.8704	12.1854	11.8704	12.1264	11.8409	0.2855000000000007	2.4111	366818.56	449710.697	0.5018	1.1506	1.25	27.2283	11.5646	1.4702	0.6103	0.5336	0.5682	0.8117	931003.9655	731060.7132	318798.8172	11469968.855	9006667.9866	0.0008081541100409234
002024.SZ	20180828	12.1362	12.2346	12.0771	12.2149	12.1264	0.0884999999999998	0.7298	247238.47	305612.338	0.3382	0.7755	0.83	27.4272	11.649	1.4809	0.6148	0.5375	0.5641	0.8058	931003.9655	731060.7132	318798.8172	11553759.2119	9072463.4508	-0.000802298831754681
002024.SZ	20180829	12.2051	12.2445	12.0476	12.1657	12.2149	-0.0492000000000008	-0.4028	176324.37	217201.153	0.2412	0.5531	0.66	27.3167	11.6021	1.4749	0.6123	0.5353	0.5663	0.8091	931003.9655	731060.7132	318798.8172	11507209.0136	9035910.4152	0.0008137632853021216
002024.SZ	20180830	12.1756	12.2642	11.9984	12.1165	12.1657	-0.049199999999999	-0.4044	192566.95	237595.565	0.2634	0.604	0.76	27.2062	11.5552	1.469	0.6098	0.5331	0.5686	0.8123	931003.9655	731060.7132	318798.8172	11460658.8153	8999357.3795	-0.008938224734865666
002024.SZ	20180831	12.0082	12.2346	11.9197	12.1854	12.1165	0.0688999999999993	0.5686	328159.68	403050.508	0.4489	1.0294	1.35	27.3609	11.6139	1.4592	0.6133	0.5364	0.5654	0.8078	931003.9655	731060.7131	318798.8171	11525829.0929	9050531.6282	0.007270996438360626
002024.SZ	20180903	12.274	12.5988	12.1165	12.589	12.1854	0.4036000000000009	3.3122	584844.17	734863.896	0.8	1.8345	2.23	28.2671	11.9986	1.5075	0.6336	0.5542	0.5473	0.7819	931003.9655	731060.7131	318798.8171	11907540.7187	9350266.5205	-0.011732464850266135
002024.SZ	20180904	12.4413	12.589	12.3035	12.4905	12.589	-0.0984999999999996	-0.7824	376996.08	476619.178	0.5157	1.1826	1.23	28.046	11.9048	1.4957	0.6287	0.5499	0.5516	0.7879999999999999	931003.9655	731060.7131	318798.8171	11814440.3222	9277160.4492	-0.003938993635162787
002024.SZ	20180905	12.4413	12.6185	12.3626	12.402	12.4905	-0.0885000000000015	-0.7085	253797.95	321773.276	0.3472	0.7961	0.76	27.8471	11.8203	1.4851	0.6242	0.546	0.5556	0.7937	931003.9655	731060.7131	318798.8171	11730649.9653	9211364.9851	-0.003975165295919915
002024.SZ	20180906	12.3527	12.5398	12.1362	12.1362	12.402	-0.2657999999999987	-2.1432	310474.9	389060.571	0.4247	0.9739	0.89	27.2504	11.567	1.4533	0.6108	0.5343	0.5677	0.8109999999999999	931003.9655	731060.7131	318798.8171	11479278.8946	9013978.5925	0.001623242860203381
