ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300034.SZ	20180727	9.9938	10.0233	9.8761	9.9154	9.9742	-0.0587999999999997	-0.5895	36958.75	37462.445	0.8779	1.6636	0.86	73.3572	64.6318	3.1196	6.325	6.2688	0.5899	0.6924	42223.6162	42099.8738	22216.6162	426880.7598	425629.7241	0.007906892308933603
300034.SZ	20180730	9.9938	10.2684	9.9056	10.1802	9.9154	0.2647999999999993	2.6706	69050.35	71328.172	1.6402	3.108	1.55	75.3163	66.3578	3.2029	6.4939	6.4362	0.5746	0.6744	42223.6162	42099.8738	22216.6162	438281.1362	436996.69	0.006738570951454785
300034.SZ	20180731	10.2488	10.2488	10.0134	10.0723	10.1802	-0.107899999999999	-1.0599	44948.26	46388.629	1.0677	2.0232	0.96	74.5181	65.6546	3.169	6.4251	6.367999999999999	0.5807	0.6816	42223.6162	42099.8738	22216.6162	433636.5384	432365.7039	0.0
300034.SZ	20180801	10.0723	10.1802	9.7192	9.8075	10.0723	-0.264800000000001	-2.629	46901.66	47509.883	1.1141	2.1111	1.0	72.559	63.9285	3.0857	6.2562	6.2006	0.5964	0.7	42223.6162	42099.8738	22216.6162	422236.162	420998.738	-0.0070048432322202155
300034.SZ	20180802	9.7388	9.7486	9.3073	9.5427	9.8075	-0.2647999999999993	-2.7	43732.25	42371.872	1.0388	1.9684	0.93	70.5999	62.2025	3.0024	6.0873	6.0331	0.613	0.7194	42223.6162	42099.8738	22216.6162	410835.7856	409631.7721	-0.0030808890565564
300034.SZ	20180803	9.5133	9.6015	9.2779	9.2975	9.5427	-0.2452000000000005	-2.5695	23086.44	22324.955	0.5484	1.0392	0.48	68.786	60.6043	2.9252	5.9309	5.8781	0.6291	0.7384	42223.6162	42099.8738	22216.6162	400279.8816	399106.8036	-0.007389083086851279
300034.SZ	20180806	9.2288	9.5917	9.2288	9.4348	9.2975	0.1372999999999997	1.4767	41227.76	39807.462	0.9793	1.8557	0.91	69.8018	61.4993	2.9684	6.0184	5.9649	0.62	0.7277	42223.6162	42099.8738	22216.6162	406191.1878	405000.786	0.003116123288252084
300034.SZ	20180807	9.4642	9.7683	9.3367	9.729	9.4348	0.2942	3.1182	39134.53	38296.273	0.9296	1.7615	0.98	71.9786	63.4171	3.0610000000000004	6.2061	6.151	0.6012	0.7056	42223.6162	42099.8738	22216.6162	418858.2727	417630.7481	-0.003021893308664712
300034.SZ	20180808	9.6996	9.935	9.631	9.68	9.729	-0.0489999999999994	-0.5036	37124.24	37036.54	0.8818	1.671	0.96	71.6158	63.0975	3.0456	6.1749	6.12	0.6043	0.7092	42223.6162	42099.8738	22216.6162	416747.0919	415525.7544	-0.0020247933884298044
300034.SZ	20180809	9.6604	10.0919	9.6113	9.935	9.68	0.2550000000000008	2.6343	48158.32	48791.121	1.1439	2.1677	1.31	73.5023	64.7596	3.1258	6.3375	6.2812	0.5888	0.691	42223.6162	42099.8738	22216.6162	427725.2321	426471.7216	0.000986411675893332
300034.SZ	20180810	9.9448	10.0134	9.7584	9.9056	9.935	-0.0294000000000007	-0.2959	44304.08	44589.276	1.0524	1.9942	1.17	73.2846	64.5678	3.1165	6.3187	6.2626	0.5905	0.6931	42223.6162	42099.8738	22216.6162	426458.5236	425208.7254	-0.008914149571959323
300034.SZ	20180813	9.8173	10.0723	9.6898	10.0134	9.9056	0.107800000000001	1.0883	43254.92	43229.665	1.0274	1.947	1.03	74.0828	65.271	3.1505	6.3876	6.3308	0.5842	0.6856	42223.6162	42099.8738	22216.6162	431103.1214	429839.7115	0.0
300034.SZ	20180814	10.0134	10.0134	9.8761	9.9252	10.0134	-0.0882000000000005	-0.8808	29858.07	30227.207	0.7092	1.344	0.7	73.4297	64.6957	3.1227	6.3313	6.275	0.5894	0.6917	42223.6162	42099.8738	22216.6162	427302.9959	426050.7229	-0.0009873856446217964
300034.SZ	20180815	9.9154	9.984	9.729	9.8958	9.9252	-0.0294000000000007	-0.2962	29800.1	29953.009	0.7078	1.3413	0.74	73.2121	64.5039	3.1134	6.3125	6.2564	0.5911	0.6938	42223.6162	42099.8738	22216.6162	426036.2875	424787.7266	0.006932233876998322
300034.SZ	20180816	9.9644	10.8863	9.8173	10.8863	9.8958	0.9905000000000008	10.0093	181689.1	196319.504	4.3157	8.1781	4.65	80.5405	70.9607	3.4251	6.9444	6.8826	0.5373	0.6306	42223.6162	42099.8738	22216.6162	468682.1398	467308.5992	-0.0009002140304786982
300034.SZ	20180817	10.8765	10.9844	10.4548	10.543	10.8863	-0.343300000000001	-3.1535	130215.6	141534.9	3.093	5.8612	1.98	78.0009	68.7232	3.3171	6.7254	6.6656	0.5548	0.6512	42223.6162	42099.8738	22216.6162	453903.8742	452573.6434	-0.0009295267001800699
300034.SZ	20180820	10.5332	10.6607	10.1213	10.494000000000002	10.543	-0.0489999999999994	-0.4648	101495.72	107342.636	2.4108	4.5685	1.22	77.6382	68.4035	3.3017	6.6941	6.6346	0.5574	0.6542	42223.6162	42099.8738	22216.6162	451792.6933	450468.6497	-0.016819134743663117
300034.SZ	20180821	10.3175	10.6705	10.2292	10.5627	10.494000000000002	0.0686999999999997	0.6547	86006.81	91563.827	2.0429	3.8713	0.91	78.1461	68.851	3.3233	6.7379	6.678	0.5538	0.65	42223.6162	42099.8738	22216.6162	454748.3465	453415.6408	-0.008359605025230317
300034.SZ	20180822	10.4744	10.494000000000002	10.3077	10.3763	10.5627	-0.1863999999999989	-1.7647	48462.97	51319.457	1.1511	2.1814	0.46	76.7674	67.6364	3.2646	6.619	6.5602	0.5637	0.6616	42223.6162	42099.8738	22216.6162	446725.8594	445416.6648	0.007565317116891379
300034.SZ	20180823	10.4548	10.6607	10.3861	10.5332	10.3763	0.1569000000000002	1.5121	63450.46	68007.216	1.5071	2.8560000000000003	0.58	77.9284	68.6593	3.314	6.7191	6.6594	0.5553	0.6518	42223.6162	42099.8738	22216.6162	453481.638	452152.6446	0.0
300034.SZ	20180824	10.5332	10.543	10.1017	10.1704	10.5332	-0.3628	-3.4443	63253.51	66533.561	1.5025	2.8471	0.74	75.2437	66.2939	3.1998	6.4877	6.43	0.5751	0.675	42223.6162	42099.8738	22216.6162	437858.9	436575.6913	-0.006754896562573894
300034.SZ	20180827	10.1017	10.4156	10.1017	10.3077	10.1704	0.1372999999999997	1.35	64564.77	67844.538	1.5336	2.9061	0.89	76.2595	67.1889	3.2430000000000003	6.5752	6.5168	0.5675	0.6659999999999999	42223.6162	42099.8738	22216.6162	443770.2063	442469.6736	0.0076059644731608644
300034.SZ	20180828	10.3861	11.0334	10.3273	10.6705	10.3077	0.3628	3.5197	112172.06	122123.915	2.6644	5.049	1.72	78.9442	69.5543	3.3572	6.8067	6.7462	0.5482	0.6434	42223.6162	42099.8738	22216.6162	459392.9443	458046.6269	-0.010102619371163583
300034.SZ	20180829	10.5627	10.6509	10.3567	10.445	10.6705	-0.2255000000000002	-2.1133	65495.45	70246.68	1.5557	2.948	0.93	77.2754	68.0839	3.2862	6.6628	6.6036	0.56	0.6573	42223.6162	42099.8738	22216.6162	449681.5125	448363.656	-0.003762565820967044
300034.SZ	20180830	10.4057	10.5234	10.1606	10.1802	10.445	-0.264800000000001	-2.5352	55032.42	57662.211	1.3072	2.4771	0.75	75.3163	66.3578	3.2029	6.4939	6.4362	0.5746	0.6744	42223.6162	42099.8738	22216.6162	438281.1362	436996.69	0.0
300034.SZ	20180831	10.1802	10.2684	9.7977	9.8075	10.1802	-0.3727	-3.661	60958.98	62381.648	1.4480000000000002	2.7438	0.85	72.559	63.9285	3.0857	6.2562	6.2006	0.5964	0.7	42223.6162	42099.8738	22216.6162	422236.162	420998.738	0.00699464695386184
300034.SZ	20180903	9.8761	10.1213	9.7094	10.1115	9.8075	0.3040000000000003	3.0997	50119.18	50906.69	1.1905	2.2559	0.7	74.8084	65.9103	3.1813	6.4501	6.3928	0.5785	0.679	42223.6162	42099.8738	22216.6162	435325.483	434049.6989	-0.003876773970231839
300034.SZ	20180904	10.0723	10.3763	10.0036	10.3371	10.1115	0.2256	2.2311	66772.94	69726.201	1.5861	3.0055	0.97	76.4772	67.3807	3.2523	6.593999999999999	6.5354	0.5659	0.6641	42223.6162	42099.8738	22216.6162	445036.9147	443732.6699	-0.007594006055857061
300034.SZ	20180905	10.2586	10.543	10.1606	10.1606	10.3371	-0.176499999999999	-1.7074	61409.02	64806.745	1.4587	2.7641	1.03	75.1711	66.23	3.1968	6.4814	6.4238	0.5757	0.6757	42223.6162	42099.8738	22216.6162	437436.6638	436154.6926	-0.007725921697537548
300034.SZ	20180906	10.0821	10.494000000000002	10.0821	10.4842	10.1606	0.3235999999999989	3.1849	75130.8	79600.703	1.7846	3.3817	1.28	77.5656	68.3396	3.2986	6.6879	6.6284	0.5579	0.6548	42223.6162	42099.8738	22216.6162	451370.4572	450047.6509	-0.0028042196829513918
300034.SZ	20180907	10.4548	10.5725	10.1704	10.3469	10.4842	-0.1372999999999997	-1.3096	63002.92	66736.272	1.4965	2.8358	1.0	76.5498	67.4446	3.2554	6.6003	6.5416	0.5653	0.6635	42223.6162	42099.8738	22216.6162	445459.1509	444153.6686	-0.0018942871778020959
