ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000950.SZ	20180913	7.0041	7.3212	6.9645	7.2023	6.9546	0.2477000000000001	3.5617	272071.7	195392.013	8.5961	8.5961	1.15	11.357	8.3944	1.7968	0.5452	0.3722			172818.4696	31650.4838	31650.4838	1256390.274	230099.0172	-0.009635810782666634
000950.SZ	20180914	7.1329	7.2023	6.6079	6.7169	7.2023	-0.4854000000000003	-6.7395	312019.25	216735.851	9.8583	9.8583	1.27	10.5916	7.8286	1.6757	0.5085	0.3471			172818.4696	31650.4838	31650.4838	1171709.2239	214590.2802	-0.00738435885601987
000950.SZ	20180917	6.6673	6.7862	6.5385	6.5782	6.7169	-0.1387	-2.0649	149496.81	100036.003	4.7234	4.7234	0.66	10.3729	7.6669	1.6411	0.498	0.34			172818.4696	31650.4838	31650.4838	1147514.6381	210159.2124	0.0030099419294031863
000950.SZ	20180918	6.598	6.9249	6.5583	6.7961	6.5782	0.2179000000000002	3.3125	230107.86	156697.27	7.2703	7.2703	1.07	10.7165	7.921	1.6955	0.5145	0.3512			172818.4696	31650.4838	31650.4838	1185534.7015	217122.3189	-0.004370153470372722
000950.SZ	20180919	6.7664	7.0636	6.5385	6.8258	6.7961	0.0297	0.4370000000000001	405933.99	278669.021	12.8255	12.8255	1.81	10.7634	7.9556	1.7029	0.5167	0.3528			172818.4696	31650.4838	31650.4838	1190719.2555	218071.8334	-0.02031996249523866
000950.SZ	20180920	6.6871	7.5094	6.6673	7.5094	6.8258	0.6836000000000002	10.0149	512691.99	373949.143	16.1986	16.1986	1.87	11.8413	8.7523	1.8734	0.5684	0.3881			172818.4696	31650.4838	31650.4838	1309963.9996	239910.6672	0.0026366953418382345
000950.SZ	20180921	7.5292	7.5589	7.1924	7.2914	7.5094	-0.218	-2.903	463262.28	343752.391	14.6368	14.6368	1.44	11.4976	8.4983	1.819	0.5519	0.3768			172818.4696	31650.4838	31650.4838	1271943.9363	232947.5608	-0.010862111528650213
000950.SZ	20180925	7.2122	7.3608	7.1428	7.232	7.2914	-0.0594000000000001	-0.8147	202740.6	148013.899	6.4056	6.4056	0.58	11.4039	8.429	1.8042	0.5474	0.3738			172818.4696	31650.4838	31650.4838	1261574.8281	231048.5317	0.002737831858407085
000950.SZ	20180926	7.2518	7.2815	7.0636	7.1131	7.232	-0.1189	-1.6441	252904.4	183027.019	7.9905	7.9905	0.7	11.2164	8.2904	1.7746	0.5385	0.3676			172818.4696	31650.4838	31650.4838	1240836.6117	227250.4737	-0.004175394694296447
000950.SZ	20180927	7.0834	7.6679	7.0537	7.2518	7.1131	0.1387	1.9499	464490.17	345250.599	14.6756	14.6756	1.26	11.4351	8.4521	1.8092	0.5489	0.3748			172818.4696	31650.4838	31650.4838	1265031.1975	231681.5414	0.0013651783005598638
000950.SZ	20180928	7.2617	7.4995	7.1428	7.3212	7.2518	0.0693999999999999	0.957	356045.51	262616.848	11.2493	11.2493	0.94	11.5445	8.5329	1.8265	0.5542	0.3784			172818.4696	31650.4838	31650.4838	1277128.4903	233897.0753	-0.023001693711413442
000950.SZ	20181008	7.1528	7.2023	6.6772	6.7565	7.3212	-0.5647000000000002	-7.7132	287319.51	201684.455	9.0779	9.0779	0.83	10.6541	7.8748	1.6856	0.5115	0.3492			172818.4696	31650.4838	31650.4838	1178621.9627	215856.2995	0.004395767039147496
000950.SZ	20181009	6.7862	7.122999999999998	6.6079	6.8952	6.7565	0.1387	2.0528	223793.14	155262.22400000002	7.0708	7.0708	0.72	10.8728	8.0364	1.7202	0.522	0.3563			172818.4696	31650.4838	31650.4838	1202816.5484	220287.3672	0.015373013110569654
000950.SZ	20181010	7.0012	7.12	6.7734	6.7833	6.8922	-0.1089000000000002	-1.58	174561.29	121717.485	5.5153	5.5153	0.55	10.7009	7.9094	1.693	0.5137	0.3507			172818.4696	31650.4838	31650.4838	1183806.5168	216805.814	-0.051096074182182656
000950.SZ	20181011	6.4367	6.4367	6.1099	6.1099	6.7833	-0.6734	-9.9273	217729.66	136809.188	6.8792	6.8792	0.72	9.6386	7.1242	1.5249	0.4627	0.3159			172818.4696	31650.4838	31650.4838	1066289.9574	195283.485	-0.01944385341822278
000950.SZ	20181012	5.9911	6.0604	5.496	5.7237	6.1099	-0.3861999999999997	-6.3209	221467.48	128934.41	6.9973	6.9973	0.88	9.0294	6.6739	1.4285	0.4335	0.2959			172818.4696	31650.4838	31650.4838	998890.7543	182939.7964	-0.015566853608679732
000950.SZ	20181015	5.6346	5.6841	5.4068	5.4464	5.7237	-0.2773000000000003	-4.8448	158784.55	89085.51400000002	2.6518	2.6518	0.71	8.592	6.3506	1.3593	0.4125	0.2816			172818.4696	59878.7035	59878.7035	950501.5828	329332.8693	0.003635428907168045
000950.SZ	20181016	5.4662	5.5653	5.1989	5.2385	5.4464	-0.2078999999999996	-3.8172	127195.18	69110.712	2.1242	2.1242	0.64	8.2639	6.1081	1.3074	0.3967	0.2708			172818.4696	59878.7035	59878.7035	914209.7042	316758.3415	0.0
000950.SZ	20181017	5.2385	5.3177	5.0107	5.1296	5.2385	-0.1089000000000002	-2.0788	156608.37	81844.178	2.6154	2.6154	0.87	8.0921	5.9811	1.2803	0.3885	0.2652			172818.4696	59878.7035	59878.7035	895199.6725	310171.6841	-0.0038599500935745557
000950.SZ	20181018	5.1098	5.1494	4.8622	4.9315	5.1296	-0.1981000000000001	-3.8619	144938.02	73221.87599999999	2.0385	2.2315	0.82	7.7796	5.7502	1.2308	0.3735	0.255			172818.4696	71100.9345	64951.561	860635.9786	354082.6538	-0.02208253067018135
000950.SZ	20181019	4.8226	5.0701	4.7335	5.0008	4.9315	0.0693000000000001	1.4053	133067.58	66174.26299999999	1.8715	2.0487	0.82	7.8889999999999985	5.831	1.2481	0.3787	0.2586			172818.4696	71100.9345	64951.561	872733.2715	359059.7192	0.013857782754759266
000950.SZ	20181022	5.0701	5.3474	5.0701	5.2187	5.0008	0.2179000000000002	4.3573	189005.11	99266.051	2.6583	2.9099	1.31	8.2327	6.085	1.3025	0.3952	0.2698			172818.4696	71100.9345	64951.561	910753.3348	374701.9248	0.003794048326211516
000950.SZ	20181023	5.2385	5.4068	5.1395	5.1692	5.2187	-0.0495000000000001	-0.9485	164842.44	87612.133	2.3184	2.5379	1.1	8.1546	6.0273	1.2901	0.3915	0.2673			172818.4696	71100.9345	64951.561	902112.4113	371146.8781	0.003830379942737762
000950.SZ	20181024	5.189	5.3276	5.0999	5.2088	5.1692	0.0396	0.7661	132812.13	70358.616	1.8679	2.0448	0.84	8.2171	6.0735	1.3	0.3945	0.2693			172818.4696	71100.9345	64951.561	909025.1501	373990.9155	-0.04373368146214104
000950.SZ	20181025	4.981	5.0503	4.882	5.0404	5.2088	-0.1684000000000001	-3.233	152753.87	76861.19099999999	2.1484	2.3518	1.0	7.9515	5.8772	1.258	0.3817	0.2606			172818.4696	71100.9345	64951.561	879646.0103	361903.7566	0.007856519323863201
000950.SZ	20181026	5.08	5.1791	5.0305	5.0404	5.0404	0.0	0.0	97228.62	50054.27099999999	1.3675	1.4969	0.63	7.9515	13.7622	1.236	0.3817	0.3684			172818.4696	71100.9345	64951.561	879646.0103	361903.7566	0.0019641298309658003
000950.SZ	20181029	5.0503	5.0701	4.9117	4.9612	5.0404	-0.0792000000000001	-1.5713	85191.0	43016.476	1.1982	1.3116	0.58	7.8265	13.5459	1.2165	0.3757	0.3626			172818.4696	71100.9345	64951.561	865820.5327	356215.6818	0.007981939853261325
000950.SZ	20181030	5.0008	5.0999	4.8721	5.0206	4.9612	0.0594000000000001	1.1973	105361.58	53257.378	1.4819	1.6222	0.83	7.9202	13.7081	1.2311	0.3802	0.3670000000000001			172818.4696	71100.9345	64951.561	876189.6409	360481.7379	0.0019718758714097956
000950.SZ	20181031	5.0305	5.1494	5.0206	5.1494	5.0206	0.1288	2.5654	106841.58	55150.429	1.5027	1.6449	0.93	8.1233	14.0596	1.2627	0.39	0.3764			172818.4696	71100.9345	64951.561	898656.0419	369724.8594	0.0038451081679419037
000950.SZ	20181101	5.1692	5.2286	5.0999	5.1197	5.1494	-0.0297	-0.5768	125103.58	65244.59099999999	1.7595	1.9261	1.14	8.0765	13.9785	1.2554	0.3877	0.3742			172818.4696	71100.9345	64951.561	893471.4878	367591.8314	0.015469656425181194
000950.SZ	20181102	5.1989	5.6346	5.1494	5.6346	5.1197	0.5148999999999999	10.0572	256951.95	142077.27800000002	3.6139	3.9561	2.47	8.8888	15.3844	1.3817	0.4267	0.4118			172818.4696	71100.9345	64951.561	983337.092	404564.3173	0.01932701522734537
000950.SZ	20181105	5.7435	6.199	5.694	6.0703	5.6346	0.4356999999999997	7.7326	506844.19	302589.29	7.1285	7.8034	3.73	9.5762	16.5741	1.4885	0.4597	0.4437			172818.4696	71100.9345	64951.561	1059377.2186	435848.7285	-0.03424871917368162
000950.SZ	20181106	5.8624	5.9317	5.7534	5.792999999999998	6.0703	-0.2772999999999994	-4.5681	248037.41	146069.237	3.4885	3.8188	1.13	9.1387	15.817	1.4205	0.4387	0.4234			172818.4696	71100.9345	64951.561	1010988.0472	415940.4668	-0.00683583635422032
000950.SZ	20181107	5.7534	5.9614	5.7039	5.7732	5.792999999999998	-0.0198	-0.3418	164888.31	96964.61	2.3191	2.5386	0.66	9.1075	15.763	1.4157	0.4372	0.422			172818.4696	71100.9345	64951.561	1007531.6778	414518.4481	0.006859280814799432
000950.SZ	20181108	5.8128	5.8723	5.6247	5.6247	5.7732	-0.1485000000000003	-2.5722	159594.0	92040.01	2.2446	2.4571	0.61	8.8732	15.3574	1.3792	0.426	0.4111			172818.4696	71100.9345	64951.561	981608.9073	403853.308	-0.008800469358365797
000950.SZ	20181109	5.5752	5.7138	5.5554	5.5554	5.6247	-0.0693000000000001	-1.2321	97313.0	55263.88400000001	1.3687	1.4982	0.36	8.7638	15.1681	1.3622	0.4207	0.4061			172818.4696	71100.9345	64951.561	969511.6145	398876.2425	0.0035640997947942615
000950.SZ	20181112	5.5752	5.694	5.4464	5.6742	5.5554	0.1188000000000002	2.1385	131159.87	74316.06599999999	1.8447	2.0193	0.56	8.9513	15.4926	1.3914	0.4297	0.4147			172818.4696	71100.9345	64951.561	990249.8308	407408.3547	-0.012213175425610684
000950.SZ	20181113	5.6049	5.8624	5.5653	5.7831	5.6742	0.1089000000000002	1.9192	205248.54	118832.628	2.8867	3.16	1.28	9.1231	15.79	1.4181	0.438	0.4227			172818.4696	71100.9345	64951.561	1009259.8625	415229.4575	-0.008559423146755217
000950.SZ	20181114	5.7336	6.0406	5.7138	5.8425	5.7831	0.0594000000000001	1.0271	220395.51	130576.142	3.0998	3.3932	1.45	9.2169	15.9522	1.4326	0.4425	0.4270000000000001			172818.4696	71100.9345	64951.561	1019628.9706	419495.5136	-0.006777920410783069
000950.SZ	20181115	5.8029	5.9218	5.7831	5.8326	5.8425	-0.0099	-0.1694	148928.0	87964.127	2.0946	2.2929	0.92	9.2012	15.9252	1.4302	0.4417	0.4263			172818.4696	71100.9345	64951.561	1017900.7859	418784.5042	-0.005092068717210174
000950.SZ	20181116	5.8029	5.8921	5.7831	5.8029	5.8326	-0.0297	-0.5092	135999.79	79998.313	1.9128	2.0939	0.85	9.1544	15.8441	1.4229	0.4395	0.4242			172818.4696	71100.9345	64951.561	1012716.2319	416651.4762	-0.01023626117975497
000950.SZ	20181119	5.7435	5.8624	5.7336	5.7633	5.8029	-0.0396	-0.6824	104842.29	61152.13400000001	1.4746	1.6142	0.62	9.0919	15.7359	1.4132	0.4365	0.4213			172818.4696	71100.9345	64951.561	1005803.4931	413807.4388	-0.012024361043152385
000950.SZ	20181120	5.694	5.7732	5.5851	5.5851	5.7633	-0.1782000000000003	-3.092	108676.02	62322.559	1.5285	1.6732	0.67	8.8107	15.2492	1.3695	0.423	0.4082			172818.4696	71100.9345	64951.561	974696.1685	401009.2706	-0.014180587634957326
000950.SZ	20181121	5.5059	5.6148	5.4762	5.5851	5.5851	0.0	0.0	74119.58	41563.272	1.0425	1.1412	0.52	8.8107	15.2492	1.3695	0.423	0.4082			172818.4696	71100.9345	64951.561	974696.1685	401009.2706	0.010635440726217995
000950.SZ	20181122	5.6445	5.8723	5.5752	5.8227	5.5851	0.2376000000000005	4.2542	170161.0	98778.176	2.3932	2.6198	1.49	9.1856	15.8981	1.4278	0.441	0.4256			172818.4696	71100.9345	64951.561	1016172.6012	418073.4949	-0.008501210778504834
000950.SZ	20181123	5.7732	5.792999999999998	5.4167	5.4662	5.8227	-0.3565000000000005	-6.1226	151519.99	85904.39	2.1311	2.3328	1.28	8.6232	14.9248	1.3404	0.414	0.3995			172818.4696	71100.9345	64951.561	953957.9522	392477.1584	-0.007244520873733139
000950.SZ	20181126	5.4266	5.5059	5.2187	5.2286	5.4662	-0.2375999999999996	-4.3467	91082.71	49306.083	1.281	1.4023	0.75	8.2483	14.2759	1.2821	0.396	0.3822			172818.4696	71100.9345	64951.561	912481.5195	375412.9342	0.011360593657958006
000950.SZ	20181127	5.287999999999999	5.595	5.1989	5.4464	5.2286	0.2177999999999995	4.1656	105359.45	56791.272	1.4818	1.6221	0.88	8.592	14.8707	1.3355	0.4125	0.3981			172818.4696	71100.9345	64951.561	950501.5828	391055.1398	-0.0018177144535840226
000950.SZ	20181128	5.4365	5.4762	5.2583	5.3969	5.4464	-0.0495000000000001	-0.9089	76435.12	41480.876	1.075	1.1768	0.65	8.5139	14.7355	1.3234	0.4087	0.3945			172818.4696	71100.9345	64951.561	941860.6593	387500.093	0.0
000950.SZ	20181129	5.3969	5.4464	5.1989	5.2187	5.3969	-0.1781999999999994	-3.3019	68440.34	36950.849	0.9626	1.0537	0.58	8.2327	14.2489	1.2797	0.3952	0.3814			172818.4696	71100.9345	64951.561	910753.3348	374701.9248	-0.003794048326211516
000950.SZ	20181130	5.1989	5.287999999999999	5.08	5.2385	5.2187	0.0198	0.3794	60617.0	31898.654	0.8525	0.9333	0.61	8.2639	14.3029	1.2845	0.3967	0.3829			172818.4696	71100.9345	64951.561	914209.7042	376123.9435	0.020788393624129087
000950.SZ	20181203	5.3474	5.7633	5.3177	5.7633	5.2385	0.5247999999999999	10.0181	179324.42	101756.657	2.5221	2.7609	2.23	9.0919	15.7359	1.4132	0.4365	0.4213			172818.4696	71100.9345	64951.561	1005803.4931	413807.4388	0.008588829316537417
000950.SZ	20181204	5.8128	5.9317	5.7039	5.7831	5.7633	0.0198	0.3436	261151.95	153109.65300000002	3.673	4.0207	2.66	9.1231	15.79	1.4181	0.438	0.4227			172818.4696	71100.9345	64951.561	1009259.8625	415229.4575	-0.029102038698967738
000950.SZ	20181205	5.6148	5.902	5.5752	5.7435	5.7831	-0.0396	-0.6848	194025.42	113224.214	2.7289	2.9872	1.5	9.0606	15.6818	1.4084	0.435	0.4198			172818.4696	71100.9345	64951.561	1002347.1237	412385.4201	0.013789501175241605
000950.SZ	20181206	5.8227	5.9218	5.6544	5.7039	5.7435	-0.0396	-0.6895	169686.62	99265.482	2.3866	2.6125	1.11	8.9981	15.5737	1.3987	0.4320000000000001	0.4169			172818.4696	71100.9345	64951.561	995434.3849	409541.3827	0.0104139273128912
000950.SZ	20181207	5.7633	5.8227	5.5158	5.5752	5.7039	-0.1287000000000002	-2.2564	121928.26	69120.57400000001	1.7149	1.8772	0.7	8.7951	15.2222	1.3671	0.4222	0.4075			172818.4696	71100.9345	64951.561	972967.9838	400298.2612	-0.0017757210503659099
000950.SZ	20181210	5.5653	5.5653	5.3276	5.3870000000000005	5.5752	-0.1882	-3.3757	85240.7	46399.622	1.1989	1.3124	0.46	8.4982	14.7085	1.3209	0.408	0.3938			172818.4696	71100.9345	64951.561	940132.4746	386789.0837	0.011026545387042737
000950.SZ	20181211	5.4464	5.5356	5.3969	5.4464	5.3870000000000005	0.0594000000000001	1.1027	61790.5	34059.586	0.8691	0.9513	0.37	8.592	14.8707	1.3355	0.4125	0.3981			172818.4696	71100.9345	64951.561	950501.5828	391055.1398	0.010924647473560497
000950.SZ	20181212	5.5059	5.5158	5.3474	5.3573	5.4464	-0.0890999999999992	-1.6359	72591.24	39548.476	1.021	1.1176	0.57	8.4514	14.6274	1.3137	0.4057	0.3916			172818.4696	71100.9345	64951.561	934947.9205	384656.0556	-0.0018479457935900582
000950.SZ	20181213	5.3474	5.4365	5.287999999999999	5.3870000000000005	5.3573	0.0296999999999991	0.5544	75436.4	40963.182	1.061	1.1614	0.74	8.4982	14.7085	1.3209	0.408	0.3938			172818.4696	71100.9345	64951.561	940132.4746	386789.0837	0.0
000950.SZ	20181214	5.3870000000000005	5.3870000000000005	5.1989	5.2088	5.3870000000000005	-0.1781999999999994	-3.3080000000000003	89071.02	47395.628	1.2527	1.3713	1.07	8.2171	14.2218	1.2772	0.3945	0.3807			172818.4696	71100.9345	64951.561	909025.1501	373990.9155	0.001900629703578563
000950.SZ	20181217	5.2187	5.287999999999999	5.1296	5.287999999999999	5.2088	0.0792000000000001	1.5205	53053.0	27970.247000000007	0.7462	0.8168	0.69	8.342	14.4381	1.2967	0.4005	0.3865			172818.4696	71100.9345	64951.561	922850.6277	379678.9902	-0.014977307110438593
000950.SZ	20181218	5.2088	5.287999999999999	5.1494	5.2385	5.287999999999999	-0.0495000000000001	-0.9361	47367.0	24975.573	0.6662	0.7293	0.67	8.2639	14.3029	1.2845	0.3967	0.3829			172818.4696	71100.9345	64951.561	914209.7042	376123.9435	-0.0018898539658299168
000950.SZ	20181219	5.2286	5.287999999999999	5.2088	5.2682	5.2385	0.0297	0.5670000000000001	39085.81	20706.504	0.5497	0.6018	0.58	8.3108	14.384	1.2918	0.399	0.3851			172818.4696	71100.9345	64951.561	919394.2583	378256.9715	-0.003758399453323723
000950.SZ	20181220	5.2484	5.5653	5.1989	5.3573	5.2682	0.0891000000000001	1.6913	95542.44	51931.203	1.3438	1.471	1.57	8.4514	14.6274	1.3137	0.4057	0.3916			172818.4696	71100.9345	64951.561	934947.9205	384656.0556	0.0
000950.SZ	20181221	5.3573	5.3969	5.2484	5.2583	5.3573	-0.0990000000000002	-1.8479	58919.37	31582.335	0.8287	0.9071	0.91	8.2952	14.357	1.2894	0.3982	0.3843			172818.4696	71100.9345	64951.561	917666.0736	377545.9622	0.0
000950.SZ	20181224	5.2583	5.2979	5.1989	5.287999999999999	5.2583	0.0297	0.5648	39392.24	20919.872	0.5539999999999999	0.6065	0.67	8.342	14.4381	1.2967	0.4005	0.3865			172818.4696	71100.9345	64951.561	922850.6277	379678.9902	-0.014977307110438593
000950.SZ	20181225	5.2088	5.2187	5.0107	5.1197	5.287999999999999	-0.1683000000000003	-3.1827	71832.05	37050.793	1.0103	1.1059	1.28	8.0765	13.9785	1.2554	0.3877	0.3742			172818.4696	71100.9345	64951.561	893471.4878	367591.8314	0.007734828212590597
000950.SZ	20181226	5.1593	5.1593	5.08	5.0899	5.1197	-0.0297999999999998	-0.5821	34649.5	17883.207	0.4873	0.5335	0.57	8.0296	13.8974	1.2481	0.3855	0.3720000000000001			172818.4696	71100.9345	64951.561	888286.9337	365458.8033	0.019469930646967518
000950.SZ	20181227	5.189	5.2187	4.9414	4.9513	5.0899	-0.1386000000000002	-2.7230000000000003	47776.0	24496.769	0.6719	0.7356	0.8	7.8109	13.5188	1.2141	0.375	0.3619			172818.4696	71100.9345	64951.561	864092.348	355504.6725	0.013996324197685485
000950.SZ	20181228	5.0206	5.0404	4.9414	4.9711	4.9513	0.0198	0.3999	35344.0	17799.876	0.4971	0.5442	0.7	7.8421	13.5729	1.219	0.3765	0.3634			172818.4696	71100.9345	64951.561	867548.7174	356926.6912	0.005974532799581594
000950.SZ	20190102	5.0008	5.0503	4.9315	4.9711	4.9711	0.0	0.0	28777.0	14420.774	0.4047	0.4431	0.63	7.8421	13.5729	1.219	0.3765	0.3634			172818.4696	71100.9345	64951.561	867548.7174	356926.6912	0.0
000950.SZ	20190103	4.9711	5.0008	4.9216	4.9513	4.9711	-0.0198	-0.3983	31938.48	16012.623	0.4492	0.4917	0.73	7.8109	13.5188	1.2141	0.375	0.3619			172818.4696	71100.9345	64951.561	864092.348	355504.6725	-0.013996324197685485
000950.SZ	20190104	4.882	5.08	4.8721	5.0602	4.9513	0.1089000000000002	2.1994	53375.02	26958.112	0.7507	0.8218	1.5	7.9827	13.8162	1.2408	0.3832	0.3699			172818.4696	71100.9345	64951.561	883102.3797	363325.7753	0.005869333227935667
000950.SZ	20190107	5.0899	5.5653	5.0305	5.3573	5.0602	0.2971000000000004	5.8713	199745.43	109040.576	2.8093	3.0753	5.06	8.4514	14.6274	1.3137	0.4057	0.3916			172818.4696	71100.9345	64951.561	934947.9205	384656.0556	-0.016631512142310526
000950.SZ	20190108	5.2682	5.5455	5.2484	5.3177	5.3573	-0.0396	-0.7392	153241.12	83239.76	2.1553	2.3593	2.19	8.3889	14.5192	1.304	0.4027	0.3887			172818.4696	71100.9345	64951.561	928035.1818	381812.0183	0.009308535645109747
000950.SZ	20190109	5.3672	5.5158	5.2979	5.2979	5.3177	-0.0198	-0.3723	115473.37	62601.39	1.6241	1.7778	1.24	8.3577	14.4652	1.2991	0.4012	0.3872			172818.4696	71100.9345	64951.561	924578.8124	380389.9996	-0.007474659770852617
000950.SZ	20190110	5.2583	5.4266	5.1791	5.3672	5.2979	0.0693000000000001	1.3081	114691.58	61190.256	1.6131	1.7658	1.04	8.467	14.6544	1.3161	0.4065	0.3923			172818.4696	71100.9345	64951.561	936676.1052	385367.065	0.0
000950.SZ	20190111	5.3672	5.496	5.2682	5.3276	5.3672	-0.0396	-0.7378	96763.2	52460.186	1.3609	1.4898	0.76	8.4045	14.5463	1.3064	0.4035	0.3894			172818.4696	71100.9345	64951.561	929763.3664	382523.0276	-0.001858247616187405
000950.SZ	20190114	5.3177	5.3672	5.2088	5.2187	5.3276	-0.1089000000000002	-2.0441	54394.0	28905.071	0.765	0.8375	0.4	8.2327	14.2489	1.2797	0.3952	0.3814			172818.4696	71100.9345	64951.561	910753.3348	374701.9248	0.02086726579416334
000950.SZ	20190115	5.3276	5.4861	5.2979	5.3474	5.2187	0.1287000000000002	2.4661	105498.5	57411.285	1.4838	1.6243	0.99	8.4358	14.6003	1.3112	0.405	0.3909			172818.4696	71100.9345	64951.561	933219.7358	383945.0463	0.00925683509743038
000950.SZ	20190116	5.3969	5.4266	5.287999999999999	5.3276	5.3474	-0.0198	-0.3703	62151.79	33477.614	0.8741	0.9569	0.64	8.4045	14.5463	1.3064	0.4035	0.3894			172818.4696	71100.9345	64951.561	929763.3664	382523.0276	0.005574742848562215
000950.SZ	20190117	5.3573	5.3672	5.2385	5.2385	5.3276	-0.0891000000000001	-1.6724	48698.03	26002.007	0.6849	0.7498	0.56	8.2639	14.3029	1.2845	0.3967	0.3829			172818.4696	71100.9345	64951.561	914209.7042	376123.9435	0.007559415863319667
000950.SZ	20190118	5.2781	5.3474	5.2385	5.2979	5.2385	0.0594000000000001	1.1339	56236.96	30030.161	0.7909	0.8658	0.77	8.3577	14.4652	1.2991	0.4012	0.3872			172818.4696	71100.9345	64951.561	924578.8124	380389.9996	0.0
000950.SZ	20190121	5.2979	5.3276	5.2583	5.287999999999999	5.2979	-0.0099	-0.1869	45861.0	24540.152	0.645	0.7061	0.7	8.342	14.4381	1.2967	0.4005	0.3865			172818.4696	71100.9345	64951.561	922850.6277	379678.9902	-0.0037443267776095224
000950.SZ	20190122	5.2682	5.3276	5.1692	5.1989	5.287999999999999	-0.0891000000000001	-1.6849	44286.79	23437.027	0.6229	0.6818	0.7	8.2014	14.1948	1.2748	0.3937	0.38			172818.4696	71100.9345	64951.561	907296.9654	373279.9061	-0.009521244878724364
000950.SZ	20190123	5.1494	5.1989	5.0602	5.0999	5.1989	-0.0990000000000002	-1.9042	52604.25	27097.69100000001	0.7399	0.8099	1.02	8.0452	13.9244	1.2505	0.3862	0.3728			172818.4696	71100.9345	64951.561	890015.1184	366169.8127	0.0
