ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000903.SZ	20180820	2.51	2.5492	2.4806	2.5394	2.5296	0.0098000000000002	0.3874	53773.2	13820.316	0.306	0.457	0.92	19.2769	18.7834	0.9327	0.8637	0.8394	1.3773	1.7375	197080.0857	175753.7138	117664.6822	510437.422	455202.1187	0.0
000903.SZ	20180821	2.5394	2.5884	2.5296	2.559	2.5394	0.0196	0.7718	40581.0	10607.712	0.2309	0.3449	0.72	19.4258	18.9285	0.9399	0.8704	0.8459	1.3667	1.7241	197080.0857	175753.7138	117664.6822	514379.0237	458717.193	0.0
000903.SZ	20180822	2.559	2.5688	2.5296	2.5296	2.559	-0.0294000000000003	-1.1489	36531.26	9488.435	0.2079	0.3105	0.66	19.2025	18.7109	0.9291	0.8604	0.8361	1.3826	1.7442	197080.0857	175753.7138	117664.6822	508466.6211	453444.5816	0.0038741302972803027
000903.SZ	20180823	2.5394	2.559	2.5198	2.5492	2.5296	0.0196	0.7748	41221.16	10703.407	0.2345	0.3503	0.8	19.3514	18.8559	0.9363	0.8671	0.8426	1.372	1.7308	197080.0857	175753.7138	117664.6822	512408.2228	456959.6559	0.0
000903.SZ	20180824	2.5492	2.5786	2.5296	2.559	2.5492	0.0098000000000002	0.3844	35576.0	9258.514	0.2024	0.3024	0.75	19.4258	18.9285	0.9399	0.8704	0.8459	1.3667	1.7241	197080.0857	175753.7138	117664.6822	514379.0237	458717.193	0.0
000903.SZ	20180827	2.559	2.6179	2.5492	2.5982	2.559	0.0391999999999996	1.5318	60847.1	16072.056	0.3462	0.5171	1.46	19.7235	19.0144	0.9451	0.8837	0.8443	1.3461	1.6981	197080.0857	175753.7138	117664.6822	522262.2271	465747.3416	0.00758217227311226
000903.SZ	20180828	2.6179	2.6375	2.5982	2.6277	2.5982	0.0295	1.1354	46466.08	12421.401000000002	0.2644	0.3949	1.08	19.9468	19.2297	0.9558	0.8937	0.8539	1.331	1.6791	197080.0857	175753.7138	117664.6822	528174.6297	471019.953	-0.0037294972789891573
000903.SZ	20180829	2.6179	2.6277	2.5982	2.6179	2.6277	-0.0097999999999998	-0.3729	41445.0	11036.807	0.2358	0.3522	0.94	19.8724	19.1579	0.9522	0.8904	0.8507	1.336	1.6854	197080.0857	175753.7138	117664.6822	526203.8288	469262.4158	-0.0037434584972688995
000903.SZ	20180830	2.6081	2.6179	2.5688	2.5688	2.6179	-0.0491000000000001	-1.8755	37914.02	10005.197	0.2157	0.3222	0.84	19.5002	18.7992	0.9344	0.8737	0.8348	1.3615	1.7176	197080.0857	175753.7138	117664.6822	516349.8245	460474.7302	-0.0038150109000310685
000903.SZ	20180831	2.559	2.5982	2.559	2.5786	2.5688	0.0097999999999998	0.3815	37561.8	9883.407	0.2137	0.3192	0.85	19.5747	18.8709	0.938	0.8771	0.838	1.3563	1.711	197080.0857	175753.7138	117664.6822	518320.6254	462232.2673	-0.011401535717055718
000903.SZ	20180903	2.5492	2.5786	2.5198	2.5492	2.5786	-0.0293999999999998	-1.1402	45932.0	11920.52	0.2613	0.3904	1.02	19.3514	18.6557	0.9273	0.8671	0.8284	1.372	1.7308	197080.0857	175753.7138	117664.6822	512408.2228	456959.6559	0.0038443433233956745
000903.SZ	20180904	2.559	2.5884	2.5492	2.5884	2.5492	0.0392000000000001	1.5377	30878.84	8095.181	0.1757	0.2624	0.74	19.6491	18.9427	0.9415	0.8804	0.8411	1.3512	1.7045	197080.0857	175753.7138	117664.6822	520291.4262	463989.8044	-0.007572245402565315
000903.SZ	20180905	2.5688	2.6179	2.5688	2.5688	2.5884	-0.0196	-0.7572	41391.1	10941.707	0.2355	0.3518	1.07	19.5002	18.7992	0.9344	0.8737	0.8348	1.3615	1.7176	197080.0857	175753.7138	117664.6822	516349.8245	460474.7302	-0.00763002180006231
000903.SZ	20180906	2.5492	2.5884	2.5296	2.5394	2.5688	-0.0293999999999998	-1.1445	32719.0	8537.37	0.1862	0.2781	0.84	19.2769	18.5839	0.9237	0.8637	0.8252	1.3773	1.7375	197080.0857	175753.7138	117664.6822	510437.422	455202.1187	-0.003859179333700974
000903.SZ	20180907	2.5296	2.5786	2.5296	2.5492	2.5394	0.0097999999999998	0.3859	33807.46	8799.263	0.1924	0.2873	0.9	19.3514	18.6557	0.9273	0.8671	0.8284	1.372	1.7308	197080.0857	175753.7138	117664.6822	512408.2228	456959.6559	-0.0038443433233955
000903.SZ	20180910	2.5394	2.559	2.5002	2.5002	2.5492	-0.0489999999999999	-1.9222	35703.22	9207.73	0.2031	0.3034	0.97	18.9792	18.2969	0.9094	0.8504	0.8125	1.3989	1.7647	197080.0857	175753.7138	117664.6822	502554.2185	448171.9702	0.007839372850172012
000903.SZ	20180911	2.5198	2.5198	2.4806	2.4904	2.5002	-0.0097999999999998	-0.392	34763.27	8868.558	0.1978	0.2954	1.0	18.9048	18.2251	0.9059	0.8471	0.8093	1.4044	1.7717	197080.0857	175753.7138	117664.6822	500583.4177	446414.4331	0.0
000903.SZ	20180912	2.4904	2.5296	2.4904	2.51	2.4904	0.0195999999999996	0.787	26662.01	6824.920999999999	0.1517	0.2266	0.75	19.0537	18.3687	0.913	0.8537	0.8157	1.3934	1.7578	197080.0857	175753.7138	117664.6822	504525.0194	449929.5073	0.007808764940239069
