ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601226.SH	20190403	5.5194	5.6185	5.45	5.6086	5.5789	0.0297	0.5324	207669.1	115822.355	1.798	4.8762	0.53	173.4631	77.9775	1.8407	1.356	1.1401	0.1767	0.1767	115500.0	115500.0	42587.9644	653730.0	653730.0	0.0017651463823414079
601226.SH	20190404	5.6185	5.6482	5.5095	5.5689	5.6086	-0.0396999999999998	-0.7078	161140.66	90482.712	1.3952	3.7837	0.53	172.2372	77.4265	1.8277	1.3464	1.132	0.1779	0.1779	115500.0	115500.0	42587.9644	649110.0	649110.0	0.008906606331591493
601226.SH	20190408	5.6185	5.6185	5.3807	5.4897	5.5689	-0.0792000000000001	-1.4222	163176.51	90671.337	1.4128	3.8315	0.63	169.7854	76.3243	1.8017	1.3273	1.1159	0.1805	0.1805	115500.0	115500.0	42587.9644	639870.0	639870.0	-0.0018033772337286227
601226.SH	20190409	5.4798	5.5789	5.4203	5.5293	5.4897	0.0396	0.7214	128711.49	71537.917	1.1144	3.0223	0.54	171.0113	76.8754	1.8147	1.3368	1.1239	0.1792	0.1792	115500.0	115500.0	42587.9644	644490.0	644490.0	-0.005371385166295925
601226.SH	20190410	5.4996	5.5789	5.45	5.5392	5.5293	0.0099	0.179	114790.16	63900.955	0.9939	2.6954	0.6	171.3178	77.0131	1.8179	1.3392	1.126	0.1789	0.1789	115500.0	115500.0	42587.9644	645645.0	645645.0	0.0
601226.SH	20190411	5.5392	5.8068	5.5095	5.6581	5.5392	0.1189	2.1465	256568.18	147145.128	2.2214	6.0244	1.65	174.9954	78.6664	1.857	1.368	1.1501	0.1751	0.1751	115500.0	115500.0	42587.9644	659505.0	659505.0	0.0
601226.SH	20190412	5.6581	5.9158	5.559	5.8464	5.6581	0.1882999999999999	3.3280000000000003	250448.55	145354.167	2.1684	5.8807	1.52	180.8184	81.28399999999998	1.9188	1.4135	1.1884	0.1695	0.1695	115500.0	115500.0	42587.9644	681450.0	681450.0	0.008466748768472924
601226.SH	20190415	5.8959	6.1932	5.6086	5.6086	5.8464	-0.2378	-4.0675	295201.66	175304.36800000002	2.5559	6.9316	1.62	173.4631	77.9775	1.8407	1.356	1.1401	0.1767	0.1767	115500.0	115500.0	42587.9644	653730.0	653730.0	-0.00884356167314479
601226.SH	20190416	5.559	5.6284	5.4104	5.6284	5.6086	0.0198	0.353	161040.61	89516.726	1.3943	3.7814	0.77	174.076	78.2531	1.8472	1.3608	1.1441	0.1761	0.1761	115500.0	115500.0	42587.9644	656040.0	656040.0	0.003517873640821555
601226.SH	20190417	5.6482	5.8365	5.6086	5.7275	5.6284	0.0990999999999999	1.7607	152222.75	88008.868	1.3179	3.5743	0.71	177.1407	79.6308	1.8797	1.3848	1.1642	0.173	0.173	115500.0	115500.0	42587.9644	667590.0	667590.0	-0.006914011348756016
601226.SH	20190418	5.6879	5.777	5.6581	5.667999999999998	5.7275	-0.0594999999999998	-1.0388	104539.99	60202.993	0.9051	2.4547	0.47	175.3019	78.8041	1.8602	1.3704	1.1521	0.1748	0.1748	115500.0	115500.0	42587.9644	660660.0	660660.0	0.0035109386026820023
601226.SH	20190419	5.6879	5.6978	5.5095	5.6185	5.667999999999998	-0.0495000000000001	-0.8733	106680.61	60263.465	0.9236	2.5049	0.55	173.7695	78.1153	1.844	1.3584	1.1421	0.1764	0.1764	115500.0	115500.0	42587.9644	654885.0	654885.0	0.003524072261279708
601226.SH	20190422	5.6383	5.6482	5.4897	5.5392	5.6185	-0.0792999999999999	-1.4114	88123.72	49397.526	0.763	2.0692	0.54	171.3178	77.0131	1.8179	1.3392	1.126	0.1789	0.1789	115500.0	115500.0	42587.9644	645645.0	645645.0	-0.007149046793760846
601226.SH	20190423	5.4996	5.5194	5.4203	5.45	5.5392	-0.0891999999999999	-1.6103	90508.22	49931.394	0.7836	2.1252	0.74	168.5595	75.7732	1.7887	1.3177	1.1078	0.1818	0.1818	115500.0	115500.0	42587.9644	635250.0	635250.0	0.0018165137614678936
601226.SH	20190424	5.4599	5.4699	5.2915	5.4104	5.45	-0.0396	-0.7266	78220.0	42542.194	0.6772	1.8367	0.72	167.3336	75.2221	1.7757	1.3081	1.0998	0.1832	0.1832	115500.0	115500.0	42587.9644	630630.0	630630.0	0.0018298092562472313
601226.SH	20190425	5.4203	5.4996	5.0735	5.1627	5.4104	-0.2477000000000001	-4.5782	116982.58	62730.756	1.0128	2.7468	1.25	159.6718	71.7779	1.6944	1.2482	1.0494	0.1919	0.1919	115500.0	115500.0	42587.9644	601755.0	601755.0	-0.01727778100606271
601226.SH	20190426	5.0735	5.122999999999998	4.8852	4.8852	5.1627	-0.2774999999999998	-5.3751	140317.15	70741.80099999999	1.2149	3.2948	1.46	99.8226	87.1591	1.6112	0.9758	0.9344	0.2028	0.2028	115500.0	115500.0	42587.9644	569415.0	569415.0	0.006079587324981589
601226.SH	20190429	4.9149	4.9645	4.6969	4.7762	4.8852	-0.109	-2.2312	101814.5	49690.424000000006	0.8815	2.3907	0.99	97.5953	85.2143	1.5753	0.954	0.9135	0.2075	0.2075	115500.0	115500.0	42587.9644	556710.0	556710.0	-0.004145555043758645
601226.SH	20190430	4.7564	4.8456	4.7068	4.8158	4.7762	0.0396	0.8291	70045.5	33914.872	0.6065	1.6447	0.66	98.4052	85.9215	1.5883	0.9619	0.9211	0.2058	0.2058	115500.0	115500.0	42587.9644	561330.0	561330.0	-0.024689563520079737
601226.SH	20190506	4.6969	4.6969	4.3303	4.4195	4.8158	-0.3963000000000001	-8.2292	114091.15	52055.484	0.9878	2.679	1.12	90.306	78.8498	1.4576	0.8828	0.8453	0.2242	0.2242	115500.0	115500.0	42587.9644	515130.0	515130.0	0.0
601226.SH	20190507	4.4195	4.4988	4.3798	4.4789	4.4195	0.0594000000000001	1.344	61772.0	27754.786	0.5348	1.4505	0.57	91.5209	79.9105	1.4772	0.8946	0.8567	0.2212	0.2212	115500.0	115500.0	42587.9644	522060.0	522060.0	-0.022125968429748368
601226.SH	20190508	4.3798	4.578	4.3105	4.4789	4.4789	0.0	0.0	57079.0	25893.738	0.4942	1.3403	0.58	91.5209	79.9105	1.4772	0.8946	0.8567	0.2212	0.2212	115500.0	115500.0	42587.9644	522060.0	522060.0	0.006653419366362237
601226.SH	20190509	4.5087	4.5582	4.4789	4.5186	4.4789	0.0396999999999998	0.8864	47074.07	21523.981	0.4076	1.1053	0.58	92.3308	80.6177	1.4903	0.9026	0.8643	0.2193	0.2193	115500.0	115500.0	42587.9644	526680.0	526680.0	0.006572832293188169
601226.SH	20190510	4.5483	4.6573	4.4492	4.6474	4.5186	0.1288	2.8504	86470.07	40031.175	0.7487	2.0304	1.24	94.963	82.916	1.5328	0.9283	0.8889	0.2132	0.2132	115500.0	115500.0	42587.9644	541695.0	541695.0	-0.002130223350690713
601226.SH	20190513	4.6375	4.6474	4.5681	4.6276	4.6474	-0.0198	-0.426	47804.07	22243.117	0.4139	1.1225	0.65	94.5581	82.5624	1.5262	0.9243	0.8851	0.2141	0.2141	115500.0	115500.0	42587.9644	539385.0	539385.0	-0.008578961016509604
601226.SH	20190514	4.5879	4.6375	4.5285	4.5978	4.6276	-0.0297999999999998	-0.644	50544.81	23410.06	0.4376	1.1868	0.84	93.9506	82.0321	1.5164	0.9184	0.8794	0.2155	0.2155	115500.0	115500.0	42587.9644	535920.0	535920.0	0.012940971769106939
601226.SH	20190515	4.6573	4.6969	4.6177	4.6672	4.5978	0.0693999999999999	1.5094	55086.82	25907.266	0.4769	1.2935	0.95	95.368	83.2696	1.5393	0.9323	0.8927	0.2123	0.2123	115500.0	115500.0	42587.9644	544005.0	544005.0	0.0021211861501542724
601226.SH	20190516	4.6771	4.8456	4.6771	4.7762	4.6672	0.109	2.3354	74200.0	35699.197	0.6424	1.7423	1.29	97.5953	85.2143	1.5753	0.954	0.9135	0.2075	0.2075	115500.0	115500.0	42587.9644	556710.0	556710.0	0.00829111008751729
601226.SH	20190517	4.8158	4.8158	4.4789	4.4988	4.7762	-0.2774000000000001	-5.808	66385.0	30889.328	0.5748	1.5588	1.06	91.9258	80.2641	1.4838	0.8986	0.8605	0.2203	0.2203	115500.0	115500.0	42587.9644	524370.0	524370.0	0.0
601226.SH	20190520	4.4988	4.5978	4.4096	4.5582	4.4988	0.0594000000000001	1.3204	43444.16	19645.268	0.3761	1.0201	0.74	93.1407	81.3249	1.5034	0.9105	0.8718	0.2174	0.2174	115500.0	115500.0	42587.9644	531300.0	531300.0	0.0021719099644596594
601226.SH	20190521	4.5681	4.6474	4.5087	4.6177	4.5582	0.0594999999999998	1.3053	43450.12	20180.74	0.3762	1.0202	0.75	94.3556	82.3857	1.523	0.9224	0.8832	0.2146	0.2146	115500.0	115500.0	42587.9644	538230.0	538230.0	0.008575697858241133
601226.SH	20190522	4.6573	4.6771	4.5087	4.5285	4.6177	-0.0891999999999999	-1.9317	36483.0	16907.595	0.3159	0.8567	0.65	92.5333	80.7945	1.4936	0.9045	0.8662	0.2188	0.2188	115500.0	115500.0	42587.9644	527835.0	527835.0	-0.00437230871149388
601226.SH	20190523	4.5087	4.5978	4.4195	4.468999999999999	4.5285	-0.0594999999999998	-1.3139	41972.0	19040.415	0.3634	0.9855	0.8	91.3184	79.7338	1.474	0.8927	0.8548	0.2217	0.2217	115500.0	115500.0	42587.9644	520905.0	520905.0	-0.004430521369433688
601226.SH	20190524	4.4492	4.4988	4.3006	4.3798	4.468999999999999	-0.0891999999999999	-1.996	58481.3	25873.485	0.5063	1.3732	1.26	89.4961	78.1426	1.4445	0.8749	0.8377	0.2262	0.2262	115500.0	115500.0	42587.9644	510510.0	510510.0	0.0
601226.SH	20190527	4.3798	4.5087	4.3105	4.5087	4.3798	0.1288999999999998	2.9431	54284.65	24154.806	0.47	1.2746	1.21	92.1283	80.4409	1.487	0.9006	0.8624	0.2198	0.2198	115500.0	115500.0	42587.9644	525525.0	525525.0	-0.0021957548739104443
601226.SH	20190528	4.4988	4.5681	4.4294	4.468999999999999	4.5087	-0.0396999999999998	-0.8805	61615.0	28050.358	0.5335	1.4468	1.31	91.3184	79.7338	1.474	0.8927	0.8548	0.2217	0.2217	115500.0	115500.0	42587.9644	520905.0	520905.0	0.0022152606847171425
601226.SH	20190529	4.4789	4.5186	4.4096	4.468999999999999	4.468999999999999	0.0	0.0	44486.13	20106.22	0.3852	1.0446	0.88	91.3184	79.7338	1.474	0.8927	0.8548	0.2217	0.2217	115500.0	115500.0	42587.9644	520905.0	520905.0	0.004430521369434086
601226.SH	20190530	4.4888	4.4888	4.3402	4.36	4.468999999999999	-0.109	-2.439	54246.0	24014.703	0.4697	1.2737	1.04	89.0911	77.789	1.4380000000000002	0.8709	0.8339	0.2273	0.2273	115500.0	115500.0	42587.9644	508200.0	508200.0	0.00683486238532106
601226.SH	20190531	4.3898	4.4591	4.3402	4.3402	4.36	-0.0198	-0.4541	42648.0	18913.447	0.3692	1.0014	0.78	88.6862	77.4354	1.4315	0.8669	0.8301	0.2283	0.2283	115500.0	115500.0	42587.9644	505890.0	505890.0	0.011428044790562615
601226.SH	20190603	4.3898	4.5186	4.3303	4.36	4.3402	0.0198	0.4562	74642.5	33188.168	0.6463	1.7527	1.45	89.0911	77.789	1.4380000000000002	0.8709	0.8339	0.2273	0.2273	115500.0	115500.0	42587.9644	508200.0	508200.0	-0.0022706422018348668
601226.SH	20190604	4.3501	4.36	4.1024	4.1321	4.36	-0.2279	-5.2271	105517.5	44529.508	0.9136	2.4776	1.9	84.4341	73.7228	1.3628	0.8254	0.7903	0.2398	0.2398	115500.0	115500.0	42587.9644	481635.0	481635.0	0.01439945790276128
601226.SH	20190605	4.1916	4.1916	4.0628	4.1024	4.1321	-0.0297	-0.7188	41367.0	17238.465	0.3582	0.9713	0.64	83.8267	73.1924	1.3530000000000002	0.8194	0.7847	0.2415	0.2415	115500.0	115500.0	42587.9644	478170.0	478170.0	-0.002413221528861159
601226.SH	20190606	4.0925	4.142	4.0528	4.0826	4.1024	-0.0198	-0.4826	38415.07	15830.494	0.3326	0.902	0.6	83.4217	72.8388	1.3465	0.8155	0.7809	0.2427	0.2427	115500.0	115500.0	42587.9644	475860.0	475860.0	-0.004849850585411267
601226.SH	20190610	4.0628	4.1618	4.0628	4.1321	4.0826	0.0495000000000001	1.2125	36254.0	15091.452	0.3139	0.8513	0.6	84.4341	73.7228	1.3628	0.8254	0.7903	0.2398	0.2398	115500.0	115500.0	42587.9644	481635.0	481635.0	0.0023958761888628103
601226.SH	20190611	4.142	4.3303	4.1321	4.2907	4.1321	0.1585999999999998	3.8382	60796.05	26054.463	0.5264	1.4275	1.03	87.6738	76.5515	1.4151	0.857	0.8207	0.2309	0.2309	115500.0	115500.0	42587.9644	500115.0	500115.0	0.0023073158225930548
601226.SH	20190612	4.3006	4.7168	4.2808	4.7168	4.2907	0.4260999999999999	9.9308	65641.2	30578.087000000003	0.5683	1.5413	1.16	96.3804	84.1536	1.5557	0.9421	0.9022	0.2101	0.2101	115500.0	115500.0	42587.9644	549780.0	549780.0	0.018889925373134366
601226.SH	20190613	4.8059	4.9348	4.5582	4.6078	4.7168	-0.109	-2.3109	213910.0	102436.222	1.852	5.0228	4.41	94.1531	82.2089	1.5197	0.9204	0.8813	0.2151	0.2151	115500.0	115500.0	42587.9644	537075.0	537075.0	-0.015061417596249816
601226.SH	20190614	4.5384	4.7564	4.5186	4.5384	4.6078	-0.0693999999999999	-1.5061	114150.48	53296.83900000001	0.9883	2.6803	1.38	92.7358	80.9713	1.4968	0.9065	0.8681	0.2183	0.2183	115500.0	115500.0	42587.9644	528990.0	528990.0	-0.01092896174863385
601226.SH	20190617	4.4888	4.6672	4.468999999999999	4.4988	4.5384	-0.0396	-0.8726	75566.5	34592.787000000004	0.6543	1.7744	0.77	91.9258	80.2641	1.4838	0.8986	0.8605	0.2203	0.2203	115500.0	115500.0	42587.9644	524370.0	524370.0	0.0
601226.SH	20190618	4.4988	4.5681	4.3898	4.4294	4.4988	-0.0693999999999999	-1.5426	54706.9	24555.218	0.4737	1.2846	0.52	90.5085	79.0266	1.4609	0.8847	0.8472	0.2237	0.2237	115500.0	115500.0	42587.9644	516285.0	516285.0	0.024608299092427864
601226.SH	20190619	4.5384	4.5879	4.4492	4.4789	4.4294	0.0495000000000001	1.1175	59451.0	27022.973	0.5147	1.396	0.57	91.5209	79.9105	1.4772	0.8946	0.8567	0.2212	0.2212	115500.0	115500.0	42587.9644	522060.0	522060.0	-0.0022103641519125024
601226.SH	20190620	4.468999999999999	4.5978	4.4096	4.5384	4.4789	0.0594999999999998	1.3285	65969.92	30071.63	0.5712	1.5490000000000002	0.64	92.7358	80.9713	1.4968	0.9065	0.8681	0.2183	0.2183	115500.0	115500.0	42587.9644	528990.0	528990.0	0.0
601226.SH	20190621	4.5384	4.7267	4.5384	4.6276	4.5384	0.0891999999999999	1.9655	69709.48	32594.435	0.6035	1.6368	0.94	94.5581	82.5624	1.5262	0.9243	0.8851	0.2141	0.2141	115500.0	115500.0	42587.9644	539385.0	539385.0	0.0
601226.SH	20190624	4.6276	4.6969	4.5681	4.6078	4.6276	-0.0198	-0.4279	40007.35	18626.446	0.3464	0.9394	0.61	94.1531	82.2089	1.5197	0.9204	0.8813	0.2151	0.2151	115500.0	115500.0	42587.9644	537075.0	537075.0	0.0064455922566083726
601226.SH	20190625	4.6375	4.6375	4.4294	4.4888	4.6078	-0.1189999999999997	-2.5826	58775.01	26693.489	0.5089	1.3801	1.01	91.7234	80.0873	1.4805	0.8966	0.8586	0.2208	0.2208	115500.0	115500.0	42587.9644	523215.0	523215.0	0.004433256104081225
601226.SH	20190626	4.5087	4.5285	4.4591	4.4988	4.4888	0.0099999999999997	0.2228	22267.8	10103.86	0.1928	0.5229	0.38	91.9258	80.2641	1.4838	0.8986	0.8605	0.2203	0.2203	115500.0	115500.0	42587.9644	524370.0	524370.0	0.00440117364630569
601226.SH	20190627	4.5186	4.6969	4.4988	4.5681	4.4988	0.0693000000000001	1.5404	55537.35	25752.31	0.4808	1.3041	1.08	93.3432	81.5017	1.5066	0.9125	0.8737	0.2169	0.2169	115500.0	115500.0	42587.9644	532455.0	532455.0	-0.004334405989361012
601226.SH	20190628	4.5483	4.6078	4.4393	4.4789	4.5681	-0.0891999999999999	-1.9527	38276.0	17307.0	0.3314	0.8988	0.78	91.5209	79.9105	1.4772	0.8946	0.8567	0.2212	0.2212	115500.0	115500.0	42587.9644	522060.0	522060.0	0.01328451182209915
601226.SH	20190701	4.5384	4.6078	4.5087	4.5879	4.4789	0.109	2.4336	49669.87	22923.896	0.43	1.1663	1.16	93.7482	81.8553	1.5132	0.9164	0.8775	0.216	0.216	115500.0	115500.0	42587.9644	534765.0	534765.0	0.010811046448266061
601226.SH	20190702	4.6375	4.687	4.5879	4.6276	4.5879	0.0396999999999998	0.8653	46574.41	21755.471	0.4032	1.0936	1.04	94.5581	82.5624	1.5262	0.9243	0.8851	0.2141	0.2141	115500.0	115500.0	42587.9644	539385.0	539385.0	-0.004278675771458216
601226.SH	20190703	4.6078	4.6078	4.5186	4.5681	4.6276	-0.0594999999999998	-1.2858	41725.0	19163.894	0.3613	0.9797	0.98	93.3432	81.5017	1.5066	0.9125	0.8737	0.2169	0.2169	115500.0	115500.0	42587.9644	532455.0	532455.0	0.004334405989361012
601226.SH	20190704	4.5879	4.6078	4.5582	4.5978	4.5681	0.0297	0.6502	37714.5	17420.59	0.3265	0.8856	0.81	93.9506	82.0321	1.5164	0.9184	0.8794	0.2155	0.2155	115500.0	115500.0	42587.9644	535920.0	535920.0	0.0
601226.SH	20190705	4.5978	4.6177	4.5681	4.5978	4.5978	0.0	0.0	26683.52	12360.415	0.231	0.6266	0.62	93.9506	82.0321	1.5164	0.9184	0.8794	0.2155	0.2155	115500.0	115500.0	42587.9644	535920.0	535920.0	-0.004306407412240645
601226.SH	20190708	4.578	4.5879	4.3699	4.4393	4.5978	-0.1585	-3.4473	64741.5	29091.72	0.5605	1.5202	1.6	90.711	79.2034	1.4642	0.8867	0.8491	0.2232	0.2232	115500.0	115500.0	42587.9644	517440.0	517440.0	-0.013403013988691885
601226.SH	20190709	4.3798	4.4393	4.3798	4.4195	4.4393	-0.0198	-0.446	22747.82	10124.132	0.197	0.5341	0.52	90.306	78.8498	1.4576	0.8828	0.8453	0.2242	0.2242	115500.0	115500.0	42587.9644	515130.0	515130.0	-0.0022400724063808167
601226.SH	20190710	4.4096	4.468999999999999	4.3105	4.3402	4.4195	-0.0792999999999999	-1.7943	24717.0	10978.993	0.214	0.5804	0.64	88.6862	77.4354	1.4315	0.8669	0.8301	0.2283	0.2283	115500.0	115500.0	42587.9644	505890.0	505890.0	0.006843002626607082
601226.SH	20190711	4.3699	4.4591	4.3699	4.3798	4.3402	0.0396	0.9124	18911.13	8400.045	0.1637	0.444	0.54	89.4961	78.1426	1.4445	0.8749	0.8377	0.2262	0.2262	115500.0	115500.0	42587.9644	510510.0	510510.0	0.002283209278962461
601226.SH	20190712	4.3898	4.4393	4.36	4.3997	4.3798	0.0198999999999998	0.4544	14903.3	6625.513000000001	0.129	0.3499	0.47	89.90100000000002	78.4962	1.4511	0.8788	0.8415	0.2252	0.2252	115500.0	115500.0	42587.9644	512820.0	512820.0	0.0022501534195513376
601226.SH	20190715	4.4096	4.4789	4.3501	4.4393	4.3997	0.0396	0.9001	24593.5	10970.938999999997	0.2129	0.5775	0.84	90.711	79.2034	1.4642	0.8867	0.8491	0.2232	0.2232	115500.0	115500.0	42587.9644	517440.0	517440.0	-0.002230081319126894
601226.SH	20190716	4.4294	4.468999999999999	4.4294	4.468999999999999	4.4393	0.0297	0.669	18555.0	8336.306	0.1606	0.4357	0.88	91.3184	79.7338	1.474	0.8927	0.8548	0.2217	0.2217	115500.0	115500.0	42587.9644	520905.0	520905.0	0.006668158424703674
601226.SH	20190717	4.4988	4.578	4.4789	4.4888	4.468999999999999	0.0198	0.4431	32827.0	14970.504	0.2842	0.7708	1.61	91.7234	80.0873	1.4805	0.8966	0.8586	0.2208	0.2208	115500.0	115500.0	42587.9644	523215.0	523215.0	0.008844234539297773
601226.SH	20190718	4.5285	4.5285	4.3699	4.3699	4.4888	-0.1189	-2.6488	26727.25	11925.876	0.2314	0.6276	1.22	89.2936	77.9658	1.4413	0.8729	0.8358	0.2268	0.2268	115500.0	115500.0	42587.9644	509355.0	509355.0	0.0
601226.SH	20190719	4.3699	4.4492	4.3699	4.4096	4.3699	0.0396999999999998	0.9085	16533.5	7373.321	0.1431	0.3882	0.7	90.1035	78.673	1.4543	0.8808	0.8434	0.2247	0.2247	115500.0	115500.0	42587.9644	513975.0	513975.0	-0.006757982583454242
601226.SH	20190722	4.3798	4.4294	4.2907	4.3006	4.4096	-0.109	-2.4719	28114.18	12294.268999999998	0.2434	0.6601	1.18	87.8762	76.7283	1.4184	0.8590000000000001	0.8226	0.2304	0.2304	115500.0	115500.0	42587.9644	501270.0	501270.0	0.009208017485932214
601226.SH	20190723	4.3402	4.3402	4.2808	4.3105	4.3006	0.0099	0.2302	14964.5	6504.31	0.1296	0.3514	0.61	88.0787	76.9051	1.4217	0.861	0.8245	0.2299	0.2299	115500.0	115500.0	42587.9644	502425.0	502425.0	0.0045934346363531
601226.SH	20190724	4.3303	4.3798	4.3006	4.3303	4.3105	0.0198	0.4593	22759.0	9977.145	0.197	0.5344	0.95	88.4837	77.2586	1.4282	0.865	0.8283	0.2288	0.2288	115500.0	115500.0	42587.9644	504735.0	504735.0	0.004572431471260661
601226.SH	20190725	4.3501	4.3501	4.2808	4.3105	4.3303	-0.0198	-0.4572	19902.5	8657.819	0.1723	0.4673	0.91	88.0787	76.9051	1.4217	0.861	0.8245	0.2299	0.2299	115500.0	115500.0	42587.9644	502425.0	502425.0	-0.00229671731817655
601226.SH	20190726	4.3006	4.3303	4.2808	4.3204	4.3105	0.0099	0.2297	15260.28	6634.991	0.1321	0.3583	0.75	88.2812	77.0819	1.4249	0.863	0.8264	0.2294	0.2294	115500.0	115500.0	42587.9644	503580.0	503580.0	0.0
601226.SH	20190729	4.3204	4.3402	4.2907	4.3006	4.3204	-0.0198	-0.4583	10894.37	4736.384	0.0943	0.2558	0.54	87.8762	76.7283	1.4184	0.8590000000000001	0.8226	0.2304	0.2304	115500.0	115500.0	42587.9644	501270.0	501270.0	0.00690601311444916
601226.SH	20190730	4.3303	4.3699	4.2907	4.3501	4.3006	0.0495000000000001	1.151	19877.87	8716.41	0.1721	0.4667	1.19	88.8886	77.6122	1.4347	0.8689	0.8320000000000001	0.2278	0.2278	115500.0	115500.0	42587.9644	507045.0	507045.0	0.00197696604675743
601226.SH	20190731	4.3587	4.3587	4.2792	4.2892	4.3487	-0.0594999999999998	-1.3682	16281.49	7039.933000000001	0.141	0.3823	0.92	87.4713	76.3747	1.4188	0.8551	0.8188	0.2315	0.3472	115500.0	115500.0	42587.9644	498960.0	498960.0	0.0
601226.SH	20190801	4.2892	4.2892	4.2097	4.2296	4.2892	-0.0596000000000005	-1.3895	21051.0	8986.618	0.1823	0.4943	1.28	86.2564	75.3139	1.3991	0.8432	0.8074	0.2347	0.3521	115500.0	115500.0	42587.9644	492030.0	492030.0	-0.009386230376394895
601226.SH	20190802	4.1899	4.1899	4.1204	4.1601	4.2296	-0.0694999999999996	-1.6432	22997.0	9605.624	0.1991	0.54	1.38	84.8391	74.0764	1.3761	0.8293	0.7941	0.2387	0.358	115500.0	115500.0	42587.9644	483945.0	483945.0	-0.00237975048676715
601226.SH	20190805	4.1502	4.17	4.0906	4.1104	4.1601	-0.0496999999999996	-1.1947	20785.0	8639.136999999999	0.18	0.488	1.14	83.8267	73.1924	1.3597	0.8194	0.7847	0.2415	0.3623	115500.0	115500.0	42587.9644	478170.0	478170.0	-0.004817049435578055
601226.SH	20190806	4.0906	4.0906	3.8424	3.9417	4.1104	-0.1687000000000003	-4.1042	45294.49	18004.429	0.3922	1.0636	2.24	80.3845	70.1869	1.3039	0.7858	0.7524	0.2519	0.3778	115500.0	115500.0	42587.9644	458535.0	458535.0	0.007534820001522201
601226.SH	20190807	3.9714	4.0112	3.9516	3.9516	3.9417	0.0099	0.2512	22586.99	9050.495	0.1956	0.5304	0.89	80.587	70.3637	1.3072	0.7878	0.7543	0.2513	0.3769	115500.0	115500.0	42587.9644	459690.0	459690.0	0.0
601226.SH	20190808	3.9516	4.0012	3.9417	3.9714	3.9516	0.0198	0.5011	15708.0	6293.1280000000015	0.136	0.3688	0.59	80.9919	70.7173	1.3137	0.7917	0.7581	0.25	0.375	115500.0	115500.0	42587.9644	462000.0	462000.0	0.0
601226.SH	20190809	3.9714	4.0409	3.9218	3.9417	3.9714	-0.0297	-0.7478	16707.68	6676.273	0.1447	0.3923	0.66	80.3845	70.1869	1.3039	0.7858	0.7524	0.2519	0.3778	115500.0	115500.0	42587.9644	458535.0	458535.0	0.0
601226.SH	20190812	3.9417	3.9913	3.9218	3.9814	3.9417	0.0396999999999998	1.0072	11001.48	4379.266	0.0953	0.2583	0.45	81.1944	70.8941	1.317	0.7937	0.76	0.2494	0.3741	115500.0	115500.0	42587.9644	463155.0	463155.0	-0.009971366855879803
601226.SH	20190813	3.9417	3.9615	3.9218	3.9417	3.9814	-0.0396999999999998	-0.9971	9442.0	3749.662	0.0817	0.2217	0.42	80.3845	70.1869	1.3039	0.7858	0.7524	0.2519	0.3778	115500.0	115500.0	42587.9644	458535.0	458535.0	0.010071796433011098
601226.SH	20190814	3.9814	4.0211	3.9417	3.9516	3.9417	0.0099	0.2512	13235.11	5308.630999999999	0.1146	0.3108	0.88	80.587	70.3637	1.3072	0.7878	0.7543	0.2513	0.3769	115500.0	115500.0	42587.9644	459690.0	459690.0	-0.020093126834699902
601226.SH	20190815	3.8722	3.9516	3.8225	3.9317	3.9516	-0.0198999999999998	-0.5036	21724.48	8491.692	0.1881	0.5101	1.64	80.182	70.0101	1.3006	0.7838	0.7505	0.2525	0.3788	115500.0	115500.0	42587.9644	457380.0	457380.0	-0.010097413332655158
601226.SH	20190816	3.892	3.9714	3.892	3.9516	3.9317	0.0198999999999998	0.5061	16866.63	6708.904	0.146	0.396	1.17	80.587	70.3637	1.3072	0.7878	0.7543	0.2513	0.3769	115500.0	115500.0	42587.9644	459690.0	459690.0	0.002505314303067117
601226.SH	20190819	3.9615	4.0509	3.9615	4.0509	3.9516	0.0993000000000004	2.5129	22030.5	8915.237	0.1907	0.5173	1.52	82.6118	72.1316	1.34	0.8076	0.7733	0.2451	0.3676	115500.0	115500.0	42587.9644	471240.0	471240.0	0.0
601226.SH	20190820	4.0509	4.0906	4.0409	4.0409	4.0509	-0.0100000000000006	-0.2469	23644.0	9677.726	0.2047	0.5552	1.42	82.4093	71.9549	1.3367	0.8056	0.7714	0.2457	0.3686	115500.0	115500.0	42587.9644	470085.0	470085.0	0.0024746962310378076
601226.SH	20190821	4.0509	4.0608	4.0211	4.0409	4.0409	0.0	0.0	13613.87	5552.326999999998	0.1179	0.3197	0.7	82.4093	71.9549	1.3367	0.8056	0.7714	0.2457	0.3686	115500.0	115500.0	42587.9644	470085.0	470085.0	0.007374594768492345
601226.SH	20190822	4.0707	4.2097	4.0409	4.1303	4.0409	0.0894000000000003	2.2124	37405.0	15492.393	0.3239	0.8783	1.91	84.2316	73.546	1.3663	0.8234	0.7885	0.2404	0.3606	115500.0	115500.0	42587.9644	480480.0	480480.0	0.004818051957484882
