ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605098.SH	20210510	42.49	46.75	40.66	46.75	42.5	4.25	10.0	65085.19	285813.729	30.8607	30.8607	1.14	36.9473	32.9054	4.0793	10.4125	9.4611			8434.1857	2109.0	2109.0	394298.1815	98595.75	-0.016042780748663103
605098.SH	20210511	46.0	50.05	44.8	48.24	46.75	1.490000000000002	3.1872	68306.46	325429.417	32.3881	32.3881	1.05	38.1248	33.9542	4.2093	10.7444	9.7627			8434.1857	2109.0	2109.0	406865.1182	101738.16	-0.029850746268656816
605098.SH	20210512	46.8	46.81	44.8	46.28	48.24	-1.9600000000000009	-4.063	35056.23	160293.47	16.6222	16.6222	0.55	36.5758	32.5746	4.0383	10.3078	9.366			8434.1857	2109.0	2109.0	390334.1142	97604.52	-0.011884183232497932
605098.SH	20210513	45.73	47.98	43.0	44.08	46.28	-2.200000000000003	-4.7537	38149.09	173630.462	18.0887	18.0887	0.67	34.8371	31.0261	3.8463	9.8178	8.9208			8434.1857	2109.0	2109.0	371778.9057	92964.72	-0.024047186932849258
605098.SH	20210514	43.02	48.49	42.61	48.49	44.08	4.410000000000005	10.0045	44992.97	210918.364	21.3338	21.3338	0.84	38.3224	34.1302	4.2311	10.8001	9.8133			8434.1857	2109.0	2109.0	408973.6646	102265.41	0.05361930294906169
605098.SH	20210517	51.09	51.98	47.81	49.84	48.49	1.3500000000000014	2.7841	60008.95	299715.932	28.4537	28.4537	1.19	39.3893	35.0804	4.3489	11.1007	10.0865			8434.1857	2109.0	2109.0	420359.8153	105112.56	-0.026685393258427073
605098.SH	20210518	48.51	51.2	47.68	49.14	49.84	-0.7000000000000028	-1.4045	37843.49	187528.343	17.9438	17.9438	0.77	38.8361	34.5877	4.2878	10.9448	9.9448			8434.1857	2109.0	2109.0	414455.8853	103636.26	-0.00976800976800985
605098.SH	20210519	48.66	49.37	44.79	46.3	49.14	-2.8400000000000034	-5.7794	46864.68	219534.372	22.2213	22.2213	1.08	36.5916	32.5887	4.04	10.3123	9.37			8434.1857	2109.0	2109.0	390502.7979	97646.7	-0.006479481641468622
605098.SH	20210520	46.0	47.57	45.71	46.68	46.3	0.3800000000000025	0.8207	26922.52	125492.151	12.7655	12.7655	0.59	36.8919	32.8562	4.0732	10.3969	9.447			8434.1857	2109.0	2109.0	393707.7885	98448.12	-0.012853470437018025
605098.SH	20210521	46.08	46.57	43.58	44.15	46.68	-2.5300000000000007	-5.4199	27688.81	123527.781	13.1289	13.1289	0.64	34.8924	31.0754	3.8524	9.8334	8.9349			8434.1857	2109.0	2109.0	372369.2987	93112.35	-0.00792751981879958
605098.SH	20210524	43.8	43.93	41.33	41.88	44.15	-2.269999999999996	-5.1416	34884.51	147402.876	16.5408	16.5408	0.88	33.0984	29.4777	3.6544	9.3278	8.4755			8434.1857	2109.0	2109.0	353223.6971	88324.92	0.02340019102196745
605098.SH	20210525	42.86	44.99	42.1	43.0	41.88	1.1199999999999974	2.6743	39158.3	169792.866	18.5672	18.5672	1.12	33.9836	30.266	3.7521	9.5773	8.7022			8434.1857	2109.0	2109.0	362669.9851	90687.0	0.005813953488372093
605098.SH	20210526	43.25	44.29	42.23	42.33	43.0	-0.6700000000000017	-1.5581	21946.14	94818.489	10.4059	10.4059	0.63	33.4541	29.7944	3.6936	9.4281	8.5666			8434.1857	2109.0	2109.0	357019.0807	89273.97	-0.001889912591542601
605098.SH	20210527	42.25	43.5	41.58	42.96	42.33	0.6300000000000026	1.4883	17954.64	76809.213	8.5133	8.5133	0.6	33.952	30.2378	3.7486	9.5684	8.6941			8434.1857	2109.0	2109.0	362332.6177	90602.64	-0.0069832402234637865
605098.SH	20210528	42.66	44.58	42.51	43.39	42.96	0.4299999999999997	1.0009	24813.04	107725.263	11.7653	11.7653	0.88	34.2918	30.5405	3.7861	9.6641	8.7811			8434.1857	2109.0	2109.0	365959.3175	91509.51	0.0009218713989398282
605098.SH	20210531	43.43	44.7	42.43	43.0	43.39	-0.3900000000000005	-0.8988	25591.34	111323.609	12.1343	12.1343	0.92	33.9836	30.266	3.7521	9.5773	8.7022			8434.1857	2109.0	2109.0	362669.9851	90687.0	-0.010465116279069833
605098.SH	20210601	42.55	44.55	42.52	43.98	43.0	0.9799999999999968	2.2791	24870.47	107910.018	11.7925	11.7925	0.96	34.7581	30.9558	3.8376	9.7956	8.9005			8434.1857	2109.0	2109.0	370935.4871	92753.82	-0.007503410641200507
605098.SH	20210602	43.65	44.22	42.73	43.32	43.98	-0.6599999999999966	-1.5007	17180.55	74539.345	8.1463	8.1463	0.75	34.2365	30.4912	3.78	9.6486	8.767000000000001			8434.1857	2109.0	2109.0	365368.9245	91361.88	0.0018467220683286772
605098.SH	20210603	43.4	43.6	41.42	41.75	43.32	-1.5700000000000005	-3.6242	19328.67	81374.534	9.1649	9.1649	0.88	32.9957	29.3861	3.643	9.2989	8.4492			8434.1857	2109.0	2109.0	352127.253	88050.75	-0.005988023952095809
605098.SH	20210604	41.5	41.93	40.79	40.85	41.75	-0.8999999999999986	-2.1557	13598.9	56197.831	6.448	6.448	0.61	32.2844	28.7527	3.5645	9.0984	8.2671			8434.1857	2109.0	2109.0	344536.4858	86152.65	0.0007343941248470291
605098.SH	20210607	40.88	41.58	40.3	41.46	40.85	0.6099999999999994	1.4933	11005.01	45252.177	5.2181	5.2181	0.55	32.7665	29.182	3.6177	9.2343	8.3905			8434.1857	2109.0	2109.0	349681.3391	87439.14	0.009406657018813328
605098.SH	20210608	41.85	42.88	41.6	41.63	41.46	0.1700000000000017	0.41	13348.72	56259.081	6.3294	6.3294	0.78	32.9008	29.3017	3.6325	9.2721	8.4249			8434.1857	2109.0	2109.0	351115.1507	87797.67	-0.015133317319240993
605098.SH	20210609	41.0	42.8	40.7	42.12	41.63	0.4899999999999949	1.177	11927.45	50250.41	5.6555	5.6555	0.8	33.2881	29.6466	3.6753	9.3813	8.5241			8434.1857	2109.0	2109.0	355247.9017	88831.08	0.0014245014245014786
605098.SH	20210610	42.18	43.45	42.12	42.16	42.12	0.0399999999999991	0.095	13403.04	57211.83900000001	6.3552	6.3552	0.97	33.3197	29.6747	3.6788	9.3902	8.5322			8434.1857	2109.0	2109.0	355585.2691	88915.44	0.02016129032258068
605098.SH	20210611	43.01	43.47	40.39	41.28	42.16	-0.8799999999999955	-2.0873	26326.42	109653.487	12.4829	12.4829	2.08	32.6242	29.0553	3.602	9.1942	8.3541			8434.1857	2109.0	2109.0	348163.1857	87059.52	-0.009932170542635748
605098.SH	20210615	40.87	41.57	40.33	41.04	41.28	-0.2400000000000019	-0.5814	11256.84	46033.497	5.3375	5.3375	0.74	32.4346	28.8864	3.5811	9.1407	8.3055			8434.1857	2109.0	2109.0	346138.9811	86553.36	-0.005604288499025265
605098.SH	20210616	40.81	43.64	40.22	43.36	41.04	2.3200000000000003	5.653	27319.66	115324.134	12.9538	12.9538	1.79	34.2681	30.5194	3.7835	9.6575	8.7751			8434.1857	2109.0	2109.0	365706.292	91446.24	-0.012915129151291565
605098.SH	20210617	42.8	45.5	42.55	44.67	43.36	1.3100000000000025	3.0212	28085.72	125355.392	13.3171	13.3171	1.56	35.3034	31.4414	3.8978	9.9492	9.0402			8434.1857	2109.0	2109.0	376755.0752	94209.03	-0.017685247369599266
605098.SH	20210618	43.88	46.89	43.35	46.01	44.67	1.3399999999999963	2.9998	27625.29	125149.831	13.0988	13.0988	1.3	36.3624	32.3846	4.0147	10.2477	9.3114			8434.1857	2109.0	2109.0	388056.8841	97035.09	-0.003694848945881213
605098.SH	20210621	45.84	49.85	45.76	48.88	46.01	2.8700000000000045	6.2378	30646.52	148484.267	14.5313	14.5313	1.27	38.6306	34.4047	4.2652	10.8869	9.8922			8434.1857	2109.0	2109.0	412262.997	103087.92	-0.00143207855973814
605098.SH	20210622	48.81	50.05	47.48	47.83	48.88	-1.0500000000000045	-2.1481	19351.04	93330.021	9.1755	9.1755	0.77	37.8008	33.6656	4.1735	10.6531	9.6797			8434.1857	2109.0	2109.0	403407.102	100873.47	-0.0048086974702069175
605098.SH	20210623	47.6	50.2	47.52	48.2	47.83	0.3700000000000045	0.7736	23444.44	115704.674	11.1164	11.1164	0.88	38.0932	33.926	4.2058	10.7355	9.7546			8434.1857	2109.0	2109.0	406527.7507	101653.8	0.01597510373443975
605098.SH	20210624	48.97	50.88	46.53	50.88	48.2	2.68	5.5602	23997.16	118028.548	11.3785	11.3785	0.93	40.2113	35.8124	4.4397	11.3324	10.2969			8434.1857	2109.0	2109.0	429131.3684	107305.92	0.012185534591194917
605098.SH	20210625	51.5	51.59	49.51	50.01	50.88	-0.8700000000000045	-1.7099	13914.78	70189.94	6.5978	6.5978	0.56	39.5237	35.2	4.3638	11.1386	10.1209			8434.1857	2109.0	2109.0	421793.6269	105471.09	0.0033993201359728397
605098.SH	20210628	50.18	55.01	49.31	55.01	50.01	5.0	9.998	15593.89	82530.08099999999	7.394	7.394	0.7	43.4753	38.7193	4.8	12.2522	11.1328			8434.1857	2109.0	2109.0	463964.5554	116016.09	0.00236320668969283
605098.SH	20210629	55.14	60.28	55.14	56.44	55.01	1.4299999999999995	2.5995	24766.72	141720.48	11.7433	11.7433	1.29	44.6054	39.7259	4.9248	12.5707	11.4222			8434.1857	2109.0	2109.0	476025.4409	119031.96	0.009922041105598908
605098.SH	20210630	57.0	58.56	55.51	56.27	56.44	-0.1699999999999946	-0.3012	16445.41	93825.925	7.7977	7.7977	0.81	44.4711	39.6062	4.91	12.5329	11.3877			8434.1857	2109.0	2109.0	474591.6293	118673.43	0.005153723120668191
605098.SH	20210701	56.56	59.45	55.93	56.2	56.27	-0.0700000000000002	-0.1244	14487.59	83004.711	6.8694	6.8694	0.76	44.4157	39.5569	4.9039	12.5173	11.3736			8434.1857	2109.0	2109.0	474001.2363	118525.8	-0.014234875444839933
605098.SH	20210702	55.4	58.37	53.7	57.62	56.2	1.4199999999999946	2.5267	15090.32	84723.53199999999	7.1552	7.1552	0.89	45.538	40.5564	5.0278	12.8336	11.661			8434.1857	2109.0	2109.0	485977.78	121520.58	-0.010760152724748307
605098.SH	20210705	57.0	60.2	56.42	59.52	57.62	1.9000000000000057	3.2975	15506.86	90854.43	7.3527	7.3527	0.9	47.0396	41.8937	5.1936	13.2567	12.0455			8434.1857	2109.0	2109.0	502002.7329	125527.68	-0.0028561827956989534
605098.SH	20210706	59.35	61.18	58.6	58.75	59.52	-0.7700000000000031	-1.2937	8497.97	50287.59	4.0294	4.0294	0.49	46.431	41.3518	5.1264	13.0852	11.8896			8434.1857	2109.0	2109.0	495508.4099	123903.75	-0.00851063829787234
605098.SH	20210707	58.25	60.85	58.25	60.1	58.75	1.3500000000000014	2.2979	9507.44	56876.145	4.508	4.508	0.68	47.49800000000001	42.302	5.2442	13.3859	12.1629			8434.1857	2109.0	2109.0	506894.5606	126750.9	-0.0049916805324459945
605098.SH	20210708	59.8	61.18	57.6	58.86	60.1	-1.240000000000002	-2.0632	9608.8	57005.867	4.5561	4.5561	0.76	46.518	41.4292	5.136	13.1097	11.9119			8434.1857	2109.0	2109.0	496436.1703	124135.74	-0.0010193679918450947
605098.SH	20210709	58.8	59.87	57.0	57.59	58.86	-1.2699999999999958	-2.1577	7813.86	45491.56400000001	3.705	3.705	0.67	45.5143	40.5353	5.0252	12.8269	11.6549			8434.1857	2109.0	2109.0	485724.7545	121457.31	0.0013891300573015853
605098.SH	20210712	57.67	59.0	56.1	57.36	57.59	-0.230000000000004	-0.3994	10969.13	63138.45400000001	5.2011	5.2011	1.08	45.3325	40.3734	5.0051	12.7756	11.6083			8434.1857	2109.0	2109.0	483784.8918	120972.24	0.013772663877266373
605098.SH	20210713	58.15	61.28	55.0	59.73	57.36	2.369999999999997	4.1318	17890.78	105313.305	8.4831	8.4831	1.93	47.2056	42.0415	5.2119	13.3035	12.088			8434.1857	2109.0	2109.0	503773.9119	125970.57	-0.018416206261510033
605098.SH	20210714	58.63	64.48	58.63	64.18	59.73	4.45000000000001	7.4502	13122.64	82568.226	6.2222	6.2222	1.18	50.7225	45.1737	5.6002	14.2946	12.9885			8434.1857	2109.0	2109.0	541306.0382	135355.62	-0.017918354627609934
605098.SH	20210715	63.03	64.07	59.9	60.72	64.18	-3.4600000000000084	-5.3911	16877.73	103879.574	8.0027	8.0027	1.42	47.988	42.7384	5.2983	13.524	12.2883			8434.1857	2109.0	2109.0	512123.7557	128058.48	0.004611330698287239
605098.SH	20210716	61.0	61.5	57.9	58.2	60.72	-2.519999999999996	-4.1502	11152.66	66062.608	5.2881	5.2881	0.84	45.9964	40.9646	5.0784	12.9627	11.7783			8434.1857	2109.0	2109.0	490869.6077	122743.8	-0.019637457044673616
605098.SH	20210719	57.0571	58.5039	55.6102	56.9094	57.2835	-0.3740999999999985	-0.6531	9488.5	54819.899000000005	4.4991	4.4991	0.68	45.696000000000005	40.6972	5.0452	12.8781	11.7014			8434.1857	2109.0	2109.0	487664.6172	121942.38	-0.01625566250918127
605098.SH	20210720	55.9843	59.7244	55.9843	58.3661	56.9094	1.4567000000000048	2.5597	9199.28	54499.77099999999	4.3619	4.3619	0.67	46.8657	41.7389	5.1744	13.2077	12.0009			8434.1857	2109.0	2109.0	500147.21200000006	125063.7	0.03473934355730466
605098.SH	20210721	60.3937	60.4134	53.6909	56.25	58.3661	-2.1161000000000034	-3.6256	18329.6	104674.757	8.6911	8.6911	1.53	45.1665	40.2256	4.9868	12.7289	11.5658			8434.1857	2109.0	2109.0	482013.7128	120529.35	0.01504888888888887
605098.SH	20210722	57.0965	57.0965	54.31100000000001	54.5472	56.25	-1.7028000000000034	-3.0272	10280.88	58238.092	4.8748	4.8748	0.79	43.7993	39.0079	4.8358	12.3436	11.2157			8434.1857	2109.0	2109.0	467422.5715	116880.78	-0.0016224480816613182
605098.SH	20210723	54.4587	55.6102	51.4764	53.5531	54.5472	-0.994099999999996	-1.8225	10812.22	58548.848	5.1267	5.1267	0.92	43.0011	38.297	4.7477	12.1186	11.0113			8434.1857	2109.0	2109.0	458904.0439	114750.69	-0.025178747822254884
605098.SH	20210726	52.2047	54.0846	49.5177	52.6575	53.5531	-0.8956000000000017	-1.6724	13170.72	69569.40400000001	6.245	6.245	1.13	42.2819	37.6565	4.6683	11.9159	10.8272			8434.1857	2109.0	2109.0	451228.935	112831.5	-0.026169111712481607
605098.SH	20210727	51.2795	53.1398	47.7362	47.7362	52.6575	-4.921300000000002	-9.3459	14529.5	73463.046	6.8893	6.8893	1.18	38.3303	34.1372	4.232	10.8023	9.8153			8434.1857	2109.0	2109.0	409058.0065	102286.5	0.0
605098.SH	20210728	47.7362	48.9173	44.2913	47.8642	47.7362	0.1280000000000001	0.2681	8125.69	39159.504	3.8529	3.8529	0.61	38.433	34.2287	4.2433	10.8312	9.8416			8434.1857	2109.0	2109.0	410154.4506	102560.67	0.00041158109819030246
605098.SH	20210729	47.8839	49.5866	46.7224	47.3327	47.8642	-0.5314999999999941	-1.1104	6906.46	33471.59	3.2748	3.2748	0.61	38.0063	33.8486	4.1962	10.711	9.7323			8434.1857	2109.0	2109.0	405599.9903	101421.81	-0.0085268746553652
605098.SH	20210730	46.9291	47.5886	45.2756	45.8268	47.3327	-1.5059000000000042	-3.1815	8785.16	41476.543	4.1656	4.1656	0.82	36.7971	32.7717	4.0627	10.3702	9.4227			8434.1857	2109.0	2109.0	392695.6862	98195.04	0.0021472151666709883
605098.SH	20210802	45.9252	46.998000000000005	44.4882	46.063	45.8268	0.2362000000000037	0.5154	9010.91	42212.456	4.2726	4.2726	0.87	36.9868	32.9406	4.0837	10.4236	9.4712			8434.1857	2109.0	2109.0	394719.8908	98701.2	-0.004274580465883668
605098.SH	20210803	45.8661	46.1909	44.498000000000005	45.3051	46.063	-0.7578999999999994	-1.6454	5047.06	23318.985	2.3931	2.3931	0.53	36.3782	32.3987	4.0165	10.2521	9.3154			8434.1857	2109.0	2109.0	388225.5678	97077.27	0.01890074185908424
605098.SH	20210804	46.1614	46.7323	44.2126	44.3307	45.3051	-0.9744000000000028	-2.1508	7939.89	36243.997	3.7648	3.7648	1.05	35.5958	31.7018	3.9301	10.0316	9.1151			8434.1857	2109.0	2109.0	379875.7239	94989.36	0.03952114448903361
605098.SH	20210805	46.0827	46.25	45.0984	45.748000000000005	44.3307	1.4172999999999971	3.1971	6093.78	28284.001	2.8894	2.8894	0.81	36.7339	32.7154	4.0557	10.3524	9.4065			8434.1857	2109.0	2109.0	392020.9513	98026.32	-0.014630147766022707
605098.SH	20210806	45.0787	45.374	43.2579	43.6909	45.748000000000005	-2.0570999999999984	-4.4966	5892.89	26273.999	2.7942	2.7942	0.8	35.0821	31.2443	3.8734	9.8869	8.9835			8434.1857	2109.0	2109.0	374393.5032	93618.51	0.01599646608332632
605098.SH	20210809	44.3898	45.6988	42.8248	45.3543	43.6909	1.6634000000000029	3.8072	6834.21	30978.988	3.2405	3.2405	1.01	36.4177	32.4339	4.0208	10.2633	9.3255			8434.1857	2109.0	2109.0	388647.2771	97182.72	-0.0021695848023231567
605098.SH	20210810	45.2559	47.5394	44.6752	46.9587	45.3543	1.6043999999999985	3.5375	7199.89	33797.93	3.4139	3.4139	1.13	37.706	33.5812	4.1631	10.6263	9.6554			8434.1857	2109.0	2109.0	402394.9997	100620.39	-0.0044017402526049035
605098.SH	20210811	46.752	47.4213	45.6299	45.7579	46.9587	-1.200800000000001	-2.5571	5573.08	26187.121	2.6425	2.6425	0.82	36.7418	32.7224	4.0566	10.3546	9.4085			8434.1857	2109.0	2109.0	392105.2932	98047.41	-0.010540256436593511
605098.SH	20210812	45.2756	46.2992	43.2087	45.0787	45.7579	-0.6792000000000016	-1.4843	7252.65	32898.175	3.4389	3.4389	1.15	36.1965	32.2368	3.9964	10.2009	9.2689			8434.1857	2109.0	2109.0	386285.7051	96592.2	0.011136079789346243
605098.SH	20210813	45.5807	45.5807	44.0846	45.128	45.0787	0.0493000000000023	0.1094	4680.25	21203.689	2.2192	2.2192	0.71	36.236	32.272	4.0008	10.2121	9.279			8434.1857	2109.0	2109.0	386707.4143	96697.65	-0.029662293919517805
605098.SH	20210816	43.7894	46.6043	43.7894	45.0	45.128	-0.1280000000000001	-0.2836	4062.16	18599.171	1.9261	1.9261	0.64	36.1332	32.1805	3.9894	10.1831	9.2527			8434.1857	2109.0	2109.0	385610.9702	96423.48	-0.037620000000000035
605098.SH	20210817	43.3071	45.4626	42.8543	43.002	45.0	-1.9979999999999976	-4.44	5730.01	25355.886	2.7169	2.7169	1.0	34.5289	30.7516	3.8123	9.731	8.8418			8434.1857	2109.0	2109.0	368489.5732	92142.21	0.0004581182270592129
605098.SH	20210818	43.0217	44.3898	43.0217	44.3701	43.002	1.3680999999999983	3.1815	4446.05	19734.282	2.1081	2.1081	0.81	35.6274	31.73	3.9336	10.0406	9.1231			8434.1857	2109.0	2109.0	380213.0914	95073.72	-0.01952215568592361
605098.SH	20210819	43.5039	48.75	43.4646	48.5236	44.3701	4.153500000000001	9.361	13810.1	65986.793	6.5482	6.5482	2.64	38.9626	34.7003	4.3018	10.9805	9.9772			8434.1857	2109.0	2109.0	415805.355	103973.7	0.014199276228474392
605098.SH	20210820	49.2126	53.376000000000005	48.5236	50.6988	48.5236	2.1751999999999967	4.4828	38346.65	201464.159	18.1824	18.1824	5.86	40.7092	30.2239	4.1792	11.4727	8.9621			8434.1857	2109.0	2109.0	434444.9054	108634.59	0.011649190907871627
605098.SH	20210823	51.2894	51.2894	45.6299	45.6299	50.6988	-5.068899999999998	-9.9981	34321.02	160243.52800000002	16.2736	16.2736	2.58	36.639	27.2021	3.7614	10.3256	8.0661			8434.1857	2109.0	2109.0	391008.8491	97773.24	-0.02782605265407113
605098.SH	20210824	44.3602	45.128	43.1004	43.7992	45.6299	-1.8307	-4.0121	22226.93	99165.455	10.5391	10.5391	1.15	35.169000000000004	26.1107	3.6105	9.9114	7.7425			8434.1857	2109.0	2109.0	375321.2637	93850.5	0.0067421322763885514
605098.SH	20210825	44.0945	45.0689	43.622	44.4587	43.7992	0.6595000000000013	1.5057	13428.24	60404.473	6.3671	6.3671	0.59	35.6986	26.5038	3.6648	10.0606	7.859			8434.1857	2109.0	2109.0	380972.1681	95263.53	-0.009298517500511775
605098.SH	20210826	44.0453	44.2618	42.9134	43.2874	44.4587	-1.1713000000000022	-2.6346	10054.29	44299.7	4.7673	4.7673	0.41	34.7581	25.8056	3.5683	9.7956	7.652			8434.1857	2109.0	2109.0	370935.4871	92753.82	0.0
605098.SH	20210827	43.2874	43.9469	42.6083	43.1594	43.2874	-0.1280000000000001	-0.2957	6101.13	26696.696	2.8929	2.8929	0.26	34.6553	25.7293	3.5577	9.7666	7.6294			8434.1857	2109.0	2109.0	369839.0429	92479.65	-0.006156248696691692
605098.SH	20210830	42.8937	43.3858	40.8071	41.6634	43.1594	-1.4959999999999951	-3.4662	10394.94	44332.258	4.9288	4.9288	0.6	33.4541	24.8374	3.4344	9.4281	7.3649			8434.1857	2109.0	2109.0	357019.0807	89273.97	-0.0007080555115522462
605098.SH	20210831	41.6339	41.8504	41.0138	41.2303	41.6634	-0.4331000000000032	-1.0395	6092.37	25555.034	2.8887	2.8887	0.49	33.1063	24.5793	3.3987	9.3301	7.2884			8434.1857	2109.0	2109.0	353308.039	88346.01	-0.0021489050528373447
605098.SH	20210901	41.1417	42.4606	40.5315	42.0276	41.2303	0.7972999999999999	1.9338	8559.08	36102.065	4.0584	4.0584	0.93	33.7465	25.0545	3.4644	9.5105	7.4293			8434.1857	2109.0	2109.0	360139.7294	90054.3	0.007023955686263342
605098.SH	20210902	42.3228	44.5866	41.8307	44.1732	42.0276	2.1456000000000017	5.1052	11655.45	51180.1	5.5265	5.5265	1.41	35.4694	26.3337	3.6413	9.996	7.8086			8434.1857	2109.0	2109.0	378526.2542	94651.92	0.024956308349859097
605098.SH	20210903	45.2756	48.5925	44.2913	48.5925	44.1732	4.4193	10.0045	23504.11	112851.875	11.1447	11.1447	2.75	39.0179	28.9682	4.0056	10.9961	8.5898			8434.1857	2109.0	2109.0	416395.748	104121.33	-0.007494983793795418
605098.SH	20210906	48.2283	49.9016	46.063	49.0059	48.5925	0.4133999999999957	0.8507	23008.16	112033.015	10.9095	10.9095	1.91	39.3498	29.2147	4.0396	11.0896	8.6629			8434.1857	2109.0	2109.0	419938.106	105007.11	-0.03595077327423828
605098.SH	20210907	47.2441	48.7697	46.93899999999999	47.1358	49.0059	-1.8700999999999937	-3.8161	10423.86	50521.237	4.9426	4.9426	0.72	37.8482	28.0998	3.8855	10.6664	8.3323			8434.1857	2109.0	2109.0	403913.1532	101000.01	0.00021003144107015664
605098.SH	20210908	47.1457	47.6378	46.2894	47.3425	47.1358	0.2066999999999978	0.4385	7395.56	35362.092000000004	3.5067	3.5067	0.48	38.0142	28.223000000000003	3.9025	10.7132	8.3688			8434.1857	2109.0	2109.0	405684.3322	101442.9	0.0135142842055236
605098.SH	20210909	47.9823	48.1299	45.5413	46.0335	47.3425	-1.3090000000000046	-2.765	6712.32	31673.458	3.1827	3.1827	0.44	36.9631	27.4427	3.7946	10.417	8.1374			8434.1857	2109.0	2109.0	394466.8652	98637.93	-0.010049203297598376
605098.SH	20210910	45.5709	47.5197	45.5709	46.1516	46.0335	0.1181000000000054	0.2566	5946.26	28086.586	2.8195	2.8195	0.42	37.0579	27.5131	3.8044	10.4437	8.1583			8434.1857	2109.0	2109.0	395478.9675	98891.01	-0.00021451043950809496
605098.SH	20210913	46.1417	46.1516	44.1634	44.2421	46.1516	-1.9095000000000013	-4.1375	8556.08	38813.632000000005	4.0569	4.0569	0.8	35.5247	26.3748	3.647	10.0116	7.8208			8434.1857	2109.0	2109.0	379116.6472	94799.55	0.0
605098.SH	20210914	44.2421	45.0492	43.6713	44.5866	44.2421	0.3444999999999965	0.7787	4031.0	18234.865	1.9113	1.9113	0.52	35.8013	26.5801	3.6754	10.0896	7.8817			8434.1857	2109.0	2109.0	382068.6122	95537.7	-0.00883000722190065
605098.SH	20210915	44.1929	44.7835	43.0217	44.7343	44.5866	0.1477000000000004	0.3313	7866.64	34910.467000000004	3.73	3.73	1.21	35.9198	26.6681	3.6875	10.123	7.9078			8434.1857	2109.0	2109.0	383333.7401	95854.05	-0.005941749395877408
605098.SH	20210916	44.4685	44.4685	42.5394	42.6673	44.7343	-2.067	-4.6206	7121.16	31255.087000000003	3.3766	3.3766	1.08	34.2602	25.4359	3.5171	9.6552	7.5424			8434.1857	2109.0	2109.0	365621.9501	91425.15	-0.0011531078835548306
605098.SH	20210917	42.6181	43.5335	42.2146	43.0413	42.6673	0.3740000000000023	0.8765	4985.34	21750.88	2.3638	2.3638	0.74	34.5605	25.6589	3.548	9.7399	7.6085			8434.1857	2109.0	2109.0	368826.9407	92226.57	-0.0011918784980936375
