ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600340.SH	20180713	18.9904	19.1515	18.6052	18.6542	18.9064	-0.252200000000002	-1.3339	140773.54	377805.157	0.4764	1.1426	0.53	8.9616	8.4496	2.1754	1.3195	1.2834	2.4784	3.3796	295494.6709	295494.6709	123205.3591	7869023.0861	7869023.0861	-0.004883618702490638
600340.SH	20180716	18.5631	18.5841	17.7085	17.9117	18.6542	-0.7424999999999997	-3.9803	203919.57	522886.169	0.6901	1.6551	0.83	8.6049	8.1132	2.0889	1.267	1.2323	2.5811	3.5197	295494.6709	295494.6709	123205.3591	7555798.7349	7555798.7349	0.0039080600947983875
600340.SH	20180717	17.9817	18.2059	17.7155	18.0097	17.9117	0.0979999999999989	0.5471	104755.02	268856.809	0.3545	0.8502	0.42	8.652000000000001	8.1577	2.1003	1.2739	1.2391	2.5671	3.5006	295494.6709	295494.6709	123205.3591	7597167.9888	7597167.9888	-0.0019433971693032168
600340.SH	20180718	17.9747	18.2409	17.5684	17.5824	18.0097	-0.4272999999999989	-2.3726	116007.85	295293.07	0.3926	0.9416	0.68	8.4467	7.9641	2.0505	1.2437	1.2097	2.6295	3.5857	295494.6709	295494.6709	123205.3591	7416916.2396	7416916.2396	0.011158886158886218
600340.SH	20180719	17.7786	17.9887	17.5614	17.6034	17.5824	0.0210000000000008	0.1194	76131.62	192884.893	0.2576	0.6179	0.51	8.4568	7.9736	2.0529	1.2452	1.2111	2.6263	3.5814	295494.6709	295494.6709	123205.3591	7425781.0797	7425781.0797	0.0011986320824386516
600340.SH	20180720	17.6245	18.1078	17.0991	17.8696	17.6034	0.2661999999999977	1.5122	149880.43	376690.355	0.5072	1.2165	1.17	8.5847	8.0942	2.084	1.264	1.2295	2.5872	3.528	295494.6709	295494.6709	123205.3591	7538069.0547	7538069.0547	-0.003133813851457077
600340.SH	20180723	17.8136	18.3039	17.5544	18.1218	17.8696	0.252200000000002	1.4113	130734.33	335877.117	0.4424	1.0611	1.0	8.7059	8.2084	2.1134	1.2819	1.2468	2.5512	3.4789	295494.6709	295494.6709	123205.3591	7644447.1362	7644447.1362	0.009662395567769232
600340.SH	20180724	18.2969	19.1515	18.2969	18.7312	18.1218	0.6094000000000008	3.3628	319268.08	858176.946	1.0805	2.5913	2.76	8.9986	8.4845	2.1844	1.325	1.2887	2.4682	3.3657	295494.6709	295494.6709	123205.3591	7901527.4999	7901527.4999	0.005237251217220399
600340.SH	20180725	18.8293	18.9274	18.5701	18.7102	18.7312	-0.0210000000000008	-0.1121	138450.19	370607.52200000006	0.4685	1.1237	0.87	8.9885	8.4749	2.182	1.3235	1.2873	2.471	3.3695	295494.6709	295494.6709	123205.3591	7892662.6597	7892662.6597	0.0003741274812667901
600340.SH	20180726	18.7172	18.8783	18.0448	18.1288	18.7102	-0.5814000000000021	-3.1074	175250.81	458963.2620000001	0.5931	1.4224	1.08	8.7092	8.2116	2.1142	1.2824	1.2473	2.5502	3.4776	295494.6709	295494.6709	123205.3591	7647402.0829	7647402.0829	-0.006569657120162368
600340.SH	20180727	18.0097	18.2829	17.8626	18.0518	18.1288	-0.0769999999999981	-0.4247	88029.74	227276.546	0.2979	0.7145	0.48	8.6722	8.1767	2.1052	1.2769	1.242	2.5611	3.4924	295494.6709	295494.6709	123205.3591	7614897.6691	7614897.6691	-0.003107723329529504
600340.SH	20180730	17.9957	18.36	17.9397	18.0518	18.0518	0.0	0.0	82109.48	212548.368	0.2779	0.6664	0.48	8.6722	8.1767	2.1052	1.2769	1.242	2.5611	3.4924	295494.6709	295494.6709	123205.3591	7614897.6691	7614897.6691	0.0007755459289377982
600340.SH	20180731	18.0658	18.5561	17.9327	18.416	18.0518	0.3642000000000003	2.0175	119927.87	313327.807	0.4059	0.9734	0.75	8.8472	8.3417	2.1477	1.3027	1.267	2.5105	3.4234	295494.6709	295494.6709	123205.3591	7768554.897999999	7768554.897999999	-0.009888140747176474
600340.SH	20180801	18.2339	18.2409	17.4914	17.5544	18.416	-0.8615999999999993	-4.6785	174900.29	443518.725	0.5919	1.4196	1.45	8.4333	7.9514	2.0472	1.2417	1.2078	2.6337	3.5914	295494.6709	295494.6709	123205.3591	7405096.4528	7405096.4528	-0.007980905072232621
600340.SH	20180802	17.4143	17.4353	16.4967	16.7418	17.5544	-0.8125999999999998	-4.629	141258.78	341507.46	0.478	1.1465	1.1	8.0429	7.5833	1.9524	1.1842	1.1519	2.7615	3.7657	295494.6709	295494.6709	123205.3591	7062322.6345	7062322.6345	-0.0012543454108877657
600340.SH	20180803	16.7208	16.8539	16.2375	16.3005	16.7418	-0.4413000000000018	-2.6359	114624.89	268962.514	0.3879	0.9304	0.95	7.8309	7.3835	1.901	1.153	1.1215	2.8363	3.8676	295494.6709	295494.6709	123205.3591	6876160.9918	6876160.9918	-0.0008588693598355478
600340.SH	20180806	16.2865	16.4126	15.7681	15.8172	16.3005	-0.4832999999999998	-2.9649	107815.19	246693.434	0.3649	0.8751	0.85	7.5987	7.1645	1.8446	1.1188	1.0882	2.9229	3.9858	295494.6709	295494.6709	123205.3591	6672269.6689	6672269.6689	0.0013276686139140174
600340.SH	20180807	15.8382	16.5177	15.8382	16.4406	15.8172	0.6234000000000002	3.9413	136474.32	315296.95	0.4619	1.1077	1.04	7.8982	7.4469	1.9173	1.1629	1.1311	2.8121	3.8347	295494.6709	295494.6709	123205.3591	6935259.926	6935259.926	-0.012353563738549638
600340.SH	20180808	16.2375	16.5807	16.2235	16.2655	16.4406	-0.1751000000000004	-1.065	108280.66	253558.708	0.3664	0.8789	0.8	7.8141	7.3676	1.8969	1.1506	1.1191	2.8424	3.876	295494.6709	295494.6709	123205.3591	6861386.2583	6861386.2583	0.0012910762042360085
600340.SH	20180809	16.2865	16.7699	16.2585	16.6157	16.2655	0.3502000000000009	2.153	108985.57	258530.829	0.3688	0.8846	0.9	7.9823	7.5262	1.9377	1.1753	1.1432	2.7825	3.7943	295494.6709	295494.6709	123205.3591	7009133.5937	7009133.5937	0.018133452096511207
600340.SH	20180810	16.917	17.4143	16.7558	16.8539	16.6157	0.2381999999999991	1.4336	154631.71	375972.065	0.5233	1.2551	1.34	8.0968	7.6341	1.9655	1.1922	1.1596	2.7431	3.7406	295494.6709	295494.6709	123205.3591	7109601.7819	7109601.7819	-0.021609241777867456
600340.SH	20180813	16.4897	16.5947	16.0974	16.5107	16.8539	-0.3431999999999995	-2.0363	107034.15	249035.404	0.3622	0.8687	0.87	7.9319	7.4786	1.9255	1.1679	1.136	2.8002	3.8184	295494.6709	295494.6709	123205.3591	6964809.3931	6964809.3931	0.0
600340.SH	20180814	16.5107	16.5667	16.2025	16.3566	16.5107	-0.1540999999999996	-0.9333	75071.67	175175.263	0.2541	0.6093	0.61	7.8578	7.4088	1.9075	1.157	1.1254	2.8266	3.8544	295494.6709	295494.6709	123205.3591	6899800.5655	6899800.5655	0.0008559236027046786
600340.SH	20180815	16.3706	16.4476	16.1674	16.1814	16.3566	-0.1752000000000002	-1.0711	64604.34	150480.247	0.2186	0.5244	0.58	7.7737	7.3295	1.8871	1.1446	1.1133	2.8571	3.8961	295494.6709	295494.6709	123205.3591	6825926.8978	6825926.8978	-0.012551447958767422
600340.SH	20180816	15.9783	16.4897	15.8382	16.2585	16.1814	0.0771000000000015	0.4765	83022.0	192550.021	0.281	0.6739	0.81	7.8107	7.3644	1.8961	1.1501	1.1186	2.8436	3.8776	295494.6709	295494.6709	123205.3591	6858431.3116	6858431.3116	0.0086170310914289
600340.SH	20180817	16.3986	16.4616	15.9152	15.9853	16.2585	-0.273200000000001	-1.6804	81491.18	188086.429	0.2758	0.6614	0.84	7.6795	7.2407	1.8642	1.1307	1.0998	2.8922	3.9439	295494.6709	295494.6709	123205.3591	6743188.3899	6743188.3899	0.0
600340.SH	20180820	15.9853	16.2865	15.9082	16.2095	15.9853	0.224199999999998	1.4025	69100.6	158942.03	0.2338	0.5609	0.84	7.7872	7.3422	1.8903	1.1466	1.1152	2.8522	3.8894	295494.6709	295494.6709	123205.3591	6837746.6846	6837746.6846	0.003886609704185965
600340.SH	20180821	16.2725	16.4686	16.1534	16.4616	16.2095	0.2521000000000022	1.5553	77093.83	179864.98	0.2609	0.6257	1.03	7.9083	7.4564	1.9198	1.1644	1.1326	2.8085	3.8298	295494.6709	295494.6709	123205.3591	6944124.7662	6944124.7662	-0.00042523205520735827
600340.SH	20180822	16.4546	16.4546	16.1954	16.2585	16.4616	-0.2030999999999992	-1.2338	50120.37	116498.878	0.1696	0.4068	0.67	7.8107	7.3644	1.8961	1.1501	1.1186	2.8436	3.8776	295494.6709	295494.6709	123205.3591	6858431.3116	6858431.3116	0.0012916320693789243
600340.SH	20180823	16.2795	16.4056	16.1534	16.2165	16.2585	-0.0420000000000015	-0.2583	50130.57	116375.862	0.1696	0.4069	0.69	7.7905	7.3454	1.8912	1.1471	1.1157	2.8510000000000004	3.8877	295494.6709	295494.6709	123205.3591	6840701.6313	6840701.6313	-0.0008633182252643509
600340.SH	20180824	16.2025	16.3355	16.0764	16.2445	16.2165	0.0279999999999986	0.1727	40832.0	94421.297	0.1382	0.3314	0.62	7.8039999999999985	7.3581	1.8944	1.1491	1.1176	2.8461	3.881	295494.6709	295494.6709	123205.3591	6852521.4182	6852521.4182	0.0034473206315984452
600340.SH	20180827	16.3005	16.994	16.3005	16.7839	16.2445	0.5394000000000005	3.3205	161537.83	385071.654	0.5467	1.3111	2.81	8.0631	7.6024	1.9573	1.1872	1.1547	2.7546	3.7563	295494.6709	295494.6709	123205.3591	7080052.3148	7080052.3148	0.0016682654210286195
600340.SH	20180828	16.8119	17.035999999999998	16.7769	16.8889	16.7839	0.1050000000000004	0.6256	70440.4	169704.164	0.2384	0.5717	0.93	8.1136	7.65	1.9696	1.1947	1.162	2.7375	3.7329	295494.6709	295494.6709	123205.3591	7124376.5154	7124376.5154	0.0074664424562879165
600340.SH	20180829	17.015	17.4914	16.987000000000002	17.2882	16.8889	0.3993000000000002	2.3643	179106.67	443185.02	0.6061	1.4537	2.4	8.3054	7.0529	1.8019	1.2229	1.008	2.6742	3.6467	295494.6709	295494.6709	123205.3591	7292808.4778	7292808.4778	0.00040490045233173205
600340.SH	20180830	17.2952	17.5824	17.1831	17.1831	17.2882	-0.1051000000000002	-0.6079	115251.75	286164.192	0.39	0.9354	1.15	8.2549	7.01	1.7909	1.2155	1.0019	2.6906	3.669	295494.6709	295494.6709	123205.3591	7248484.2772	7248484.2772	0.0040795898295418204
600340.SH	20180831	17.2532	17.8206	17.022000000000002	17.5824	17.1831	0.3993000000000002	2.3238	170415.04	425673.592	0.5767	1.3832	1.5	8.4467	7.1729	1.8325	1.2437	1.0251	2.6295	3.5857	295494.6709	295494.6709	123205.3591	7416916.2396	7416916.2396	-0.005175630175630237
600340.SH	20180903	17.4914	17.9467	17.3022	17.6455	17.5824	0.0630999999999986	0.3589	143377.99	360923.027	0.4852	1.1637	1.03	8.477	7.1986	1.8391	1.2482	1.0288	2.6201	3.5728	295494.6709	295494.6709	123205.3591	7443510.76	7443510.76	0.0011901051259528377
600340.SH	20180904	17.6665	17.9117	17.4423	17.8626	17.6455	0.217100000000002	1.2303	119158.92	301744.13800000004	0.4033	0.9672	0.88	8.5813	7.2872	1.8617	1.2635	1.0415	2.5882	3.5294	295494.6709	295494.6709	123205.3591	7535114.107999999	7535114.107999999	-0.004310682655380612
600340.SH	20180905	17.7856	17.9467	17.2532	17.2812	17.8626	-0.5814000000000021	-3.2548	129832.92	324804.51300000004	0.4394	1.0538	0.89	8.302	7.05	1.8012	1.2224	1.0076	2.6753	3.6482	295494.6709	295494.6709	123205.3591	7289853.5311	7289853.5311	-0.004860773557391827
600340.SH	20180906	17.1972	17.4984	16.9029	16.994	17.2812	-0.2871999999999985	-1.6619	113452.88	278097.302	0.3839	0.9208	0.84	8.1641	6.9329	1.7712	1.2021	0.9908	2.7205	3.7098	295494.6709	295494.6709	123205.3591	7168700.716	7168700.716	0.010715546663528417
