ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688685.SH	20210531	24.93	27.94	24.48	27.26	24.7	2.5600000000000023	10.3644	89573.61	233292.394	39.3724	39.3724	2.03	59.56100000000001	55.5302	4.9343	10.5652	9.1839			11186.6667	2275.0378	2275.0378	304948.5342	62017.5304	-0.0029347028613353576
688685.SH	20210601	27.18	29.88	26.03	28.6	27.26	1.34	4.9156	96771.71	273564.804	42.5363	42.5363	1.7	62.4888	58.2598	5.1769	11.0846	9.6353			11186.6667	2275.0378	2275.0378	319938.6676	65066.0811	0.009790209790209706
688685.SH	20210602	28.88	30.88	27.81	29.78	28.6	1.1799999999999995	4.1259	92525.59	272002.808	40.6699	40.6699	1.44	65.0671	60.6636	5.3905	11.5419	10.0329			11186.6667	2275.0378	2275.0378	333138.9343	67750.6257	-0.016118200134318347
688685.SH	20210603	29.3	29.54	28.0	28.0	29.78	-1.7800000000000011	-5.9772	44961.77	128346.843	19.7631	19.7631	0.6	61.1779	57.0376	5.0683	10.852	9.4332			11186.6667	2275.0378	2275.0378	313226.6676	63701.0584	0.017857142857142856
688685.SH	20210604	28.5	28.69	26.9	27.75	28.0	-0.25	-0.8929	55888.12	154681.39	24.5658	24.5658	0.73	60.6317	56.5283	5.023	10.7552	9.349			11186.6667	2275.0378	2275.0378	310430.0009	63132.299000000006	0.009009009009009009
688685.SH	20210607	28.0	29.7	27.51	28.5	27.75	0.75	2.7027	57730.32	165334.52599999998	25.3755	25.3755	0.76	62.2704	58.0561	5.1588	11.0458	9.6016			11186.6667	2275.0378	2275.0378	318820.001	64838.5773	0.0031578947368421004
688685.SH	20210608	28.59	29.3	27.5	28.99	28.5	0.4899999999999984	1.7193	58415.67	165303.606	25.6768	25.6768	0.84	63.341	59.0543	5.2475	11.2357	9.7667			11186.6667	2275.0378	2275.0378	324301.4676	65953.3458	0.0
688685.SH	20210609	28.99	29.58	27.76	28.09	28.99	-0.8999999999999986	-3.1045	43750.96	124231.769	19.2309	19.2309	0.71	61.3745	57.2209	5.0846	10.8869	9.4635			11186.6667	2275.0378	2275.0378	314233.4676	63905.8118	0.0
688685.SH	20210610	28.09	28.15	27.01	27.22	28.09	-0.870000000000001	-3.0972	33577.98	91762.887	14.7593	14.7593	0.64	59.4736	55.4487	4.9271	10.5497	9.1704			11186.6667	2275.0378	2275.0378	304501.0676	61926.5289	0.0029390154298310745
688685.SH	20210611	27.3	27.45	26.05	26.13	27.22	-1.09	-4.0044	33142.07	88431.011	14.5677	14.5677	0.66	57.0921	53.2283	4.7298	10.1273	8.8032			11186.6667	2275.0378	2275.0378	292307.6009	59446.7377	-0.007271335629544498
688685.SH	20210615	25.94	27.45	25.56	26.69	26.13	0.5600000000000023	2.1431	28080.89	74688.461	12.343	12.343	0.62	58.3156	54.3691	4.8312	10.3443	8.9919			11186.6667	2275.0378	2275.0378	298572.1342	60720.7589	-0.00337204945672536
688685.SH	20210616	26.6	26.6	24.64	25.6	26.69	-1.09	-4.0839	29417.91	75540.244	12.9307	12.9307	0.75	55.9341	52.1487	4.6339	9.9219	8.6246			11186.6667	2275.0378	2275.0378	286378.6675	58240.9677	-0.007812500000000111
688685.SH	20210617	25.4	25.86	24.95	25.85	25.6	0.25	0.9766	20699.74	52683.397	9.0986	9.0986	0.62	56.4803	52.6579	4.6791	10.0188	8.7089			11186.6667	2275.0378	2275.0378	289175.3342	58809.7271	-0.010444874274661628
688685.SH	20210618	25.58	27.46	25.41	26.84	25.85	0.9899999999999984	3.8298	34704.91	92998.752	15.2547	15.2547	1.2	58.6434	54.6746	4.8583	10.4025	9.0424			11186.6667	2275.0378	2275.0378	300250.1342	61062.0146	-0.01415797317436658
688685.SH	20210621	26.46	28.0	26.3	27.95	26.84	1.1099999999999994	4.1356	47899.35	131414.169	21.0543	21.0543	1.64	61.0686	56.9358	5.0592	10.8327	9.4164			11186.6667	2275.0378	2275.0378	312667.3343	63587.3065	-0.001788908765652977
688685.SH	20210622	27.9	28.14	26.85	27.52	27.95	-0.4299999999999997	-1.5385	38729.84	106376.597	17.0238	17.0238	1.2	60.1291	56.0598	4.9814	10.666	9.2715			11186.6667	2275.0378	2275.0378	307857.0676	62609.0403	-0.004360465116279106
688685.SH	20210623	27.4	27.55	26.81	27.04	27.52	-0.4800000000000004	-1.7442	26732.38	72399.795	11.7503	11.7503	0.78	59.0804	55.082	4.8945	10.48	9.1098			11186.6667	2275.0378	2275.0378	302487.4676	61517.0221	-0.0033284023668639
688685.SH	20210624	26.95	27.71	26.3	26.35	27.04	-0.6899999999999977	-2.5518	22920.87	62057.614	10.0749	10.0749	0.68	57.5728	53.6765	4.7696	10.2126	8.8773			11186.6667	2275.0378	2275.0378	294768.6675	59947.246	0.0049335863377608724
688685.SH	20210625	26.48	26.48	25.71	26.13	26.35	-0.2200000000000024	-0.8349	16964.82	44060.46599999999	7.4569	7.4569	0.5	57.0921	53.2283	4.7298	10.1273	8.8032			11186.6667	2275.0378	2275.0378	292307.6009	59446.7377	-0.0049751243781094145
688685.SH	20210628	26.0	27.07	25.82	26.78	26.13	0.6500000000000021	2.4876	18568.55	49459.02	8.1619	8.1619	0.61	58.5123	54.5524	4.8474	10.3792	9.0222			11186.6667	2275.0378	2275.0378	299578.9342	60925.5123	-0.006721433905899915
688685.SH	20210629	26.6	26.91	25.16	25.22	26.78	-1.5600000000000025	-5.8252	21748.87	56259.832	9.5598	9.5598	0.88	55.1038	51.3746	4.5651	9.7746	8.4966			11186.6667	2275.0378	2275.0378	282127.7342	57376.4533	0.0031720856463125237
688685.SH	20210630	25.3	25.97	25.17	25.95	25.22	0.7300000000000004	2.8945	20652.74	52761.583	9.078	9.078	0.97	56.6988	52.8616	4.6972	10.0575	8.7426			11186.6667	2275.0378	2275.0378	290294.0009	59037.2309	0.004624277456647437
688685.SH	20210701	26.07	26.07	24.77	24.86	25.95	-1.09	-4.2004	19003.41	48094.07700000001	8.353	8.353	0.94	54.3172	50.6412	4.4999	9.6351	8.3753			11186.6667	2275.0378	2275.0378	278100.5342	56557.4397	0.004022526146420009
688685.SH	20210702	24.96	25.47	24.71	25.12	24.86	0.2600000000000016	1.0459	14728.16	37000.215	6.4738	6.4738	0.76	54.8853	51.1709	4.547	9.7358	8.4629			11186.6667	2275.0378	2275.0378	281009.0675	57148.9495	0.0067675159235668055
688685.SH	20210705	25.29	25.84	25.26	25.48	25.12	0.3599999999999994	1.4331	14375.61	36698.742	6.3188	6.3188	0.76	55.6719	51.9042	4.6121	9.8754	8.5842			11186.6667	2275.0378	2275.0378	285036.2675	57967.9631	0.0003924646781788858
688685.SH	20210706	25.49	25.6	24.71	25.16	25.48	-0.3200000000000003	-1.2559	15132.63	37988.293	6.6516	6.6516	0.84	54.9727	51.2524	4.5542	9.7513	8.4764			11186.6667	2275.0378	2275.0378	281456.5342	57239.951	-0.010333863275039807
688685.SH	20210707	24.9	26.16	24.81	25.74	25.16	0.5799999999999983	2.3052	20102.55	51453.191	8.8361	8.8361	1.2	56.24	52.4339	4.6592	9.9761	8.6718			11186.6667	2275.0378	2275.0378	287944.8009	58559.473	-0.00038850038850031125
688685.SH	20210708	25.73	27.5	25.5	27.0	25.74	1.2600000000000016	4.8951	38182.32	102410.584	16.7832	16.7832	2.29	58.993	55.0006	4.8873	10.4645	9.0963			11186.6667	2275.0378	2275.0378	302040.0009	61426.0206	-0.007407407407407381
688685.SH	20210709	26.8	26.81	26.08	26.39	27.0	-0.6099999999999994	-2.2593	26964.95	71117.208	11.8525	11.8525	1.32	57.6602	53.7579	4.7768	10.2281	8.8908			11186.6667	2275.0378	2275.0378	295216.1342	60038.2475	0.0041682455475558705
688685.SH	20210712	26.5	26.71	26.08	26.41	26.39	0.0199999999999995	0.0758	22563.24	59467.102	9.9177	9.9177	0.98	57.7039	53.7987	4.7805	10.2358	8.8975			11186.6667	2275.0378	2275.0378	295439.8675	60083.7483	0.0064369556985989455
688685.SH	20210713	26.58	26.68	26.17	26.55	26.41	0.1400000000000005	0.5301	16653.12	43948.043	7.3199	7.3199	0.68	58.0097	54.0839	4.8058	10.2901	8.9447			11186.6667	2275.0378	2275.0378	297006.0009	60402.2536	-0.005273069679849362
688685.SH	20210714	26.41	26.64	25.13	25.23	26.55	-1.3200000000000005	-4.9718	19533.56	50448.922	8.586	8.586	0.78	55.1256	51.395	4.5669	9.7785	8.5			11186.6667	2275.0378	2275.0378	282239.6008	57399.2037	-0.006341656757827988
688685.SH	20210715	25.07	25.58	24.8	25.26	25.23	0.0300000000000011	0.1189	10535.36	26510.074	4.6309	4.6309	0.43	55.1912	51.4561	4.5723	9.7901	8.5101			11186.6667	2275.0378	2275.0378	282575.2008	57467.4548	0.0
688685.SH	20210716	25.26	29.98	25.16	27.73	25.26	2.47	9.7783	62979.58	172873.6	27.6829	27.6829	3.27	60.588	56.4876	5.0194	10.7474	9.3422			11186.6667	2275.0378	2275.0378	310206.2676	63086.7982	0.0010818608005770335
688685.SH	20210719	27.76	29.17	27.68	28.56	27.73	0.8299999999999983	2.9931	53615.12	152037.164	23.5667	23.5667	2.03	62.4014	58.1784	5.1696	11.0691	9.6219			11186.6667	2275.0378	2275.0378	319491.201	64975.0796	-0.0238095238095238
688685.SH	20210720	27.88	29.0	27.48	28.38	28.56	-0.1799999999999997	-0.6303	33750.31	95337.729	14.8351	14.8351	1.03	62.0082	57.8117	5.1371	10.9993	9.5612			11186.6667	2275.0378	2275.0378	317477.6009	64565.5728	0.01233262861169843
688685.SH	20210721	28.73	29.5	28.2	28.51	28.38	0.1300000000000025	0.4581	30087.02	86152.9	13.2248	13.2248	0.83	62.2922	58.0765	5.1606	11.0497	9.605			11186.6667	2275.0378	2275.0378	318931.8676	64861.3277	0.0
688685.SH	20210722	28.51	30.3	27.77	29.52	28.51	1.009999999999998	3.5426	48031.01	139189.142	21.1122	21.1122	1.26	64.499	60.1339	5.3434	11.4412	9.9453			11186.6667	2275.0378	2275.0378	330230.401	67159.1159	0.01998644986449864
688685.SH	20210723	30.11	35.42	30.11	35.42	29.52	5.900000000000002	19.9864	80523.21	264676.907	35.3942	35.3942	1.76	77.39	72.1526	6.4114	13.7278	11.933			11186.6667	2275.0378	2275.0378	396231.7345	80581.8389	0.06973461321287405
688685.SH	20210726	37.89	39.59	35.64	35.88	35.42	0.4600000000000009	1.2987	111553.09	416968.734	49.0335	49.0335	2.27	78.3951	73.0896	6.4946	13.9061	12.088			11186.6667	2275.0378	2275.0378	401377.6012	81628.3563	0.017279821627647643
688685.SH	20210727	36.5	36.89	32.5	32.8	35.88	-3.0800000000000054	-8.5842	81888.2	279160.856	35.9942	35.9942	1.35	71.6655	66.8155	5.9371	12.7124	11.0503			11186.6667	2275.0378	2275.0378	366922.6678	74621.2398	-0.02439024390243894
688685.SH	20210728	32.0	32.6	30.0	30.9	32.8	-1.8999999999999984	-5.7927	49340.65	152240.045	21.6878	21.6878	0.7	67.5142	62.9451	5.5932	11.976	10.4102			11186.6667	2275.0378	2275.0378	345668.001	70298.668	0.002588996763754105
688685.SH	20210729	30.98	33.44	30.98	32.57	30.9	1.6700000000000017	5.4045	47984.91	153841.626	21.0919	21.0919	0.65	71.163	66.347	5.8955	12.6233	10.9728			11186.6667	2275.0378	2275.0378	364349.7344	74097.9811	-0.014737488486337024
688685.SH	20210730	32.09	32.49	30.91	31.12	32.57	-1.4499999999999993	-4.4519	34974.78	110383.221	15.3733	15.3733	0.47	67.9949	63.3932	5.632999999999999	12.0613	10.4843			11186.6667	2275.0378	2275.0378	348129.0677	70799.1763	0.012210796915167063
688685.SH	20210802	31.5	35.4	31.12	34.73	31.12	3.609999999999996	11.6003	52913.82	177979.337	23.2584	23.2584	0.81	75.8824	70.747	6.2865	13.4604	11.7005			11186.6667	2275.0378	2275.0378	388512.9345	79012.0628	-0.0037431615318167426
688685.SH	20210803	34.6	35.0	32.48	32.79	34.73	-1.9399999999999973	-5.5859	35199.14	117786.72	15.4719	15.4719	0.66	71.6437	66.7951	5.9353	12.7085	11.047			11186.6667	2275.0378	2275.0378	366810.8011	74598.4895	0.009149130832571037
688685.SH	20210804	33.09	34.22	32.38	32.8	32.79	0.009999999999998	0.0305	37746.54	125113.803	16.5916	16.5916	0.86	71.6655	66.8155	5.9371	12.7124	11.0503			11186.6667	2275.0378	2275.0378	366922.6678	74621.2398	0.036585365853658625
688685.SH	20210805	34.0	35.18	32.41	32.8	32.8	0.0	0.0	51737.64	174752.15600000002	22.7414	22.7414	1.24	71.6655	66.8155	5.9371	12.7124	11.0503			11186.6667	2275.0378	2275.0378	366922.6678	74621.2398	-0.009146341463414549
688685.SH	20210806	32.5	32.55	31.25	31.93	32.8	-0.8699999999999974	-2.6524	35938.76	113959.489	15.797	15.797	0.85	69.7646	65.0432	5.7796	12.3752	10.7572			11186.6667	2275.0378	2275.0378	357190.2677	72641.957	-0.004071406201064798
688685.SH	20210809	31.8	32.9	31.2	31.67	31.93	-0.259999999999998	-0.8143	26731.17	84945.91	11.7498	11.7498	0.63	69.1966	64.5136	5.7326	12.2744	10.6696			11186.6667	2275.0378	2275.0378	354281.7344	72050.4471	-0.00820966214082733
688685.SH	20210810	31.41	33.87	31.41	32.67	31.67	1.0	3.1576	47633.82	156161.122	20.9376	20.9376	1.27	71.3815	66.5507	5.9136	12.662	11.0065			11186.6667	2275.0378	2275.0378	365468.4011	74325.4849	-0.008264462809917451
688685.SH	20210811	32.4	33.47	31.79	32.77	32.67	0.1000000000000014	0.3061	32478.03	105697.449	14.2758	14.2758	0.81	71.6	66.7544	5.9317	12.7008	11.0402			11186.6667	2275.0378	2275.0378	366587.0678	74552.9887	-0.005187671650900266
688685.SH	20210812	32.6	32.89	31.06	31.12	32.77	-1.650000000000002	-5.0351	40586.06	128511.276	17.8397	17.8397	1.04	67.9949	63.3932	5.632999999999999	12.0613	10.4843			11186.6667	2275.0378	2275.0378	348129.0677	70799.1763	0.005141388174807203
688685.SH	20210813	31.28	32.2	30.22	30.65	31.12	-0.4700000000000024	-1.5103	32896.82	102443.346	14.4599	14.4599	0.9	66.9679	62.4358	5.547999999999999	11.8791	10.326			11186.6667	2275.0378	2275.0378	342871.3344	69729.9086	-0.005220228384991849
688685.SH	20210816	30.49	31.29	30.01	31.2	30.65	0.5500000000000007	1.7945	19926.33	61232.385	8.7587	8.7587	0.55	68.1696	63.5562	5.6475	12.0923	10.5113			11186.6667	2275.0378	2275.0378	349024.001	70981.1794	-0.009935897435897395
688685.SH	20210817	30.89	31.21	29.36	29.47	31.2	-1.7300000000000004	-5.5449	29995.09	90643.426	13.1844	13.1844	0.86	64.3897	60.0321	5.3344	11.4218	9.9284			11186.6667	2275.0378	2275.0378	329671.0676	67045.364	-0.007125890736341951
688685.SH	20210818	29.26	30.33	28.88	29.87	29.47	0.4000000000000021	1.3573	21270.4	63375.293	9.3495	9.3495	0.68	65.2637	60.8469	5.4068	11.5768	10.0632			11186.6667	2275.0378	2275.0378	334145.7343	67955.3791	-0.007365249414127968
688685.SH	20210819	29.65	31.6	29.05	31.0	29.87	1.129999999999999	3.7831	30955.48	95124.745	13.6066	13.6066	1.07	67.7327	63.1488	5.6113	12.0148	10.4439			11186.6667	2275.0378	2275.0378	346786.6677	70526.1718	-0.0658064516129032
688685.SH	20210820	28.96	34.0	27.2	32.0	31.0	1.0	3.2258	66330.47	200106.14	29.1558	29.1558	2.46	69.9176	76.8789	5.7173	12.4023	11.4793			11186.6667	2275.0378	2275.0378	357973.3344	72801.2096	0.005624999999999991
688685.SH	20210823	32.18	34.7	32.18	34.2	32.0	2.200000000000003	6.875	54494.2	183417.714	23.9531	23.9531	1.62	74.7244	82.1644	6.1104	13.255	12.2685			11186.6667	2275.0378	2275.0378	382584.0011	77806.2928	-0.01900584795321654
688685.SH	20210824	33.55	36.0	32.99	35.26	34.2	1.0599999999999952	3.0994	45692.8	159200.012	20.0844	20.0844	1.13	77.0404	84.711	6.2998	13.6658	12.6488			11186.6667	2275.0378	2275.0378	394441.8678	80217.8328	-0.015031196823596176
688685.SH	20210825	34.73	36.57	34.15	34.96	35.26	-0.2999999999999972	-0.8508	37764.63	132192.712	16.5996	16.5996	0.86	76.385	83.9902	6.2462	13.5496	12.5411			11186.6667	2275.0378	2275.0378	391085.8678	79535.3215	-0.009439359267734504
688685.SH	20210826	34.63	38.28	34.63	37.45	34.96	2.490000000000002	7.1224	44484.03	164410.74800000002	19.5531	19.5531	0.95	81.8254	89.9724	6.6911	14.5146	13.4344			11186.6667	2275.0378	2275.0378	418940.6679	85200.1656	-0.028037383177570204
688685.SH	20210827	36.4	36.79	33.77	34.38	37.45	-3.0700000000000003	-8.1976	45839.97	159907.35	20.1491	20.1491	0.92	75.1177	82.5968	6.1426	13.3248	12.3331			11186.6667	2275.0378	2275.0378	384597.6011	78215.7996	0.011634671320535153
688685.SH	20210830	34.78	36.95	34.45	35.23	34.38	0.8499999999999943	2.4724	33126.15	118216.371	14.5607	14.5607	0.73	76.9749	84.6389	6.2944	13.6542	12.638			11186.6667	2275.0378	2275.0378	394106.2678	80149.5817	0.03775191598069842
688685.SH	20210831	36.56	36.95	33.71	34.03	35.23	-1.1999999999999955	-3.4062	25255.22	87386.17	11.101	11.101	0.61	74.35300000000001	81.7559	6.08	13.1891	12.2075			11186.6667	2275.0378	2275.0378	380682.2678	77419.5363	0.022627093740816808
688685.SH	20210901	34.8	34.8	31.5	32.37	34.03	-1.6600000000000037	-4.878	23072.82	74862.72200000001	10.1417	10.1417	0.62	70.726	77.7678	5.7835	12.5457	11.612			11186.6667	2275.0378	2275.0378	362112.4011	73642.9736	-0.012048192771084246
688685.SH	20210902	31.98	31.99	31.13	31.37	32.37	-0.9999999999999964	-3.0893	14334.45	45186.85400000001	6.3008	6.3008	0.42	68.5411	75.3654	5.6048	12.1582	11.2533			11186.6667	2275.0378	2275.0378	350925.7344	71367.9358	-0.00031877590054196883
688685.SH	20210903	31.36	31.89	30.65	31.05	31.37	-0.3200000000000003	-1.0201	10992.55	34241.52	4.8318	4.8318	0.39	67.8419	74.5966	5.5476	12.0341	11.1385			11186.6667	2275.0378	2275.0378	347346.001	70639.9237	-0.005152979066022549
688685.SH	20210906	30.89	31.49	30.62	31.19	31.05	0.1400000000000005	0.4509	10708.75	33259.579	4.7071	4.7071	0.5	68.1478	74.9329	5.5726	12.0884	11.1887			11186.6667	2275.0378	2275.0378	348912.1344	70958.429	-0.0012824623276692113
688685.SH	20210907	31.15	32.15	30.86	31.4	31.19	0.2099999999999973	0.6733	16002.01	50435.523	7.0337	7.0337	0.95	68.6066	75.4374	5.6101	12.1698	11.2641			11186.6667	2275.0378	2275.0378	351261.3344	71436.1869	-0.008917197452229223
688685.SH	20210908	31.12	31.3	30.28	30.83	31.4	-0.5700000000000003	-1.8153	13635.08	41994.684	5.9933	5.9933	0.91	67.3612	74.068	5.5083	11.9489	11.0596			11186.6667	2275.0378	2275.0378	344884.9344	70139.4154	-0.007784625364904264
688685.SH	20210909	30.59	30.97	29.99	30.77	30.83	-0.0599999999999987	-0.1946	12746.01	38757.379	5.6025	5.6025	0.97	67.2301	73.9239	5.4976	11.9256	11.0381			11186.6667	2275.0378	2275.0378	344213.7344	70002.9131	-0.006824829379265546
688685.SH	20210910	30.56	30.78	29.63	29.91	30.77	-0.8599999999999994	-2.7949	11192.62	33651.312999999995	4.9198	4.9198	0.87	65.3511	71.8578	5.3439	11.5923	10.7296			11186.6667	2275.0378	2275.0378	334593.201	68046.3806	-0.0036776997659645413
688685.SH	20210913	29.8	29.88	28.67	28.75	29.91	-1.16	-3.8783	12777.58	37080.556	5.6164	5.6164	0.99	62.8166	69.0709	5.1367	11.1427	10.3134			11186.6667	2275.0378	2275.0378	321616.6676	65407.3368	-0.00034782608695657614
688685.SH	20210914	28.74	29.52	28.74	28.86	28.75	0.1099999999999994	0.3826	9298.0	27082.32	4.087	4.087	0.7	63.0569	69.3352	5.1563	11.1854	10.3529			11186.6667	2275.0378	2275.0378	322847.201	65657.5909	-0.008662508662508662
688685.SH	20210915	28.61	29.29	28.09	29.06	28.86	0.1999999999999993	0.693	7888.61	22698.817000000003	3.4675	3.4675	0.66	63.4939	69.8157	5.1921	11.2629	10.4246			11186.6667	2275.0378	2275.0378	325084.5343	66112.5985	0.0013764624913972024
688685.SH	20210916	29.1	29.17	27.75	28.28	29.06	-0.7799999999999976	-2.6841	11742.96	33453.387	5.1617	5.1617	1.09	61.7897	67.9418	5.0527	10.9606	10.1448			11186.6667	2275.0378	2275.0378	316358.9343	64338.069	-0.0024752475247524853
688685.SH	20210917	28.21	28.42	27.07	27.3	28.28	-0.9800000000000004	-3.4653	9778.56	26922.542	4.2982	4.2982	0.92	59.6484	65.5873	4.8776	10.5807	9.7933			11186.6667	2275.0378	2275.0378	305396.0009	62108.5319	-0.010989010989011014
688685.SH	20210922	27.0	27.67	26.67	27.55	27.3	0.25	0.9158	5631.99	15421.684	2.4756	2.4756	0.55	60.1947	66.188	4.9223	10.6776	9.883			11186.6667	2275.0378	2275.0378	308192.6676	62677.2914	-0.009074410163339383
688685.SH	20210923	27.3	28.15	27.3	28.09	27.55	0.5399999999999991	1.9601	7258.73	20178.913	3.1906	3.1906	0.82	61.3745	67.4853	5.0188	10.8869	10.0767			11186.6667	2275.0378	2275.0378	314233.4676	63905.8118	0.0021359914560341304
688685.SH	20210924	28.15	28.46	27.01	27.02	28.09	-1.0700000000000005	-3.8092	6896.28	18932.322	3.0313	3.0313	0.82	59.0367	64.9146	4.8276	10.4722	9.6928			11186.6667	2275.0378	2275.0378	302263.7342	61471.5214	0.002960769800148107
688685.SH	20210927	27.1	27.21	25.52	25.89	27.02	-1.129999999999999	-4.1821	9952.79	25994.393	4.3748	4.3748	1.2	56.5677	62.1999	4.6257	10.0343	9.2875			11186.6667	2275.0378	2275.0378	289622.8009	58900.7286	-0.011973735032831296
688685.SH	20210928	25.58	26.19	25.55	25.97	25.89	0.0799999999999983	0.309	5982.44	15492.944	2.6296	2.6296	0.76	56.7425	62.3921	4.64	10.0653	9.3162			11186.6667	2275.0378	2275.0378	290517.7342	59082.7317	-0.010011551790527455
688685.SH	20210929	25.71	26.15	24.88	24.99	25.97	-0.9800000000000004	-3.7736	6875.78	17412.098	3.0223	3.0223	0.96	54.6013	60.0376	4.4649	9.6855	8.9646			11186.6667	2275.0378	2275.0378	279554.8008	56853.1946	0.0008003201280513457
688685.SH	20210930	25.01	25.6	25.01	25.14	24.99	0.1500000000000021	0.6002	4078.14	10327.843	1.7926	1.7926	0.55	54.929	60.398	4.4917	9.7436	9.0184			11186.6667	2275.0378	2275.0378	281232.8008	57194.4503	-0.0059665871121719226
688685.SH	20211008	24.99	25.88	24.99	25.28	25.14	0.1400000000000005	0.5569	3992.14	10127.7	1.7548	1.7548	0.59	55.2349	60.7344	4.5167	9.7979	9.0687			11186.6667	2275.0378	2275.0378	282798.9342	57512.9556	0.006724683544303724
688685.SH	20211011	25.45	27.15	25.1	26.1	25.28	0.8200000000000003	3.2437	11407.63	29954.147	5.0143	5.0143	1.85	57.0265	62.7044	4.6632	10.1157	9.3628			11186.6667	2275.0378	2275.0378	291972.0009	59378.4866	0.0
688685.SH	20211012	26.1	26.1	24.88	25.1	26.1	-1.0	-3.8314	8365.48	21120.282000000003	3.6771	3.6771	1.29	54.8416	60.3019	4.4845	9.7281	9.0041			11186.6667	2275.0378	2275.0378	280785.3342	57103.4488	0.011952191235059646
688685.SH	20211013	25.4	25.4	24.68	25.06	25.1	-0.0400000000000027	-0.1594	7010.85	17467.356	3.0816	3.0816	1.01	54.7542	60.2058	4.4774	9.7126	8.9897			11186.6667	2275.0378	2275.0378	280337.8675	57012.4473	0.0
688685.SH	20211014	25.06	25.67	24.86	25.38	25.06	0.3200000000000003	1.2769	9295.97	23643.896	4.0861	4.0861	1.33	55.4534	60.9746	4.5346	9.8366	9.1045			11186.6667	2275.0378	2275.0378	283917.6008	57740.4594	-0.0007880220646177925
