ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605100.SH	20210112	39.3805	40.2753	39.3805	39.7837	39.6264	0.1573000000000064	0.397	2863.66	11604.919	1.3197	1.3197	0.57	22.4577	18.6776	2.077	3.031	2.3516			8670.0	2170.0	2170.0	350788.2	87798.2	0.007661429178281561
605100.SH	20210113	40.0885	41.2586	40.0885	40.4326	39.7837	0.6488999999999976	1.6311	5195.53	21477.574	2.3943	2.3943	1.12	22.8241	18.9823	2.1109	3.0804	2.39			8670.0	2170.0	2170.0	356510.4	89230.4	0.0
605100.SH	20210114	40.4326	40.9538	39.4395	40.7375	40.4326	0.3048999999999964	0.7541	4075.23	16705.663	1.878	1.878	0.88	22.9962	19.1254	2.1268	3.1036	2.408			8670.0	2170.0	2170.0	359198.1	89903.1	-0.0019318809450751219
605100.SH	20210115	40.6588	41.9764	40.4523	41.6618	40.7375	0.9243000000000025	2.2689	5902.13	24854.071	2.7199	2.7199	1.52	23.5179	19.5593	2.175	3.1741	2.4626			8670.0	2170.0	2170.0	367347.9	91942.9	-0.0028323308162393874
605100.SH	20210118	41.5438	42.0747	41.2389	41.3274	41.6618	-0.3344000000000022	-0.8027	4425.03	18659.283	2.0392	2.0392	1.0	23.3292	19.4024	2.1576	3.1486	2.4429			8670.0	2170.0	2170.0	364400.1	91205.1	0.0019043056180646468
605100.SH	20210119	41.4061	41.9174	41.2979	41.3569	41.3274	0.0295000000000058	0.0714	3080.49	13021.984	1.4196	1.4196	0.69	23.3458	19.4162	2.1591	3.1508	2.4446			8670.0	2170.0	2170.0	364660.2	91270.2	0.0
605100.SH	20210120	41.3569	41.5536	40.7276	41.5536	41.3569	0.1966999999999998	0.4756	3879.5	16213.667	1.7878	1.7878	0.86	23.4569	19.5086	2.1694	3.1658	2.4563			8670.0	2170.0	2170.0	366394.2	91704.2	-0.0004740864810750518
605100.SH	20210121	41.5339	41.6421	41.1603	41.1701	41.5536	-0.383500000000005	-0.9229	3762.78	15815.745	1.734	1.734	0.88	23.2404	19.3285	2.1494	3.1366	2.4336			8670.0	2170.0	2170.0	363012.9	90857.9	0.0
605100.SH	20210122	41.1701	41.3668	40.3147	41.3176	41.1701	0.1475000000000008	0.3583	3984.73	16551.6	1.8363	1.8363	0.95	23.3236	19.3978	2.1571	3.1478	2.4423			8670.0	2170.0	2170.0	364313.4	91183.4	-0.005711851608031374
605100.SH	20210125	41.0816	41.2881	40.1868	40.3245	41.3176	-0.9930999999999984	-2.4036	2904.5	12004.221	1.3385	1.3385	0.76	22.763	18.9315	2.1052	3.0722	2.3836			8670.0	2170.0	2170.0	355556.7	88991.7	0.0
605100.SH	20210126	40.3245	41.8584	40.3245	41.5143	40.3245	1.1897999999999982	2.9506	6692.27	28114.276	3.084	3.084	1.9	23.4347	19.4901	2.1673	3.1628	2.4539			8670.0	2170.0	2170.0	366047.4	91617.4	-0.00639538664990126
605100.SH	20210127	41.2488	41.6126	40.6883	41.6126	41.5143	0.0983000000000018	0.2368	3926.93	16459.361	1.8096	1.8096	0.93	23.4902	19.5363	2.1725	3.1703	2.4597			8670.0	2170.0	2170.0	366914.4	91834.4	-0.007562613246949288
605100.SH	20210128	41.2979	42.7237	41.2488	41.5438	41.6126	-0.068800000000003	-0.1653	7313.23	31277.11	3.3702	3.3702	1.72	23.4513	19.5039	2.1689	3.1651	2.4557			8670.0	2170.0	2170.0	366307.5	91682.5	0.00142018784993199
605100.SH	20210129	41.6028	41.7306	40.1967	40.472	41.5438	-1.071799999999996	-2.5799	5518.24	22784.706	2.543	2.543	1.11	22.8463	19.0008	2.1129	3.0834	2.3923			8670.0	2170.0	2170.0	356857.2	89317.2	-0.0002446135599921377
605100.SH	20210201	40.4621	41.7207	39.8525	41.7011	40.472	1.2290999999999954	3.0369	5573.53	23218.116	2.5684	2.5684	1.06	23.5401	19.5778	2.1771	3.1771	2.465			8670.0	2170.0	2170.0	367694.7	92029.7	0.0
605100.SH	20210202	41.7011	41.7404	40.9046	41.1111	41.7011	-0.5899999999999963	-1.4148	3983.84	16712.837	1.8359	1.8359	0.69	23.2071	19.3008	2.1463	3.1321	2.4301			8670.0	2170.0	2170.0	362492.7	90727.7	0.00454378501183374
605100.SH	20210203	41.2979	41.4848	40.3147	40.3147	41.1111	-0.7963999999999984	-1.9372	3302.03	13618.791	1.5217	1.5217	0.63	22.7575	18.9269	2.1047	3.0714	2.383			8670.0	2170.0	2170.0	355470.0	88970.0	-0.0009773110056629604
605100.SH	20210204	40.2753	40.2753	38.7611	39.0364	40.3147	-1.2783000000000015	-3.1708	5647.97	22572.828	2.6028	2.6028	1.1	22.0359	18.3268	2.0380000000000003	2.974	2.3075			8670.0	2170.0	2170.0	344199.0	86149.0	-0.0042831818507854495
605100.SH	20210205	38.8692	39.4789	38.8397	39.0364	39.0364	0.0	0.0	3103.98	12340.573	1.4304	1.4304	0.65	22.0359	18.3268	2.0380000000000003	2.974	2.3075			8670.0	2170.0	2170.0	344199.0	86149.0	0.007808097058130365
605100.SH	20210208	39.3412	39.4297	38.7906	39.0167	39.0364	-0.0197000000000002	-0.0505	2476.12	9828.172	1.1411	1.1411	0.57	22.0248	18.3176	2.0369	2.9725	2.3063			8670.0	2170.0	2170.0	344025.6	86105.6	0.0
605100.SH	20210209	39.0167	40.3147	38.9971	40.1573	39.0167	1.1405999999999992	2.9234	6018.76	24217.966	2.7736	2.7736	1.63	22.6687	18.853	2.0965	3.0594	2.3737			8670.0	2170.0	2170.0	354082.8	88622.8	-0.01322051034307592
605100.SH	20210210	39.6264	40.6981	39.6264	40.5211	40.1573	0.3637999999999977	0.9059	4162.96	16992.261000000002	1.9184	1.9184	1.01	22.874	19.0238	2.1155	3.0872	2.3952			8670.0	2170.0	2170.0	357290.7	89425.7	0.0009723329327190167
605100.SH	20210218	40.5605	41.2586	40.5605	40.9735	40.5211	0.4524000000000044	1.1165	4812.22	20059.331	2.2176	2.2176	1.12	23.1294	19.2362	2.1391	3.1216	2.422			8670.0	2170.0	2170.0	361278.9	90423.9	0.0007175369446104294
605100.SH	20210219	41.0029	41.7404	40.8063	41.6814	40.9735	0.7078999999999951	1.7277	4864.94	20460.886	2.2419	2.2419	1.18	23.529	19.5686	2.176	3.1756	2.4638			8670.0	2170.0	2170.0	367521.3	91986.3	0.0011803826167068796
605100.SH	20210222	41.7306	42.0256	41.1111	41.1504	41.6814	-0.5309999999999988	-1.2739	6260.84	26509.507	2.8852	2.8852	1.4	23.2293	19.3193	2.1483	3.1351	2.4324			8670.0	2170.0	2170.0	362839.5	90814.5	-0.003584412302189064
605100.SH	20210223	41.0029	41.1504	40.4621	40.7276	41.1504	-0.4227999999999952	-1.0275	3731.39	15470.969	1.7195	1.7195	0.71	22.9906	19.1208	2.1263	3.1029	2.4074			8670.0	2170.0	2170.0	359111.4	89881.4	-0.0028972981467113726
605100.SH	20210224	40.6096	41.2783	40.5998	40.8456	40.7276	0.1179999999999949	0.2897	3414.88	14221.967	1.5737	1.5737	0.72	23.0572	19.1762	2.1324	3.1119	2.4144			8670.0	2170.0	2170.0	360151.8	90141.8	0.0026490001371017595
605100.SH	20210225	40.9538	40.9538	40.59	40.6588	40.8456	-0.186799999999998	-0.4573	2746.72	11381.008999999998	1.2658	1.2658	0.59	22.9517	19.0885	2.1227	3.0976	2.4034			8670.0	2170.0	2170.0	358504.5	89729.5	-0.002661170521510633
605100.SH	20210226	40.5506	41.5831	40.1082	41.5339	40.6588	0.8751000000000033	2.1523	5718.84	23790.565	2.6354	2.6354	1.36	23.4458	19.4993	2.1683	3.1643	2.4551			8670.0	2170.0	2170.0	366220.8	91660.8	-0.0014205263652102163
605100.SH	20210301	41.4749	42.0452	41.3078	41.9862	41.5339	0.4522999999999939	1.089	6721.82	28543.109	3.0976	3.0976	1.54	23.7011	19.7117	2.192	3.1988	2.4818			8670.0	2170.0	2170.0	370209.0	92659.0	0.0002357917601498063
605100.SH	20210302	41.9961	42.0846	41.3078	41.5831	41.9862	-0.4030999999999949	-0.9601	4116.82	17427.977	1.8972	1.8972	0.92	23.4735	19.5224	2.1709	3.1681	2.458			8670.0	2170.0	2170.0	366654.3	91769.3	0.0014188456368091243
605100.SH	20210303	41.6421	42.468	41.4258	42.3599	41.5831	0.7768000000000015	1.8681	7019.35	30086.318	3.2347	3.2347	1.54	23.912	19.8871	2.2115	3.2272	2.5039			8670.0	2170.0	2170.0	373503.6	93483.6	-0.009284724468188156
605100.SH	20210304	41.9666	42.4779	41.8879	42.0256	42.3599	-0.334300000000006	-0.7892	5577.82	23954.16	2.5704	2.5704	1.06	23.7233	19.7301	2.194	3.2018	2.4842			8670.0	2170.0	2170.0	370555.8	92745.8	-0.0016394768902763862
605100.SH	20210305	41.9567	42.3992	41.5831	42.0747	42.0256	0.0491000000000028	0.1168	4048.66	17309.009	1.8657	1.8657	0.69	23.751	19.7532	2.1966	3.2055	2.4871			8670.0	2170.0	2170.0	370989.3	92854.3	0.00046821486546547625
605100.SH	20210308	42.0944	42.4779	41.7404	41.8781	42.0747	-0.1965999999999965	-0.4673	4223.52	18083.141	1.9463	1.9463	0.77	23.64	19.6609	2.1863	3.1905	2.4754			8670.0	2170.0	2170.0	369255.3	92420.3	0.0
605100.SH	20210309	41.8781	41.8879	39.9508	40.4425	41.8781	-1.4356000000000009	-3.428	5797.91	24095.087000000003	2.6718	2.6718	1.16	22.8296	18.9869	2.1114	3.0812	2.3906			8670.0	2170.0	2170.0	356597.1	89252.1	0.0024306113618098465
605100.SH	20210310	40.5408	40.8456	39.7837	39.8427	40.4425	-0.5998000000000019	-1.4831	3892.0	15866.295	1.7935	1.7935	0.73	22.491	18.7053	2.0801	3.0355	2.3551			8670.0	2170.0	2170.0	351308.4	87928.4	0.00024596726627458673
605100.SH	20210311	39.8525	40.295	39.41	40.1967	39.8427	0.3539999999999992	0.8885	2644.0	10743.579	1.2184	1.2184	0.56	22.6909	18.8715	2.0985	3.0624	2.376			8670.0	2170.0	2170.0	354429.6	88709.6	0.0
605100.SH	20210312	40.1967	40.4031	39.7738	39.9312	40.1967	-0.2655000000000029	-0.6605	2706.84	11004.296	1.2474	1.2474	0.66	22.541	18.7469	2.0847	3.0422	2.3604			8670.0	2170.0	2170.0	352088.7	88123.7	-0.006648936170212663
605100.SH	20210315	39.6657	40.0492	39.6264	39.7443	39.9312	-0.1868999999999943	-0.4681	3164.36	12821.834	1.4582	1.4582	0.82	22.4355	18.6592	2.0749	3.028	2.3493			8670.0	2170.0	2170.0	350441.4	87711.4	0.0007422447998832221
605100.SH	20210316	39.7738	40.4621	39.7738	40.3835	39.7443	0.6391999999999953	1.6083	2425.52	9910.105	1.1178	1.1178	0.67	22.7963	18.9592	2.1083	3.0767	2.3871			8670.0	2170.0	2170.0	356076.9	89121.9	-0.0002451496279419736
605100.SH	20210317	40.3736	41.4946	40.0787	41.2389	40.3835	0.8554000000000029	2.1182	4427.49	18427.56	2.0403	2.0403	1.49	23.2792	19.3608	2.1529	3.1418	2.4377			8670.0	2170.0	2170.0	363619.8	91009.8	0.0014306880154416704
605100.SH	20210318	41.2979	41.9567	41.2979	41.7896	41.2389	0.5506999999999991	1.3354	5505.6	23314.044	2.5371	2.5371	1.79	23.5901	19.6194	2.1817	3.1838	2.4702			8670.0	2170.0	2170.0	368475.0	92225.0	-0.010588758925665777
605100.SH	20210319	41.3471	42.4779	41.1996	42.2812	41.7896	0.4915999999999983	1.1764	9111.52	39066.838	4.1989	4.1989	2.5	23.8676	19.8502	2.2074	3.2213	2.4993			8670.0	2170.0	2170.0	372810.0	93310.0	0.0020931288610541647
605100.SH	20210322	42.3697	42.7237	42.0846	42.3894	42.2812	0.1082000000000036	0.2559	6865.07	29580.065	3.1636	3.1636	1.39	23.9287	19.9009	2.213	3.2295	2.5057			8670.0	2170.0	2170.0	373763.7	93548.7	-0.00023354895327609723
605100.SH	20210323	42.3795	42.468	41.4651	41.6126	42.3894	-0.7768000000000015	-1.8325	5611.83	23864.6	2.5861	2.5861	0.99	23.4902	19.5363	2.1725	3.1703	2.4597			8670.0	2170.0	2170.0	366914.4	91834.4	0.003544599472275245
605100.SH	20210324	41.7601	42.2616	41.4749	41.8879	41.6126	0.2753000000000014	0.6616	3934.6	16721.881	1.8132	1.8132	0.62	23.6456	19.6655	2.1868	3.1913	2.476			8670.0	2170.0	2170.0	369342.0	92442.0	-0.0021127819728371045
605100.SH	20210325	41.7994	42.0452	41.3176	41.7404	41.8879	-0.1475000000000008	-0.3521	4179.41	17739.48	1.926	1.926	0.67	23.5623	19.5963	2.1791	3.18	2.4673			8670.0	2170.0	2170.0	368041.5	92116.5	0.0021202480091229658
605100.SH	20210326	41.8289	42.3599	41.6912	42.1632	41.7404	0.4228000000000023	1.0129	4599.14	19684.5	2.1194	2.1194	0.77	23.801	19.7948	2.2012	3.2123	2.4923			8670.0	2170.0	2170.0	371769.6	93049.6	0.003265881147540871
605100.SH	20210329	42.3009	42.5467	41.9567	42.35	42.1632	0.186799999999998	0.4429999999999999	4038.7	17347.664	1.8612	1.8612	0.8	23.9065	19.8825	2.211	3.2265	2.5033			8670.0	2170.0	2170.0	373416.9	93461.9	-0.00162455726092097
605100.SH	20210330	42.2812	42.7139	42.1239	42.6352	42.35	0.2851999999999961	0.6734	6980.19	30141.842	3.2167	3.2167	1.56	24.0674	20.0164	2.2258	3.2482	2.5202			8670.0	2170.0	2170.0	375931.2	94091.2	-0.0006919165384470754
605100.SH	20210331	42.6057	42.8712	41.9469	42.0452	42.6352	-0.5899999999999963	-1.3838	6134.37	26389.879	2.8269	2.8269	1.29	23.7344	19.7394	2.195	3.2033	2.4853			8670.0	2170.0	2170.0	370729.2	92789.2	-0.00023308249217505152
605100.SH	20210401	42.0354	42.0452	41.6519	41.9567	42.0452	-0.0885000000000033	-0.2105	3157.61	13435.741000000002	1.4551	1.4551	0.61	23.6844	19.6978	2.1904	3.1965	2.4801			8670.0	2170.0	2170.0	369948.9	92593.9	0.0018757433258574884
605100.SH	20210402	42.0354	42.8319	41.6519	42.6745	41.9567	0.717800000000004	1.7108	5152.92	22226.148	2.3746	2.3746	1.03	24.0896	20.0348	2.2279	3.2512	2.5225			8670.0	2170.0	2170.0	376278.0	94178.0	-0.0023034833448546984
605100.SH	20210406	42.5762	44.0315	42.5762	43.6873	42.6745	1.0127999999999986	2.3733	9906.57	43936.728	4.5652	4.5652	1.95	24.6613	20.5103	2.2808	3.3284	2.5824			8670.0	2170.0	2170.0	385208.1	96413.1	-0.002925335280504874
605100.SH	20210407	43.5595	44.0806	43.1662	43.9823	43.6873	0.2950000000000017	0.6753	7225.43	32120.65600000001	3.3297	3.3297	1.15	24.8279	20.6488	2.2962	3.3508	2.5998			8670.0	2170.0	2170.0	387809.1	97064.1	0.00044790745368023665
605100.SH	20210408	44.002	44.9164	43.4808	43.5595	43.9823	-0.4228000000000023	-0.9613	10184.18	45920.63	4.6932	4.6932	1.61	24.5892	20.4503	2.2741	3.3186	2.5748			8670.0	2170.0	2170.0	384081.0	96131.0	-0.002256683387091262
605100.SH	20210409	43.4612	44.7394	43.1957	44.7198	43.5595	1.1602999999999994	2.6637	10875.55	48910.874	5.0118	5.0118	1.53	25.2441	20.995	2.3347	3.407	2.6434			8670.0	2170.0	2170.0	394311.6	98691.6	-0.000659663057527063
605100.SH	20210412	44.6903	45.6735	44.0511	44.1593	44.7198	-0.5604999999999976	-1.2534	10352.71	47118.518	4.7708	4.7708	1.19	24.9278	20.7319	2.3054	3.3643	2.6103			8670.0	2170.0	2170.0	389369.7	97454.7	-0.008906391179207761
605100.SH	20210413	43.76600000000001	44.0315	42.70399999999999	42.881	44.1593	-1.2783000000000015	-2.8947	8051.93	35282.855	3.7106	3.7106	0.83	24.2062	20.1318	2.2387	3.2669	2.5347			8670.0	2170.0	2170.0	378098.7	94633.7	0.0
605100.SH	20210414	42.881	44.8279	42.7827	44.5624	42.881	1.6813999999999965	3.9211	7819.49	34959.821	3.6035	3.6035	0.84	25.1553	20.9212	2.3265	3.395	2.6341			8670.0	2170.0	2170.0	392924.4	98344.4	-0.0044117911064035275
605100.SH	20210415	44.3658	44.5329	43.1367	43.4907	44.5624	-1.0717	-2.4049	7535.84	33454.669	3.4727	3.4727	0.8	24.5503	20.418	2.2705	3.3134	2.5708			8670.0	2170.0	2170.0	383474.1	95979.1	-0.028035878935036618
605100.SH	20210416	42.2714	42.9499	42.0846	42.527	43.4907	-0.9636999999999958	-2.2159	9668.47	41764.076	4.4555	4.4555	1.08	19.6775	19.6775	2.1585	2.3557	2.3557			8670.0	2170.0	2170.0	374977.5	93852.5	0.005318973828391343
605100.SH	20210419	42.7532	42.7532	42.3697	42.6352	42.527	0.1081999999999965	0.2544	6932.2	29982.124	3.1946	3.1946	0.8	19.7276	19.7276	2.164	2.3616	2.3616			8670.0	2170.0	2170.0	375931.2	94091.2	0.00046205951889519164
605100.SH	20210420	42.6549	43.0187	42.4975	42.7335	42.6352	0.0983000000000018	0.2306	6845.61	29700.654	3.1547	3.1547	0.86	19.7731	19.7731	2.169	2.3671	2.3671			8670.0	2170.0	2170.0	376798.2	94308.2	-0.00022932827875082727
605100.SH	20210421	42.7237	42.8614	42.4582	42.6155	42.7335	-0.1180000000000021	-0.2761	4144.0	17977.137	1.9097	1.9097	0.53	19.7185	19.7185	2.1630000000000003	2.3606	2.3606			8670.0	2170.0	2170.0	375757.8	94047.8	0.0034611819643091146
605100.SH	20210422	42.76300000000001	42.8122	42.4385	42.6155	42.6155	0.0	0.0	4446.24	19282.004	2.049	2.049	0.63	19.7185	19.7185	2.1630000000000003	2.3606	2.3606			8670.0	2170.0	2170.0	375757.8	94047.8	-0.007844563597751967
605100.SH	20210423	42.2812	42.2812	40.9833	41.1013	42.6155	-1.514199999999995	-3.5532	9293.69	39139.708	4.2828	4.2828	1.45	19.0178	19.0178	2.0862	2.2767	2.2767			8670.0	2170.0	2170.0	362406.0	90706.0	0.004783303691124041
605100.SH	20210426	41.2979	41.4946	40.8161	41.0029	41.1013	-0.0984000000000051	-0.2394	3363.87	14085.456	1.5502	1.5502	0.53	18.9723	18.9723	2.0812	2.2712	2.2712			8670.0	2170.0	2170.0	361539.0	90489.0	0.0
605100.SH	20210427	41.0029	41.2094	40.3343	40.4031	41.0029	-0.5997999999999948	-1.4628	4236.53	17476.971	1.9523	1.9523	0.75	18.6948	18.6948	2.0507	2.238	2.238			8670.0	2170.0	2170.0	356250.3	89165.3	0.0012177283426271503
605100.SH	20210428	40.4523	40.7473	40.2163	40.5506	40.4031	0.1475000000000008	0.3651	3025.2	12450.948	1.3941	1.3941	0.59	18.763	18.763	2.0582	2.2462	2.2462			8670.0	2170.0	2170.0	357550.8	89490.8	-0.006789048744038347
605100.SH	20210429	40.2753	40.8358	40.2753	40.5506	40.5506	0.0	0.0	2548.38	10529.348	1.1744	1.1744	0.52	18.763	18.763	2.0582	2.2462	2.2462			8670.0	2170.0	2170.0	357550.8	89490.8	0.006305702011807405
605100.SH	20210430	40.8063	41.0816	40.5211	40.9931	40.5506	0.4424999999999954	1.0912	3671.94	15240.563	1.6921	1.6921	0.82	18.9678	17.7964	2.015	2.2707	2.0669			8670.0	2170.0	2170.0	361452.3	90467.3	-0.0004781292461413495
605100.SH	20210506	40.9735	41.1799	40.7473	40.9145	40.9931	-0.0786000000000015	-0.1917	2468.49	10263.846	1.1376	1.1376	0.73	18.9314	17.7623	2.0112	2.2663	2.063			8670.0	2170.0	2170.0	360758.7	90293.7	-0.005289078444072399
605100.SH	20210507	40.6981	40.9243	40.2163	40.2655	40.9145	-0.6489999999999938	-1.5862	3673.99	15126.955	1.6931	1.6931	1.15	18.6311	17.4805	1.9793	2.2304	2.0303			8670.0	2170.0	2170.0	355036.5	88861.5	-0.0009760216562567043
605100.SH	20210510	40.2262	40.4916	40.1377	40.2753	40.2655	0.0097999999999984	0.0243	2359.21	9647.157	1.0872	1.0872	0.77	18.6356	17.4848	1.9798	2.2309	2.0307			8670.0	2170.0	2170.0	355123.2	88883.2	-0.0007324588519514131
605100.SH	20210511	40.2458	40.2753	39.823	40.0197	40.2753	-0.2556000000000012	-0.6346	3148.36	12820.997	1.4509	1.4509	1.07	18.5174	17.3738	1.9672	2.2168	2.0179			8670.0	2170.0	2170.0	352869.0	88319.0	-0.0024587890463946016
605100.SH	20210512	39.9213	40.0885	39.6362	40.0197	40.0197	0.0	0.0	2265.0	9203.843	1.0438	1.0438	0.74	18.5174	17.3738	1.9672	2.2168	2.0179			8670.0	2170.0	2170.0	352869.0	88319.0	-0.004670199926536216
605100.SH	20210513	39.8328	40.1967	39.646	39.9705	40.0197	-0.049199999999999	-0.1229	2176.86	8855.233	1.0032	1.0032	0.78	18.4946	17.3525	1.9648	2.214	2.0154			8670.0	2170.0	2170.0	352435.5	88210.5	-0.004921129332882998
605100.SH	20210514	39.7738	40.472	39.7738	40.413	39.9705	0.4424999999999954	1.1071	2978.84	12207.973999999998	1.3727	1.3727	1.09	18.6993	17.5446	1.9865	2.2386	2.0377			8670.0	2170.0	2170.0	356337.0	89187.0	0.0014599262613516593
605100.SH	20210517	40.472	40.472	39.9803	40.0098	40.413	-0.4031999999999982	-0.9977	2872.84	11741.043	1.3239	1.3239	1.11	18.5128	17.3695	1.9667	2.2162	2.0174			8670.0	2170.0	2170.0	352782.3	88297.3	0.003934036161140587
605100.SH	20210518	40.1672	40.531	40.0393	40.4326	40.0098	0.4228000000000023	1.0567	2250.72	9215.729	1.0372	1.0372	0.84	18.7084	17.5531	1.9875	2.2396	2.0387			8670.0	2170.0	2170.0	356510.4	89230.4	-0.0029159638509519245
605100.SH	20210519	40.3147	40.4326	40.118	40.295	40.4326	-0.137599999999999	-0.3403	1794.58	7345.566	0.8270000000000001	0.8270000000000001	0.72	18.6447	17.4933	1.9807	2.232	2.0317			8670.0	2170.0	2170.0	355296.6	88926.6	0.0004888944037721869
605100.SH	20210520	40.3147	40.3147	39.8623	40.1082	40.295	-0.1868000000000052	-0.4636	1634.29	6667.101	0.7531	0.7531	0.68	18.5583	17.4122	1.9715	2.2217	2.0223			8670.0	2170.0	2170.0	353649.3	88514.3	0.0
605100.SH	20210521	40.1082	40.1967	39.9017	39.941	40.1082	-0.167199999999994	-0.4169	1708.45	6949.7019999999975	0.7873	0.7873	0.74	18.481	17.3397	1.9633	2.2124	2.0139			8670.0	2170.0	2170.0	352175.4	88145.4	0.0024611301669961875
605100.SH	20210524	40.0393	40.3835	39.823	40.3048	39.941	0.3637999999999977	0.9108	2273.0	9287.244	1.0475	1.0475	1.11	18.6493	17.4976	1.9812	2.2326	2.0322			8670.0	2170.0	2170.0	355383.3	88948.3	0.000245628312260619
605100.SH	20210525	40.3147	40.6785	40.177	40.5801	40.3048	0.2753000000000014	0.6829999999999999	2832.21	11639.146	1.3052	1.3052	1.47	18.7767	17.6171	1.9947	2.2478	2.0461			8670.0	2170.0	2170.0	357810.9	89555.9	0.00024396194193710208
605100.SH	20210526	40.59	40.6883	40.4621	40.6195	40.5801	0.0394000000000005	0.0971	2980.84	12305.954	1.3737	1.3737	1.46	18.7949	17.6342	1.9967	2.25	2.0481			8670.0	2170.0	2170.0	358157.7	89642.7	0.000241263432587759
605100.SH	20210527	40.6293	40.9636	40.531	40.9341	40.6195	0.3145999999999986	0.7745	3820.67	15845.6	1.7607	1.7607	1.67	18.9405	17.7708	2.0121	2.2674	2.064			8670.0	2170.0	2170.0	360932.1	90337.1	0.00048126134445365286
605100.SH	20210528	40.9538	41.2586	40.4621	40.4621	40.9341	-0.4720000000000013	-1.1531	4427.52	18388.713	2.0403	2.0403	1.63	18.7221	17.5659	1.9889	2.2413	2.0402			8670.0	2170.0	2170.0	356770.5	89295.5	0.0
605100.SH	20210531	40.4621	41.1898	40.4621	40.9145	40.4621	0.4523999999999973	1.1181	2537.84	10539.941	1.1695	1.1695	0.78	18.9314	17.7623	2.0112	2.2663	2.063			8670.0	2170.0	2170.0	360758.7	90293.7	-0.0028840631072112577
605100.SH	20210601	40.7965	41.1111	40.6981	41.0914	40.9145	0.1769000000000034	0.4324	2594.06	10808.754	1.1954	1.1954	0.78	19.0133	17.8391	2.0199	2.2761	2.0719			8670.0	2170.0	2170.0	362319.3	90684.3	0.0
605100.SH	20210602	41.0914	41.4454	41.0029	41.2684	41.0914	0.1769999999999996	0.4307	4805.5	20159.147	2.2145	2.2145	1.47	19.0952	17.9159	2.0286	2.2859	2.0808			8670.0	2170.0	2170.0	363879.9	91074.9	0.006673386901357882
605100.SH	20210603	41.5438	41.7404	41.1308	41.2488	41.2684	-0.0195999999999969	-0.0475	5013.0	21138.37	2.3101	2.3101	1.38	19.0861	17.9074	2.0276	2.2848	2.0798			8670.0	2170.0	2170.0	363706.5	91031.5	0.0014836795252225392
605100.SH	20210604	41.31	41.31	40.62	40.72	41.25	-0.5300000000000011	-1.2848	3783.01	15418.364	1.7433	1.7433	0.98	18.5265	17.3823	2.0371	2.2179	2.0188		1.7191	8670.0	2170.0	2170.0	353042.4	88362.4	0.0
605100.SH	20210607	40.72	40.84	40.27	40.45	40.72	-0.269999999999996	-0.6631	3891.17	15771.758	1.7932	1.7932	1.04	18.4036	17.2671	2.0236	2.2032	2.0055		1.7305	8670.0	2170.0	2170.0	350701.5	87776.5	-0.003708281829419176
605100.SH	20210608	40.3	40.64	40.3	40.64	40.45	0.1899999999999977	0.4697	2329.0	9419.823	1.0733	1.0733	0.58	18.4901	17.3482	2.0331	2.2135	2.0149		1.7224	8670.0	2170.0	2170.0	352348.8	88188.8	-0.0044291338582677095
605100.SH	20210609	40.46	40.69	40.46	40.57	40.64	-0.0700000000000002	-0.1722	2491.0	10103.286	1.1479	1.1479	0.63	18.4582	17.3183	2.0296	2.2097	2.0114		1.7254	8670.0	2170.0	2170.0	351741.9	88036.9	-0.0014789253142716854
605100.SH	20210610	40.51	40.71	40.39	40.64	40.57	0.0700000000000002	0.1725	2428.0	9853.973	1.1189	1.1189	0.69	18.4901	17.3482	2.0331	2.2135	2.0149		1.7224	8670.0	2170.0	2170.0	352348.8	88188.8	-0.000984251968503916
605100.SH	20210611	40.6	40.69	40.13	40.13	40.64	-0.509999999999998	-1.2549	3823.06	15445.913	1.7618	1.7618	1.28	18.258	17.1305	2.0076	2.1857	1.9896		1.7443	8670.0	2170.0	2170.0	347927.1	87082.1	-0.0019935210565662945
605100.SH	20210615	40.05	40.13	39.53	39.92	40.13	-0.2100000000000008	-0.5233	3092.01	12287.523	1.4249	1.4249	1.03	18.1625	17.0408	1.9971	2.1743	1.9792		1.7535	8670.0	2170.0	2170.0	346106.4	86626.4	0.0020040080160320215
605100.SH	20210616	40.0	40.08	39.71	39.98	39.92	0.0599999999999951	0.1503	2062.68	8233.754	0.9505	0.9505	0.73	18.1898	17.0665	2.0001	2.1776	1.9822		1.7509	8670.0	2170.0	2170.0	346626.6	86756.6	-0.005752876438219032
605100.SH	20210617	39.75	39.95	39.63	39.7	39.98	-0.279999999999994	-0.7004	1970.08	7837.045999999998	0.9079	0.9079	0.71	18.0624	16.9469	1.9861	2.1623	1.9683		1.7632	8670.0	2170.0	2170.0	344199.0	86149.0	0.004030226700251803
605100.SH	20210618	39.86	39.86	39.58	39.75	39.7	0.0499999999999971	0.1259	2191.4	8694.093	1.0099	1.0099	0.82	18.0851	16.9683	1.9886	2.165	1.9708		1.761	8670.0	2170.0	2170.0	344632.5	86257.5	-0.000503144654088129
