ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603016.SH	20180516	21.4219	21.4219	20.7386	21.108	21.4034	-0.2954000000000008	-1.3802	28521.14	64846.862	4.0478	6.8792	0.43	75.7809	74.502	4.1255	8.9772	8.6428	1.48	1.48	14896.0	7046.0	4146.0	340522.56	161071.56	-0.008314383172256943
603016.SH	20180517	20.9325	21.505	20.8864	21.3665	21.108	0.2584999999999979	1.2247	38920.02	89662.116	5.5237	9.3874	0.79	76.7091	75.4146	4.176	9.0871	8.7486	1.46	1.46	14896.0	7046.0	4146.0	344693.44	163044.44	0.002162263356188541
603016.SH	20180518	21.4127	21.6712	20.9972	21.5235	21.3665	0.157	0.7348	28988.0	66854.004	4.1141	6.9918	0.65	77.2727	75.9686	4.2067	9.1539	8.8129	1.45	1.45	14896.0	7046.0	4146.0	347225.76	164242.26	0.001286965409900943
603016.SH	20180521	21.5512	21.7358	21.2834	21.3019	21.5235	-0.2215999999999987	-1.0296	36717.0	85299.903	5.211	8.856	0.93	76.4771	75.1865	4.1634	9.0596	8.7222	1.47	1.47	14896.0	7046.0	4146.0	343650.72	162551.22	-0.003037287753674481
603016.SH	20180522	21.2372	21.4219	20.6924	21.4034	21.3019	0.1015000000000014	0.4765	34710.01	78919.04400000001	4.9262	8.3719	1.0	76.8417	75.5449	4.1833	9.1028	8.7638	1.46	1.46	14896.0	7046.0	4146.0	345289.28	163326.28	-0.009059308334190028
603016.SH	20180523	21.2095	21.2372	20.7294	20.8494	21.4034	-0.554000000000002	-2.5884	25236.28	57349.337	3.5816	6.0869	0.75	74.8527	73.5895	4.075	8.8672	8.5369	1.5	1.5	14896.0	7046.0	4146.0	336351.68	159098.68	-0.0008873157021304938
603016.SH	20180524	20.8309	20.9695	20.1661	20.2031	20.8494	-0.6463000000000001	-3.0998	27795.45	61849.563	3.9449	6.7042	0.84	72.5322	71.3082	3.9486	8.5923	8.2723	1.55	1.55	14896.0	7046.0	4146.0	325924.48	154166.48	0.002281828036291418
603016.SH	20180525	20.2492	20.517	20.2492	20.5078	20.2031	0.3047000000000004	1.5082	21044.85	46460.101	2.9868	5.0759	0.69	73.6262	72.3837	4.0082	8.7219	8.397	1.52	1.52	14896.0	7046.0	4146.0	330840.16	156491.66	0.007650747520455644
603016.SH	20180528	20.6647	20.6647	18.4764	19.1043	20.5078	-1.4035000000000009	-6.8437	33681.0	70994.386	4.7802	8.1237	1.16	68.5874	67.4299	3.7339	8.125	7.8224	1.63	1.63	14896.0	7046.0	4146.0	308198.24	145781.74	-0.01933596101401249
603016.SH	20180529	18.7349	19.3628	18.6888	18.8273	19.1043	-0.2769999999999975	-1.4499	17159.01	35471.671	2.4353	4.1387	0.6	67.5929	66.4522	3.6798	8.0072	7.7089	1.66	1.66	14896.0	7046.0	4146.0	303729.44	143667.94	-0.02403424813966955
603016.SH	20180530	18.3748	18.7442	17.3314	17.5069	18.8273	-1.3203999999999994	-7.0132	25430.0	49809.192	3.6091	6.1336	1.02	62.8524	61.7917	3.4217	7.4456	7.1683	1.78	1.78	14896.0	7046.0	4146.0	282428.16	133592.16	0.012657866326990995
603016.SH	20180531	17.7285	17.9316	17.5715	17.7469	17.5069	0.2399999999999984	1.3709	15955.0	30691.993	2.2644	3.8483	0.64	63.7143	62.6391	3.4686	7.5477	7.2666	1.76	1.76	14896.0	7046.0	4146.0	286301.12	135424.12	-0.009883416258614167
603016.SH	20180601	17.5715	17.9778	17.4792	17.7008	17.7469	-0.0460999999999991	-0.2598	11889.85	22823.827	1.6875	2.8678	0.52	63.5486	62.4761	3.4596	7.5281	7.2477	1.76	1.76	14896.0	7046.0	4146.0	285556.32	135071.82	0.005734204103769204
603016.SH	20180604	17.8023	17.9962	17.5807	17.8485	17.7008	0.1477000000000004	0.8344	10639.85	20478.144	1.5101	2.5663	0.51	64.079	62.9976	3.4885	7.5909	7.3082	1.75	1.75	14896.0	7046.0	4146.0	287939.68	136199.18	-0.0051713029106088245
603016.SH	20180605	17.7562	18.3379	17.71	18.3286	17.8485	0.4801000000000002	2.6899	15082.84	29440.524	2.1406	3.6379	0.93	65.8028	64.6923	3.5823	7.7951	7.5048	1.7	1.7	14896.0	7046.0	4146.0	295685.6	139863.1	0.0005074037296901913
603016.SH	20180606	18.3379	20.1661	18.1532	20.1661	18.3286	1.8374999999999984	10.0253	28353.93	59026.991	4.0241	6.8389	1.79	72.3996	71.1778	3.9414	8.5766	8.2571	1.55	1.55	14896.0	7046.0	4146.0	325328.64	153884.64	-0.0998953689607808
603016.SH	20181011	18.1516	18.1516	18.1516	18.1516	20.1643	-2.0127000000000024	-9.9815	2943.0	5706.477	0.4177	0.6964	0.18	63.9327	61.5839	3.6001	7.5736	7.2332	1.7535	1.5575	14816.0	7046.0	4226.0	287282.24	136621.94	-0.1000517860684457
603016.SH	20181012	16.3355	16.3355	16.3355	16.3355	18.1516	-1.8160999999999987	-10.0052	995.0	1736.275	0.1412	0.2354	0.07	57.5361	55.4223	3.2399	6.8159	6.5095	1.9484	1.7307	14816.0	7046.0	4226.0	258539.2	122952.7	-0.07850999357228115
603016.SH	20181015	15.053	16.27	14.7066	14.7066	16.3355	-1.6288999999999998	-9.9715	38345.99	62233.749	5.4422	9.0738	3.3	51.799	49.896	2.9169	6.1362	5.8604	2.1642	1.9223	14816.0	7046.0	4226.0	232759.36	110692.66	-0.007636027361864701
603016.SH	20181016	14.5943	14.6036	13.2369	13.2369	14.7066	-1.4696999999999996	-9.9935	33813.45	49814.664	4.799	8.0013	1.97	46.6224	44.9095	2.6254	5.523	5.2748	2.4045	2.1358	14816.0	7046.0	4226.0	209498.24	99630.44	-0.009904131632028646
603016.SH	20181017	13.1058	13.368	12.5442	13.0778	13.2369	-0.1591000000000004	-1.2019	28597.5	39580.875	4.0587	6.767	1.37	46.0619	44.3696	2.5938	5.4566	5.2113	2.4338	2.1618	14816.0	7046.0	4226.0	206979.52	98432.62	0.023620180764348707
603016.SH	20181018	13.3867	14.3883	13.1152	14.3883	13.0778	1.3104999999999989	10.0208	21499.52	32299.022	3.0513	5.0874	1.03	50.6779	48.8161	2.8537	6.0034	5.7336	2.2121	1.9649	14816.0	7046.0	4226.0	227721.92	108297.02	0.02082247381553079
603016.SH	20181019	14.6879	15.83	14.5849	15.83	14.3883	1.4417000000000009	10.0199	56068.24	91891.408	7.9575	13.2674	2.27	55.7556	53.7072	3.1397	6.6049	6.3081	2.0106	1.7859	14816.0	7046.0	4226.0	250538.56	119147.86	0.09993682880606437
603016.SH	20181022	17.412	17.412	17.412	17.412	15.83	1.5819999999999992	9.9937	8236.0	15318.96	1.1689	1.9489	0.23	61.3279	59.0748	3.4534	7.265	6.9385	1.828	1.6237	14816.0	7046.0	4226.0	275577.6	131055.6	0.09999999999999996
603016.SH	20181023	19.1532	19.1532	18.3482	19.1532	17.412	1.7411999999999992	10.0	35559.9	72664.146	5.0468	8.4146	1.2	67.4607	64.9823	3.7988	7.9915	7.6324	1.6618	1.4761	14816.0	7046.0	4226.0	303135.36	144161.16	-0.07135622245891017
603016.SH	20181024	17.7865	18.9286	17.3184	18.3295	19.1532	-0.8236999999999988	-4.3006	95516.17	184343.437	13.5561	22.602	3.18	64.5591	62.1873	3.6354	7.6478	7.3041	1.7365	1.5424	14816.0	7046.0	4226.0	290097.28	137960.68	-0.06996917537303249
603016.SH	20181025	17.047	17.7865	16.7099	16.944000000000006	18.3295	-1.3855000000000004	-7.5589	64786.11	118948.943	9.1947	15.3304	1.49	59.6793	57.4867	3.3606	7.0697	6.752000000000002	1.8785	1.6685	14816.0	7046.0	4226.0	268169.6	127532.6	0.003865675165249822
603016.SH	20181026	17.0095	17.4589	16.0172	16.2232	16.944000000000006	-0.7208000000000006	-4.254	59666.02	107212.206	8.4681	14.1188	1.15	57.1404	55.0412	3.2176	6.769	6.4648	1.9619	1.7426	14816.0	7046.0	4226.0	256761.28	122107.18	-0.027701070072488718
603016.SH	20181029	15.7738	16.0359	15.0062	15.3526	16.2232	-0.8705999999999978	-5.3664	46471.52	77215.97099999999	6.5954	10.9966	0.88	54.0741	52.0874	3.045	6.4057	6.1178	2.0732	1.8415	14816.0	7046.0	4226.0	242982.4	115554.4	0.030483436030379216
603016.SH	20181030	15.8206	16.8878	15.5023	16.8878	15.3526	1.535199999999998	9.9996	35311.0	61811.598	5.0115	8.3557	0.58	59.4815	46.0281	3.2825	7.0463	6.5805	1.8847	1.6741	14816.0	7046.0	4226.0	267280.64	127109.84	0.06818531721124138
603016.SH	20181031	18.0393	18.0673	16.5134	16.5882	16.8878	-0.2995999999999981	-1.7741	75977.35	140287.881	10.783	17.9785	1.26	58.4264	45.2117	3.2243	6.9213	6.4638	1.9187	1.7043	14816.0	7046.0	4226.0	262539.52	124855.12	-0.018055002953907107
603016.SH	20181101	16.2887	16.9159	16.1951	16.2419	16.5882	-0.3462999999999994	-2.0876	46519.0	81655.771	6.6022	11.0078	0.82	57.2064	44.2676	3.1569	6.7768	6.3288	1.9597	1.7406	14816.0	7046.0	4226.0	257057.6	122248.1	0.029393112874725208
603016.SH	20181102	16.7193	16.7755	16.3355	16.4385	16.2419	0.1966000000000001	1.2104	34462.0	60650.43900000001	4.891	8.1548	0.65	57.8988	44.8034	3.1951	6.8588	6.4054	1.9362	1.7198	14816.0	7046.0	4226.0	260168.96	123727.76	0.0017094017094016155
603016.SH	20181105	16.4666	17.5993	16.4666	17.1967	16.4385	0.7581999999999987	4.6123	61614.08	113143.471	8.7445	14.5798	1.29	60.5695	46.8701	3.3425	7.1752	6.7009	1.8508	1.644	14816.0	7046.0	4226.0	272169.92	129435.02	-0.014694679793215775
603016.SH	20181106	16.944000000000006	17.0938	15.8393	15.9517	17.1967	-1.2449999999999992	-7.2398	42666.79	73563.345	6.0555	10.0963	0.84	56.1843	43.4767	3.1005	6.6557	6.2157	1.9953	1.7723	14816.0	7046.0	4226.0	252464.64	120063.84	-0.003523135465185558
603016.SH	20181107	15.8955	17.5431	15.8955	17.5431	15.9517	1.5913999999999984	9.9764	33366.36	61558.14599999999	4.7355	7.8955	0.64	61.7895	47.8142	3.4098	7.3197	6.8359	1.8143	1.6115	14816.0	7046.0	4226.0	277651.84	132042.04	0.042689148440127604
603016.SH	20181108	18.292	18.6103	17.5525	17.6274	17.5431	0.0843000000000024	0.4805	95277.21	184821.775	13.5222	22.5455	2.18	62.0862	48.0438	3.4262	7.3549	6.8687	1.8056	1.6038	14816.0	7046.0	4226.0	278985.28	132676.18	-0.017529527894074057
603016.SH	20181109	17.3184	17.5805	17.0844	17.1125	17.6274	-0.5149000000000008	-2.9210000000000003	43066.02	79705.282	6.1121	10.1907	0.81	60.2728	46.6405	3.3262	7.14	6.6681	1.86	1.6521	14816.0	7046.0	4226.0	270836.48	128800.88	0.021878743608473212
603016.SH	20181112	17.4869	17.9269	17.2248	17.3746	17.1125	0.2621000000000002	1.5316	41368.28	77225.917	5.8712	9.789	0.75	61.19600000000001	47.3549	3.3771	7.2494	6.7702	1.8319	1.6272	14816.0	7046.0	4226.0	274984.96	130773.76	-0.0016173034199349632
603016.SH	20181113	17.3465	18.1235	16.9721	18.0112	17.3746	0.6365999999999978	3.664	61428.56	115330.899	8.7182	14.5359	1.2	63.4381	49.0899	3.5008	7.515	7.0182	1.7672	1.5696	14816.0	7046.0	4226.0	285059.84	135565.04	-0.008838944656657995
603016.SH	20181114	17.852	17.9737	17.412	17.6742	18.0112	-0.3369999999999997	-1.8711	47923.65	90212.584	6.8015	11.3402	0.87	62.2511	48.1714	3.4353	7.3744	6.8869	1.8008	1.5996	14816.0	7046.0	4226.0	279726.08	133028.48	0.005822045693723154
603016.SH	20181115	17.7771	17.9363	17.4682	17.9082	17.6742	0.2340000000000017	1.324	40687.65	77369.287	5.7746	9.6279	0.7	63.0754	48.8092	3.4808	7.472	6.9781	1.7773	1.5787	14816.0	7046.0	4226.0	283430.08	134789.98	0.0
603016.SH	20181116	17.9082	18.0112	17.5057	17.6461	17.9082	-0.2621000000000002	-1.4636	34119.53	64534.266	4.8424	8.0737	0.73	62.1522	48.0948	3.4299	7.3627	6.876	1.8037	1.6021	14816.0	7046.0	4226.0	279281.6	132817.1	0.006364012444676227
603016.SH	20181119	17.7584	17.7584	17.384	17.618	17.6461	-0.028100000000002	-0.1592	22676.28	42577.52	3.2183	5.3659	0.5	62.0533	48.0183	3.4244	7.351	6.865	1.8066	1.6047	14816.0	7046.0	4226.0	278837.12	132605.72	-0.0026563741627879164
603016.SH	20181120	17.5712	17.5712	16.8129	16.8504	17.618	-0.7675999999999981	-4.3569	30211.0	55295.03400000001	4.2877	7.1488	0.73	59.3496	45.9261	3.2752	7.0307	6.5659	1.8889	1.6778	14816.0	7046.0	4226.0	266688.0	126828.0	-0.0016676161990221011
603016.SH	20181121	16.8223	16.9721	16.4759	16.9533	16.8504	0.1028999999999982	0.6107	18912.06	33804.266	2.6841	4.4752	0.54	59.7123	46.2067	3.2952	7.0736	6.606	1.8774	1.6676	14816.0	7046.0	4226.0	268317.76	127603.06	0.0027605244996549974
603016.SH	20181122	17.0001	17.1406	16.7099	16.8223	16.9533	-0.1310000000000002	-0.7727	14795.0	26721.609	2.0998	3.5009	0.5	59.2507	45.8495	3.2697	7.019	6.555	1.892	1.6806	14816.0	7046.0	4226.0	266243.52	126616.62	0.014468889509757952
603016.SH	20181123	17.0657	17.0657	15.5117	15.6334	16.8223	-1.1888999999999983	-7.0674	26525.02	46284.831	3.7646	6.2766	1.1	55.0632	42.6092	3.0387	6.5229	6.0917	2.0359	1.8084	14816.0	7046.0	4226.0	247427.2	117668.2	-0.007784614990980886
603016.SH	20181126	15.5117	16.1015	15.493	15.5866	15.6334	-0.0467999999999992	-0.2994	16493.0	27780.571	2.3408	3.9027	0.73	54.8984	42.4816	3.0296	6.5034	6.0735	2.042	1.8138	14816.0	7046.0	4226.0	246686.4	117315.9	0.007807988913553873
603016.SH	20181127	15.7083	16.0078	15.5211	15.8206	15.5866	0.2339999999999999	1.5013	12925.0	21768.212000000003	1.8344	3.0584	0.6	55.7227	43.1195	3.0751	6.601	6.1647	2.0118	1.787	14816.0	7046.0	4226.0	250390.4	119077.4	0.013608839108504162
603016.SH	20181128	16.0359	16.0359	15.2121	15.8487	15.8206	0.0280999999999984	0.1776	14704.0	24705.149	2.0869	3.4794	0.82	55.8216	43.19600000000001	3.0805	6.6127	6.1756	2.0083	1.7838	14816.0	7046.0	4226.0	250834.88	119288.78	0.002952923583637842
603016.SH	20181129	15.8955	16.0547	14.2666	15.1466	15.8487	-0.7020999999999997	-4.43	16246.0	27183.243	2.3057	3.8443	0.95	53.3487	41.2824	2.944	6.3198	5.902	2.1014	1.8665	14816.0	7046.0	4226.0	239722.88	114004.28	0.01235920932750589
603016.SH	20181130	15.3338	15.3338	14.8845	15.1841	15.1466	0.0375000000000014	0.2476	18845.49	30450.952	2.6746	4.4594	1.08	53.4806	41.3845	2.9513	6.3354	5.9166	2.0962	1.8619	14816.0	7046.0	4226.0	240315.52	114286.12	0.019724580317568925
603016.SH	20181203	15.4836	16.3542	15.4836	15.961	15.1841	0.7768999999999995	5.1165	26528.92	45000.488	3.7651	6.2775	1.67	56.2172	43.5022	3.1023	6.6596	6.2194	1.9941	1.7713	14816.0	7046.0	4226.0	252612.8	120134.3	-0.005864294217154335
603016.SH	20181204	15.8674	16.0827	15.7832	16.0078	15.961	0.0467999999999992	0.2932	19081.41	32534.187	2.7081	4.5152	1.07	56.3821	43.6298	3.1114	6.6791	6.2376	1.9883	1.7661	14816.0	7046.0	4226.0	253353.6	120486.6	-0.024556778570446938
603016.SH	20181205	15.6147	15.9985	15.4462	15.8393	16.0078	-0.1684999999999998	-1.0526	15142.37	25601.777	2.1491	3.5831	0.79	55.7886	43.1705	3.0787	6.6088	6.1720000000000015	2.0095	1.7849	14816.0	7046.0	4226.0	250686.72	119218.32	0.003548136596945602
603016.SH	20181206	15.8955	16.0547	15.5585	15.5866	15.8393	-0.252699999999999	-1.5954	13831.17	23359.867	1.963	3.2729	0.72	54.8984	42.4816	3.0296	6.5034	6.0735	2.042	1.8138	14816.0	7046.0	4226.0	246686.4	117315.9	0.00540207614232733
603016.SH	20181207	15.6708	15.9423	15.6334	15.8768	15.5866	0.2901999999999987	1.8619	12645.42	21361.424	1.7947	2.9923	0.68	55.9205	43.2726	3.0860000000000003	6.6245	6.1866	2.0047	1.7807	14816.0	7046.0	4226.0	251279.36	119500.16	-0.012382847929053722
603016.SH	20181210	15.6802	15.8674	15.156	15.3526	15.8768	-0.5241999999999987	-3.3017	13611.01	22471.683	1.9317	3.2208	0.78	54.0741	41.8438	2.9841	6.4057	5.9823	2.0732	1.8415	14816.0	7046.0	4226.0	242982.4	115554.4	0.006096687206075751
603016.SH	20181211	15.4462	16.3823	15.4462	15.9704	15.3526	0.617799999999999	4.0241	25586.93	43771.309	3.6314	6.0546	1.72	56.2502	43.5277	3.1042	6.6635	6.223	1.993	1.7702	14816.0	7046.0	4226.0	252760.96	120204.76	-0.002341832389921347
603016.SH	20181212	15.933	16.1295	15.8019	15.9517	15.9704	-0.018699999999999	-0.1171	14939.75	25423.426	2.1203	3.5352	0.92	56.1843	43.4767	3.1005	6.6557	6.2157	1.9953	1.7723	14816.0	7046.0	4226.0	252464.64	120063.84	0.0
603016.SH	20181213	15.9517	16.2793	15.7364	16.0078	15.9517	0.0560999999999989	0.3517	15207.06	25904.33	2.1583	3.5985	0.94	56.3821	43.6298	3.1114	6.6791	6.2376	1.9883	1.7661	14816.0	7046.0	4226.0	253353.6	120486.6	0.003510788490610857
603016.SH	20181214	16.064	16.064	14.9875	15.4462	16.0078	-0.5616000000000003	-3.5083	12106.13	20297.976	1.7182	2.8647	0.74	54.4038	42.0989	3.0023	6.4448	6.0188	2.0606	1.8303	14816.0	7046.0	4226.0	244464.0	116259.0	0.0
603016.SH	20181217	15.4462	15.8581	15.287	15.727	15.4462	0.280800000000001	1.8179	12010.92	20069.204	1.7046	2.8421	0.74	55.3929	42.8643	3.0569	6.562	6.1282	2.0238	1.7976	14816.0	7046.0	4226.0	248908.8	118372.8	0.04166719654098051
603016.SH	20181218	16.3823	16.840999999999998	15.961	16.2044	15.727	0.4773999999999994	3.0355	42934.19	75291.276	6.0934	10.1595	2.69	57.0745	44.1656	3.1497	6.7612	6.3142	1.9642	1.7447	14816.0	7046.0	4226.0	256464.96	121966.26	-0.028881044654538272
603016.SH	20181219	15.7364	15.8113	15.1747	15.493	16.2044	-0.7113999999999994	-4.3902	30913.62	51132.783	4.3874	7.3151	1.59	54.5686	42.2265	3.0114	6.4643	6.037000000000001	2.0544	1.8248	14816.0	7046.0	4226.0	245204.8	116611.3	-0.014503324081843435
603016.SH	20181220	15.2683	15.3713	15.1185	15.2402	15.493	-0.2528000000000006	-1.6317	15523.43	25312.168	2.2032	3.6733	0.69	53.6784	41.5376	2.9622	6.3589	5.9385	2.0885	1.855	14816.0	7046.0	4226.0	241204.48	114708.88	0.0030708258421806188
603016.SH	20181221	15.287	15.39	15.1466	15.2402	15.2402	0.0	0.0	8804.0	14325.007	1.2495	2.0833	0.39	53.6784	41.5376	2.9622	6.3589	5.9385	2.0885	1.855	14816.0	7046.0	4226.0	241204.48	114708.88	0.0012270180181362992
603016.SH	20181224	15.2589	15.727	15.0717	15.6802	15.2402	0.4399999999999995	2.8871	18787.22	31129.069	2.6664	4.4456	0.85	55.2281	42.7368	3.0478	6.5424	6.11	2.0299	1.803	14816.0	7046.0	4226.0	248168.0	118020.5	-0.017907934847769754
603016.SH	20181225	15.3994	15.7176	14.8002	15.7176	15.6802	0.0373999999999998	0.2385	23503.16	38176.184	3.3357	5.5616	1.0	55.36	42.8388	3.055	6.5581	6.1245	2.025	1.7987	14816.0	7046.0	4226.0	248760.64	118302.34	0.1000598055682801
603016.SH	20181226	17.2903	17.2903	17.2903	17.2903	15.7176	1.572699999999999	10.006	24381.82	45033.222	3.4604	5.7695	1.25	60.8993	47.1253	3.3607	7.2143	6.7374	1.8408	1.6351	14816.0	7046.0	4226.0	273651.52	130139.62	0.03140489176012
603016.SH	20181227	17.8333	18.2733	16.4385	16.5227	17.2903	-0.7675999999999981	-4.4395	95835.81	180204.027	13.6014	22.6777	5.27	58.1956	45.0331	3.2115	6.894	6.4382	1.9263	1.711	14816.0	7046.0	4226.0	261502.4	124361.9	-0.04815798870644629
603016.SH	20181228	15.727	16.0734	15.3619	15.6334	16.5227	-0.8893000000000004	-5.3823	50659.62	85081.241	7.1898	11.9876	1.48	55.0632	42.6092	3.0387	6.5229	6.0917	2.0359	1.8084	14816.0	7046.0	4226.0	247427.2	117668.2	-0.0023987104532603044
603016.SH	20190102	15.5959	17.1967	15.5959	17.1967	15.6334	1.5633	9.9997	25797.12	46691.549000000006	3.6612	6.1044	0.61	60.5695	46.8701	3.3425	7.1752	6.7009	1.644	1.644	14816.0	7046.0	4226.0	272169.92	129435.02	0.10016456645751802
603016.SH	20190103	18.9192	18.9192	18.9099	18.9192	17.1967	1.7225	10.0165	33530.74	67765.625	4.7588	7.9344	0.76	66.6364	51.5648	3.6773	7.8939	7.3721	1.4943	1.4943	14816.0	7046.0	4226.0	299431.36	142399.66	0.03909256205336375
603016.SH	20190104	19.6588	20.8102	19.2001	20.8102	18.9192	1.8909999999999985	9.9951	160686.19	347284.32200000004	22.8053	38.0232	3.49	73.2967	56.7187	4.0449	8.6829	8.1089	1.3585	1.3585	14816.0	7046.0	4226.0	329359.68	156632.58	0.013493383052541679
603016.SH	20190107	21.091	22.8884	21.091	22.8884	20.8102	2.0782000000000025	9.9864	138442.5	329054.054	19.6484	31.9102	1.89	80.6165	62.3829	4.4488	9.55	8.9187	1.2352	1.2352	14816.0	7046.0	4338.5	362251.2	172274.7	0.030674927037276433
603016.SH	20190108	23.5905	24.0211	20.6043	20.6043	22.8884	-2.2841000000000022	-9.9793	112165.41	255503.948	15.919	25.8535	1.37	72.5713	56.1574	4.0048	8.597000000000001	8.0287	1.3721	1.3721	14816.0	7046.0	4338.5	326100.16	155082.46	-0.05952155618002059
603016.SH	20190109	19.3779	20.5762	19.1064	19.6775	20.6043	-0.9268	-4.4981	155649.8	328035.028	22.0905	35.8764	1.65	69.3071	53.6315	3.8247	8.2103	7.6675	1.4367	1.4367	14816.0	7046.0	4338.5	311432.32	148106.92	-0.03425231863803835
603016.SH	20190110	19.0035	20.0426	18.9754	19.6588	19.6775	-0.018699999999999	-0.095	104273.39	217107.464	14.7989	24.0344	0.87	69.2412	53.5804	3.8211	8.2025	7.6602	1.4381	1.4381	14816.0	7046.0	4338.5	311136.0	147966.0	-0.013810608989358437
603016.SH	20190111	19.3873	20.7634	19.2001	20.7353	19.6588	1.0764999999999991	5.4759	132228.45	283889.182	18.7665	30.4779	0.98	73.0329	56.5146	4.0303	8.6516	8.0797	1.3634	1.3634	14816.0	7046.0	4338.5	328174.4	156068.9	-0.02031318572675577
603016.SH	20190114	20.3141	20.5481	19.2937	19.4715	20.7353	-1.2637999999999998	-6.0949	83584.08	176645.139	11.8626	19.2657	0.65	68.5817	53.0701	3.7847	8.1243	7.5873	1.4519	1.4519	14816.0	7046.0	4338.5	308172.8	146556.8	-0.013460698970289923
603016.SH	20190115	19.2094	20.4077	19.1626	19.977	19.4715	0.5055000000000014	2.5961	74766.19	159160.747	10.6112	17.2332	0.64	70.3622	54.4479	3.8829	8.3353	7.7843	1.4152	1.4152	14816.0	7046.0	4338.5	316173.44	150361.64	-0.014992241077238918
603016.SH	20190116	19.6775	19.8928	19.0971	19.2843	19.977	-0.6926999999999985	-3.4675	61920.49	128201.786	8.788	14.2723	0.56	67.9223	52.5599	3.7483	8.0462	7.5143	1.466	1.466	14816.0	7046.0	4338.5	305209.6	145147.6	-0.0009697007410174391
603016.SH	20190117	19.2656	19.3218	18.3763	18.629	19.2843	-0.6553000000000004	-3.3981	64638.86	128982.649	9.1738	14.8989	0.71	65.6142	50.7738	3.6209	7.7728	7.258999999999999	1.5176	1.5176	14816.0	7046.0	4338.5	294838.4	140215.4	0.003016801760695524
603016.SH	20190118	18.6852	18.732	17.9924	18.3014	18.629	-0.3276000000000003	-1.7585	47416.76	92583.912	6.7296	10.9293	0.57	64.4602	49.8808	3.5572	7.6361	7.1313	1.5448	1.5448	14816.0	7046.0	4338.5	289652.8	137749.3	0.00971510376255356
