ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300409.SZ	20190320	21.1856	21.869	20.6975	21.4785	21.1173	0.3612000000000002	1.7104	125944.16	276053.227	5.3593	6.6219	0.65	64.8519	44.528	3.1836	5.8181	2.7837	0.4795	0.4795	44841.9946	23500.1916	19019.3166	986523.8812	517004.2152	0.004548734781292906
300409.SZ	20190321	21.5762	21.6152	20.7561	21.049	21.4785	-0.4295000000000009	-1.9997	100523.45	217568.57	4.2776	5.2853	0.54	63.5549	43.6375	3.1199	5.7017	2.728	0.4892	0.4892	44841.9946	23500.1916	19019.3166	966793.4036	506664.1309	0.0
300409.SZ	20190322	21.049	21.1075	19.2428	20.0141	21.049	-1.0349000000000004	-4.9166	198415.06	407728.333	8.4431	10.4323	1.26	60.4302	41.492	2.9665	5.4214	2.5939	0.5145	0.5145	44841.9946	23500.1916	19019.3166	919260.8893	481753.9278	-0.018536931463318293
300409.SZ	20190325	19.6431	20.2386	19.2526	19.2721	20.0141	-0.7420000000000009	-3.7074	141908.49	284911.30100000004	6.0386	7.4613	0.93	58.1898	39.9538	2.8566	5.2204	2.4977	0.5344	0.5344	44841.9946	23500.1916	19019.3166	885180.9734	463893.7822	0.017221786935518235
300409.SZ	20190326	19.604	19.604	18.247	18.4422	19.2721	-0.8298999999999985	-4.3062	184977.73	355669.698	7.8713	9.7258	1.4	55.6842	38.2334	2.7336	4.9956	2.3902	0.5584	0.5584	44841.9946	23500.1916	19019.3166	847065.2779999998	443918.6193	0.030706748652546974
300409.SZ	20190327	19.0085	19.1354	18.2567	18.3348	18.4422	-0.1073999999999984	-0.5824	118069.86	224591.994	5.0242	6.2079	0.79	55.3599	38.0107	2.7176	4.9665	2.3763	0.5617	0.5617	44841.9946	23500.1916	19019.3166	842132.6586	441333.5982	-0.0037251565329319484
300409.SZ	20190328	18.2665	18.7254	17.7588	17.915	18.3348	-0.4198000000000021	-2.2896	116506.39	217374.884	4.9577	6.1257	0.78	54.0924	37.1404	2.6554	4.8528	2.3219	0.5748	0.5748	44841.9946	23500.1916	19019.3166	822850.6009	431228.5159	0.019073402176946662
300409.SZ	20190329	18.2567	18.3837	17.3195	18.2567	17.915	0.3416999999999994	1.9073	175310.04	321542.414	7.4599	9.2175	1.15	55.1241	37.8488	2.7061	4.9454	2.3661	0.5641	0.5641	44841.9946	23500.1916	19019.3166	838545.2990000001	439453.5829	0.010697442582723227
300409.SZ	20190401	18.452	19.9457	18.4422	19.7212	18.2567	1.4645000000000008	8.0217	199476.26	395293.748	8.4883	10.4881	1.35	59.5458	40.8848	2.9231	5.3420000000000005	2.5559	0.5102	0.5102	44841.9946	23500.1916	19019.3166	905808.2909	474703.8703	0.007920410522686343
300409.SZ	20190402	19.8774	20.678	19.3502	20.1996	19.7212	0.4784000000000006	2.4258	233671.83	474064.119	9.9434	12.286	1.47	60.9903	41.8766	2.994	5.4716	2.6179	0.4981	0.4981	44841.9946	23500.1916	19019.3166	927780.8683	486218.9642	-0.02368363729974854
300409.SZ	20190403	19.7212	20.0434	19.3404	19.7212	20.1996	-0.4784000000000006	-2.3684	159453.3	320946.598	6.2972	7.6512	0.95	60.9498	41.8488	2.8447	5.468	2.6162	0.5102	0.5102	45899.2612	25321.1382	20840.2632	927165.0762	511486.9916	0.005445916070016122
300409.SZ	20190404	19.8286	20.0824	19.3892	19.7602	19.7212	0.0390000000000014	0.1978	159730.35	323513.782	6.3082	7.6645	0.9	61.0705	41.9317	2.8503	5.4788	2.6214	0.5091	0.5091	45899.2612	25321.1382	20840.2632	929001.0467	512499.8372	0.007904778291717611
300409.SZ	20190408	19.9164	20.0727	18.2665	18.8035	19.7602	-0.9567000000000014	-4.8416	208754.22	408301.709	8.2443	10.0169	1.13	58.1135	39.9014	2.7123	5.2135	2.4945	0.5351	0.5351	45899.2612	25321.1382	20840.2632	884019.7707	487685.1217	-0.003116441088095218
300409.SZ	20190409	18.7449	18.7449	17.9736	18.413	18.8035	-0.3904999999999994	-2.0767	117511.93	220411.033	4.6409	5.6387	0.61	56.9066	39.0727	2.656	5.1053	2.4427	0.5464	0.5464	45899.2612	25321.1382	20840.2632	865660.0662	477556.6665	-0.04719491663498614
300409.SZ	20190410	17.544	17.5636	16.5678	16.5678	18.413	-1.8452000000000024	-10.0212	377205.3	652190.257	14.8969	18.0998	2.15	51.2039	35.1571	2.3898	4.5937	2.1979	0.6073	0.6073	45899.2612	25321.1382	20840.2632	778910.4626	429699.7153	-0.01827037989352829
300409.SZ	20190411	16.2651	16.929000000000002	16.2651	16.7337	16.5678	0.1659000000000006	1.0013	163455.34	279302.047	6.4553	7.8432	0.8	51.7168	35.5093	2.4138	4.6397	2.2199	0.6012	0.6012	45899.2612	25321.1382	20840.2632	786713.337	434004.3087	0.003501915296676885
300409.SZ	20190412	16.7923	16.9876	16.3432	16.5482	16.7337	-0.1854999999999976	-1.1085	109316.17	185529.909	4.3172	5.2454	0.53	51.1435	35.1157	2.387	4.5882	2.1953	0.608	0.608	45899.2612	25321.1382	20840.2632	777992.4773	429193.2925	0.017699810251265966
300409.SZ	20190415	16.8411	16.8704	16.187	16.187	16.5482	-0.3612000000000002	-2.1827	122284.76	206949.768	4.8294	5.8677	0.63	50.0271	34.3492	2.3349	4.4881	2.1474	0.6215	0.6215	45899.2612	25321.1382	20840.2632	761009.7507	419824.4714	-0.007240378081176278
300409.SZ	20190416	16.0698	16.7532	15.7379	16.7532	16.187	0.5661999999999985	3.4979	130208.64	218560.347	5.1423	6.2479	0.73	51.7771	35.5508	2.4166	4.6451	2.2225	0.6005	0.6005	45899.2612	25321.1382	20840.2632	787631.3222	434510.7315	0.005831721700928758
300409.SZ	20190417	16.8509	18.4325	16.8509	18.4325	16.7532	1.6793000000000011	10.0238	175430.99	322686.235	6.9282	8.4179	0.97	56.9669	39.1141	2.6588	5.1107	2.4452	0.5458	0.5458	45899.2612	25321.1382	20840.2632	866578.0515	478063.0892	0.03813373118133729
300409.SZ	20190418	19.1354	19.7114	18.5594	18.6766	18.4325	0.2440999999999995	1.3243	427521.9	835295.562	16.884	20.5142	3.05	57.7213	39.6321	2.694	5.1783	2.4776	0.5387	0.5387	45899.2612	25321.1382	20840.2632	878052.8668	484393.3738	-0.03293425998308053
300409.SZ	20190419	18.0615	20.5022	17.7686	19.9164	18.6766	1.239799999999999	6.6383	407875.82	803902.392	16.1081	19.5715	2.11	61.5533	42.2631	2.8728	5.5221	2.6421	0.5052	0.5052	45899.2612	25321.1382	20840.2632	936344.9285	516551.2193	0.014706473057379823
300409.SZ	20190422	20.2093	20.2093	18.9011	19.0671	19.9164	-0.8492999999999995	-4.2643	252835.4	501925.551	9.9852	12.1321	1.0	58.9282	40.4607	2.7503	5.2866	2.5294	0.5277	0.5277	45899.2612	25321.1382	20840.2632	896412.5712	494521.829	0.0025593823916589286
300409.SZ	20190423	19.1159	19.3307	17.875999999999994	18.0127	19.0671	-1.0544000000000011	-5.5299	190932.45	357405.08200000005	7.5404	9.1617	0.68	55.6695	38.2233	2.5982	4.9943	2.3896	0.5585	0.5585	45899.2612	25321.1382	20840.2632	846841.3691	467174.9998	0.020596579080315678
300409.SZ	20190424	18.3837	18.8425	17.7881	18.823	18.0127	0.8103000000000016	4.4985	204155.49	383587.039	8.0627	9.7962	0.7	58.1739	39.9428	2.7151	5.218999999999999	2.4971	0.5334	0.5334	45899.2612	25321.1382	20840.2632	884937.7559	488191.5445	-0.02489507517398938
300409.SZ	20190425	18.3544	18.3739	17.0364	17.3781	18.823	-1.4449000000000003	-7.6762	187547.01	341503.183	7.4067	8.9993	0.63	53.7082	36.8767	2.5067	4.8183	2.3054	0.5777	0.5777	45899.2612	25321.1382	20840.2632	817006.8494	450716.26	-0.03314516546688076
300409.SZ	20190426	16.8021	17.505	16.724	16.7923	17.3781	-0.585799999999999	-3.3709	98298.01	171924.056	3.8821	4.7167	0.4	35.8769	112.2337	3.4136	2.2277	2.2115	0.5979	0.5979	45899.2612	25321.1382	20840.2632	789467.2926	435523.5770000001	0.008140635886686228
300409.SZ	20190429	16.929000000000002	16.929000000000002	15.3962	15.7477	16.7923	-1.0446000000000009	-6.2207	124846.7	204453.887	4.9305	5.9906	0.67	33.6451	105.2517	3.2013	2.0891	2.0739	0.6375	0.6375	45899.2612	25321.1382	20840.2632	740355.0832	408429.9592	0.0006159629660204656
300409.SZ	20190430	15.7574	16.2651	15.7086	16.0601	15.7477	0.3123999999999985	1.9838	68645.2	112665.426	2.7110000000000003	3.2939	0.43	34.3125	107.3397	3.2648	2.1305	2.115	0.6251	0.6251	45899.2612	25321.1382	20840.2632	755042.8467	416532.7234	-0.0577518197271498
300409.SZ	20190506	15.1326	15.6207	14.459	14.459	16.0601	-1.6010999999999989	-9.9694	117149.85	178992.961	4.6266	5.6213	0.86	30.8917	96.6384	2.9393	1.9181	1.9042	0.6943	0.6943	45899.2612	25321.1382	20840.2632	679768.0584	375006.0567	0.014848883048620275
300409.SZ	20190507	14.6737	15.2009	14.5273	14.8299	14.459	0.3709000000000007	2.5652	77800.44	118517.802	3.0725	3.7332	0.65	31.6843	99.118	3.0147	1.9673	1.953	0.677	0.677	45899.2612	25321.1382	20840.2632	697209.7776	384628.0893	-0.026986021483624292
300409.SZ	20190508	14.4297	15.074000000000002	14.3808	14.5859	14.8299	-0.2439999999999997	-1.6453	66997.69	100973.571	2.6459	3.2148	0.69	31.1629	97.4867	2.9651	1.935	1.9209	0.6883	0.6883	45899.2612	25321.1382	20840.2632	685734.9623	378297.8047	-0.012717761673945461
300409.SZ	20190509	14.4004	14.7811	14.1563	14.3516	14.5859	-0.234300000000001	-1.6063	56126.51	83301.284	2.2166	2.6932	0.62	30.6623	95.9206	2.9175	1.9039	1.89	0.6995	0.6995	45899.2612	25321.1382	20840.2632	674719.1396	372220.7315	0.03129267816828796
300409.SZ	20190510	14.8007	15.0252	14.1661	14.9178	14.3516	0.5662000000000003	3.9452	102617.65	154941.172	4.0526	4.924	1.33	31.8721	99.7052	3.0326	1.979	1.9646	0.6729999999999999	0.6729999999999999	45899.2612	25321.1382	20840.2632	701340.7111	386906.9917	-0.016363002587512873
300409.SZ	20190513	14.6737	14.8202	14.1075	14.2051	14.9178	-0.7126999999999999	-4.7775	101659.94	150025.803	4.0148	4.8781	1.21	30.3494	94.9418	2.8877	1.8844	1.8708	0.7067	0.7067	45899.2612	25321.1382	20840.2632	667834.2505	368422.5608	-0.01443143659671527
300409.SZ	20190514	14.0001	14.5956	13.961	14.2149	14.2051	0.0098000000000002	0.069	81377.0	119434.228	3.2138	3.9048	1.0	30.3702	95.0071	2.8897	1.8857	1.872	0.7063	0.7063	45899.2612	25321.1382	20840.2632	668293.2431	368675.7722	0.009616669832358959
300409.SZ	20190515	14.3516	14.5273	14.2735	14.3711	14.2149	0.1562000000000001	1.0988	64935.47	95656.324	2.5645	3.1159	0.79	30.704	96.0511	2.9214	1.9065	1.8926	0.6986	0.6986	45899.2612	25321.1382	20840.2632	675637.1249	372727.1543	0.01494666379052406
300409.SZ	20190516	14.5859	14.8885	14.3125	14.3808	14.3711	0.0097000000000004	0.0675	106540.97	159043.93099999998	4.2076	5.1123	1.31	30.7248	96.1164	2.9234	1.9078	1.8939	0.6981	0.6981	45899.2612	25321.1382	20840.2632	676096.1175	372980.3657	0.008149755229194387
300409.SZ	20190517	14.498	14.5371	13.5803	13.6877	14.3808	-0.6931000000000012	-4.8196	116230.68	165629.428	4.5903	5.5772	1.27	29.2439	91.4835	2.7825	1.8158	1.8026	0.7335	0.7335	45899.2612	25321.1382	20840.2632	643507.642	355002.3576	-0.012127676673217588
300409.SZ	20190520	13.5217	13.5217	12.7992	13.0824	13.6877	-0.6052999999999997	-4.4222	91923.78	123188.239	3.6303	4.4109	0.98	27.9506	87.4378	2.6595	1.7355	1.7229	0.7674	0.7674	45899.2612	25321.1382	20840.2632	615050.1001	339303.2519	0.002239650217085626
300409.SZ	20190521	13.1117	13.7755	13.1117	13.6584	13.0824	0.5760000000000005	4.4029	90016.74	124036.306	3.555	4.3194	0.98	29.1813	91.2877	2.7766	1.8119	1.7988	0.735	0.735	45899.2612	25321.1382	20840.2632	642130.6642	354242.7234	0.0007175071750717692
300409.SZ	20190522	13.6682	13.7853	13.3264	13.4436	13.6584	-0.2148000000000003	-1.5727	60025.4	83137.31599999999	2.3706	2.8803	0.64	28.7224	89.8522	2.7329	1.7834	1.7705	0.7468	0.7468	45899.2612	25321.1382	20840.2632	632032.8267	348672.073	-0.0014505043291975913
300409.SZ	20190523	13.4241	13.5998	13.18	13.2581	13.4436	-0.1854999999999993	-1.3798	59024.48	80856.726	2.331	2.8322	0.64	28.3261	88.6124	2.6952	1.7588	1.746	0.7572	0.7572	45899.2612	25321.1382	20840.2632	623311.9671	343861.0568	-0.005890738491940847
300409.SZ	20190524	13.18	13.4338	13.140999999999998	13.3069	13.2581	0.0487999999999999	0.3681	43017.63	58689.546	1.6989	2.0642	0.52	28.4304	88.9386	2.7051	1.7653	1.7525	0.7544	0.7544	45899.2612	25321.1382	20840.2632	625606.9302	345127.1137	0.012474731154513717
300409.SZ	20190527	13.4729	13.5998	13.0336	13.5315	13.3069	0.2245999999999988	1.6878	74702.6	102641.689	2.9502	3.5845	1.09	28.9101	90.4394	2.7508	1.7951	1.7819999999999998	0.7419	0.7419	45899.2612	25321.1382	20840.2632	636163.7602	350950.9755	-0.0036063998817573778
300409.SZ	20190528	13.4827	13.7267	13.1898	13.2776	13.5315	-0.2538999999999998	-1.8764	85343.42	117664.468	3.3704	4.0951	1.31	28.3678	88.7429	2.6992	1.7614	1.7486	0.7561	0.7561	45899.2612	25321.1382	20840.2632	624229.9523	344367.4795	-0.006612640838705765
300409.SZ	20190529	13.1898	13.6779	13.1117	13.4436	13.2776	0.1660000000000003	1.2502	62373.34	86030.888	2.4633	2.9929	0.97	28.7224	89.8522	2.7329	1.7834	1.7705	0.7468	0.7468	45899.2612	25321.1382	20840.2632	632032.8267	348672.073	0.0
300409.SZ	20190530	13.4436	13.4631	12.8871	13.2288	13.4436	-0.2148000000000003	-1.5978	69044.57	93101.435	2.7268	3.313	1.06	28.2635	88.4166	2.6892	1.7549	1.7422	0.7589	0.7589	45899.2612	25321.1382	20840.2632	621934.9893	343101.4226	-0.005162977745524834
300409.SZ	20190531	13.1605	13.4241	13.0628	13.0628	13.2288	-0.1660000000000003	-1.2548	48956.61	66191.114	1.9334	2.3491	0.73	27.9089	87.3073	2.6555	1.7329	1.7203	0.7685	0.7685	45899.2612	25321.1382	20840.2632	614132.1149	338796.8291	0.009722264751814364
300409.SZ	20190603	13.1898	13.2093	12.4283	12.6528	13.0628	-0.4100000000000001	-3.1387	79248.88	103187.47	3.1298	3.8027	1.16	27.0328	84.5668	2.5721	1.6785	1.6663	0.7934	0.7934	45899.2612	25321.1382	20840.2632	594854.4252	328161.9511	0.003090225088518055
300409.SZ	20190604	12.6919	12.7602	12.272	12.4966	12.6528	-0.1561999999999983	-1.2345	48237.16	61740.483	1.905	2.3146	0.7	26.6991	83.5227	2.5404	1.6578	1.6458	0.8034	0.8034	45899.2612	25321.1382	20840.2632	587510.5434	324110.569	0.01328361314277472
300409.SZ	20190605	12.6626	12.6821	12.4185	12.4771	12.4966	-0.0195000000000007	-0.156	35377.18	45446.349	1.3971	1.6975	0.57	26.6574	83.3922	2.5364	1.6552	1.6432	0.8046	0.8046	45899.2612	25321.1382	20840.2632	586592.5581	323604.1462	0.002348302089427769
300409.SZ	20190606	12.5064	12.5064	11.9499	12.0963	12.4771	-0.3808000000000007	-3.052	50209.49	62624.951	1.9829	2.4093	0.89	25.8439	80.8474	2.459	1.6047	1.5930000000000002	0.8299	0.8299	45899.2612	25321.1382	20840.2632	568691.8463	313728.9023	0.00403429147755925
300409.SZ	20190610	12.1451	12.6723	12.0084	12.5552	12.0963	0.4588999999999999	3.7937	65519.17	82968.057	2.5875	3.1439	1.25	26.8243	83.9142	2.5523	1.6656	1.6535	0.7996	0.7996	45899.2612	25321.1382	20840.2632	590264.499	325629.8373	0.0031062826557921404
300409.SZ	20190611	12.5942	13.2191	12.5356	13.0628	12.5552	0.5076	4.0429	97687.01	129792.328	3.8579	4.6874	1.75	27.9089	87.3073	2.6555	1.7329	1.7203	0.7685	0.7685	45899.2612	25321.1382	20840.2632	614132.1149	338796.8291	-0.005228588051566197
300409.SZ	20190612	12.9945	13.3655	12.8285	12.8285	13.0628	-0.2342999999999993	-1.7936	77822.4	103827.963	3.0734	3.7342	1.31	27.4083	85.7413	2.6079	1.7018	1.6895	0.7826	0.7826	45899.2612	25321.1382	20840.2632	603116.2922	332719.7559	0.0
300409.SZ	20190613	12.8285	13.2776	12.7114	13.0726	12.8285	0.2440999999999995	1.9028	82917.9	110488.553	3.2747	3.9787	1.27	27.9298	87.3726	2.6575	1.7342	1.7216	0.768	0.768	45899.2612	25321.1382	20840.2632	614591.1075	339050.0405	0.002241329192356608
300409.SZ	20190614	13.1019	13.1312	12.233	12.2525	13.0726	-0.8201	-6.2734	102045.94	131930.053	4.0301	4.8966	1.36	26.1776	81.8914	2.4908	1.6254	1.6136	0.8194	0.8194	45899.2612	25321.1382	20840.2632	576035.7281	317780.2844	0.0007998367680065499
300409.SZ	20190617	12.2623	12.5649	12.2232	12.4185	12.2525	0.1660000000000003	1.3548	42235.88	53579.951	1.668	2.0266	0.5	26.5322	83.0007	2.5245	1.6474	1.6355	0.8084	0.8084	45899.2612	25321.1382	20840.2632	583838.6025	322084.8779	0.0047187663566453444
300409.SZ	20190618	12.4771	12.4771	12.233	12.2818	12.4185	-0.1366999999999993	-1.1008	30027.3	37921.805	1.1859	1.4408	0.37	26.2402	82.0872	2.4967	1.6293	1.6175	0.8174	0.8174	45899.2612	25321.1382	20840.2632	577412.7059	318539.9186	0.026233939650539717
300409.SZ	20190619	12.604	12.7407	12.4575	12.4673	12.2818	0.1854999999999993	1.5104	53456.73	68884.73	2.1112	2.5651	0.8	26.6365	83.32700000000001	2.5344	1.6539	1.6419	0.8052	0.8052	45899.2612	25321.1382	20840.2632	586133.5655	323350.9348	-0.0031281833275849384
300409.SZ	20190620	12.4283	12.7407	12.3599	12.6528	12.4673	0.1854999999999993	1.4879	57134.64	73764.128	2.2476	2.7285	0.92	27.0915	84.7501	2.5610000000000004	1.6822	1.6699	0.7934	0.7934	45998.7928	25420.6698	20939.7948	596144.3547	329451.8806	0.012345093576125453
300409.SZ	20190621	12.809	13.3557	12.809	13.1117	12.6528	0.4589000000000016	3.6269	98001.21	131440.179	3.8552	4.6801	1.72	28.074	87.8236	2.6538	1.7432	1.7305	0.7657	0.7657	45998.7928	25420.6698	20939.7948	617763.7873	341399.5954	0.0007397972802915495
300409.SZ	20190624	13.1214	13.140999999999998	12.8871	12.9164	13.1117	-0.1953000000000013	-1.4895	54934.47	73096.078	2.161	2.6234	0.98	27.6559	86.5158	2.6143	1.7172	1.7047	0.7772	0.7772	45998.7928	25420.6698	20939.7948	608564.0287	336315.4615	0.00843888389953857
300409.SZ	20190625	13.0254	13.0353	12.4428	12.6699	12.9168	-0.2469000000000001	-1.9115	60605.69	77805.984	2.3841	2.8943	1.03	26.8197	83.9	2.6127	1.6653	1.6532	0.8015	1.9706	45998.7928	25420.6698	20939.7948	590164.5116	326147.1935	-0.01012636248115608
300409.SZ	20190626	12.5416	13.0156	12.5218	12.7588	12.6699	0.0889000000000006	0.7017	54586.21	70805.225	2.1473	2.6068	0.84	27.0079	84.4886	2.631	1.6769999999999998	1.6648	0.7959	1.9569	45998.7928	25420.6698	20939.7948	594304.4029999999	328435.0538	0.008511772266984288
300409.SZ	20190627	12.8674	12.9761	12.6798	12.7687	12.7588	0.0099	0.0776	52648.33	68321.15	2.0711	2.5143	0.81	27.0288	84.554	2.6331	1.6783	1.6661	0.7953	1.9553	45998.7928	25420.6698	20939.7948	594764.3909	328689.2605	-0.002318168646769075
300409.SZ	20190628	12.7391	12.7588	12.2552	12.4724	12.7687	-0.2963000000000004	-2.3205	60954.46	76980.708	2.3978	2.9109	0.95	26.4016	82.5921	2.572	1.6393	1.6274	0.8142	2.0018	45998.7928	25420.6698	20939.7948	580964.7531	321063.0596	0.025335941759404682
300409.SZ	20190701	12.7884	13.1045	12.6601	13.0847	12.4724	0.6122999999999994	4.9092	96167.59	125908.048	3.783	4.5926	1.69	27.6977	86.6466	2.6982	1.7198	1.7073	0.7761	1.9081	45998.7928	25420.6698	20939.7948	609484.0046	336823.8749	0.0022621840775868224
300409.SZ	20190702	13.1143	13.4402	12.9366	13.2921	13.0847	0.2073999999999998	1.5851	97603.03	130174.51	3.8473	4.6726	1.5	28.1367	88.0198	2.741	1.7471	1.7344	0.764	1.8783	45998.7928	25369.2498	20888.3748	619143.7511	341470.1023	-0.005943379902347925
300409.SZ	20190703	13.2131	13.9043	13.1538	13.7068	13.2921	0.4146999999999999	3.1199	196593.26	271242.329	7.7493	9.4116	2.72	29.0146	90.7664	2.8265	1.8016	1.7885	0.7408	1.8215	45998.7928	25369.2498	20888.3748	638463.2441	352125.1872	-0.012964368050894428
300409.SZ	20190704	13.5291	13.9241	13.3612	13.4797	13.7068	-0.2271000000000001	-1.6568	97674.38	134284.142	3.8501	4.676	0.97	28.5338	89.2623	2.7797	1.7717	1.7588	0.7533	1.8522	45998.7928	25369.2498	20888.3748	627883.5217	346290.2598	-0.0183164313745855
300409.SZ	20190705	13.2328	13.46	13.0847	13.302	13.4797	-0.1776999999999997	-1.3183	65897.22	88858.334	2.5975	3.1547	0.6	28.1576	88.0852	2.7430000000000003	1.7484	1.7357	0.7634	1.877	45998.7928	25369.2498	20888.3748	619603.739	341723.7948	-0.00890843482183124
300409.SZ	20190708	13.1835	13.2032	12.2453	12.3046	13.302	-0.997399999999999	-7.4981	109107.67	138581.756	4.3008	5.2234	0.98	26.0463	81.4805	2.5374	1.6173	1.6055	0.8253	2.0291	45998.7928	25369.2498	20888.3748	573144.9583	316100.8525	-0.0008045771500089414
300409.SZ	20190709	12.2947	12.4626	12.1564	12.3638	12.3046	0.0591999999999988	0.4811	44042.8	54825.391	1.7361	2.1085	0.39	26.1717	81.8728	2.5496	1.625	1.6132	0.8213	2.0194	45998.7928	25369.2498	20888.3748	575904.8859	317623.0075	0.001601449392581572
300409.SZ	20190710	12.3836	12.4033	11.9984	12.028	12.3638	-0.3357999999999989	-2.716	48208.9	59273.513	1.9003	2.3079	0.47	25.461	79.6494	2.4804	1.5809	1.5694	0.8442	2.0757	45998.7928	25369.2498	20888.3748	560265.2963	308997.4626	0.010675091453275621
300409.SZ	20190711	12.1564	12.2651	11.791	11.9095	12.028	-0.1185000000000009	-0.9852	46434.04	56480.231	1.8303	2.2230000000000003	0.64	25.2101	78.8647	2.4559	1.5653	1.554	0.8526	2.0964	45998.7928	25369.2498	20888.3748	554745.4412	305953.1526	0.003316679961375548
300409.SZ	20190712	11.949000000000002	11.9688	11.7515	11.8898	11.9095	-0.0197000000000002	-0.1654	30982.72	37275.138	1.2213	1.4833	0.49	25.1683	78.7339	2.4518	1.5627	1.5514	0.8541	1.2458	45998.7928	25369.2498	20888.3748	553825.4653	305445.7676	-0.019933051859577125
300409.SZ	20190715	11.6528	11.9392	11.2084	11.7022	11.8898	-0.1875999999999997	-1.5778	65667.89	76690.892	2.5885	3.1438	1.18	24.7711	77.4914	2.4132	1.5381	1.5269	0.8678	1.2658	45998.7928	25369.2498	20888.3748	545085.6947	300625.6101	-0.004221428449351433
300409.SZ	20190716	11.6528	11.8997	11.6133	11.7515	11.7022	0.0493000000000005	0.4213	29433.79	34971.081	1.1602	1.4091	0.63	24.8757	77.8184	2.4233	1.5446	1.5334	0.8641	1.2605	45998.7928	25369.2498	20888.3748	547385.6343	301894.0726	-0.0008339360932647111
300409.SZ	20190717	11.7417	11.8207	11.5837	11.5935	11.7515	-0.1579999999999994	-1.3445	29766.76	35232.605	1.1733	1.425	0.67	24.5412	76.7721	2.3907	1.5238	1.5127	0.8759	1.2777	45998.7928	25369.2498	20888.3748	540025.8275	297834.9927	0.0
300409.SZ	20190718	11.5935	11.6034	11.1985	11.2084	11.5935	-0.3851000000000013	-3.3217	38880.0	44619.987	1.5326	1.8613	0.96	23.7259	74.2218	2.3113	1.4732	1.4625	0.906	1.3216	45998.7928	25369.2498	20888.3748	522086.2983	287940.9852	0.00440740872916744
300409.SZ	20190719	11.2578	11.554	11.2578	11.3664	11.2084	0.1580000000000012	1.4097	32108.0	37131.803	1.2656	1.5371	0.82	24.0604	75.2681	2.3439	1.494	1.4831	0.8934	1.3032	45998.7928	25369.2498	20888.3748	529446.1051	292000.0652	0.0
300409.SZ	20190722	11.3664	11.4454	10.685	10.8233	11.3664	-0.5431000000000008	-4.7781	59326.41	65639.197	2.3385	2.8402	1.51	22.9107	71.6714	2.2319	1.4226	1.4122	0.9382	1.3686	45998.7928	25369.2498	20888.3748	504146.7691	278046.9778	0.013683442203394479
300409.SZ	20190723	10.9714	11.0109	10.7443	10.8825	10.8233	0.0592000000000005	0.547	27705.6	30437.725	1.0921	1.3264	0.73	23.0361	72.0638	2.2441	1.4304	1.42	0.9331	1.3611	45998.7928	25369.2498	20888.3748	506906.6967	279569.1328	-0.001810245807489113
300409.SZ	20190724	10.8628	11.1985	10.8628	11.0504	10.8825	0.1678999999999995	1.5428	40982.2	45931.192	1.6154	1.962	1.09	23.3915	73.1755	2.2787	1.4524	1.4419	0.9189	1.3405	45998.7928	25369.2498	20888.3748	514726.4914	283881.9053	0.003574531238688221
300409.SZ	20190725	11.0899	11.159	10.9516	11.0109	11.0504	-0.0395000000000003	-0.3575	31195.87	34874.727	1.2297	1.4935	0.78	23.3079	72.9139	2.2706	1.4472	1.4367	0.9222	1.3453	45998.7928	25369.2498	20888.3748	512886.5397	282867.1353	-0.0008991090646541173
300409.SZ	20190726	11.001	11.1788	10.8726	11.0504	11.0109	0.0395000000000003	0.3587	33719.8	37606.906	1.3292	1.6143	0.88	23.3915	73.1755	2.2787	1.4524	1.4419	0.9189	1.3405	45998.7928	25369.2498	20888.3748	514726.4914	283881.9053	0.0017827408962571738
300409.SZ	20190729	11.0701	11.4158	10.9418	11.3072	11.0504	0.2568000000000001	2.3239	48799.08	55455.736	1.9236	2.3362	1.26	23.935	74.8757	2.3317	1.4862	1.4754	0.8981	1.31	45998.7928	25369.2498	20888.3748	526686.1776	290477.9102	0.0
300409.SZ	20190730	11.3072	11.4355	11.2084	11.2183	11.3072	-0.0889000000000006	-0.7862	39860.32	45644.984	1.5712	1.9083	1.09	23.7468	74.2872	2.3134	1.4745	1.4638	0.9052	1.3204	45998.7928	25369.2498	20888.3748	522546.2862	288194.6777	0.0
300409.SZ	20190731	11.2183	11.3467	11.001	11.1887	11.2183	-0.0295999999999985	-0.2639	31018.65	34935.028	1.2227	1.485	0.8	23.6841	74.09100000000002	2.3073	1.4706	1.4599	0.9076	1.3239	45998.7928	25369.2498	20888.3748	521166.3224	287433.6002	-0.013245506627222197
300409.SZ	20190801	11.0405	12.3046	11.001	11.8602	11.1887	0.6715	6.0016	179892.54	217173.367	7.091	8.6121	4.87	25.1056	78.5377	2.4457	1.5589	1.5475	0.8562	1.2489	45998.7928	25369.2498	20888.3748	552445.5015	304684.6901	-0.029974199423281313
300409.SZ	20190802	11.5047	11.8305	11.3269	11.633	11.8602	-0.2272000000000016	-1.9157	117960.33	137479.309	4.6497	5.6472	1.77	24.6248	77.0337	2.3989	1.529	1.5179	0.8729	1.2733	45998.7928	25369.2498	20888.3748	541865.7792	298849.7626	-0.010186538296226181
