ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601222.SH	20190402	5.7034	5.7223	5.6184	5.6562	5.6845	-0.0282999999999997	-0.4978	234690.75	140775.99800000002	1.342	2.1627	0.98	15.4147	13.4918	1.1474	2.9471	2.777	0.6678	0.6678	176541.1527	174887.0527	108517.91	1057481.5047	1047573.4457	0.0016618931438068486
601222.SH	20190403	5.6656	5.8451	5.6373	5.7884	5.6562	0.1322000000000001	2.3373	305834.38	186448.846	1.7487	2.8183	1.28	15.775	13.8072	1.1742	3.016	2.8419	0.6525	0.6525	176541.7804	174887.6804	108518.5377	1082201.1139	1072061.4809	0.0032651509916383583
601222.SH	20190404	5.8073	5.8073	5.6751	5.7034	5.7884	-0.0849999999999999	-1.4685	291164.28	176492.288	1.6649	2.6831	1.13	15.5434	13.6044	1.1569	2.9717	2.8002	0.6622	0.6622	176541.7804	174887.6804	108518.5377	1066312.3536	1056321.5896	0.004961952519549701
601222.SH	20190408	5.7317	5.7412	5.524	5.5807	5.7034	-0.1227	-2.1513	327591.65	195378.05	1.8732	3.0188	1.15	15.2089	13.3116	1.132	2.9078	2.7399	0.6768	0.6768	176541.7804	174887.6804	108518.5377	1043361.9222	1033586.1912	-0.005088967333847084
601222.SH	20190409	5.5523	5.6184	5.5334	5.5901	5.5807	0.0093999999999994	0.1684	148774.77	87866.761	0.8507	1.371	0.5	15.2346	13.3342	1.1339	2.9127	2.7445	0.6757	0.6757	176541.7804	174887.6804	108518.5377	1045127.34	1035335.068	-0.0033809770844885553
601222.SH	20190410	5.5712	5.609	5.4957	5.5146	5.5901	-0.0754999999999999	-1.3506	219354.46	128608.155	1.2543	2.0214	0.84	15.0287	13.154000000000002	1.1186	2.8733	2.7074	0.6849	0.6849	176541.7804	174887.6804	108518.5377	1031003.9975	1021344.0535	0.006836397925506849
601222.SH	20190411	5.5523	5.5712	5.439	5.4673	5.5146	-0.0472999999999999	-0.8577	200820.7	116850.777	1.1483	1.8506	0.78	14.8963	13.038	1.109	2.8480000000000003	2.6836	0.691	0.691	176496.9804	174887.6804	108518.5377	1021917.5165	1012599.6695	-0.003438626012839922
601222.SH	20190412	5.4485	5.5429	5.439	5.4957	5.4673	0.0284000000000004	0.5195	134721.61	78238.55	0.7703	1.2415	0.57	14.9735	13.1056	1.1147	2.8628	2.6975	0.6875	0.6875	176496.9804	174887.6804	108518.5377	1027212.4259	1017846.2999	0.01373801335589641
601222.SH	20190415	5.5712	5.6279	5.439	5.4579	5.4957	-0.0377999999999998	-0.6878	204499.22	120367.366	1.1693	1.8845	0.99	14.8705	13.0155	1.1071	2.8431	2.6789	0.6922	0.6922	176496.9804	174887.6804	108518.5377	1020152.5467	1010850.7927	-0.00518514446948472
601222.SH	20190416	5.4296	5.5523	5.3824	5.5523	5.4579	0.0943999999999993	1.7296	225429.74	130708.017	1.289	2.0773	1.24	15.1278	13.2407	1.1262	2.8923	2.7253	0.6804	0.6804	176496.9804	174887.6804	108518.5377	1037802.2448	1028339.5608	0.0
601222.SH	20190417	5.5523	5.6184	5.524	5.5901	5.5523	0.0377999999999998	0.6808	209665.35	124095.471	1.1989	1.9321	1.06	15.2307	13.3308	1.1339	2.9119	2.7438	0.6758	0.6758	176496.9804	174887.6804	108518.5377	1044862.124	1035335.068	-0.0016815441584228205
601222.SH	20190418	5.5807	5.5995	5.5051	5.524	5.5901	-0.0660999999999996	-1.1824	182592.0	107053.692	1.0441	1.6826	0.94	15.0506	13.1731	1.1205	2.8775	2.7114	0.6839	0.6839	176496.9804	174887.6804	108518.5377	1032507.3353	1023092.9303	0.0
601222.SH	20190419	5.524	5.5523	5.4296	5.5523	5.524	0.0282999999999997	0.5123	176978.93	102946.202	1.012	1.6309	0.92	15.1278	13.2407	1.1262	2.8923	2.7253	0.6804	0.6804	176496.9804	174887.6804	108518.5377	1037802.2448	1028339.5608	0.0017110026475514767
601222.SH	20190422	5.5618	5.609	5.4579	5.4673	5.5523	-0.0849999999999999	-1.5309	230349.81	134577.62300000002	1.3171	2.1227	1.15	14.8963	13.038	1.109	2.8480000000000003	2.6836	0.691	0.691	176496.9804	174887.6804	108518.5377	1021917.5165	1012599.6695	0.0
601222.SH	20190423	5.4673	5.4862	5.3446	5.3635	5.4673	-0.1037999999999996	-1.8986	194180.32	111157.796	1.1103	1.7894	0.95	14.6133	12.7903	1.0879	2.7939	2.6326	0.7044	0.7044	176496.9804	174887.6804	108518.5377	1002502.8487	993362.0247	-0.003523818402162834
601222.SH	20190424	5.3446	5.4107	5.3163	5.4012	5.3635	0.0377	0.7029	138630.98	78773.765	0.7927	1.2775	0.7	14.7162	12.8804	1.0956	2.8136	2.6511	0.6995	0.6995	176496.9804	174887.6804	108518.5377	1009562.7279	1000357.5319	-0.0034807079908169654
601222.SH	20190425	5.3824	5.3918	5.0991	5.1368	5.4012	-0.2644000000000002	-4.8952	201182.6	111944.16	1.1504	1.8539	1.09	13.9958	12.2499	1.042	2.6758	2.5214	0.7355	0.7355	176496.9804	174887.6804	108518.5377	960143.5734	951388.9814	0.003679333437159391
601222.SH	20190426	5.1557	5.2218	5.1368	5.1557	5.1368	0.0189000000000003	0.3679	149018.47	81637.11200000001	0.8521	1.3732	0.79	12.6714	12.5352	1.0458	2.3991	2.3345	0.7328	0.7328	176496.9804	174887.6804	108518.5377	963673.513	954886.735	0.0018426207886415376
601222.SH	20190429	5.1652	5.1841	4.8913	4.948	5.1557	-0.2077	-4.0286	198876.12	105466.612	1.1372	1.8326	1.09	12.1608	12.0302	0.9805	2.3025	2.2404	0.7635	0.7635	176496.9804	174887.6804	108518.5377	924844.1773	916411.4453	0.0
601222.SH	20190430	4.948	5.033	4.9291	5.0235	4.948	0.0754999999999999	1.5259	116006.61	61358.263	0.6633	1.069	0.66	12.3465	12.2138	0.9955	2.3376	2.2746	0.7521	0.7521	176496.9804	174887.6804	108518.5377	938963.9357	930402.4597	-0.02631631332736142
601222.SH	20190506	4.8913	4.8913	4.5231	4.5608	5.0235	-0.4626999999999999	-9.2107	249344.5	123866.085	1.4257	2.2977	1.55	11.2093	11.0889	0.9038	2.1223	2.0651	0.8284	0.8284	176496.9804	174887.6804	108518.5377	852480.4153	844707.4963	0.012432029468514143
601222.SH	20190507	4.6175	4.6458	4.5514	4.6081	4.5608	0.0472999999999999	1.0371	126976.36	61922.012	0.726	1.1701	0.69	11.3253	11.2037	0.9132	2.1443	2.0865	0.8199	0.8199	176496.9804	174887.6804	108518.5377	861305.2644	853451.8804	-0.016405893969315022
601222.SH	20190508	4.5325	4.6269	4.4759	4.5797	4.6081	-0.0284000000000004	-0.6163	127521.61	61618.11	0.7292	1.1751	0.76	11.2557	11.1348	0.9075	2.1311	2.0737	0.8249	0.8249	176496.9804	174887.6804	108518.5377	856010.3549	848205.2499	-0.012358888136777418
601222.SH	20190509	4.5231	4.5892	4.4947	4.5042	4.5797	-0.0754999999999999	-1.6486	98518.99	47387.82900000001	0.5633	0.9079	0.6	11.07	10.9511	0.8926	2.096	2.0395	0.8388	0.8388	176496.9804	174887.6804	108518.5377	841890.5965	834214.2355	0.006283024732471864
601222.SH	20190510	4.5325	4.6364	4.4381	4.6081	4.5042	0.1039000000000003	2.3067	146954.3	71165.056	0.8403	1.3542	1.02	11.3253	11.2037	0.9132	2.1443	2.0865	0.8199	0.8199	176496.9804	174887.6804	108518.5377	861305.2644	853451.8804	-0.010264534189796205
601222.SH	20190513	4.5608	4.5703	4.5042	4.5231	4.6081	-0.0849999999999999	-1.8446	127488.98	61249.233	0.7290000000000001	1.1748	0.85	11.1165	10.997	0.8963	2.1047	2.048	0.8353	0.8353	176496.9804	174887.6804	108518.5377	845420.5361	837711.9891	-0.010435320908226686
601222.SH	20190514	4.4759	4.5136	4.457	4.457	4.5231	-0.0661000000000004	-1.4614	118231.0	56069.916	0.6759999999999999	1.0895	0.94	10.954	10.8363	0.8832	2.074	2.0181	0.8477	0.8477	176496.9804	174887.6804	108518.5377	833065.7475	825469.8515	0.008458604442450094
601222.SH	20190515	4.4947	4.6458	4.4853	4.5986	4.457	0.1416000000000004	3.177	148638.24	71886.234	0.8499	1.3697	1.2	11.3021	11.1807	0.9113	2.1399	2.0822	0.8216	0.8216	176496.9804	174887.6804	108518.5377	859540.2945	851703.0035	-0.002044100378376092
601222.SH	20190516	4.5892	4.6742	4.5797	4.6553	4.5986	0.0567000000000002	1.233	168078.69	82369.55099999999	0.9611	1.5488	1.31	11.4414	11.3184	0.9225	2.1663	2.1079	0.8116	0.8116	176496.9804	174887.6804	108518.5377	870130.1134	862196.2644	0.004059888728975463
601222.SH	20190517	4.6742	4.6836	4.4286	4.457	4.6553	-0.1983000000000006	-4.2597	158533.19	76466.147	0.9065	1.4609	1.12	10.954	10.8363	0.8832	2.074	2.0181	0.8477	0.8477	176496.9804	174887.6804	108518.5377	833065.7475	825469.8515	-0.004240520529504033
601222.SH	20190520	4.4381	4.4475	4.3059	4.4381	4.457	-0.0188999999999994	-0.4241	104716.7	48621.31	0.5988	0.965	0.73	10.9076	10.7904	0.8795	2.0652	2.0095	0.8513	0.8513	176496.9804	174887.6804	108518.5377	829535.8079	821972.0979	0.0
601222.SH	20190521	4.4381	4.5231	4.4098	4.5042	4.4381	0.0660999999999996	1.4894	100591.04	47714.556	0.5752	0.9269	0.72	11.07	10.9511	0.8926	2.096	2.0395	0.8388	0.8388	176496.9804	174887.6804	108518.5377	841890.5965	834214.2355	0.002086941077216886
601222.SH	20190522	4.5136	4.5514	4.457	4.4947	4.5042	-0.0095	-0.2109	89576.87	42672.046	0.5122	0.8255	0.66	11.0468	10.9282	0.8907	2.0916	2.0352	0.8405	0.8405	176496.9804	174887.6804	108518.5377	840125.6267	832465.3587	-0.008387656573297455
601222.SH	20190523	4.457	4.4664	4.372	4.3909	4.4947	-0.1037999999999996	-2.3094	92780.5	43332.18900000001	0.5305	0.855	0.75	10.7916	10.6756	0.8701	2.0432	1.9882	0.8604	0.8604	176496.9804	174887.6804	108518.5377	820710.9589	813227.7139	-0.004304356737798711
601222.SH	20190524	4.372	4.4003	4.3153	4.3437	4.3909	-0.0472000000000001	-1.075	102003.64	47000.353	0.5833	0.94	0.93	10.6755	10.5608	0.8608	2.0213	1.9668	0.8698	0.8698	176496.9804	174887.6804	108518.5377	811886.1098	804483.3298	-0.0021870755346824282
601222.SH	20190527	4.3342	4.4286	4.3059	4.4098	4.3437	0.0660999999999996	1.5217	168794.43	78068.114	0.9652	1.5554	1.72	10.838	10.7215	0.8739	2.052	1.9967	0.8567	0.8567	176496.9804	174887.6804	108518.5377	824240.8985	816725.4675	-0.004285908657988905
601222.SH	20190528	4.3909	4.457	4.3437	4.372	4.4098	-0.0377999999999998	-0.8572	162556.23	75893.23	0.9295	1.4980000000000002	1.47	10.7451	10.6297	0.8664	2.0344	1.9796	0.8641	0.8641	176496.9804	174887.6804	108518.5377	817181.0193	809729.9603	-0.0064730100640438635
601222.SH	20190529	4.3437	4.3814	4.3248	4.3342	4.372	-0.0377999999999998	-0.8646	152610.48	70239.848	0.8726	1.4063	1.24	10.6523	10.5379	0.8589	2.0169	1.9625	0.8717	0.8717	176496.9804	174887.6804	108518.5377	810121.14	802734.453	-0.00436066632827289
601222.SH	20190530	4.3153	4.3342	4.2303	4.2587	4.3342	-0.0754999999999999	-1.742	168311.07	75973.07400000001	0.9624	1.551	1.24	10.4666	10.3542	0.8439	1.9817	1.9283	0.8871	0.8871	176496.9804	174887.6804	108518.5377	796001.3816	788743.4386	0.008852466715194794
601222.SH	20190531	4.2964	4.3814	4.2776	4.3059	4.2587	0.0472000000000001	1.1083	161662.87	74125.254	0.9244	1.4897	1.07	10.5827	10.469	0.8533	2.0037	1.9497	0.8774	0.8774	176496.9804	174887.6804	108518.5377	804826.2306	797487.8226	-0.004389326273253062
601222.SH	20190603	4.287	4.3248	4.2398	4.2776	4.3059	-0.0283000000000006	-0.6572	128790.56	58355.21	0.7364	1.1868	0.79	10.5131	10.4001	0.8477	1.9905	1.9368	0.8832	0.8832	176496.9804	174887.6804	108518.5377	799531.3212	792241.1922	0.004394987843650784
601222.SH	20190604	4.2964	4.3059	4.2587	4.287	4.2776	0.0094000000000002	0.2197	111475.86	50608.478	0.6374	1.0273	0.72	10.5363	10.4231	0.8495	1.9949	1.9411	0.8813	0.8813	176496.9804	174887.6804	108518.5377	801296.291	793990.069	0.008817354793561893
601222.SH	20190605	4.3248	4.3531	4.2587	4.2587	4.287	-0.0282999999999997	-0.6601	95763.0	43587.115	0.5476	0.8825	0.66	10.4666	10.3542	0.8439	1.9817	1.9283	0.8871	0.8871	176496.9804	174887.6804	108518.5377	796001.3816	788743.4386	0.002207246342780522
601222.SH	20190606	4.2681	4.2681	4.1737	4.2115	4.2587	-0.0472000000000001	-1.1083	117415.7	52276.537	0.6714	1.082	0.88	10.3506	10.2394	0.8346	1.9597	1.9069	0.8971	0.8971	176496.9804	174887.6804	108518.5377	787176.5326	779999.0546	0.0
601222.SH	20190610	4.2115	4.2681	4.1926	4.2398	4.2115	0.0282999999999997	0.672	80038.83	35866.411	0.4577	0.7376	0.65	10.4202	10.3083	0.8402	1.9729	1.9197	0.8911	0.8911	176496.9804	174887.6804	108518.5377	792471.442	785245.685	0.0
601222.SH	20190611	4.2398	4.372	4.2303	4.372	4.2398	0.1322000000000001	3.1181	143933.51	66004.023	0.823	1.3263	1.35	10.7451	10.6297	0.8664	2.0344	1.9796	0.8641	0.8641	176496.9804	174887.6804	108518.5377	817181.0193	809729.9603	0.002150045745654231
601222.SH	20190612	4.3814	4.3909	4.3248	4.3437	4.372	-0.0282999999999997	-0.6473	92527.0	42690.924000000006	0.5291	0.8526	0.84	10.6755	10.5608	0.8608	2.0213	1.9668	0.8698	0.8698	176496.9804	174887.6804	108518.5377	811886.1098	804483.3298	0.0
601222.SH	20190613	4.3437	4.7780000000000005	4.3059	4.5986	4.3437	0.2549000000000001	5.8683	360142.79	173094.253	2.0593	3.3187	3.4	11.3021	11.1807	0.9113	2.1399	2.0822	0.8216	0.8216	176496.9804	174887.6804	108518.5377	859540.2945	851703.0035	-0.014373939894750682
601222.SH	20190614	4.5325	4.5703	4.3814	4.3909	4.5986	-0.2077	-4.5166	287625.6	136014.36800000002	1.6446	2.6505	1.81	10.7916	10.6756	0.8701	2.0432	1.9882	0.8604	0.8604	176496.9804	174887.6804	108518.5377	820710.9589	813227.7139	0.0043043567377985086
601222.SH	20190617	4.4098	4.4286	4.3059	4.3342	4.3909	-0.0567000000000002	-1.2913	131866.88	60695.71599999999	0.754	1.2152	0.68	10.6523	10.5379	0.8589	2.0169	1.9625	0.8717	0.8717	176496.9804	174887.6804	108518.5377	810121.14	802734.453	0.0
601222.SH	20190618	4.3342	4.3625	4.287	4.3248	4.3342	-0.0094000000000002	-0.2169	80107.84	36654.081	0.4581	0.7382	0.39	10.6291	10.5149	0.857	2.0125	1.9582	0.8736	0.8736	176496.9804	174887.6804	108518.5377	808356.1702	800985.5762	0.01745745467998518
601222.SH	20190619	4.4003	4.4475	4.3814	4.3909	4.3248	0.0661000000000004	1.5284	173088.12	81075.38900000001	0.9897	1.595	0.91	10.7916	10.6756	0.8701	2.0432	1.9882	0.8604	0.8604	176496.9804	174887.6804	108518.5377	820710.9589	813227.7139	0.0043043567377985086
601222.SH	20190620	4.4098	4.4947	4.372	4.457	4.3909	0.0660999999999996	1.5054	177875.45	83687.37	1.0171	1.6391	0.86	10.954	10.8363	0.8832	2.074	2.0181	0.8477	0.8477	176496.9804	174887.6804	108518.5377	833065.7475	825469.8515	0.006349562485977063
601222.SH	20190621	4.4853	4.5797	4.4853	4.5325	4.457	0.0754999999999999	1.694	194347.22	93513.152	1.1113	1.7909	1.14	11.1397	11.02	0.8982	2.1091	2.0523	0.8335	0.8335	176496.9804	174887.6804	108518.5377	847185.5059	839460.8659	0.0041698841698842495
601222.SH	20190624	4.5514	4.6081	4.5325	4.5703	4.5325	0.0377999999999998	0.8340000000000001	142462.22	68916.758	0.8146	1.3128	0.94	11.2325	11.1118	0.9057	2.1267	2.0694	0.8267	0.8267	176496.9804	174887.6804	108518.5377	854245.3851	846456.3731	0.004135395925869278
601222.SH	20190625	4.5892	4.5986	4.4759	4.5042	4.5703	-0.0660999999999996	-1.4463	127616.71	61002.265	0.7297	1.176	0.83	11.07	10.9511	0.8926	2.096	2.0395	0.8388	0.8388	176496.9804	174887.6804	108518.5377	841890.5965	834214.2355	-0.008392167310510153
601222.SH	20190626	4.4664	4.5231	4.4664	4.5231	4.5042	0.0189000000000003	0.4196	87339.62	41665.53	0.4994	0.8048	0.54	11.1165	10.997	0.8963	2.1047	2.048	0.8353	0.8353	176496.9804	174887.6804	108518.5377	845420.5361	837711.9891	-0.0021003294200880067
601222.SH	20190627	4.5136	4.5703	4.5042	4.5136	4.5231	-0.0095	-0.21	95427.07	45795.397	0.5456	0.8794	0.65	11.0933	10.9741	0.8944	2.1003	2.0437	0.8370000000000001	0.8370000000000001	176496.9918	174887.6918	108518.5491	843655.6208	835963.1668	0.0021047500886210704
601222.SH	20190628	4.5231	4.5231	4.3909	4.4286	4.5136	-0.0849999999999999	-1.8832	133280.88	62743.847	0.7621	1.2282	1.03	10.8844	10.7675	0.8776	2.0608	2.0053	0.8531	0.8531	176496.9918	174887.6918	108518.5491	827770.8915	820223.2745	0.019193424558551227
601222.SH	20190701	4.5136	4.5608	4.4759	4.5608	4.4286	0.1322000000000001	2.9851	185651.83	89052.561	1.0615	1.7108	1.58	11.1629	11.043	0.9032	2.1135	2.0566	0.8318	0.8318	175766.8918	174887.6918	108518.5491	848954.0874	844707.5514	0.0
601222.SH	20190702	4.5608	4.6364	4.5136	4.5608	4.5608	0.0	0.0	178247.12	86312.13	1.0192	1.6425	1.42	11.1629	11.043	0.9032	2.1135	2.0566	0.8318	0.8318	175766.8918	174887.6918	108518.5491	848954.0874	844707.5514	0.0
601222.SH	20190703	4.5608	4.5703	4.4947	4.5136	4.5608	-0.0472000000000001	-1.0349	91792.96	43960.667	0.5249	0.8459	0.68	11.0474	10.9287	0.8939	2.0917	2.0353	0.8405	0.8405	175766.8918	174887.6918	108518.5491	840165.7428	835963.1668	0.0
601222.SH	20190704	4.5136	4.5514	4.4947	4.5136	4.5136	0.0	0.0	105430.25	50469.515	0.6028	0.9715	0.77	11.0474	10.9287	0.8939	2.0917	2.0353	0.8405	0.8405	175766.8918	174887.6918	108518.5491	840165.7428	835963.1668	0.0
601222.SH	20190705	4.5136	4.5514	4.4947	4.5325	4.5136	0.0188999999999994	0.4187	74409.02	35663.505	0.4255	0.6857	0.54	11.0936	10.9744	0.8976	2.1004	2.0438	0.8370000000000001	0.8370000000000001	175766.8918	174887.6918	108518.5491	843681.0806	839460.9206	0.0
601222.SH	20190708	4.5325	4.542	4.372	4.3814	4.5325	-0.1510999999999995	-3.3337	129611.83	60685.496	0.7411	1.1944	1.02	10.7238	10.6086	0.8677	2.0304	1.9757	0.8659	0.8659	175766.8918	174887.6918	108518.5491	815558.378	811478.89	0.0021682567215958516
601222.SH	20190709	4.3909	4.4003	4.3059	4.3531	4.3814	-0.0282999999999997	-0.6459	87076.36	40075.996	0.4979	0.8024	0.75	10.6545	10.54	0.8621	2.0173	1.9629	0.8715	0.8715	175766.8918	174887.6918	108518.5491	810285.3712	806232.2592	0.0
601222.SH	20190710	4.3531	4.372	4.287	4.3059	4.3531	-0.0472000000000001	-1.0843	79349.46	36389.462	0.4537	0.7312	0.81	10.5389	10.4257	0.8527	1.9954	1.9416	0.8811	0.8811	175766.8918	174887.6918	108518.5491	801497.0266	797487.8746	0.004389326273252856
601222.SH	20190711	4.3248	4.372	4.3153	4.3248	4.3059	0.0188999999999994	0.4389	60590.88	27862.86	0.3465	0.5583	0.64	10.5851	10.4714	0.8565	2.0041	1.9501	0.8772	0.8772	175766.8918	174887.6918	108518.5491	805012.3644	800985.6284	0.00654365519792838
601222.SH	20190712	4.3531	4.4192	4.3437	4.3814	4.3248	0.0566000000000004	1.3087	90498.19	41977.517	0.5175	0.8339	1.05	10.7238	10.6086	0.8677	2.0304	1.9757	0.8659	0.8659	175767.0744	174887.8744	108518.7317	815559.2252	811479.7372	0.004313689688227386
601222.SH	20190715	4.4003	4.4286	4.3153	4.4192	4.3814	0.0377999999999998	0.8627	98156.2	45650.50700000001	0.5613	0.9045	1.1	10.8163	10.7001	0.8752	2.0479	1.9927	0.8585	0.8585	175767.0744	174887.8744	108518.7317	822589.9082	818475.2522	0.0
601222.SH	20190716	4.4192	4.4475	4.4003	4.4475	4.4192	0.0282999999999997	0.6404	70106.04	32920.843	0.4009	0.6459999999999999	0.84	10.8856	10.7686	0.8808	2.061	2.0055	0.853	0.853	175767.0744	174887.8744	108518.7317	827862.9204	823721.8884	-0.0021135469364810364
601222.SH	20190717	4.4381	4.4475	4.4098	4.4192	4.4475	-0.0282999999999997	-0.6363	64683.86	30338.242	0.3699	0.5961	0.81	10.8163	10.7001	0.8752	2.0479	1.9927	0.8585	0.8585	175767.0744	174887.8744	108518.7317	822589.9082	818475.2522	-0.0021270818247647303
601222.SH	20190718	4.4098	4.4286	4.3437	4.3531	4.4192	-0.0660999999999996	-1.4957	118458.7	54946.779	0.6773	1.0916	1.54	10.6545	10.54	0.8621	2.0173	1.9629	0.8715		175767.0744	174887.8744	108518.7317	810286.213	806233.1009999998	0.006661919092141213
601222.SH	20190719	4.3821	4.4115	4.3429	4.3527	4.3527	0.0	0.0	83827.2	37427.701	0.4793	0.7725	0.95	10.2616	10.1513	0.858	1.9429	1.8905	0.9049	3.8922	175767.0744	174887.8744	108518.7317	780405.8103	776502.1623	-0.004502952190594257
601222.SH	20190722	4.3331	4.3723	4.235	4.2644	4.3527	-0.0882999999999993	-2.0286	109791.96	47887.766	0.6278	1.0117	1.26	10.0536	9.9456	0.8406	1.9035	1.8522	0.9236	3.9727	175767.0744	174887.8744	108518.7317	764586.7736	760762.2536	0.002298095863427505
601222.SH	20190723	4.2742	4.2939	4.2546	4.2742	4.2644	0.0098000000000002	0.2298	62599.8	27277.968	0.3579	0.5769	0.7	10.0767	9.9684	0.8426	1.9079	1.8565	0.9215	3.9636	175767.0744	174887.8744	108518.7317	766344.4444	762511.1324	0.0023162229189085982
601222.SH	20190724	4.2841	4.3527	4.2644	4.2742	4.2742	0.0	0.0	101220.31	44467.822	0.5788	0.9327	1.15	10.0767	9.9684	0.8426	1.9079	1.8565	0.9215	3.9636	175767.0744	174887.8744	108518.7317	766344.4444	762511.1324	0.0
601222.SH	20190725	4.2742	4.3135	4.2742	4.3037	4.2742	0.0294999999999996	0.6902	52367.51	22917.527	0.2994	0.4826	0.55	10.146	10.037	0.8484	1.921	1.8692	0.9152	3.9365	175767.0744	174887.8744	108518.7317	771617.4566	767757.7686	-0.0022771103933824973
601222.SH	20190726	4.2939	4.3037	4.2644	4.2939	4.3037	-0.0098000000000002	-0.2277	63105.37	27524.365	0.3608	0.5815	0.77	10.1229	10.0142	0.8464	1.9166	1.865	0.9173	3.9455	175767.0744	174887.8744	108518.7317	769859.7859	766008.8899	0.0
601222.SH	20190729	4.2939	4.3037	4.235	4.2546	4.2939	-0.0392999999999998	-0.9153	85874.06	37403.438	0.491	0.7913	1.1	10.0305	9.9227	0.8387	1.8991	1.8479	0.9257	3.9819	175767.0744	174887.8744	108518.7317	762829.1029	759013.3749	0.0023033892727871604
601222.SH	20190730	4.2644	4.3233	4.2546	4.3037	4.2546	0.0491000000000001	1.154	68851.55	30152.83	0.3937	0.6345	0.94	10.146	10.037	0.8484	1.921	1.8692	0.9152	3.9365	175767.0744	174887.8744	108518.7317	771617.4566	767757.7686	0.0022771103933824973
601222.SH	20190731	4.3135	4.3135	4.2644	4.2742	4.3037	-0.0294999999999996	-0.6855	41245.26	17998.993000000002	0.2358	0.3801	0.56	10.0767	9.9684	0.8426	1.9079	1.8565	0.9215	3.9636	175767.0744	174887.8744	108518.7317	766344.4444	762511.1324	0.0
601222.SH	20190801	4.2742	4.2939	4.2546	4.2644	4.2742	-0.0098000000000002	-0.2293	46572.22	20264.129	0.2663	0.4292	0.75	10.0536	9.9456	0.8406	1.9035	1.8522	0.9236	3.9727	175767.0744	174887.8744	108518.7317	764586.7736	760762.2536	-0.011490479317137318
601222.SH	20190802	4.2154	4.2154	4.1272	4.1664	4.2644	-0.0979999999999998	-2.2981	101995.8	43269.421	0.5832	0.9399	1.67	9.8225	9.7169	0.8213	1.8597	1.8096	0.9453	4.0662	175767.0744	174887.8744	108518.7317	747010.0662	743273.4662	-0.007056451612903408
601222.SH	20190805	4.137	4.1762	4.1174	4.1174	4.1664	-0.0490000000000003	-1.1761	54352.43	22939.333	0.3108	0.5009	0.79	9.7069	9.6026	0.8116	1.8379	1.7883	0.9566	4.1146	175767.0744	174887.8744	108518.7317	738221.7125	734529.0725	-0.019041142468548173
601222.SH	20190806	4.039	4.039	3.9017	4.0096	4.1174	-0.1078000000000001	-2.6182	134206.34	54444.435	0.7674	1.2367	2.14	9.4527	9.3511	0.7904	1.7897	1.7415	0.9823	4.2253	175767.0744	174887.8744	108518.7317	718887.3343	715291.4063	0.0
601222.SH	20190807	4.0096	4.0586	3.9605	3.99	4.0096	-0.0195999999999996	-0.4888	60532.93	24748.599	0.3461	0.5578	0.8	9.4064	9.3054	0.7865	1.781	1.733	0.9871	4.246	175767.0744	174887.8744	108518.7317	715371.9928	711793.6488	0.012280701754385837
601222.SH	20190808	4.039	4.0488	3.9998	4.0194	3.99	0.0293999999999998	0.7368	43171.64	17715.936999999998	0.2469	0.3978	0.54	9.4758	9.374	0.7923	1.7941	1.7457	0.9799	4.215	175767.0744	174887.8744	108518.7317	720645.005	717040.285	0.004876349703935815
601222.SH	20190809	4.039	4.0488	3.9605	3.9801	4.0194	-0.0392999999999998	-0.9778	51750.67	21117.018	0.2959	0.4769	0.66	9.3833	9.2825	0.7846	1.7766	1.7287	0.9896	4.2565	175767.0744	174887.8744	108518.7317	713614.3221	710044.7701	-0.004924499384437593
601222.SH	20190812	3.9605	4.0292	3.9605	4.0292	3.9801	0.0491000000000001	1.2336	44574.38	18185.397	0.2549	0.4108	0.65	9.4989	9.3968	0.7942	1.7985	1.75	0.9775	4.2047	175767.0744	174887.8744	108518.7317	722402.6758	718789.1638	-0.007296733842946568
601222.SH	20190813	3.9998	4.0194	3.9605	3.99	4.0292	-0.0392000000000001	-0.9729	38652.0	15732.201	0.221	0.3562	0.58	9.4064	9.3054	0.7865	1.781	1.733	0.9871	4.246	175767.0744	174887.8744	108518.7317	715371.9928	711793.6488	0.009824561403508802
601222.SH	20190814	4.0292	4.0586	4.0096	4.0096	3.99	0.0195999999999996	0.4912	47159.0	19380.842	0.2697	0.4346	0.99	9.4527	9.3511	0.7904	1.7897	1.7415	0.9823	4.2253	175767.0744	174887.8744	108518.7317	718887.3343	715291.4063	-0.019578012769353555
601222.SH	20190815	3.9311	4.0194	3.8919	4.0194	4.0096	0.0098000000000002	0.2444	68229.72	27586.156000000006	0.3901	0.6287	1.51	9.4758	9.374	0.7923	1.7941	1.7457	0.9799	4.215	175767.0744	174887.8744	108518.7317	720645.005	717040.285	-0.004876349703935926
601222.SH	20190816	3.9998	4.0488	3.99	4.0194	4.0194	0.0	0.0	57659.87	23654.249	0.3297	0.5313	1.15	9.4758	9.374	0.7923	1.7941	1.7457	0.9799	4.215	175767.0744	174887.8744	108518.7317	720645.005	717040.285	0.004876349703935815
