ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
003035.SZ	20210219	7.013	7.1429	6.4635	6.6933	7.1728	-0.4794999999999998	-6.685	2477017.68	1657575.079	32.6966	32.6966	0.77	91.8753	64.4901	4.7236	16.825	12.6238			378787.8787	75757.5757	75757.5757	2537878.7873	507575.7572	-0.002988062689555163
003035.SZ	20210222	6.6733	7.0929	6.4835	6.7832	6.6933	0.0899	1.3431	2232450.71	1526922.565	29.4683	29.4683	0.66	93.1094	65.3564	4.7871	17.051	12.7934			378787.8787	75757.5757	75757.5757	2571969.6964	514393.939	-0.02798089397334591
003035.SZ	20210223	6.5934	6.5934	6.1738	6.1738	6.7832	-0.6093999999999999	-8.984	1947653.89	1226116.176	25.709	25.709	0.66	84.7447	59.4849	4.357	15.5192	11.6441			378787.8787	75757.5757	75757.5757	2340909.0904	468181.8178	-0.014561534225274562
003035.SZ	20210224	6.0839	6.2338	5.7542	5.8042	6.1738	-0.3696000000000001	-5.9866	1684696.19	1004865.546	22.238000000000003	22.238000000000003	0.63	79.671	55.9235	4.0962	14.59	10.9469			378787.8787	75757.5757	75757.5757	2200757.5752	440151.5148	0.015488783984011593
003035.SZ	20210225	5.8941	6.0939	5.6943	6.0939	5.8042	0.2896999999999998	4.9912	1482729.35	876263.304	19.572	19.572	0.66	83.6476	58.7149	4.3006	15.3183	11.4933			378787.8787	75757.5757	75757.5757	2310606.0601	462121.2118	-0.0327868852459016
003035.SZ	20210226	5.8941	6.7033	5.8641	6.4835	6.0939	0.3896000000000006	6.3933	2281824.71	1451820.366	30.1201	30.1201	1.16	88.9956	62.4688	4.5756	16.2976	12.2281			378787.8787	75757.5757	75757.5757	2458333.3328	491666.6663	-0.024647181306393245
003035.SZ	20210301	6.3237	7.0929	6.2138	6.8432	6.4835	0.3597000000000001	5.5479	2432561.2	1627639.23	32.1098	32.1098	1.26	93.9322	65.934	4.8294	17.2016	12.9064			378787.8787	75757.5757	75757.5757	2594696.9691	518939.3935	0.024812953004442292
003035.SZ	20210302	7.013	7.5325	6.973	7.5325	6.8432	0.6892999999999994	10.0728	2690605.13	1971888.137	35.516	35.516	1.37	103.394	72.5755	5.3159	18.9344	14.2065			378787.8787	75757.5757	75757.5757	2856060.6054	571212.1208	-0.00796548290740121
003035.SZ	20210303	7.4725	8.1419	7.0929	7.7323	7.5325	0.1998000000000006	2.6525	3189819.73	2418686.504	42.1056	42.1056	1.51	106.1365	74.5006	5.4569	19.4366	14.5833			378787.8787	75757.5757	75757.5757	2931818.1811	586363.6359	-0.02454638335294802
003035.SZ	20210304	7.5425	8.1119	7.3127	7.6024	7.7323	-0.1299000000000001	-1.68	2570091.24	1980171.444	33.9252	33.9252	1.06	104.3539	73.2493	5.3652	19.1102	14.3384			378787.8787	75757.5757	75757.5757	2882575.7569	576515.1511	-0.036791013364200785
003035.SZ	20210305	7.3227	7.5724	6.8931	6.9331	7.6024	-0.6693000000000007	-8.8038	2250388.56	1618762.676	29.7051	29.7051	0.85	95.1663	66.8002	4.8928	17.4277	13.076			378787.8787	75757.5757	75757.5757	2628787.8782	525757.5754	0.036015635141567366
003035.SZ	20210308	7.1828	7.6224	7.1229	7.6224	6.9331	0.6893000000000002	9.9422	1214286.41	909736.503	16.0286	16.0286	0.46	104.6281	73.4418	5.3793	19.1604	14.3761			378787.8787	75757.5757	75757.5757	2890151.5145	578030.3026	0.022276448362720455
003035.SZ	20210309	7.7922	8.2917	7.4326	7.6623	7.6224	0.0399000000000002	0.5235	3333209.38	2639544.57	43.9984	43.9984	1.4	105.1766	73.8268	5.4075	19.2608	14.4514			378787.8787	75757.5757	75757.5757	2905303.0296	581060.6056	-0.09386215627161555
003035.SZ	20210310	6.9431	7.8621	6.9431	7.2927	7.6623	-0.3696000000000001	-4.8236	2329977.65	1702900.626	30.7557	30.7557	0.93	100.1029	70.2654	5.1467	18.3317	13.7543			378787.8787	75757.5757	75757.5757	2765151.5145	553030.3026	0.023283557530132927
003035.SZ	20210311	7.4625	7.972	7.1229	7.8921	7.2927	0.5994000000000002	8.2192	2607816.5	1979401.7	34.4232	34.4232	1.11	108.3306	76.0406	5.5697	19.8384	14.8848			378787.8787	75757.5757	75757.5757	2992424.2417	598484.848	-0.011391137973416466
003035.SZ	20210312	7.8022	8.6813	7.7123	8.6813	7.8921	0.7892000000000001	9.9999	1919365.62	1589673.185	25.3356	25.3356	0.82	119.1636	83.6447	6.1266	21.8222	16.3733			378787.8787	75757.5757	75757.5757	3291666.6659	658333.3328	0.03682628177807462
003035.SZ	20210315	9.001	9.5504	8.2717	8.5415	8.6813	-0.139800000000001	-1.6104	3638140.35	3284149.55	48.0235	48.0235	1.6	117.2438	82.2971	6.0279	21.4707	16.1095			378787.8787	75757.5757	75757.5757	3238636.3629	647727.2722	-0.026903939589065052
003035.SZ	20210316	8.3117	9.4006	8.3117	9.4006	8.5415	0.8591000000000015	10.058	3077728.86	2820937.7630000007	40.626	40.626	1.11	129.0368	90.575	6.6343	23.6303	17.7299			378787.8787	75757.5757	75757.5757	3564393.9386	712878.7873	0.0626981256515541
003035.SZ	20210317	9.99	10.2997	9.4006	9.8402	9.4006	0.4395999999999986	4.6763	3707806.37	3660010.146	48.94300000000001	48.94300000000001	1.37	135.0704	94.8101	6.9445	24.7352	18.5589			378787.8787	75757.5757	75757.5757	3731060.6052	746212.1206	-0.024369423385703432
003035.SZ	20210318	9.6004	10.8292	9.6004	10.8292	9.8402	0.9890000000000008	10.0506	3185729.73	3346335.374	42.0516	42.0516	1.07	148.64600000000004	104.3393	7.6424	27.2213	20.4242			378787.8787	75757.5757	75757.5757	4106060.6051	821212.1206	-0.011995345916595963
003035.SZ	20210319	10.6993	11.9081	10.5894	11.9081	10.8292	1.0788999999999989	9.9629	2081873.04	2387414.241	27.4807	27.4807	0.67	163.4557	114.7347	8.4039	29.9334	22.4591			378787.8787	75757.5757	75757.5757	4515151.5141	903030.3023	0.06543445217960894
003035.SZ	20210322	12.6873	13.0969	12.2478	13.0969	11.9081	1.1888000000000003	9.9831	1260989.63	1624807.979	16.6451	16.6451	0.4	179.7739	126.1889	9.2428	32.9217	24.7012			378787.8787	75757.5757	75757.5757	4965909.0898	993181.8174	0.06712275423955295
003035.SZ	20210323	13.976	14.4056	13.4965	14.4056	13.0969	1.3087	9.9924	3683678.53	5208352.129	48.6246	48.6246	1.38	197.7376	138.7982	10.1664	36.2114	27.1695			378787.8787	75757.5757	75757.5757	5462121.2109	1092424.2416	-0.03745071361137338
003035.SZ	20210324	13.8661	15.1149	12.967	13.0569	14.4056	-1.3486999999999991	-9.3623	3737311.5	5156540.416	49.3325	49.3325	1.34	179.2254	125.8039	9.2146	32.8212	24.6259			378787.8787	75757.5757	75757.5757	4950757.5746	990151.5144	0.0
003035.SZ	20210325	13.0569	13.6663	12.018	13.5365	13.0569	0.4795999999999996	3.6732	3496896.21	4479493.492	46.159	46.159	1.25	185.8075	130.4241	9.553	34.0266	25.5303			378787.8787	75757.5757	75757.5757	5132575.7564	1026515.1507	-0.026572600007387443
003035.SZ	20210326	13.1768	13.8561	12.6474	12.9471	13.5365	-0.5893999999999995	-4.3542	2775840.66	3653324.03	36.6411	36.6411	0.97	177.717	124.7451	9.1371	32.545	24.4186			378787.8787	75757.5757	75757.5757	4909090.908	981818.1811	-0.016204400985548987
003035.SZ	20210329	12.7373	14.2458	12.7373	14.2458	12.9471	1.2986999999999984	10.0308	3856895.04	5364323.472	50.911	50.911	1.29	195.5435	137.2581	10.0536	35.8096	26.868			378787.8787	75757.5757	75757.5757	5401515.1503	1080303.0295	-0.08135029271785363
003035.SZ	20210330	13.0869	13.956	12.8172	13.2068	14.2458	-1.0389999999999997	-7.2934	3178449.36	4178720.118	41.9555	41.9555	0.91	181.2823	127.2477	9.3204	33.1979	24.9085			378787.8787	75757.5757	75757.5757	5007575.7564	1001515.1508	-0.046900081776054675
003035.SZ	20210331	12.5874	14.3656	12.0979	13.4366	13.2068	0.2298000000000009	1.74	3092020.56	4216211.442	40.8147	40.8147	0.91	184.4362	129.4616	9.4825	33.7755	25.3418			378787.8787	75757.5757	75757.5757	5094696.9685	1018939.3932	-0.006690680678147752
003035.SZ	20210401	13.3467	13.6364	12.3377	12.8072	13.4366	-0.6294000000000004	-4.6842	2477068.12	3209361.892	32.6973	32.6973	0.76	175.7972	123.3976	9.0384	32.1935	24.1548			378787.8787	75757.5757	75757.5757	4856060.6049	971212.1205	0.02807795614966584
003035.SZ	20210402	13.1668	13.2767	11.988	12.1379	12.8072	-0.6692999999999998	-5.226	2072978.76	2556628.054	27.3633	27.3633	0.67	166.6097	116.9485	8.566	30.511	22.8924			378787.8787	75757.5757	75757.5757	4602272.7262	920454.5448	-0.02058016625610694
003035.SZ	20210406	11.8881	13.0769	11.8881	12.8671	12.1379	0.7292000000000005	6.0076	2416559.74	3053460.106	31.8986	31.8986	0.82	176.62	123.9751	9.0807	32.3441	24.2679			378787.8787	75757.5757	75757.5757	4878787.8777	975757.575	0.03261030068935495
003035.SZ	20210407	13.2867	14.1558	13.2867	14.1558	12.8671	1.2886999999999986	10.0155	1812002.09	2527731.504	23.9184	23.9184	0.68	194.3094	136.3918	9.9902	35.5836	26.6984			378787.8787	75757.5757	75757.5757	5367424.2412	1073484.8477	0.05857669647776884
003035.SZ	20210408	14.985	14.985	13.017	13.3067	14.1558	-0.8491	-5.9982	3170924.25	4338343.759	41.8562	41.8562	1.34	182.6536	128.2103	9.3909	33.449	25.0969			378787.8787	75757.5757	75757.5757	5045454.5443	1009090.9083	-0.046547979589229405
003035.SZ	20210409	12.6873	13.7662	12.6773	13.2368	13.3067	-0.0698999999999987	-0.5253	1804213.95	2395458.554	23.8156	23.8156	0.75	181.6937	127.5365	9.3415	33.2733	24.965			378787.8787	75757.5757	75757.5757	5018939.3928	1003787.878	-0.018871630605584465
003035.SZ	20210412	12.987	13.8262	12.5874	13.2767	13.2368	0.0398999999999993	0.3014	1838808.52	2461352.206	24.2723	24.2723	0.82	126.302	126.302	9.3697	25.0595	25.0595			378787.8787	75757.5757	75757.5757	5034090.9079	1006818.1811	-0.03536270308133799
003035.SZ	20210413	12.8072	13.0669	11.988	12.2078	13.2767	-1.0688999999999993	-8.0509	1745039.91	2166332.523	23.0345	23.0345	0.79	116.1332	116.1332	8.4005	23.0419	23.0419			378787.8787	75757.5757	75757.5757	4628787.8777	925757.5751	0.012270843231376581
003035.SZ	20210414	12.3576	13.2667	11.4885	12.7872	12.2078	0.5793999999999997	4.7461	2285759.85	2896122.191	30.172	30.172	1.1	121.6452	121.6452	8.7992	24.1356	24.1356			378787.8787	75757.5757	75757.5757	4848484.8474	969696.969	-0.021091403903903926
003035.SZ	20210415	12.5175	12.8372	11.8881	12.1079	12.7872	-0.6792999999999996	-5.3123	1725671.81	2103647.884	22.7789	22.7789	0.8	115.1828	115.1828	8.3318	22.8534	22.8534			378787.8787	75757.5757	75757.5757	4590909.0898	918181.8175	0.0
003035.SZ	20210416	12.1079	12.2378	11.6384	11.8581	12.1079	-0.2498000000000005	-2.0631	1116669.71	1325958.084	14.74	14.74	0.59	112.8069	112.8069	8.1599	22.382	22.382			378787.8787	75757.5757	75757.5757	4496212.1202	899242.4236	0.0008433054199239159
003035.SZ	20210419	11.8681	12.0779	11.7582	11.9181	11.8581	0.0600000000000005	0.506	1026848.39	1228070.195	13.5544	13.5544	0.59	113.3772	113.3772	8.2011	22.4951	22.4951			378787.8787	75757.5757	75757.5757	4518939.3929	903787.8781	-0.0150862973124911
003035.SZ	20210420	11.7383	12.2078	11.4885	11.978	11.9181	0.0598999999999989	0.5026	1306673.81	1561798.1509999996	17.2481	17.2481	0.83	113.9474	113.9474	8.2424	22.6083	22.6083			378787.8787	75757.5757	75757.5757	4541666.6656	908333.3326	-0.022516279846385063
003035.SZ	20210421	11.7083	11.8881	11.2288	11.4486	11.978	-0.529399999999999	-4.4198	1242782.42	1433152.372	16.4047	16.4047	0.83	108.9105	108.9105	7.877999999999999	21.6089	21.6089			378787.8787	75757.5757	75757.5757	4340909.0899	868181.8175	-0.011346365494471027
003035.SZ	20210422	11.3187	11.5185	11.0989	11.1888	11.4486	-0.2598000000000002	-2.2693	853937.75	960108.648	11.272	11.272	0.67	106.4396	106.4396	7.6993	21.1186	21.1186			378787.8787	75757.5757	75757.5757	4242424.2414	848484.8478	0.020538395538395458
003035.SZ	20210423	11.4186	11.4885	10.5994	10.8092	11.1888	-0.3796	-3.3927	1086246.91	1189614.987	14.3385	14.3385	0.98	102.8282	102.8282	7.4381	20.4021	20.4021			378787.8787	75757.5757	75757.5757	4098484.8475	819696.9691	0.0009251378455389656
003035.SZ	20210426	10.8192	11.0989	10.4396	10.8991	10.8092	0.0899	0.8317	832118.54	905437.301	10.984000000000002	10.984000000000002	0.75	103.6836	103.6836	7.5	20.5718	20.5718			378787.8787	75757.5757	75757.5757	4132575.7566	826515.1509	-0.021084309713646162
003035.SZ	20210427	10.6693	10.7493	10.01	10.1099	10.8991	-0.789200000000001	-7.241	1060384.87	1085552.618	13.9971	13.9971	1.0	96.1758	93.4831	6.8642	19.0822	18.1141			378787.8787	75757.5757	75757.5757	3833333.3324	766666.6661	-0.01185966231119986
003035.SZ	20210428	9.99	10.2398	9.9401	10.1698	10.1099	0.0599000000000007	0.5925	720421.64	729275.021	9.5096	9.5096	0.71	96.746	94.0374	6.9049	19.1953	18.2215			378787.8787	75757.5757	75757.5757	3856060.6052	771212.1206	-0.012763279513854869
003035.SZ	20210429	10.04	10.2398	9.96	10.0799	10.1698	-0.0899	-0.884	586646.15	593574.4670000001	7.7437	7.7437	0.64	95.8907	93.206	6.8438	19.0256	18.0604			378787.8787	75757.5757	75757.5757	3821969.6961	764393.9388	-0.006934592605085419
003035.SZ	20210430	10.01	10.02	9.6603	9.7702	10.0799	-0.3096999999999994	-3.0725	822499.89	807208.6590000001	10.857	10.857	0.96	92.9446	90.3424	6.6336	18.4411	17.5055			378787.8787	75757.5757	75757.5757	3704545.4537	740909.0903	-0.007154408302798358
003035.SZ	20210506	9.7003	10.2697	9.6404	10.0899	9.7702	0.3196999999999992	3.2722	984757.36	987986.005	12.9988	12.9988	1.22	95.9857	93.2984	6.8506	19.0445	18.0783			378787.8787	75757.5757	75757.5757	3825757.5749	765151.5146	-0.007918809899007949
003035.SZ	20210507	10.01	10.4096	9.5604	10.0	10.0899	-0.0899	-0.8909999999999999	962532.24	960219.524	12.7054	12.7054	1.15	95.1304	92.467	6.7896	18.8748	17.9172			378787.8787	75757.5757	75757.5757	3791666.6658	758333.3328	-0.010989999999999967
003035.SZ	20210510	9.8901	10.8392	9.6404	10.7892	10.0	0.7891999999999992	7.892	1583706.55	1653913.671	20.9049	20.9049	1.94	102.6382	99.7646	7.3254	20.3644	19.3312			378787.8787	75757.5757	75757.5757	4090909.09	818181.8176	-0.009259259259259248
003035.SZ	20210511	10.6893	11.5684	10.4096	11.1788	10.7892	0.3896000000000015	3.611	1733265.62	1925900.894	22.8791	22.8791	1.75	106.3445	103.3672	7.5899	21.0998	20.0293			378787.8787	75757.5757	75757.5757	4238636.3627	847727.2721	-0.027704225856084837
003035.SZ	20210512	10.8691	11.049	10.4895	10.6793	11.1788	-0.4995000000000012	-4.4683	1007996.94	1075144.466	13.3056	13.3056	0.83	101.5928	98.7485	7.2508	20.157	19.1343			378787.8787	75757.5757	75757.5757	4049242.4233	809848.4842	-0.015899918533986347
003035.SZ	20210513	10.5095	10.8392	10.2997	10.4096	10.6793	-0.2697000000000003	-2.5254	753790.54	793491.765	9.95	9.95	0.6	99.0268	96.2543	7.0677	19.6479	18.651			378787.8787	75757.5757	75757.5757	3946969.6961	789393.9388	-0.0019213034122348193
003035.SZ	20210514	10.3896	10.7193	10.2897	10.4196	10.4096	0.0100000000000015	0.0961	633071.59	665719.46	8.3565	8.3565	0.52	99.1219	96.3467	7.0744	19.6667	18.6689			378787.8787	75757.5757	75757.5757	3950757.5748	790151.5146	-0.007668240623440467
003035.SZ	20210517	10.3397	10.3896	10.0899	10.1598	10.4196	-0.2598000000000002	-2.4934	652809.87	666191.7170000001	8.6171	8.6171	0.57	96.6509	93.945	6.8981	19.1765	18.2036			378787.8787	75757.5757	75757.5757	3852272.7264	770454.5449	-0.005895785350105389
003035.SZ	20210518	10.0999	10.5594	10.01	10.3896	10.1598	0.2297999999999991	2.2619	743870.93	770149.012	9.8191	9.8191	0.78	98.8367	96.0696	7.0541	19.6102	18.6152			378787.8787	75757.5757	75757.5757	3939393.9385	787878.7873	0.006727881727881778
003035.SZ	20210519	10.4595	11.2887	10.3896	11.1189	10.3896	0.7293000000000003	7.0195	1541380.48	1668322.487	20.3462	20.3462	2.03	105.7743	102.8129	7.5492	20.9867	19.9219			378787.8787	75757.5757	75757.5757	4215909.0899	843181.8175	0.0
003035.SZ	20210520	11.1189	11.4286	10.6693	10.8791	11.1189	-0.2398000000000007	-2.1567	1534841.33	1698221.529	20.2599	20.2599	1.77	103.4935	100.5959	7.3864	20.5341	19.4923			378787.8787	75757.5757	75757.5757	4124999.999	824999.9994	-0.011021132262779041
003035.SZ	20210521	10.7592	11.7882	10.6394	11.4785	10.8791	0.5994000000000009	5.5096	1888991.14	2148317.176	24.9347	24.9347	1.85	109.1956	106.1384	7.7934	21.6655	20.5663			378787.8787	75757.5757	75757.5757	4352272.7263	870454.5448	0.008703227773663795
003035.SZ	20210524	11.5784	11.8881	11.1389	11.3187	11.4785	-0.1598000000000006	-1.3922	1596990.84	1837403.572	21.0803	21.0803	1.26	107.675	104.6604	7.6849	21.3638	20.2799			378787.8787	75757.5757	75757.5757	4291666.6657	858333.3327	-0.012360076687251984
003035.SZ	20210525	11.1788	11.1788	10.7193	11.049	11.3187	-0.2697000000000003	-2.3828	1054242.31	1153997.895	13.916	13.916	0.72	105.1091	102.1663	7.5017	20.8547	19.7966			378787.8787	75757.5757	75757.5757	4189393.9384	837878.7872	-0.014471897909313094
003035.SZ	20210526	10.8891	11.5784	10.7193	11.2388	11.049	0.1898	1.7178	1179204.44	1317121.38	15.5655	15.5655	0.77	106.9148	103.9214	7.6306	21.2129	20.1367			378787.8787	75757.5757	75757.5757	4261363.6354	852272.7266	-0.01333772288856451
003035.SZ	20210527	11.0889	11.5285	10.9491	11.1489	11.2388	-0.0899	-0.7999	926760.72	1039687.542	12.2332	12.2332	0.64	106.0594	103.0901	7.5696	21.0432	19.9756			378787.8787	75757.5757	75757.5757	4227272.7263	845454.5448	0.008960525253612454
003035.SZ	20210528	11.2488	11.3886	10.989	11.049	11.1489	-0.0998999999999998	-0.8961	804275.84	895427.125	10.6164	10.6164	0.61	105.1091	102.1663	7.5017	20.8547	19.7966			378787.8787	75757.5757	75757.5757	4189393.9384	837878.7872	-0.009946601502398377
003035.SZ	20210531	10.9391	11.988	10.8891	11.6883	11.049	0.6393000000000004	5.7860000000000005	1763022.56	2030127.214	23.2719	23.2719	1.59	111.1913	108.0783	7.9358	22.0614	20.9422			378787.8787	75757.5757	75757.5757	4431818.1808	886363.6357	-0.01966068632735292
003035.SZ	20210601	11.4585	11.6783	11.1588	11.3187	11.6883	-0.3696000000000001	-3.1621	1169541.29	1329224.386	15.4379	15.4379	1.02	107.675	104.6604	7.6849	21.3638	20.2799			378787.8787	75757.5757	75757.5757	4291666.6657	858333.3327	-0.00970959562493923
003035.SZ	20210602	11.2088	11.4885	11.009	11.1888	11.3187	-0.1298999999999992	-1.1477	926569.31	1043029.904	12.2307	12.2307	0.79	106.4396	103.4596	7.5967	21.1186	20.0472			378787.8787	75757.5757	75757.5757	4242424.2414	848484.8478	-0.008928571428571418
003035.SZ	20210603	11.0889	11.1289	10.9291	10.959	11.1888	-0.2298000000000009	-2.0538	698182.63	768129.058	9.216	9.216	0.62	104.2538	101.3349	7.4407	20.685	19.6355			378787.8787	75757.5757	75757.5757	4155303.0293	831060.6054	-0.0063783191897071375
003035.SZ	20210604	10.8891	10.8991	10.5095	10.5395	10.959	-0.4194999999999993	-3.8279	712590.46	761949.571	9.4062	9.4062	0.66	100.2623	97.4552	7.1558	19.893	18.8837			378787.8787	75757.5757	75757.5757	3996212.1203	799242.4236	0.0
003035.SZ	20210607	10.5395	10.7293	10.3896	10.5594	10.5395	0.0198999999999998	0.1888	408757.59	433079.998	5.3956	5.3956	0.39	100.4523	97.64	7.1694	19.9307	18.9195			378787.8787	75757.5757	75757.5757	4003787.8779	800757.5751	0.0
003035.SZ	20210608	10.5594	10.6593	10.3896	10.4296	10.5594	-0.1297999999999994	-1.2292	429944.36	452174.853	5.6753	5.6753	0.55	99.2169	96.4391	7.0812	19.6856	18.6868			378787.8787	75757.5757	75757.5757	3954545.4536	790909.0903	-0.003835238168290339
003035.SZ	20210609	10.3896	10.3896	10.1499	10.1898	10.4296	-0.2398000000000007	-2.2992	437129.85	447666.567	5.7701	5.7701	0.69	96.936	94.2221	6.9184	19.233	18.2573			378787.8787	75757.5757	75757.5757	3863636.3627	772727.2721	0.0
003035.SZ	20210610	10.1898	10.2797	10.1099	10.1598	10.1898	-0.0299999999999993	-0.2944	369057.77	376579.752	4.8716	4.8716	0.69	96.6509	93.945	6.8981	19.1765	18.2036			378787.8787	75757.5757	75757.5757	3852272.7264	770454.5449	-0.0009744286304848539
003035.SZ	20210611	10.1499	10.6194	10.1399	10.4595	10.1598	0.2996999999999996	2.9499	670974.47	702057.125	8.8569	8.8569	1.42	99.502	96.7162	7.1016	19.7422	18.7405			378787.8787	75757.5757	75757.5757	3965909.09	793181.8176	0.0028682059371862288
003035.SZ	20210615	10.4895	10.5395	10.0599	10.1399	10.4595	-0.3195999999999994	-3.0556	455334.48	464065.302	6.0104	6.0104	0.98	96.4609	93.7602	6.8845	19.1388	18.1678			378787.8787	75757.5757	75757.5757	3844696.9688	768939.3934	-0.004931015098768302
003035.SZ	20210616	10.0899	10.1399	9.4406	9.6204	10.1399	-0.5195000000000007	-5.1233	600859.85	583700.527	7.9314	7.9314	1.27	91.519	88.9567	6.5318	18.1583	17.237000000000002			378787.8787	75757.5757	75757.5757	3647727.2719	729545.454	0.0
003035.SZ	20210617	9.6204	10.1898	9.5305	9.9401	9.6204	0.3196999999999992	3.3231	465941.84	463638.0170000001	6.1504	6.1504	0.92	94.5602	91.9127	6.7489	18.7617	17.8098			378787.8787	75757.5757	75757.5757	3768939.3931	753787.8782	0.0
