ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002287.SZ	20180607	23.2269	23.3577	22.9215	22.9797	23.2269	-0.2471999999999994	-1.0643	6070.0	19296.59	0.1495	1.4708	0.87	42.6591	41.5854	6.5677	12.186	11.8144	1.2338	1.2338	40600.0	40600.0	4127.0	1283366.0	1283366.0	-0.001266335069648415
002287.SZ	20180608	22.9506	22.9506	22.4345	22.6453	22.9797	-0.3344000000000022	-1.4552	6507.19	20289.926	0.1603	1.5767	0.99	42.0383	40.9802	6.4721	12.0086	11.6425	1.252	1.252	40600.0	40600.0	4127.0	1264690.0	1264690.0	0.004173051361651205
002287.SZ	20180611	22.7398	22.7398	22.1219	22.1582	22.6453	-0.4870999999999981	-2.151	6959.99	21424.034	0.1714	1.6865	1.07	41.1341	40.0988	6.3329	11.7503	11.3921	1.2795	1.2795	40600.0	40600.0	4127.0	1237488.0	1237488.0	0.000983834426984093
002287.SZ	20180612	22.18	22.5217	22.0274	22.4199	22.1582	0.2616999999999976	1.1811	5037.27	15456.911	0.1241	1.2206	0.8	41.6199	40.5724	6.4077	11.8891	11.5266	1.2646	1.2646	40600.0	40600.0	4127.0	1252104.0	1252104.0	0.0003256035932363994
002287.SZ	20180613	22.4272	22.4999	22.0637	22.071	22.4199	-0.3488999999999969	-1.5562	4850.76	14872.806	0.1195	1.1754	0.81	40.9722	39.9409	6.308	11.7041	11.3472	1.2846	1.2846	40600.0	40600.0	4127.0	1232616.0	1232616.0	-0.00395541661003138
002287.SZ	20180614	21.9837	22.3109	21.8892	21.9183	22.071	-0.1527000000000029	-0.6919	4868.0	14766.16	0.1199	1.1795	0.83	40.6887	39.6646	6.2643	11.6231	11.2688	1.2935	1.2935	40600.0	40600.0	4127.0	1224090.0	1224090.0	0.0
002287.SZ	20180615	21.9183	22.2527	21.0823	21.4458	21.9183	-0.4725000000000002	-2.1557	6355.94	18901.357	0.1566	1.5401	1.13	39.8115	38.8095	6.1293	11.3725	11.0258	1.3219999999999998	1.3219999999999998	40600.0	40600.0	4127.0	1197700.0	1197700.0	-0.0006807859814041887
002287.SZ	20180619	21.4312	21.4312	19.3012	19.8101	21.4458	-1.6357	-7.6271	12083.01	33638.47	0.2976	2.9278	2.15	36.7751	35.8495	5.6618	10.5051	10.1849	1.4312	1.4312	40600.0	40600.0	4127.0	1106350.0	1106350.0	0.004038344077011315
002287.SZ	20180620	19.8901	20.7115	19.7883	20.5589	19.8101	0.7488000000000028	3.7799	8427.86	23497.948	0.2076	2.0421	1.27	38.1651	37.2045	5.8758	10.9022	10.5698	1.3791	1.3791	40600.0	40600.0	4127.0	1148168.0	1148168.0	-0.00035507736308852857
002287.SZ	20180621	20.5516	21.1841	20.3989	20.5007	20.5589	-0.0582000000000029	-0.2831	6514.04	18589.614	0.1604	1.5784	0.89	38.0571	37.0993	5.8592	10.8714	10.5399	1.383	1.383	40600.0	40600.0	4127.0	1144920.0	1144920.0	0.0
002287.SZ	20180622	20.5007	20.8715	20.428	20.8715	20.5007	0.3708000000000027	1.8087	4298.76	12247.171	0.1059	1.0416	0.56	38.7454	37.7702	5.9651	11.068	10.7305	1.3584	1.3584	40600.0	40600.0	4127.0	1165626.0	1165626.0	0.018110820975972025
002287.SZ	20180625	21.2495	21.2495	20.7842	20.806	20.8715	-0.0655000000000001	-0.3138	3887.0	11205.396	0.0957	0.9418	0.52	38.6239	37.6518	5.9464	11.0333	10.6969	1.3627	1.3627	40600.0	40600.0	4127.0	1161972.0	1161972.0	-0.000696914351629421
002287.SZ	20180626	20.7915	21.0605	20.4208	20.8715	20.806	0.0655000000000001	0.3148	3247.0	9302.181	0.08	0.7868	0.46	38.7454	37.7702	5.9651	11.068	10.7305	1.3584	1.3584	40600.0	40600.0	4127.0	1165626.0	1165626.0	-0.0027884914836020106
002287.SZ	20180627	20.8133	21.0096	20.5007	20.5661	20.8715	-0.3054000000000023	-1.4632	3917.0	11173.821000000002	0.0965	0.9491	0.74	38.1786	37.2177	5.8779	10.9061	10.5736	1.3786	1.3786	40600.0	40600.0	4127.0	1148574.0	1148574.0	0.009194742804907096
002287.SZ	20180628	20.7552	20.8569	20.4426	20.5516	20.5661	-0.0144999999999981	-0.0705	2644.0	7512.94	0.0651	0.6407	0.6	38.1516	37.1914	5.8737	10.8984	10.5661	1.3796	1.3796	40600.0	40600.0	4127.0	1147762.0	1147762.0	0.004953385624476964
002287.SZ	20180629	20.6534	21.1405	20.5225	20.9296	20.5516	0.3780000000000001	1.8393	5484.72	15748.747	0.1351	1.329	1.52	38.8534	37.8755	5.9818	11.0988	10.7604	1.3546	1.3546	40600.0	40600.0	4127.0	1168874.0	1168874.0	-0.0013855974313890333
002287.SZ	20180702	20.9006	21.2786	20.8715	20.9951	20.9296	0.0655000000000001	0.313	6186.29	17941.892	0.1524	1.499	1.61	38.9748	37.9939	6.0005	11.1335	10.7941	1.3504	1.3504	40600.0	40600.0	4127.0	1172528.0	1172528.0	0.005882324923434512
002287.SZ	20180703	21.1186	21.2277	20.7624	21.2132	20.9951	0.2180999999999997	1.0388	6059.43	17537.369	0.1492	1.4682	1.41	39.3797	38.3885	6.0628	11.2492	10.9062	1.3365	1.3365	40600.0	40600.0	4127.0	1184708.0	1184708.0	0.0006835366658494796
002287.SZ	20180704	21.2277	21.2277	20.7988	20.9006	21.2132	-0.3125999999999997	-1.4736	3850.0	11081.327	0.0948	0.9329	0.79	38.7994	37.8228	5.9735	11.0834	10.7455	1.3565	1.3565	40600.0	40600.0	4127.0	1167250.0	1167250.0	0.004521401299484227
002287.SZ	20180705	20.9951	20.9951	20.3626	20.4498	20.9006	-0.450800000000001	-2.1569	4545.23	12926.24	0.112	1.1013	0.94	37.9627	37.0072	5.8446	10.8444	10.5138	1.3864	1.3864	40600.0	40600.0	4127.0	1142078.0	1142078.0	0.011379084392023455
002287.SZ	20180706	20.6825	20.7188	20.0282	20.4934	20.4498	0.0436000000000014	0.2132	4050.16	11399.501	0.0998	0.9814	0.78	38.0436	37.0861	5.8571	10.8675	10.5362	1.3835	1.3835	40600.0	40600.0	4127.0	1144514.0	1144514.0	0.0021323938438715696
002287.SZ	20180709	20.5371	21.2277	20.4934	21.1841	20.4934	0.6906999999999996	3.3704	5567.33	16019.805	0.1371	1.349	1.13	39.3257	38.3359	6.0545	11.2338	10.8913	1.3384	1.3384	40600.0	40600.0	4127.0	1183084.0	1183084.0	0.002058147384122897
002287.SZ	20180710	21.2277	21.3876	20.9733	21.3876	21.1841	0.2034999999999982	0.9606	8089.27	23582.031000000006	0.1992	1.9601	1.68	39.7036	38.7043	6.1127	11.3417	10.9959	1.3256	1.3256	40600.0	40600.0	4127.0	1194452.0	1194452.0	-0.009757990611382312
002287.SZ	20180711	21.1789	21.1789	20.6479	20.9429	21.3927	-0.4497999999999997	-2.1026	6371.0	18053.379	0.1569	1.5437	1.22	38.327	37.3624	6.4502	10.9485	10.6147	1.3732	2.8169	40600.0	40600.0	4127.0	1153040.0	1153040.0	-0.00035334170530349266
002287.SZ	20180712	20.9355	21.7098	20.9355	21.4812	20.9429	0.5382999999999996	2.5703	7833.62	22673.287	0.1929	1.8981	1.37	39.3122	38.3227	6.6160000000000005	11.2299	10.8875	1.3388	2.7463	40600.0	40600.0	4127.0	1182678.0	1182678.0	0.0
002287.SZ	20180713	21.4812	22.2408	21.1641	21.7541	21.4812	0.2728999999999999	1.2704	14703.36	43568.636	0.3622	3.5627	2.3	39.8115	38.8095	6.7	11.3725	11.0258	1.3219999999999998	2.7119	40600.0	40600.0	4127.0	1197700.0	1197700.0	-0.016612960315526715
002287.SZ	20180716	21.3927	21.8942	21.3927	21.7836	21.7541	0.0294999999999987	0.1356	5881.52	17315.987	0.1449	1.4251	0.69	39.8655	38.8621	6.7091	11.388	11.0408	1.3202	2.7082	40600.0	40600.0	4127.0	1199324.0	1199324.0	-0.011173543399621788
002287.SZ	20180717	21.5402	21.7688	21.4001	21.6582	21.7836	-0.125399999999999	-0.5757	5656.8	16525.555	0.1393	1.3707	0.66	39.6361	38.6385	6.6705	11.3224	10.9772	1.3279	1.396	40600.0	40600.0	4127.0	1192422.0	1192422.0	0.0010203987404307944
002287.SZ	20180718	21.6803	21.9753	21.5181	21.5402	21.6582	-0.1180000000000021	-0.5448	5728.38	16915.605	0.1411	1.388	0.71	39.4202	38.428	6.6342	11.2607	10.9174	1.3352	1.4036	40600.0	40600.0	4127.0	1185926.0	1185926.0	-0.0017084335335790523
002287.SZ	20180719	21.5034	21.7541	21.2821	21.4886	21.5402	-0.0515999999999969	-0.2396	4750.99	13828.848999999998	0.117	1.1512	0.6	39.3257	38.3359	6.6183	11.2338	10.8913	1.3384	1.4069999999999998	40600.0	40600.0	4127.0	1183084.0	1183084.0	-0.0013728209376135392
002287.SZ	20180720	21.4591	21.6066	21.2748	21.5624	21.4886	0.0737999999999985	0.3434	4272.01	12444.897	0.1052	1.0351	0.58	39.4607	38.4675	6.641	11.2723	10.9286	1.3338	1.4022	40600.0	40600.0	4127.0	1187144.0	1187144.0	-0.008895113716469439
002287.SZ	20180723	21.3706	21.3706	20.6479	21.1789	21.5624	-0.3835000000000015	-1.7786	7528.7	21470.514	0.1854	1.8243	1.43	38.7589	37.7834	6.5229	11.0718	10.7343	1.3579	1.4276	40600.0	40600.0	4127.0	1166032.0	1166032.0	0.0
002287.SZ	20180724	21.1789	21.4665	21.0462	21.378	21.1789	0.1991000000000014	0.9401	7826.14	22636.98	0.1928	1.8963	1.4	39.1233	38.1386	6.5842	11.1759	10.8352	1.3453	1.4143	40600.0	40600.0	4127.0	1176994.0	1176994.0	-0.006553466180185253
002287.SZ	20180725	21.2379	21.6435	21.1863	21.6435	21.378	0.2654999999999994	1.2419	7901.3	23067.785	0.1946	1.9145	1.31	39.6091	38.6122	6.666	11.3147	10.9698	1.3288	1.3969	40600.0	40600.0	4127.0	1191610.0	1191610.0	0.00033728371104492115
002287.SZ	20180726	21.6508	21.791	21.3337	21.3337	21.6435	-0.3097999999999992	-1.4314	6967.09	20261.66	0.1716	1.6882	1.08	39.0423	36.5598	6.5706	11.1528	10.3288	1.3481	1.4172	40600.0	40600.0	4127.0	1174558.0	1174558.0	-0.0006890506569413936
002287.SZ	20180727	21.31900000000001	21.6066	21.201	21.4075	21.3337	0.0737999999999985	0.3459	5091.43	14790.336	0.1254	1.2337	0.74	39.1773	36.6862	6.5933	11.1913	10.3645	1.3434	1.4123	40600.0	40600.0	4127.0	1178618.0	1178618.0	0.006198762116080805
002287.SZ	20180730	21.5402	21.5402	20.906	21.0756	21.4075	-0.3318999999999974	-1.5504	5768.65	16540.762	0.1421	1.3978	0.82	38.57	36.1175	6.4911	11.0179	10.2038	1.3646	1.4346	40600.0	40600.0	4127.0	1160348.0	1160348.0	0.0
002287.SZ	20180731	21.0756	21.2305	20.9503	21.0904	21.0756	0.0147999999999974	0.0702	3584.86	10244.106	0.0883	0.8686	0.53	38.597	36.1428	6.4956	11.0256	10.211	1.3636	1.4336	40600.0	40600.0	4127.0	1161160.0	1161160.0	-0.003494480901263076
002287.SZ	20180801	21.0167	21.2379	20.7807	20.7807	21.0904	-0.3096999999999994	-1.4684	3400.0	9668.022	0.0837	0.8238	0.58	38.0301	35.61199999999999	6.4002	10.8637	10.061	1.384	1.4549	40600.0	40600.0	4127.0	1144108.0	1144108.0	0.046841540467838026
002287.SZ	20180802	21.7541	22.8602	21.0904	22.8528	20.7807	2.072099999999999	9.9713	46703.63	139720.31699999998	1.1503	11.3166	9.41	41.8224	39.1631	7.0384	11.9469	11.0642	1.2585	1.3230000000000002	40600.0	40600.0	4127.0	1258194.0	1258194.0	-0.03194356927816271
002287.SZ	20180803	22.1228	22.6169	21.8278	22.0122	22.8528	-0.8405999999999985	-3.6783	29083.7	87602.296	0.7163	7.0472	2.25	40.2839	37.7225	6.7795	11.5075	10.6572	1.3065	1.3735	40600.0	40600.0	4127.0	1211910.0	1211910.0	-0.009044984145155931
002287.SZ	20180806	21.8131	21.9901	20.5373	20.7291	22.0122	-1.283100000000001	-5.829	21487.56	61113.956	0.5293	5.2066	1.21	37.9357	35.5236	6.3843	10.8367	10.036	1.3874	1.4586	40600.0	40600.0	4127.0	1141266.0	1141266.0	-0.0007139721454379343
002287.SZ	20180807	20.7143	20.9798	19.6303	20.8323	20.7291	0.103200000000001	0.4979	14819.99	41019.344	0.365	3.591	0.71	38.1246	35.7005	6.4161	10.8907	10.086	1.3805	1.4513	40600.0	40600.0	4127.0	1146950.0	1146950.0	-0.008851639041296454
002287.SZ	20180808	20.6479	20.7217	20.0654	20.0654	20.8323	-0.7668999999999997	-3.6813	10640.92	29403.131	0.2621	2.5784	0.46	36.7211	34.3862	6.1799	10.4897	9.7147	1.4333	1.5068	40600.0	40600.0	4127.0	1104726.0	1104726.0	0.0
002287.SZ	20180809	20.0654	20.471	19.9179	20.2866	20.0654	0.2211999999999996	1.1024	7236.78	19924.792	0.1782	1.7535	0.29	37.126	34.7653	6.2481	10.6054	9.8218	1.4177	1.4904	40600.0	40600.0	4127.0	1116906.0	1116906.0	-0.003997712775921016
002287.SZ	20180810	20.2055	20.847	20.2055	20.6996	20.2866	0.4130000000000002	2.0358	11729.54	32853.017	0.2889	2.8421	0.7	37.8817	35.473	6.3753	10.8213	10.0217	1.3894	1.4606	40600.0	40600.0	4127.0	1139642.0	1139642.0	-0.012826334808402066
002287.SZ	20180813	20.4341	20.7217	20.2202	20.6406	20.6996	-0.059000000000001	-0.285	7182.8	19921.676	0.1769	1.7404	0.54	37.7737	35.3719	6.3571	10.7904	9.9932	1.3934	1.4648	40600.0	40600.0	4127.0	1136394.0	1136394.0	0.0003536718893830969
002287.SZ	20180814	20.6479	20.9208	20.3382	20.4931	20.6406	-0.1475000000000008	-0.7146	5844.4	16220.846	0.144	1.4161	0.57	37.5038	35.1192	6.3117	10.7133	9.9218	1.4034	1.4754	40600.0	40600.0	4127.0	1128274.0	1128274.0	0.003957429573856705
002287.SZ	20180815	20.5742	20.5742	19.9843	20.0727	20.4931	-0.4203999999999972	-2.0514	4650.25	12752.523	0.1145	1.1268	0.55	36.7346	34.3988	6.1822	10.4936	9.7183	1.4328	1.5062	40600.0	40600.0	4127.0	1105132.0	1105132.0	-0.000732337951546193
002287.SZ	20180816	20.058	20.2055	19.7704	20.0064	20.0727	-0.0663000000000018	-0.3303	3078.0	8353.119	0.0758	0.7458	0.42	36.6131	34.2851	6.1618	10.4589	9.6861	1.4375	1.5112	40600.0	40600.0	4127.0	1101478.0	1101478.0	0.024697096928982705
002287.SZ	20180817	20.5005	20.5005	19.6745	19.7852	20.0064	-0.2211999999999996	-1.1056	4208.0	11389.653	0.1036	1.0196	0.65	36.2083	33.906	6.0936	10.3432	9.579	1.4536	1.5281	40600.0	40600.0	4127.0	1089298.0	1089298.0	-0.0003740169419566402
002287.SZ	20180820	19.7778	20.0138	19.3943	19.7999	19.7852	0.0147000000000012	0.0743	3944.7	10548.212	0.0972	0.9558	0.79	36.2353	33.9313	6.0982	10.3509	9.5862	1.4525	1.527	40600.0	40600.0	4127.0	1090110.0	1090110.0	0.0
002287.SZ	20180821	19.7999	20.2202	19.7999	20.0654	19.7999	0.2654999999999994	1.3409	3973.01	10814.977	0.0979	0.9627	0.91	36.7211	34.3862	6.1799	10.4897	9.7147	1.4333	1.5068	40600.0	40600.0	4127.0	1104726.0	1104726.0	-0.004410577411863197
002287.SZ	20180822	19.9769	20.3382	19.9105	20.0727	20.0654	0.0073000000000007	0.0364	4698.41	12814.161	0.1157	1.1385	1.18	36.7346	34.3934	5.8145	10.4936	9.7183	1.4328	1.5062	40600.0	40600.0	4127.0	1105132.0	1105132.0	0.0007373198423728487
002287.SZ	20180823	20.0875	20.1907	19.9105	20.1096	20.0727	0.0368999999999992	0.1838	3177.49	8634.606	0.0783	0.7699	0.8	36.8021	34.4565	5.8252	10.5129	9.7361	1.4301	1.5035	40600.0	40600.0	4127.0	1107162.0	1107162.0	-0.0014669610534271567
002287.SZ	20180824	20.0801	20.3972	19.9105	20.0654	20.1096	-0.0442	-0.2198	5097.62	13950.898	0.1256	1.2352	1.27	36.7211	34.3807	5.8124	10.4897	9.7147	1.4333	1.5068	40600.0	40600.0	4127.0	1104726.0	1104726.0	-0.005148165498818904
002287.SZ	20180827	19.9621	20.4193	19.94	20.3898	20.0654	0.3244000000000007	1.6167	4938.0	13573.428	0.1216	1.1965	1.18	37.3149	34.9367	5.9064	10.6593	9.8718	1.4105	1.4828	40600.0	40600.0	4127.0	1122590.0	1122590.0	0.001809728393608533
002287.SZ	20180828	20.4267	20.4488	20.0654	20.2497	20.3898	-0.1401000000000003	-0.6871	4245.92	11645.133	0.1046	1.0288	0.97	37.0585	34.6966	5.8658	10.5861	9.8039	1.4202	1.4931	40600.0	40600.0	4127.0	1114876.0	1114876.0	0.0
002287.SZ	20180829	20.2497	20.294	20.1317	20.1686	20.2497	-0.0810999999999992	-0.4005	2120.0	5805.049	0.0522	0.5137	0.48	36.91	34.5576	5.8423	10.5437	9.7647	1.426	1.4991	40600.0	40600.0	4127.0	1110410.0	1110410.0	0.0014626696944755088
002287.SZ	20180830	20.1981	20.3014	19.9916	19.9916	20.1686	-0.1770000000000031	-0.8776	3136.3	8560.963	0.0772	0.7599	0.8	36.5861	34.2544	5.791	10.4512	9.679	1.4386	1.5124	40600.0	40600.0	4127.0	1100666.0	1100666.0	-0.0003651533644129133
002287.SZ	20180831	19.9843	20.1244	19.8589	19.94	19.9916	-0.0515999999999969	-0.2581	3286.36	8917.099	0.0809	0.7963	0.84	36.4917	34.1659	5.776	10.4242	9.654	1.4423	1.5163	40600.0	40600.0	4127.0	1097824.0	1097824.0	0.0007422266800399941
002287.SZ	20180903	19.9548	20.1907	19.7188	20.1022	19.94	0.1621999999999985	0.8134	3680.09	9979.781	0.0906	0.8917	1.04	36.7886	34.4439	5.823	10.509	9.7325	1.4307	1.504	40600.0	40600.0	4127.0	1106756.0	1106756.0	-0.0047656475410651844
002287.SZ	20180904	20.0064	20.4857	20.0064	20.3161	20.1022	0.2138999999999988	1.0641	4934.0	13591.854	0.1215	1.1955	1.5	37.1799	34.8103	5.885	10.6208	9.8361	1.4156	1.4882	40600.0	40600.0	4127.0	1118530.0	1118530.0	-0.0010878072070918253
002287.SZ	20180905	20.294	20.4193	20.058	20.0654	20.3161	-0.2506999999999984	-1.234	3500.0	9595.993	0.0862	0.8481	1.02	36.7211	34.3807	5.8124	10.4897	9.7147	1.4333	1.5068	40600.0	40600.0	4127.0	1104726.0	1104726.0	0.0
002287.SZ	20180906	20.0654	20.1686	19.881	19.9474	20.0654	-0.1180000000000021	-0.5881	2871.33	7803.4090000000015	0.0707	0.6957	0.77	36.5052	34.1786	5.7782	10.428	9.6576	1.4418	1.5157	40600.0	40600.0	4127.0	1098230.0	1098230.0	0.001107913813329145
002287.SZ	20180907	19.9695	20.1834	19.9621	20.1539	19.9474	0.2065000000000019	1.0352	4003.0	10912.981000000002	0.0986	0.97	1.1	36.883	34.5323	5.837999999999999	10.536	9.7575	1.4269999999999998	1.5002	40600.0	40600.0	4127.0	1109598.0	1109598.0	0.0007293873642322959
002287.SZ	20180910	20.1686	20.2276	19.9474	20.1096	20.1539	-0.0442999999999997	-0.2198	3653.0	9952.765	0.09	0.8851	0.96	36.8021	34.4565	5.8252	10.5129	9.7361	1.4301	1.5035	40600.0	40600.0	4127.0	1107162.0	1107162.0	0.0025659386561642464
002287.SZ	20180911	20.1612	20.1612	19.8147	19.9031	20.1096	-0.2065000000000019	-1.0269	3492.08	9428.141	0.086	0.8462	0.92	36.4242	34.1027	5.7654	10.4049	9.6361	1.445	1.5191	40600.0	40600.0	4127.0	1095794.0	1095794.0	-0.0037029407479236285
