ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300167.SZ	20180524	7.34	7.43	7.25	7.28	7.39	-0.1099999999999994	-1.4885	50817.59	37227.168	1.6926	2.8298	0.45			3.0933	3.9208	4.0885	1.3736	1.3736	30024.0	30024.0	17957.75	218574.72	218574.72	0.0
300167.SZ	20180525	7.28	7.33	7.14	7.2	7.28	-0.08	-1.0989	57148.96	41212.679	1.9034	3.1824	0.59			3.0593	3.8777	4.0436	1.3889	1.3889	30024.0	30024.0	17957.75	216172.8	216172.8	-0.0013888888888888592
300167.SZ	20180528	7.19	7.26	7.15	7.18	7.2	-0.0200000000000004	-0.2778	33765.09	24295.9	1.1246	1.8803	0.52			3.0508	3.867	4.0323	1.3928	1.3928	30024.0	30024.0	17957.75	215572.32	215572.32	0.0
300167.SZ	20180529	7.18	7.24	7.13	7.21	7.18	0.0300000000000002	0.4178	38090.0	27407.667	1.2687	2.1211	0.74			3.0635	3.8831	4.0492	1.3869999999999998	1.3869999999999998	30024.0	30024.0	17957.75	216473.04	216473.04	-0.011095700416088776
300167.SZ	20180530	7.13	7.15	6.5	6.5	7.21	-0.71	-9.8474	71627.79	48916.306	2.3857	3.9887	1.54			2.7618	3.5007	3.6505	1.5385	1.5385	30024.0	30024.0	17957.75	195156.0	195156.0	0.004615384615384654
300167.SZ	20180531	6.53	6.64	6.53	6.57	6.5	0.0700000000000002	1.0769	35223.87	23198.153	1.1732	1.9615	0.7			2.7916	3.5384	3.6898	1.5221	1.5221	30024.0	30024.0	17957.75	197257.68	197257.68	-0.0030441400304414704
300167.SZ	20180601	6.55	6.77	6.45	6.64	6.57	0.0699999999999994	1.0654	45338.04	29949.669	1.5101	2.5247	0.96			2.8213	3.5761	3.7291	1.506	1.506	30024.0	30024.0	17957.75	199359.36	199359.36	0.001506024096385644
300167.SZ	20180604	6.65	6.71	6.52	6.55	6.64	-0.0899999999999998	-1.3554	40028.0	26354.56	1.3332	2.229	0.89			2.7831	3.5277	3.6785	1.5267	1.5267	30024.0	30024.0	17957.75	196657.2	196657.2	-0.0030534351145037517
300167.SZ	20180605	6.53	6.62	6.53	6.6	6.55	0.0499999999999998	0.7634	36222.95	23803.607000000004	1.2065	2.0171	0.79			2.8043	3.5546	3.7066	1.5152	1.5152	30024.0	30024.0	17957.75	198158.4	198158.4	0.01363636363636375
300167.SZ	20180606	6.69	6.69	6.51	6.56	6.6	-0.04	-0.6061	36825.1	24313.795	1.2265	2.0507	0.81			2.7873	3.533	3.6842	1.5244	1.5244	30024.0	30024.0	17957.75	196957.44	196957.44	-0.003048780487804813
300167.SZ	20180607	6.54	6.6	6.44	6.45	6.56	-0.1099999999999994	-1.6768	31282.0	20355.684	1.0419	1.742	0.81			2.7406	3.4738	3.6224	1.5504	1.5504	30024.0	30024.0	17957.75	193654.8	193654.8	-0.0015503875968991916
300167.SZ	20180608	6.44	6.44	5.81	5.94	6.45	-0.5099999999999998	-7.907	130185.17	77880.893	4.336	7.2495	3.43			2.5239	3.1991	3.3360000000000003	1.6835	1.6835	30024.0	30024.0	17957.75	178342.56	178342.56	-0.015151515151515277
300167.SZ	20180611	5.85	5.91	5.7	5.8	5.94	-0.1400000000000005	-2.3569	74486.75	43331.285	2.4809	4.1479	1.36			2.4644	3.1237	3.2573	1.7241	1.7241	30024.0	30024.0	17957.75	174139.2	174139.2	-0.001724137931034446
300167.SZ	20180612	5.79	5.9	5.73	5.85	5.8	0.0499999999999998	0.8621	54909.75	32007.128	1.8289	3.0577	0.89			2.4857	3.1507	3.2854	1.7094	1.7094	30024.0	30024.0	17957.75	175640.4	175640.4	0.001709401709401825
300167.SZ	20180613	5.86	5.86	5.55	5.55	5.85	-0.2999999999999998	-5.1282	56309.17	31990.989	1.8755	3.1356	0.86			2.3582	2.9891	3.1169	1.8018	1.8018	30024.0	30024.0	17957.75	166633.2	166633.2	0.007207207207207214
300167.SZ	20180614	5.59	5.74	5.54	5.62	5.55	0.0700000000000002	1.2613	66719.0	37599.639	2.2222	3.7153	0.96			2.3879	3.0268	3.1562	1.7794	1.7794	30024.0	30024.0	17957.75	168734.88	168734.88	-0.0017793594306049442
300167.SZ	20180615	5.61	5.69	5.33	5.37	5.62	-0.25	-4.4484	60525.17	32966.075	2.0159	3.3704	0.79			2.2817	2.8921	3.0158	1.8622	1.8622	30024.0	30024.0	17957.75	161228.88	161228.88	-0.02420856610800743
300167.SZ	20180619	5.24	5.27	4.83	4.83	5.37	-0.54	-10.0559	84351.34	42622.731	2.8095	4.6972	1.35			2.0523	2.6013	2.7126	2.0704	2.0704	30024.0	30024.0	17957.75	145015.92	145015.92	-0.01656314699792962
300167.SZ	20180620	4.75	4.91	4.71	4.83	4.83	0.0	0.0	94886.82	45752.389	3.1604	5.2839	1.47			2.0523	2.6013	2.7126	2.0704	2.0704	30024.0	30024.0	17957.75	145015.92	145015.92	-0.006211180124223654
300167.SZ	20180621	4.8	4.88	4.45	4.5	4.83	-0.3300000000000001	-6.8323	112665.0	52545.537	3.7525	6.2739	1.55			1.912	2.4236	2.5272	2.2222	2.2222	30024.0	30024.0	17957.75	135108.0	135108.0	0.01555555555555562
300167.SZ	20180622	4.57	4.95	4.49	4.95	4.5	0.4500000000000002	10.0	109456.14	52426.808	3.6456	6.0952	1.31			2.1032	2.6659	2.78	2.0202	2.0202	30024.0	30024.0	17957.75	148618.8	148618.8	0.03434343434343433
300167.SZ	20180625	5.12	5.15	4.79	4.88	4.95	-0.0700000000000002	-1.4141	147725.62	73591.72099999999	4.9203	8.2263	1.6			2.0735	2.6282	2.7406	2.0492	2.0492	30024.0	30024.0	17957.75	146517.12	146517.12	-0.012295081967213035
300167.SZ	20180626	4.82	5.37	4.82	5.37	4.88	0.4900000000000002	10.041	154622.98	79499.65	5.15	8.6104	1.41			2.2817	2.8921	3.0158	1.8622	1.8622	30024.0	30024.0	17957.75	161228.88	161228.88	0.029795158286778426
300167.SZ	20180627	5.53	5.69	5.4	5.45	5.37	0.08	1.4898	290151.22	160845.751	9.664	16.1574	2.34			2.3157	2.9352	3.0608	1.8349	1.8349	30024.0	30024.0	17957.75	163630.8	163630.8	-0.02935779816513764
300167.SZ	20180628	5.29	5.46	5.12	5.15	5.45	-0.2999999999999998	-5.5046	150699.59	79854.886	5.0193	8.3919	0.92			2.1882	2.7737	2.8923	1.9417	1.9417	30024.0	30024.0	17957.75	154623.6	154623.6	0.011650485436893128
300167.SZ	20180629	5.21	5.67	5.21	5.67	5.15	0.5199999999999996	10.0971	244714.6	136407.494	8.1506	13.6272	1.44			2.4092	3.0537	3.1843	1.7637	1.7637	30024.0	30024.0	17957.75	170236.08	170236.08	-0.017636684303350907
300167.SZ	20180702	5.57	6.11	5.55	5.89	5.67	0.2199999999999996	3.8801	317502.62	185712.405	10.575	17.6805	1.61			2.5026	3.1722	3.3079	1.6978	1.6978	30024.0	30024.0	17957.75	176841.36	176841.36	-0.02207130730050932
300167.SZ	20180703	5.76	5.93	5.56	5.82	5.89	-0.0699999999999994	-1.1885	197125.47	112774.336	6.5656	10.9772	0.85			2.4729	3.1345	3.2686	1.7182		30024.0	30024.0	17957.75	174739.68	174739.68	0.0017182130584192073
300167.SZ	20180704	5.83	5.86	5.32	5.44	5.82	-0.3799999999999999	-6.5292	150901.63	83623.821	5.026	8.4031	0.63			2.3114	2.9298	3.0552	1.8382		30024.0	30024.0	17957.75	163330.56	163330.56	0.012867647058823418
300167.SZ	20180705	5.51	5.84	5.45	5.47	5.44	0.0299999999999993	0.5515	156752.93	87951.925	5.2209	8.729	0.74			2.3242	2.946	3.072	1.8282		30024.0	30024.0	17957.75	164231.28	164231.28	0.020109689213894028
300167.SZ	20180706	5.58	5.67	5.14	5.4	5.47	-0.0699999999999994	-1.2797	147288.79	80456.354	4.9057	8.202	0.69			2.2944	2.9083	3.0327	1.8519		30024.0	30024.0	17957.75	162129.6	162129.6	0.005555555555555437
300167.SZ	20180709	5.43	5.5	5.34	5.43	5.4	0.0299999999999993	0.5556	99825.0	54108.802	3.3248	5.5589	0.51			2.3072	2.9245	3.0495	1.8416		30024.0	30024.0	17957.75	163030.32	163030.32	-0.0018416206261509737
300167.SZ	20180710	5.42	5.43	5.22	5.37	5.43	-0.0599999999999996	-1.105	82403.93	43845.05	2.7446	4.5888	0.55			2.2817	2.8921	3.0158	1.8622		30024.0	30024.0	17957.75	161228.88	161228.88	-0.022346368715083817
300167.SZ	20180711	5.25	5.3	4.86	5.11	5.37	-0.2599999999999998	-4.8417	97460.21	49368.959	3.2461	5.4272	0.76			2.1712	2.7521	2.8698	1.9569		30024.0	30024.0	17957.75	153422.64	153422.64	-0.011741682974559783
300167.SZ	20180712	5.05	5.62	5.03	5.62	5.11	0.5099999999999998	9.9804	142487.76	77198.776	4.7458	7.9346	1.22			2.3879	3.0268	3.1562	1.7794		30024.0	30024.0	17957.75	168734.88	168734.88	0.032028469750889625
300167.SZ	20180713	5.8	5.84	5.46	5.5	5.62	-0.1200000000000001	-2.1352	180987.34	101995.714	6.0281	10.0785	1.59			2.3369	2.9622	3.0888	1.8182		30024.0	30024.0	17957.75	165132.0	165132.0	-0.030909090909090896
300167.SZ	20180716	5.33	5.44	5.23	5.36	5.5	-0.1399999999999996	-2.5455	154824.2	82169.04	5.1567	8.6216	1.28			2.2775	2.8868	3.0102	1.8657		30024.0	30024.0	17957.75	160928.64	160928.64	-0.007462686567164185
300167.SZ	20180717	5.32	5.44	5.28	5.33	5.36	-0.0300000000000002	-0.5597	90412.23	48246.777	3.0113	5.0347	0.69			2.2647	2.8706	2.9934	1.8762		30024.0	30024.0	17957.75	160027.92	160027.92	-0.011257035647279643
300167.SZ	20180718	5.27	5.36	5.11	5.17	5.33	-0.1600000000000001	-3.0019	110969.55	58509.31200000001	3.696	6.1117	0.83			2.1967	2.7844	2.9035	1.9342		30024.0	30024.0	18156.794	155224.08	155224.08	-0.003868471953578254
300167.SZ	20180719	5.15	5.17	4.9	5.01	5.17	-0.1600000000000001	-3.0948	98519.37	49396.654	3.2814	5.426	0.72			2.1287	2.6983	2.8137	1.996		30024.0	30024.0	18156.794	150420.24	150420.24	-0.0019960079840318935
300167.SZ	20180720	5.0	5.11	4.92	5.09	5.01	0.08	1.5968	58156.35	29289.889	1.937	3.2030000000000003	0.46			2.1627	2.7413	2.8586	1.9646		30024.0	30024.0	18156.794	152822.16	152822.16	-0.011787819253438038
300167.SZ	20180723	5.03	5.13	4.99	5.13	5.09	0.04	0.7859	64218.34	32571.482000000004	2.1389	3.5369	0.63			2.1797	2.7629	2.8811	1.9493		30024.0	30024.0	18156.794	154023.12	154023.12	-0.0019493177387913815
300167.SZ	20180724	5.12	5.24	5.08	5.2	5.13	0.0700000000000002	1.3645	84163.63	43469.109	2.8032	4.6354	1.0			2.2095	2.8006	2.9204	1.9231		30024.0	30024.0	18156.794	156124.8	156124.8	0.0
300167.SZ	20180725	5.2	5.72	5.19	5.72	5.2	0.5199999999999996	10.0	194269.49	108570.538	6.4705	10.6308	2.33			2.4304	3.0806	3.2124	1.7483		30024.0	30024.0	18274.2905	171737.28	171737.28	0.041958041958041994
300167.SZ	20180726	5.96	6.29	5.83	6.29	5.72	0.5700000000000003	9.965	305240.2	184794.324	10.1665	16.7033	3.06			2.6726	3.3876	3.5325	1.5898		30024.0	30024.0	18274.2905	188850.96	188850.96	-0.006359300476947541
300167.SZ	20180727	6.25	6.25	5.7	5.85	6.29	-0.4400000000000004	-6.9952	368626.28	219153.035	12.2777	20.1611	2.61			2.4857	3.1507	3.2854	1.7094		30024.0	30024.0	18284.0231	175640.4	175640.4	-0.02564102564102555
300167.SZ	20180730	5.7	5.7	5.44	5.54	5.85	-0.3099999999999996	-5.2991	202633.8	112471.631	6.7491	11.0826	1.0			2.3539	2.9837	3.1113	1.8051		30024.0	30024.0	18284.0231	166332.96	166332.96	0.0
300167.SZ	20180731	5.54	5.74	5.46	5.63	5.54	0.0899999999999998	1.6245	195799.23	109964.865	6.5214	10.7088	0.85			2.3922	3.0322	3.1619	1.7762		30024.0	30024.0	18284.0231	169035.12	169035.12	-0.005328596802841963
300167.SZ	20180801	5.6	5.65	5.48	5.51	5.63	-0.1200000000000001	-2.1314	101213.67	56108.583	3.3711	5.5356	0.4			2.3412	2.9675	3.0945	1.8149		30024.0	30024.0	18284.0231	165432.24	165432.24	-0.00907441016333935
300167.SZ	20180802	5.46	5.47	5.11	5.36	5.51	-0.1499999999999994	-2.7223	124107.36	65556.625	4.1336	6.7877	0.53			2.2775	2.8868	3.0102	1.8657		30024.0	30024.0	18284.0231	160928.64	160928.64	-0.007462686567164185
300167.SZ	20180803	5.32	5.43	5.21	5.22	5.36	-0.1400000000000005	-2.6119	86559.24	46096.505	2.883	4.7341	0.44			2.218	2.8114	2.9316	1.9157		30024.0	30024.0	18284.0231	156725.28	156725.28	-0.028735632183907945
300167.SZ	20180806	5.07	5.26	5.04	5.17	5.22	-0.0499999999999998	-0.9579	64806.2	33332.111000000004	2.1585	3.5444	0.46			2.1967	2.7844	2.9035	1.9342		30024.0	30024.0	18284.0231	155224.08	155224.08	0.003868471953578426
300167.SZ	20180807	5.19	5.59	5.18	5.4	5.17	0.2300000000000004	4.4487	115170.83	62091.623	3.836	6.299	1.01			2.2944	2.9083	3.0327	1.8519		30024.0	30024.0	18284.0231	162129.6	162129.6	-0.03703703703703707
300167.SZ	20180808	5.2	5.29	4.99	5.02	5.4	-0.3800000000000008	-7.037000000000001	154108.87	78601.268	5.1329	8.4286	1.57			2.133	2.7036	2.8193	1.992		30024.0	30024.0	18284.0231	150720.48	150720.48	-0.017928286852589615
300167.SZ	20180809	4.93	5.16	4.8	5.08	5.02	0.0600000000000005	1.1952	102281.07	51627.013	3.4066	5.593999999999999	0.94			2.1585	2.736	2.853	1.9685		30024.0	30024.0	18284.0231	152521.92	152521.92	-0.003937007874015839
300167.SZ	20180810	5.06	5.59	5.04	5.34	5.08	0.2599999999999998	5.1181	198200.37	106152.33	6.6014	10.8401	1.9			2.269	2.8760000000000003	2.999	1.8727		30024.0	30024.0	18284.0231	160328.16	160328.16	-0.03183520599250935
300167.SZ	20180813	5.17	5.38	5.14	5.36	5.34	0.0200000000000004	0.3745	108491.65	57198.74	3.6135	5.9337	0.85			2.2775	2.8868	3.0102	1.8657		30024.0	30024.0	18284.0231	160928.64	160928.64	0.0018656716417910048
300167.SZ	20180814	5.37	5.54	5.26	5.45	5.36	0.0899999999999998	1.6791	128841.14	69868.327	4.2913	7.0467	0.95			2.3157	2.9352	3.0608	1.8349		30024.0	30024.0	18284.0231	163630.8	163630.8	-0.00733944954128441
300167.SZ	20180815	5.41	5.45	5.27	5.31	5.45	-0.1400000000000005	-2.5688	81188.97	43441.499	2.7041	4.4404	0.59			2.2562	2.8598	2.9821	1.8832		30024.0	30024.0	18284.0231	159427.44	159427.44	-0.020715630885122304
300167.SZ	20180816	5.2	5.37	5.19	5.23	5.31	-0.0799999999999991	-1.5066	70766.86	37336.787	2.357	3.8704	0.57			2.2222	2.8167	2.9372	1.912		30024.0	30024.0	18284.0231	157025.52	157025.52	0.00764818355640519
300167.SZ	20180817	5.27	5.31	5.0	5.02	5.23	-0.2100000000000008	-4.0153	64722.0	33392.511	2.1557	3.5398	0.55			2.133	2.7036	2.8193	1.992		30024.0	30024.0	18284.0231	150720.48	150720.48	-0.011952191235059684
300167.SZ	20180820	4.96	5.2	4.96	5.2	5.02	0.1800000000000006	3.5857	58716.39	29899.277	1.9556	3.2113	0.65			2.2095	2.8006	2.9204	1.9231		30024.0	30024.0	18284.0231	156124.8	156124.8	-0.01730769230769228
300167.SZ	20180821	5.11	5.21	5.09	5.12	5.2	-0.08	-1.5385	80496.4	41360.281	2.6811	4.4026	1.0			2.2109	2.7575	3.1578	1.9531		30024.0	30024.0	18284.0231	153722.88	153722.88	-0.005859375000000049
300167.SZ	20180822	5.09	5.24	5.06	5.09	5.12	-0.0300000000000002	-0.5859	73438.81	37708.879	2.446	4.0166	1.03			2.1979	2.7413	3.1393	1.9646		30024.0	30024.0	18284.0231	152822.16	152822.16	-0.007858546168958749
300167.SZ	20180823	5.05	5.16	5.02	5.14	5.09	0.0499999999999998	0.9823	57749.53	29518.754	1.9234	3.1585	0.83			2.2195	2.7683	3.1701	1.9455		30024.0	30024.0	18284.0231	154323.36	154323.36	-0.0038910505836575048
300167.SZ	20180824	5.12	5.14	5.0	5.01	5.14	-0.1299999999999999	-2.5292	65111.5	32972.127	2.1686	3.5611	0.97			2.1634	2.6983	3.0899	1.996		30024.0	30024.0	18284.0231	150420.24	150420.24	0.0
300167.SZ	20180827	5.01	5.14	4.97	5.11	5.01	0.1000000000000005	1.996	54434.86	27649.714	1.813	2.9772	0.81			2.2065	2.7521	3.1516	1.9569		30024.0	30024.0	18284.0231	153422.64	153422.64	0.0039138943248531455
300167.SZ	20180828	5.13	5.23	5.09	5.11	5.11	0.0	0.0	59043.68	30354.518	1.9665	3.2292	0.89			2.2065	2.7521	3.1516	1.9569		30024.0	30024.0	18284.0231	153422.64	153422.64	-0.0019569471624267466
300167.SZ	20180829	5.1	5.15	5.05	5.07	5.11	-0.04	-0.7828	39982.57	20334.958	1.3317	2.1867	0.65			2.1893	2.7306	3.1269	1.9724		30024.0	30024.0	18284.0231	152221.68	152221.68	-0.0019723865877713364
300167.SZ	20180830	5.06	5.06	4.75	4.78	5.07	-0.29	-5.7199	82412.48	40388.255	2.7449	4.5073	1.49			2.064	2.5744	2.9481	2.0921		30024.0	30024.0	18284.0231	143514.72	143514.72	0.0
300167.SZ	20180831	4.78	4.82	4.67	4.7	4.78	-0.08	-1.6736	45910.18	21741.137	1.5291	2.5109	0.76			2.0295	2.5313	2.8987	2.1277		30024.0	30024.0	18284.0231	141112.8	141112.8	0.0
300167.SZ	20180903	4.7	4.76	4.53	4.72	4.7	0.0199999999999995	0.4255	47559.37	22130.036	1.584	2.6011	0.84			2.0381	2.5421	2.9111	2.1186		30024.0	30024.0	18284.0231	141713.28	141713.28	-0.002118644067796565
300167.SZ	20180904	4.71	4.95	4.68	4.91	4.72	0.1900000000000004	4.0254	79738.08	38667.682	2.6558	4.3611	1.45			2.1202	2.6444	3.0283	2.0367		30024.0	30024.0	18284.0231	147417.84	147417.84	-0.006109979633401272
300167.SZ	20180905	4.88	5.4	4.87	5.4	4.91	0.4900000000000002	9.9796	319457.15	169835.962	10.6401	17.4719	5.4			2.3318	2.9083	3.3305	1.8519		30024.0	30024.0	18284.0231	162129.6	162129.6	0.0037037037037036245
300167.SZ	20180906	5.42	5.74	5.31	5.45	5.4	0.0499999999999998	0.9259	382282.87	209130.746	12.7326	20.908	3.32			2.3534	2.9352	3.3613	1.8349		30024.0	30024.0	18284.0231	163630.8	163630.8	-0.027522935779816578
300167.SZ	20180907	5.3	5.49	5.21	5.27	5.45	-0.1800000000000006	-3.3028	174672.86	92919.673	5.8178	9.5533	1.0			2.2756	2.8383	3.2503	1.8975		30024.0	30024.0	18284.0231	158226.48	158226.48	-0.0018975332068310792
300167.SZ	20180910	5.26	5.38	5.06	5.15	5.27	-0.1199999999999992	-2.277	112219.69	58607.137	3.7377	6.1376	0.56			2.2238	2.7737	3.1763	1.9417		30024.0	30024.0	18284.0231	154623.6	154623.6	0.0
300167.SZ	20180911	5.15	5.17	4.7	4.96	5.15	-0.1900000000000004	-3.6893	126039.18	62285.622	4.1979	6.8934	0.59			2.1418	2.6713	3.0591	2.0161		30024.0	30024.0	18284.0231	148919.04	148919.04	0.012096774193548309
300167.SZ	20180912	5.02	5.46	4.9	5.16	4.96	0.2000000000000001	4.0323	228334.5	120709.118	7.6051	12.4882	1.02			2.2281	2.779	3.1824	1.938		30024.0	30024.0	18284.0231	154923.84	154923.84	-0.029069767441860534
300167.SZ	20180913	5.01	5.22	4.95	5.2	5.16	0.04	0.7752	198602.84	100769.653	6.6148	10.8621	0.97			2.2454	2.8006	3.2071	1.9231		30024.0	30024.0	18284.0231	156124.8	156124.8	-0.024999999999999977
300167.SZ	20180914	5.07	5.14	4.91	5.0	5.2	-0.2000000000000001	-3.8462	152724.9	77016.048	5.0868	8.3529	0.91			2.1590000000000003	2.6929	3.0838	2.0		30024.0	30024.0	18284.0231	150120.0	150120.0	0.003999999999999915
300167.SZ	20180917	5.02	5.03	4.76	4.85	5.0	-0.1500000000000003	-3.0	78302.17	38291.439	2.608	4.2825	0.48			2.0943	2.6121	2.9913	2.0619		30024.0	30024.0	18284.0231	145616.4	145616.4	0.002061855670103232
300167.SZ	20180918	4.86	5.34	4.85	5.34	4.85	0.4900000000000002	10.1031	134077.94	70135.535	4.4657	7.3331	0.86			2.3059	2.8760000000000003	3.2935	1.8727		30024.0	30024.0	18284.0231	160328.16	160328.16	0.0018726591760299227
300167.SZ	20180919	5.35	5.48	5.16	5.28	5.34	-0.0599999999999996	-1.1236	273464.57	145126.339	9.1082	14.9565	1.73			2.28	2.8437	3.2565	1.8939		30024.0	30024.0	18284.0231	158526.72	158526.72	0.0018939393939393534
300167.SZ	20180920	5.29	5.65	5.23	5.37	5.28	0.0899999999999998	1.7045	253705.47	137024.025	8.4501	13.8758	1.52			2.3188	2.8921	3.312	1.8622		30024.0	30024.0	18284.0231	161228.88	161228.88	0.020484171322160207
300167.SZ	20180921	5.48	5.57	5.23	5.3	5.37	-0.0700000000000002	-1.3035	156681.58	83920.59300000001	5.2185	8.5693	0.88			2.2886	2.8544	3.2688	1.8868		30024.0	30024.0	18284.0231	159127.2	159127.2	-0.011320754716981058
300167.SZ	20180925	5.24	5.38	5.24	5.27	5.3	-0.0300000000000002	-0.5660000000000001	94041.9	49932.941	3.1322	5.1434	0.52			2.2756	2.8383	3.2503	1.8975		30024.0	30024.0	18284.0231	158226.48	158226.48	0.005692599620493406
300167.SZ	20180926	5.3	5.46	5.25	5.34	5.27	0.0700000000000002	1.3283	105283.0	56435.525	3.5066	5.7582	0.58			2.3059	2.8760000000000003	3.2935	1.8727		30024.0	30024.0	18284.0231	160328.16	160328.16	-0.005617977528089934
300167.SZ	20180927	5.31	5.7	5.28	5.42	5.34	0.08	1.4981	221055.38	121610.614	7.3626	12.0901	1.25			2.3404	2.9191	3.3428	1.845		30024.0	30024.0	18284.0231	162730.08	162730.08	-0.003690036900368925
300167.SZ	20180928	5.4	5.65	5.34	5.55	5.42	0.1299999999999999	2.3985	164138.47	90294.241	5.4669	8.9772	0.99			2.3965	2.9891	3.423	1.8018		30024.0	30024.0	18284.0231	166633.2	166633.2	-0.02162162162162164
300167.SZ	20181008	5.43	5.51	5.21	5.36	5.55	-0.1899999999999995	-3.4234	124674.82	66855.864	4.1525	6.8188	0.84			2.3145	2.8868	3.3058	1.8657		30024.0	30024.0	18284.0231	160928.64	160928.64	0.00932835820895519
300167.SZ	20181009	5.41	5.74	5.4	5.57	5.36	0.21	3.9179	177613.6	98904.39	5.9157	9.7141	1.25			2.4052	2.9999	3.4353	1.7953		30024.0	30024.0	18284.0231	167233.68	167233.68	-0.0053859964093357715
300167.SZ	20181010	5.54	5.69	5.37	5.64	5.57	0.0699999999999994	1.2567	154747.42	85476.69300000001	5.1541	8.4635	0.98			2.4354	3.0376	3.4785	1.773		30024.0	30024.0	18284.0231	169335.36	169335.36	-0.03900709219858152
