ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000959.SZ	20190318	4.35	4.53	4.35	4.49	4.33	0.1600000000000001	3.6952	189046.13	84065.48800000001	0.6373	2.7086	1.46	10.7432	9.173	0.9108	0.3942	0.3678			528938.96	296652.6057	69795.3229	2374935.9304	1331970.1996	0.0022271714922048524
000959.SZ	20190319	4.5	4.54	4.42	4.45	4.49	-0.04	-0.8909	157554.72	70504.69	0.5311	2.2574	1.14	10.6474	9.0913	0.9027	0.3907	0.3646			528938.96	296652.6057	69795.3229	2353778.372	1320104.0954	0.0
000959.SZ	20190320	4.45	4.52	4.43	4.5	4.45	0.0499999999999998	1.1236	144109.17	64552.055	0.4858	2.0647	1.06	10.7671	9.1934	0.9129	0.3951	0.3686			528938.96	296652.6057	69795.3229	2380225.32	1334936.7257	0.0
000959.SZ	20190321	4.5	4.5	4.46	4.49	4.5	-0.0099999999999997	-0.2222	120014.46	53811.944	0.4046	1.7195	0.85	10.7432	9.173	0.9108	0.3942	0.3678			528938.96	296652.6057	69795.3229	2374935.9304	1331970.1996	0.0
000959.SZ	20190322	4.49	4.49	4.42	4.47	4.49	-0.0200000000000004	-0.4454	96574.44	42966.213	0.3255	1.3837	0.68	10.6953	9.1321	0.9068	0.3924	0.3662			528938.96	296652.6057	69795.3229	2364357.1512	1326037.1475	-0.013422818791946222
000959.SZ	20190325	4.41	4.44	4.37	4.39	4.47	-0.08	-1.7897	120872.48	53273.484	0.4075	1.7318	0.85	10.5039	8.9687	0.8905	0.3854	0.3596			528938.96	296652.6057	69795.3229	2322042.0344	1302304.939	0.0
000959.SZ	20190326	4.39	4.42	4.28	4.3	4.39	-0.0899999999999998	-2.0501	95371.17	41431.482	0.3215	1.3664	0.75	10.2885	8.7848	0.8723	0.3775	0.3523			528938.96	296652.6057	69795.3229	2274437.528	1275606.2045	0.00697674418604657
000959.SZ	20190327	4.33	4.36	4.26	4.36	4.3	0.0600000000000005	1.3953	75269.53	32503.661	0.2537	1.0784	0.65	10.4321	8.9074	0.8845	0.3828	0.3572			528938.96	296652.6057	69795.3229	2306173.8656	1293405.3609	-0.0022935779816515307
000959.SZ	20190328	4.35	4.36	4.27	4.3	4.36	-0.0600000000000005	-1.3761	61453.31	26486.834	0.2072	0.8805	0.6	10.2885	8.7848	0.8723	0.3775	0.3523			528938.96	296652.6057	69795.3229	2274437.528	1275606.2045	0.0
000959.SZ	20190329	4.3	4.39	4.26	4.39	4.3	0.0899999999999998	2.093	94319.96	41019.036	0.3179	1.3514	1.05	10.5039	8.9687	0.8905	0.3854	0.3596			528938.96	296652.6057	69795.3229	2322042.0344	1302304.939	0.006833712984054727
000959.SZ	20190401	4.42	4.51	4.41	4.47	4.39	0.08	1.8223	148288.65	66265.325	0.4999	2.1246	1.66	10.6953	9.1321	0.9068	0.3924	0.3662			528938.96	296652.6057	69795.3229	2364357.1512	1326037.1475	0.0044742729306488736
000959.SZ	20190402	4.49	4.52	4.45	4.49	4.47	0.0200000000000004	0.4474	107950.37	48348.82	0.3639	1.5467	1.14	10.7432	9.173	0.9108	0.3942	0.3678			528938.96	296652.6057	69795.3229	2374935.9304	1331970.1996	0.0022271714922048524
000959.SZ	20190403	4.5	4.58	4.46	4.58	4.49	0.0899999999999998	2.0045	161772.28	73434.932	0.5453	2.3178	1.66	10.9585	9.3569	0.9291	0.4021	0.3752			528938.96	296652.6057	69795.3229	2422540.4368	1358668.9341	0.006550218340611408
000959.SZ	20190404	4.61	4.62	4.49	4.54	4.58	-0.04	-0.8734	167328.57	76134.767	0.5641	2.3974	1.46	10.8628	9.2752	0.921	0.3986	0.3719			528938.96	296652.6057	69795.3229	2401382.8784	1346802.8299	0.004405286343612241
000959.SZ	20190408	4.56	4.77	4.53	4.74	4.54	0.2000000000000001	4.4053	297374.11	137996.909	1.0024	4.2607	2.19	11.3413	9.6837	0.9615	0.4161	0.3883			528938.96	296652.6057	69795.3229	2507170.6704	1406133.351	-0.006329113924050685
000959.SZ	20190409	4.71	4.72	4.57	4.62	4.74	-0.1200000000000001	-2.5316	181375.63	83904.599	0.6114	2.5987	1.03	11.0542	9.4386	0.9372	0.4056	0.3785			528938.96	296652.6057	69795.3229	2443697.9952	1370535.0383	-0.008658008658008665
000959.SZ	20190410	4.58	4.61	4.51	4.56	4.62	-0.0600000000000005	-1.2987	124608.57	56692.508	0.42	1.7853	0.68	10.9106	9.316	0.925	0.4003	0.3736			528938.96	296652.6057	69795.3229	2411961.6576	1352735.882	-0.006578947368420913
000959.SZ	20190411	4.53	4.58	4.45	4.47	4.56	-0.0899999999999998	-1.9737	93271.67	42045.493	0.3144	1.3364	0.5	10.6953	9.1321	0.9068	0.3924	0.3662			528938.96	296652.6057	69795.3229	2364357.1512	1326037.1475	0.0
000959.SZ	20190412	4.47	4.49	4.41	4.46	4.47	-0.0099999999999997	-0.2237	86030.41	38263.183	0.29	1.2326	0.5	10.6714	9.1117	0.9047	0.3915	0.3654			528938.96	296652.6057	69795.3229	2359067.7616	1323070.6214	0.00448430493273553
000959.SZ	20190415	4.48	4.53	4.41	4.41	4.46	-0.0499999999999998	-1.1211	100006.3	44858.642	0.3371	1.4329	0.64	10.5517	9.0096	0.8946	0.3872	0.3613			528938.96	296652.6057	69795.3229	2332620.8136	1308237.9911	-0.002267573696145076
000959.SZ	20190416	4.4	4.5	4.35	4.5	4.41	0.0899999999999998	2.0408	88533.46	39307.47	0.2984	1.2685	0.76	10.7671	9.1934	0.9129	0.3951	0.3686			528938.96	296652.6057	69795.3229	2380225.32	1334936.7257	0.0
000959.SZ	20190417	4.5	4.57	4.44	4.55	4.5	0.0499999999999998	1.1111	133680.69	60348.932	0.4506	1.9153	1.36	10.8867	9.2956	0.923	0.3994	0.3727			528938.96	296652.6057	69795.3229	2406672.268	1349769.3559	-0.006593406593406648
000959.SZ	20190418	4.52	4.55	4.49	4.49	4.55	-0.0599999999999996	-1.3187	55667.88	25119.556	0.1877	0.7976	0.55	10.7432	9.173	0.9108	0.3942	0.3678			528938.96	296652.6057	69795.3229	2374935.9304	1331970.1996	0.0022271714922048524
000959.SZ	20190419	4.5	4.6	4.48	4.59	4.49	0.0999999999999996	2.2272	115872.38	52759.99400000001	0.3906	1.6602	1.25	10.9824	9.3773	0.9311	0.403	0.376			528938.96	296652.6057	69795.3229	2427829.8264	1361635.4602	0.004357298474945635
000959.SZ	20190422	4.61	4.63	4.52	4.53	4.59	-0.0599999999999996	-1.3072	106912.23	48902.733	0.3604	1.5318	1.08	10.8389	9.2547	0.9189	0.3977	0.3711			528938.96	296652.6057	69795.3229	2396093.4888	1343836.3038	-0.0022075055187639457
000959.SZ	20190423	4.52	4.59	4.51	4.52	4.53	-0.0100000000000006	-0.2208	87911.27	39963.056	0.2963	1.2596	0.88	10.8149	9.2343	0.9169	0.3968	0.3703			528938.96	296652.6057	69795.3229	2390804.0992	1340869.7778	-0.0022123893805309266
000959.SZ	20190424	4.51	4.56	4.46	4.53	4.52	0.0100000000000006	0.2212	94711.26	42779.087	0.3193	1.357	0.95	10.8389	9.2547	0.9189	0.3977	0.3711			528938.96	296652.6057	69795.3229	2396093.4888	1343836.3038	-0.004415011037527695
000959.SZ	20190425	4.51	4.58	4.46	4.54	4.53	0.0099999999999997	0.2208	124813.39	56391.49	0.4207	1.7883	1.35	10.8628	9.2752	0.921	0.3986	0.3719			528938.96	296652.6057	69795.3229	2401382.8784	1346802.8299	-0.039647577092510954
000959.SZ	20190426	4.36	4.36	4.15	4.19	4.54	-0.3499999999999996	-7.7093	163368.9	69347.231	0.5507	2.3407	1.54	9.22	10.1971	0.8515	0.3369	0.333			528938.96	296652.6057	69795.3229	2216254.2424	1242974.4179	-0.002386634844868896
000959.SZ	20190429	4.18	4.2	3.95	3.99	4.19	-0.2000000000000001	-4.7733	167101.63	67451.924	0.5633	2.3942	1.45	8.7799	9.7104	0.8109	0.3209	0.3171			528938.96	296652.6057	69795.3229	2110466.4504	1183643.8967	0.005012531328320695
000959.SZ	20190430	4.01	4.05	3.86	3.95	3.99	-0.04	-1.0025	126857.49	50251.1	0.4276	1.8176	0.99	8.6919	9.613	0.8027	0.3176	0.3139			528938.96	296652.6057	69795.3229	2089308.892	1171777.7925	-0.020253164556962043
000959.SZ	20190506	3.87	3.9	3.72	3.79	3.95	-0.1600000000000001	-4.0506	151758.43	57808.31400000001	0.5116	2.1743	1.12	8.3398	9.2236	0.7702	0.3048	0.3012			528938.96	296652.6057	69795.3229	2004678.6584	1124313.3756	0.0
000959.SZ	20190507	3.79	3.84	3.72	3.78	3.79	-0.0100000000000002	-0.2639	142967.72	54003.21900000001	0.4819	2.0484	0.97	8.3178	9.1993	0.7682	0.304	0.3004			528938.96	296652.6057	69795.3229	1999389.2688	1121346.8495	-0.007936507936507886
000959.SZ	20190508	3.75	3.76	3.7	3.73	3.78	-0.0499999999999998	-1.3228	158351.01	58982.305	0.5338	2.2688	1.05	8.2078	9.0776	0.758	0.2999	0.2965			528938.96	296652.6057	69795.3229	1972942.3208	1106514.2193	-0.005361930294906171
000959.SZ	20190509	3.71	3.74	3.65	3.65	3.73	-0.08	-2.1448	137915.07	50757.098	0.4649	1.976	0.92	8.0317	8.8829	0.7418	0.2935	0.2901			528938.96	296652.6057	69795.3229	1930627.204	1082782.0108	0.00821917808219185
000959.SZ	20190510	3.68	3.72	3.61	3.72	3.65	0.0700000000000002	1.9178	169296.56	62383.517	0.5707	2.4256	1.18	8.1858	9.0533	0.7559999999999999	0.2991	0.2957			528938.96	296652.6057	69795.3229	1967652.9312	1103547.6932	-0.013440860215053835
000959.SZ	20190513	3.67	3.68	3.6	3.63	3.72	-0.0900000000000003	-2.4194	151437.06	55032.14599999999	0.5105	2.1697	1.0	7.9877	8.8342	0.7377	0.2919	0.2885			528938.96	296652.6057	69795.3229	1920048.4248	1076848.9587	-0.016528925619834725
000959.SZ	20190514	3.57	3.62	3.56	3.59	3.63	-0.04	-1.1019	108877.78	39066.4	0.3670000000000001	1.56	0.72	7.8997	8.7369	0.7296	0.2887	0.2853			528938.96	296652.6057	69795.3229	1898890.8664	1064982.8545	0.005571030640668529
000959.SZ	20190515	3.61	3.63	3.59	3.62	3.59	0.0300000000000002	0.8357	145083.11	52337.27	0.4891	2.0787	1.0	7.9657	8.8099	0.7357	0.2911	0.2877			528938.96	296652.6057	69795.3229	1914759.0352	1073882.4326	-0.002762430939226583
000959.SZ	20190516	3.61	3.7	3.59	3.67	3.62	0.0499999999999998	1.3812	174896.5	63959.381	0.5896	2.5058	1.23	8.0757	8.9316	0.7458	0.2951	0.2917			528938.96	296652.6057	69795.3229	1941205.9832	1088715.0629	-0.0027247956403269173
000959.SZ	20190517	3.66	3.67	3.54	3.56	3.67	-0.1099999999999998	-2.9973	160920.57	57841.555	0.5425	2.3056	1.07	7.8337	8.6639	0.7235	0.2863	0.2829			528938.96	296652.6057	69795.3229	1883022.6976	1056083.2763	0.0
000959.SZ	20190520	3.56	3.56	3.45	3.5	3.56	-0.06	-1.6854	114220.97	39773.262	0.385	1.6365	0.77	7.7017	8.5179	0.7113	0.2815	0.2782			528938.96	296652.6057	69795.3229	1851286.36	1038284.12	0.0
000959.SZ	20190521	3.5	3.58	3.49	3.57	3.5	0.0699999999999998	2.0	92440.8	32739.309	0.3116	1.3245	0.66	7.8557	8.6882	0.7255	0.2871	0.2837			528938.96	296652.6057	69795.3229	1888312.0872	1059049.8023	0.0
000959.SZ	20190522	3.57	3.62	3.53	3.55	3.57	-0.02	-0.5602	83794.91	29922.899	0.2825	1.2006	0.61	7.8117	8.6395	0.7215	0.2855	0.2821			528938.96	296652.6057	69795.3229	1877733.308	1053116.7502	-0.0028169014084506445
000959.SZ	20190523	3.54	3.54	3.48	3.49	3.55	-0.0599999999999996	-1.6901	86118.33	30134.6	0.2903	1.2339	0.69	7.6797	8.4935	0.7093	0.2806	0.2774			528938.96	296652.6057	69795.3229	1845996.9704	1035317.5939	0.0028653295128939216
000959.SZ	20190524	3.5	3.54	3.49	3.51	3.49	0.0199999999999995	0.5731	82690.06	29117.592	0.2787	1.1848	0.77	7.7237	8.5422	0.7133	0.2823	0.279			528938.96	296652.6057	69795.3229	1856575.7496	1041250.646	0.002849002849002915
000959.SZ	20190527	3.52	3.57	3.5	3.57	3.51	0.06	1.7094	76994.54	27290.805	0.2595	1.1031	0.84	7.8557	8.6882	0.7255	0.2871	0.2837			528938.96	296652.6057	69795.3229	1888312.0872	1059049.8023	0.0
000959.SZ	20190528	3.57	3.6	3.55	3.57	3.57	0.0	0.0	87060.74	31153.311	0.2935	1.2474	1.03	7.8557	8.6882	0.7255	0.2871	0.2837			528938.96	296652.6057	69795.3229	1888312.0872	1059049.8023	0.0
000959.SZ	20190529	3.57	3.59	3.53	3.55	3.57	-0.02	-0.5602	77975.08	27777.141	0.2628	1.1172	0.94	7.8117	8.6395	0.7215	0.2855	0.2821			528938.96	296652.6057	69795.3229	1877733.308	1053116.7502	0.0
000959.SZ	20190530	3.55	3.55	3.5	3.53	3.55	-0.02	-0.5634	69308.58	24401.696	0.2336	0.993	0.84	7.7677	8.5909	0.7174	0.2839	0.2806			528938.96	296652.6057	69795.3229	1867154.5288	1047183.6981	0.0
000959.SZ	20190531	3.53	3.59	3.52	3.55	3.53	0.02	0.5666	80172.48	28491.649	0.2703	1.1487	1.02	7.8117	8.6395	0.7215	0.2855	0.2821			528938.96	296652.6057	69795.3229	1877733.308	1053116.7502	0.0
000959.SZ	20190603	3.55	3.57	3.49	3.52	3.55	-0.0299999999999998	-0.8451	80440.22	28342.457	0.2712	1.1525	1.03	7.7457	8.5665	0.7154	0.2831	0.2798			528938.96	296652.6057	69795.3229	1861865.1392	1044217.1721	0.0
000959.SZ	20190604	3.52	3.52	3.44	3.46	3.52	-0.06	-1.7045	114575.95	39757.743	0.3862	1.6416	1.45	7.6136	8.4205	0.7032	0.2782	0.275			528938.96	296652.6057	69795.3229	1830128.8016	1026418.0157	0.0057803468208092535
000959.SZ	20190605	3.48	3.5	3.47	3.48	3.46	0.02	0.578	75990.23	26492.521	0.2562	1.0888	0.9	7.6576	8.4692	0.7072	0.2798	0.2766			528938.96	296652.6057	69795.3229	1840707.5808	1032351.0678	-0.0028735632183907434
000959.SZ	20190606	3.47	3.51	3.46	3.48	3.48	0.0	0.0	92440.1	32196.372000000007	0.3116	1.3244	1.1	7.6576	8.4692	0.7072	0.2798	0.2766			528938.96	296652.6057	69795.3229	1840707.5808	1032351.0678	0.0
000959.SZ	20190610	3.48	3.5	3.45	3.48	3.48	0.0	0.0	97250.62	33766.811	0.3278	1.3934	1.1	7.6576	8.4692	0.7072	0.2798	0.2766			528938.96	296652.6057	69795.3229	1840707.5808	1032351.0678	-0.0028735632183907434
000959.SZ	20190611	3.47	3.59	3.46	3.57	3.48	0.0899999999999998	2.5862	148294.58	52430.475	0.4999	2.1247	1.61	7.8557	8.6882	0.7255	0.2871	0.2837			528938.96	296652.6057	69795.3229	1888312.0872	1059049.8023	0.0
000959.SZ	20190612	3.57	3.58	3.51	3.53	3.57	-0.04	-1.1204	110611.26	39195.354	0.3729	1.5848	1.05	7.7677	8.5909	0.7174	0.2839	0.2806			528938.96	296652.6057	69795.3229	1867154.5288	1047183.6981	-0.0028328611898016396
000959.SZ	20190613	3.52	3.55	3.5	3.54	3.53	0.0100000000000002	0.2833	114776.07	40440.147	0.3869	1.6445	1.09	7.7897	8.6152	0.7194	0.2847	0.2814			528938.96	296652.6057	69795.3229	1872443.9184	1050150.2242	-0.005649717514124299
000959.SZ	20190614	3.52	3.57	3.46	3.46	3.54	-0.08	-2.2599	224703.39	79289.97099999999	0.7575	3.2195	1.99	7.6136	8.4205	0.7032	0.2782	0.275			528938.96	296652.6057	69795.3229	1830128.8016	1026418.0157	0.0057803468208092535
000959.SZ	20190617	3.48	3.53	3.46	3.53	3.46	0.0699999999999998	2.0231	85183.24	29780.94	0.2871	1.2205	0.61	7.7677	8.5909	0.7174	0.2839	0.2806			528938.96	296652.6057	69795.3229	1867154.5288	1047183.6981	-0.0028328611898016396
000959.SZ	20190618	3.52	3.54	3.49	3.52	3.53	-0.0099999999999997	-0.2833	51876.11	18229.252	0.1749	0.7433	0.38	7.7457	8.5665	0.7154	0.2831	0.2798			528938.96	296652.6057	69795.3229	1861865.1392	1044217.1721	0.014204545454545404
000959.SZ	20190619	3.57	3.6	3.53	3.54	3.52	0.02	0.5682	98410.83	35069.312999999995	0.3317	1.41	0.84	7.7897	8.6152	0.7194	0.2847	0.2814			528938.96	296652.6057	69795.3229	1872443.9184	1050150.2242	0.0
000959.SZ	20190620	3.54	3.61	3.52	3.58	3.54	0.04	1.1299	100316.79	35865.736000000004	0.3382	1.4373	0.87	7.8777	8.7126	0.7276	0.2879	0.2845			528938.96	296652.6057	69795.3229	1893601.4768	1062016.3284	0.002793296089385415
000959.SZ	20190621	3.59	3.64	3.58	3.62	3.58	0.04	1.1173	134490.71	48539.093	0.4534	1.9269	1.2	7.9657	8.8099	0.7357	0.2911	0.2877			528938.96	296652.6057	69795.3229	1914759.0352	1073882.4326	0.0
000959.SZ	20190624	3.62	3.7	3.59	3.64	3.62	0.02	0.5525	158602.1	58007.152	0.5346	2.2724	1.69	8.0097	8.8586	0.7397	0.2927	0.2893			528938.96	296652.6057	69795.3229	1925337.8144	1079815.4847	0.0027472527472526885
000959.SZ	20190625	3.65	3.65	3.54	3.6	3.64	-0.04	-1.0989	102565.44	36794.043	0.3457	1.4695	0.94	7.9217	8.7612	0.7316	0.2895	0.2861			528938.96	296652.6057	69795.3229	1904180.256	1067949.3805	-0.002777777777777842
000959.SZ	20190626	3.59	3.59	3.55	3.56	3.6	-0.04	-1.1111	61408.5	21945.552000000003	0.207	0.8798	0.52	7.8337	8.6639	0.7235	0.2863	0.2829			528938.96	296652.6057	69795.3229	1883022.6976	1056083.2763	0.002808988764044884
000959.SZ	20190627	3.57	3.6	3.55	3.57	3.56	0.0099999999999997	0.2809	72953.39	26055.58	0.2459	1.0452	0.65	7.8557	8.6882	0.7255	0.2871	0.2837			528938.96	296652.6057	69795.3229	1888312.0872	1059049.8023	0.0
000959.SZ	20190628	3.57	3.57	3.51	3.52	3.57	-0.0499999999999998	-1.4006	63786.58	22502.504	0.215	0.9139	0.6	7.7457	8.5665	0.7154	0.2831	0.2798			528938.96	296652.6057	69795.3229	1861865.1392	1044217.1721	0.008522727272727217
000959.SZ	20190701	3.55	3.6	3.55	3.59	3.52	0.0699999999999998	1.9886	87300.06	31219.086	0.2943	1.2508	0.95	7.8997	8.7369	0.7296	0.2887	0.2853			528938.96	296652.6057	69795.3229	1898890.8664	1064982.8545	0.0
000959.SZ	20190702	3.59	3.59	3.56	3.57	3.59	-0.02	-0.5571	69132.88	24696.153	0.233	0.9905	0.89	7.8557	8.6882	0.7255	0.2871	0.2837			528938.96	296652.6057	69795.3229	1888312.0872	1059049.8023	0.0
000959.SZ	20190703	3.57	3.57	3.53	3.56	3.57	-0.0099999999999997	-0.2801	52390.84	18605.306	0.1766	0.7506	0.74	7.8337	8.6639	0.7235	0.2863	0.2829			528938.96	296652.6057	69795.3229	1883022.6976	1056083.2763	0.0
000959.SZ	20190704	3.56	3.58	3.53	3.54	3.56	-0.02	-0.5618	54148.93	19241.569	0.1825	0.7758	0.78	7.7897	8.6152	0.7194	0.2847	0.2814			528938.96	296652.6057	69795.3229	1872443.9184	1050150.2242	0.0028248587570620866
000959.SZ	20190705	3.55	3.56	3.51	3.55	3.54	0.0099999999999997	0.2825	48718.19	17200.361	0.1642	0.698	0.75	7.8117	8.6395	0.7215	0.2855	0.2821			528938.96	296652.6057	69795.3229	1877733.308	1053116.7502	-0.005633802816901414
000959.SZ	20190708	3.53	3.54	3.39	3.44	3.55	-0.1099999999999998	-3.0986	108466.41	37440.992	0.3656	1.5541	1.74	7.5696	8.3718	0.6991	0.2766	0.2734			528938.96	296652.6057	69795.3229	1819550.0224	1020484.9636	-0.0029069767441859845
000959.SZ	20190709	3.43	3.44	3.4	3.42	3.44	-0.02	-0.5814	60536.73	20661.642	0.2041	0.8673	0.91	7.5256	8.3232	0.695	0.275	0.2718			528938.96	296652.6057	69795.3229	1808971.2432	1014551.9115	-0.0029239766081870723
000959.SZ	20190710	3.41	3.42	3.38	3.39	3.42	-0.0299999999999998	-0.8772	51573.25	17510.55	0.1739	0.7389	0.8	7.4596	8.2502	0.6889	0.2726	0.2694			528938.96	296652.6057	69795.3229	1793103.0744	1005652.3333	0.0029498525073745683
000959.SZ	20190711	3.4	3.43	3.39	3.4	3.39	0.0099999999999997	0.295	45196.56	15381.797	0.1524	0.6476	0.7	7.4816	8.2745	0.691	0.2734	0.2702			528938.96	296652.6057	69795.3229	1798392.4640000004	1008618.8594	-0.002941176470588173
000959.SZ	20190712	3.39	3.41	3.38	3.41	3.4	0.0100000000000002	0.2941	36497.3	12410.696000000002	0.123	0.5229	0.58	7.5036	8.2988	0.693	0.2742	0.271			528938.96	296652.6057	69795.3229	1803681.8536	1011585.3854	-0.0029325513196481615
000959.SZ	20190715	3.4	3.42	3.34	3.42	3.41	0.0099999999999997	0.2933	69156.39	23448.068	0.2331	0.9908	1.14	7.5256	8.3232	0.695	0.275	0.2718			528938.96	296652.6057	69795.3229	1808971.2432	1014551.9115	-0.0029239766081870723
000959.SZ	20190716	3.41	3.45	3.4	3.44	3.42	0.02	0.5848	57086.19	19558.679	0.1924	0.8179	1.09	7.5696	8.3718	0.6991	0.2766	0.2734			528938.96	296652.6057	69795.3229	1819550.0224	1020484.9636	-0.0029069767441859845
000959.SZ	20190717	3.43	3.46	3.42	3.44	3.44	0.0	0.0	45111.86	15530.678999999998	0.1521	0.6463	0.87	7.5696	8.3718	0.6991	0.2766	0.2734			528938.96	296652.6057	69795.3229	1819550.0224	1020484.9636	-0.0029069767441859845
000959.SZ	20190718	3.43	3.44	3.4	3.41	3.44	-0.0299999999999998	-0.8721	39408.47	13461.813	0.1328	0.5646	0.78	7.5036	8.2988	0.693	0.2742	0.271			528938.96	296652.6057	69795.3229	1803681.8536	1011585.3854	0.0
000959.SZ	20190719	3.41	3.44	3.4	3.42	3.41	0.0099999999999997	0.2933	45329.26	15528.435	0.1528	0.6495	0.92	7.5256	8.3232	0.695	0.275	0.2718			528938.96	296652.6057	69795.3229	1808971.2432	1014551.9115	0.0
000959.SZ	20190722	3.42	3.42	3.35	3.38	3.42	-0.04	-1.1696	57716.39	19510.384	0.1946	0.8269	1.13	7.4376	8.2258	0.6869	0.2718	0.2686			528938.96	296652.6057	69795.3229	1787813.6848	1002685.8073	-0.0059171597633136145
000959.SZ	20190723	3.36	3.48	3.36	3.46	3.38	0.08	2.3669	52907.19	18051.989	0.1783	0.758	1.08	7.6136	8.4205	0.7032	0.2782	0.275			528938.96	296652.6057	69795.3229	1830128.8016	1026418.0157	-0.0028901734104045626
000959.SZ	20190724	3.45	3.45	3.4	3.41	3.46	-0.0499999999999998	-1.4451	72211.04	24724.464	0.2434	1.0346	1.5	7.5036	8.2988	0.693	0.2742	0.271			528938.96	296652.6057	69795.3229	1803681.8536	1011585.3854	-0.005865102639296193
000959.SZ	20190725	3.39	3.42	3.38	3.39	3.41	-0.02	-0.5865	59162.23	20072.431	0.1994	0.8477	1.11	7.4596	9.0506	0.6725	0.2726	0.2675			528938.96	296652.6057	69795.3229	1793103.0744	1005652.3333	-0.0029498525073746993
000959.SZ	20190726	3.38	3.42	3.38	3.41	3.39	0.02	0.59	61929.73	21086.295	0.2088	0.8873	1.08	7.5036	9.104	0.6764	0.2742	0.2691			528938.96	296652.6057	69795.3229	1803681.8536	1011585.3854	0.0
000959.SZ	20190729	3.41	3.47	3.4	3.46	3.41	0.0499999999999998	1.4663	95412.04	32905.957	0.3216	1.367	1.57	7.6136	9.2375	0.6864	0.2782	0.2731			528938.96	296652.6057	69795.3229	1830128.8016	1026418.0157	0.0
000959.SZ	20190730	3.46	3.49	3.45	3.45	3.46	-0.0099999999999997	-0.289	54690.33	18999.878	0.1844	0.7836	0.8	7.5916	9.2108	0.6844	0.2774	0.2723			528938.96	296652.6057	69795.3229	1824839.412	1023451.4897	0.0
000959.SZ	20190731	3.45	3.5	3.44	3.49	3.45	0.04	1.1594	64878.01	22497.82	0.2187	0.9295	0.94	7.6797	9.3176	0.6923	0.2806	0.2754			528938.96	296652.6057	69795.3229	1845996.9704	1035317.5939	-0.005730659025787971
000959.SZ	20190801	3.47	3.48	3.43	3.45	3.49	-0.04	-1.1461	52524.99	18116.501	0.1771	0.7526	0.78	7.5916	9.2108	0.6844	0.2774	0.2723			528938.96	296652.6057	69795.3229	1824839.412	1023451.4897	-0.014492753623188482
000959.SZ	20190802	3.4	3.45	3.35	3.43	3.45	-0.02	-0.5797	79590.64	27085.465	0.2683	1.1403	1.21	7.5476	9.1574	0.6804	0.2758	0.2707			528938.96	296652.6057	69795.3229	1814260.6328	1017518.4376	-0.002915451895043799
000959.SZ	20190805	3.42	3.46	3.39	3.4	3.43	-0.0300000000000002	-0.8746	61096.08	20868.648	0.206	0.8754	0.88	7.4816	9.0773	0.6745	0.2734	0.2683			528938.96	296652.6057	69795.3229	1798392.4640000004	1008618.8594	-0.014705882352941124
000959.SZ	20190806	3.35	3.38	3.31	3.35	3.4	-0.0499999999999998	-1.4706	82887.12	27736.1	0.2794	1.1876	1.33	7.3716	8.9438	0.6645	0.2694	0.2644			528938.96	296652.6057	69795.3229	1771945.5159999996	993786.2291	0.0059701492537313485
000959.SZ	20190807	3.37	3.39	3.34	3.37	3.35	0.02	0.597	47760.33	16048.353	0.161	0.6843	0.7	7.4156	8.9972	0.6685	0.271	0.266			528938.96	296652.6057	69795.3229	1782524.2952	999719.2812	0.005934718100890213
000959.SZ	20190808	3.39	3.41	3.36	3.36	3.37	-0.0100000000000002	-0.2967	30245.0	10224.336	0.102	0.4333	0.47	7.3936	8.9705	0.6665	0.2702	0.2652			528938.96	296652.6057	69795.3229	1777234.9056	996752.7552	0.005952380952380958
000959.SZ	20190809	3.38	3.39	3.32	3.32	3.36	-0.04	-1.1905	37270.0	12466.649	0.1256	0.534	0.62	7.3056	8.8637	0.6586	0.267	0.262			528938.96	296652.6057	69795.3229	1756077.3472	984886.6509	-0.0030120481927710203
000959.SZ	20190812	3.31	3.35	3.3	3.35	3.32	0.0300000000000002	0.9036	31375.82	10448.443	0.1058	0.4495	0.61	7.3716	8.9438	0.6645	0.2694	0.2644			528938.96	296652.6057	69795.3229	1771945.5159999996	993786.2291	-0.0059701492537313485
000959.SZ	20190813	3.33	3.34	3.31	3.33	3.35	-0.02	-0.597	26632.01	8852.01	0.0898	0.3816	0.58	7.3276	8.8904	0.6606	0.2678	0.2628			528938.96	296652.6057	69795.3229	1761366.7368	987853.177	0.00900900900900895
000959.SZ	20190814	3.36	3.37	3.34	3.34	3.33	0.0099999999999997	0.3003	28171.74	9448.822	0.095	0.4036	0.81	7.3496	8.9171	0.6626	0.2686	0.2636			528938.96	296652.6057	69795.3229	1766656.1264	990819.703	-0.011976047904191628
000959.SZ	20190815	3.3	3.37	3.28	3.35	3.34	0.0100000000000002	0.2994	51064.0	17003.935	0.1721	0.7316	1.66	7.3716	8.9438	0.6645	0.2694	0.2644			528938.96	296652.6057	69795.3229	1771945.5159999996	993786.2291	0.0059701492537313485
000959.SZ	20190816	3.37	3.37	3.32	3.33	3.35	-0.02	-0.597	33522.78	11190.619	0.113	0.4803	0.96	7.3276	8.8904	0.6606	0.2678	0.2628			528938.96	296652.6057	69795.3229	1761366.7368	987853.177	0.003003003003002939
