ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002203.SZ	20180516	9.0696	9.1767	8.9918	9.1767	9.0599	0.1167999999999995	1.2892	92103.18	86100.089	0.6235	2.4729	1.12	22.6695	21.1834	2.9585	0.5363	0.4663	0.635	0.635	169559.8113	147712.5971	37244.3587	1598949.0206	1392929.7907	-0.0021249468763281723
002203.SZ	20180517	9.1572	9.1767	9.0307	9.1475	9.1767	-0.0291999999999994	-0.3182	78339.73	73401.20599999999	0.5304	2.1034	0.97	22.5973	21.1161	2.949	0.5346	0.4649	0.637	0.637	169559.8113	147712.5971	37244.3587	1593862.2262	1388498.4127	-0.0053238589778628245
002203.SZ	20180518	9.0988	9.1378	9.0113	9.1378	9.1475	-0.0097000000000004	-0.106	58130.16	54234.292	0.3935	1.5608	0.74	22.5733	21.0936	2.9459	0.534	0.4644	0.6377	0.6377	169559.8113	147712.5971	37244.3587	1592166.6281	1387021.2868	0.0031955175206285374
002203.SZ	20180521	9.167	9.1864	9.0794	9.1378	9.1378	0.0	0.0	66861.63	62771.008	0.4526	1.7952	0.94	22.5733	21.0936	2.9459	0.534	0.4644	0.6377	0.6377	169559.8113	147712.5971	37244.3587	1592166.6281	1387021.2868	-0.0010724682089781187
002203.SZ	20180522	9.128	9.1378	8.9042	8.9237	9.1378	-0.2141000000000001	-2.343	63532.36	58765.194	0.4301	1.7058	0.9	22.0444	20.5994	2.8769	0.5215	0.4535	0.653	0.653	169559.8113	147712.5971	37244.3587	1554863.4696	1354524.5154	-0.0021851922408867106
002203.SZ	20180523	8.9042	9.021	8.4858	8.5831	8.9237	-0.3406000000000002	-3.8168	147972.28	133973.928	1.0018	3.973	2.06	21.203000000000007	19.8132	2.7671	0.5016	0.4362	0.6789	0.6789	169559.8113	147712.5971	37244.3587	1495517.5357	1302825.1064	0.01133623049946996
002203.SZ	20180524	8.6804	8.8458	8.6609	8.8069	8.5831	0.2238000000000006	2.6074	102483.72	92347.799	0.6938	2.7517	1.24	21.7559	20.3298	2.8392	0.5147	0.4476	0.6616	0.6616	169559.8113	147712.5971	37244.3587	1534516.2923	1336799.0038	-0.005529755078404454
002203.SZ	20180525	8.7582	8.8069	8.6609	8.6707	8.8069	-0.1362000000000005	-1.5465	45735.12	41018.004	0.3096	1.228	0.52	21.4194	20.0153	2.7953	0.5067	0.4406	0.672	0.672	169559.8113	147712.5971	37244.3587	1510777.9187	1316119.2402	4.6132376855279016e-05
002203.SZ	20180528	8.6711	8.7887	8.5829	8.7299	8.6711	0.0588000000000015	0.6781	52919.53	46943.973	0.3583	1.4209	0.62	21.4194	20.0153	2.8489	0.5067	0.4406	0.672	1.3454	169559.8113	147712.5971	37244.3587	1510777.9187	1316119.2402	-0.01234836596066404
002203.SZ	20180529	8.6221	8.7201	8.4066	8.5144	8.7299	-0.2155000000000004	-2.4685	74402.73	64790.947	0.5037	1.9977	0.9	20.8905	19.5211	2.7786	0.4942	0.4298	0.6890000000000001	1.3795	169559.8113	147712.5971	37244.3587	1473474.7602	1283622.4688	-0.02071784271352074
002203.SZ	20180530	8.338	8.3968	8.0832	8.1224	8.5144	-0.3919999999999994	-4.604	59945.22	50328.82	0.4058	1.6095	0.71	19.9289	18.6226	2.6507	0.4714	0.41	0.7223	1.446	169559.8113	147712.5971	37244.3587	1405650.8357	1224537.43	0.007239239633605799
002203.SZ	20180531	8.1812	8.2204	7.9951	8.1518	8.1224	0.0293999999999989	0.362	35722.29	29584.005	0.2418	0.9591	0.53	20.001	18.69	2.6603	0.4731	0.4115	0.7197	1.4408	169559.8113	147712.5971	37244.3587	1410737.63	1228968.8079	-0.0024043769474227173
002203.SZ	20180601	8.1322	8.2302	8.0636	8.1322	8.1518	-0.0196000000000005	-0.2404	28321.0	23566.036	0.1917	0.7604	0.53	19.953	18.645	2.6539	0.472	0.4105	0.7214	1.4443	169559.8113	147712.5971	37244.3587	1407346.4338	1226014.5559	-0.002410171909200306
002203.SZ	20180604	8.1126	8.2596	8.0734	8.2106	8.1322	0.0784000000000002	0.9641	28666.27	23925.963	0.1941	0.7697	0.57	20.1453	18.8247	2.6795	0.4766	0.4144	0.7145	1.4305	169559.8113	147712.5971	37244.3587	1420911.2187	1237831.5637	-0.0011935790319830772
002203.SZ	20180605	8.2008	8.3674	8.1616	8.3184	8.2106	0.107800000000001	1.3129	26449.0	22377.882	0.1791	0.7101	0.58	20.4097	19.0718	2.7147	0.4828	0.4199	0.7053	1.412	169559.8113	147712.5971	37244.3587	1439562.7979	1254079.9494	0.0047124447009039274
002203.SZ	20180606	8.3576	8.4066	8.2596	8.338	8.3184	0.0195999999999987	0.2356	21007.4	17912.887	0.1422	0.564	0.59	20.4578	19.1168	2.721	0.4839	0.4208	0.7036	1.4087	169559.8113	147712.5971	37244.3587	1442953.9942	1257034.2013	0.008227392660110338
002203.SZ	20180607	8.4066	8.436	8.3184	8.3478	8.338	0.0098000000000002	0.1175	25620.0	21916.199	0.1734	0.6879	0.91	20.4818	19.1392	2.7242	0.4845	0.4213	0.7028	1.4069999999999998	169559.8113	147712.5971	37244.3587	1444649.5923	1258511.3273	-0.003521886005893647
002203.SZ	20180608	8.3184	8.338	8.142000000000001	8.1616	8.3478	-0.1861999999999994	-2.2305	26743.83	22399.577	0.1811	0.7181	1.03	20.0251	18.7124	2.6635	0.4737	0.4119	0.7188	1.4391	169559.8113	147712.5971	37244.3587	1412433.2281	1230445.9338	0.001200744951970233
002203.SZ	20180611	8.1714	8.4458	8.1518	8.3968	8.1616	0.2352000000000007	2.8818	37472.28	31900.457	0.2537	1.0061	1.46	20.602	19.2516	2.7402	0.4874	0.4238	0.6987	1.3988	169559.8113	147712.5971	37244.3587	1453127.5828	1265896.9571	0.005835556402438963
002203.SZ	20180612	8.4458	8.485	8.2792	8.4556	8.3968	0.0587999999999997	0.7003	26648.66	22789.36	0.1804	0.7155	0.97	20.7463	19.3863	2.7594	0.4908	0.4268	0.6938	1.3891	169559.8113	147712.5971	37244.3587	1463301.1715	1274759.713	0.0011589952221013591
002203.SZ	20180613	8.4654	8.4654	8.2498	8.338	8.4556	-0.1176000000000012	-1.3908	21623.0	18451.655	0.1464	0.5806	0.79	20.4578	19.1168	2.721	0.4839	0.4208	0.7036	1.4087	169559.8113	147712.5971	37244.3587	1442953.9942	1257034.2013	0.008227392660110338
002203.SZ	20180614	8.4066	8.485	8.289	8.3282	8.338	-0.0097999999999984	-0.1175	54527.2	46702.144	0.3691	1.464	1.97	20.4338	19.0943	2.7178	0.4834	0.4204	0.7044	1.4103	169559.8113	147712.5971	37244.3587	1441258.3961	1255557.0754	0.0
002203.SZ	20180615	8.3282	8.3968	7.9461	8.1812	8.3282	-0.1470000000000002	-1.7651	71278.0	59703.406	0.4825	1.9138	2.13	20.0732	18.7573	2.6699	0.4748	0.4129	0.7171	1.4357	169559.8113	147712.5971	37244.3587	1415824.4244	1233400.1858	-0.011978682833814203
002203.SZ	20180619	8.0832	8.6221	7.6227	8.0343	8.1812	-0.1469000000000004	-1.7956	117597.52	95143.64	0.7961	3.1575	2.78	19.7126	18.4204	2.6219	0.4663	0.4055	0.7302	1.4619	169559.8113	147712.5971	37244.3587	1390390.4527	1211243.2962	-0.012197702351169345
002203.SZ	20180620	7.9363	8.1126	7.8285	8.0147	8.0343	-0.0196000000000005	-0.244	53931.27	43654.944	0.3651	1.4480000000000002	0.92	19.6645	18.3755	2.6155	0.4652	0.4045	0.732	1.4655	169559.8113	147712.5971	37244.3587	1386999.2564	1208289.0443	-0.001222753191011548
002203.SZ	20180621	8.0049	8.0343	7.7403	7.8579	8.0147	-0.1567999999999996	-1.9564	36945.51	29723.774	0.2501	0.992	0.58	19.2799	18.016	2.5644	0.4561	0.3966	0.7466	1.4947	169559.8113	147712.5971	37244.3587	1359869.6866	1184655.0287	-0.014965830565418175
002203.SZ	20180622	7.7403	7.8775	7.6815	7.7991	7.8579	-0.0587999999999997	-0.7483	23086.11	18400.887	0.1563	0.6199	0.35	19.1356	17.8813	2.5452	0.4527	0.3936	0.7522	1.506	169559.8113	147712.5971	37244.3587	1349696.0979	1175792.2729	0.0025131104871074375
002203.SZ	20180625	7.8187	7.8775	7.7403	7.7697	7.7991	-0.0293999999999998	-0.377	17888.65	14237.022	0.1211	0.4803	0.3	19.0635	17.8139	2.5356	0.451	0.3922	0.7551	1.5117	169559.8113	147712.5971	37244.3587	1344609.3036	1171360.895	-0.01009047968390031
002203.SZ	20180626	7.6913	7.8089	7.6521	7.7599	7.7697	-0.0098000000000002	-0.1261	13544.0	10733.558	0.0917	0.3637	0.27	19.0395	17.7914	2.5324	0.4504	0.3917	0.7559999999999999	1.5136	169559.8113	147712.5971	37244.3587	1342913.7055	1169883.769	0.0
002203.SZ	20180627	7.7599	7.8677	7.5444	7.6129	7.7599	-0.1470000000000002	-1.8944	39215.58	30863.841	0.2608	0.9831	1.35	18.6789	17.4544	2.4844	0.4419	0.3843	0.7706	1.5428	169559.8113	150355.9378	39887.6994	1317479.7338	1168265.6367	-0.003848730444377321
002203.SZ	20180628	7.5836	7.6521	7.5444	7.5738	7.6129	-0.0390999999999994	-0.5136	19561.36	15170.468	0.1301	0.4904	0.75	18.5827	17.3646	2.4716	0.4396	0.3823	0.7746	1.5508	169559.8113	150355.9378	39887.6994	1310697.3413	1162251.3992	0.0064564683514219704
002203.SZ	20180629	7.6227	8.0245	7.5542	7.9363	7.5738	0.3624999999999998	4.7862	37869.17	30241.308	0.2328	0.9494	1.67	19.4722	18.1958	2.59	0.4606	0.4006	0.7392	1.48	169559.8113	162692.3865	39887.6994	1373434.4715	1317808.3307	0.0
002203.SZ	20180702	7.9363	7.9363	7.7109	7.7207	7.9363	-0.2156000000000002	-2.7166	27487.13	21919.803	0.1689999999999999	0.6891	1.07	18.9433	17.7015	2.5196	0.4481	0.3897	0.7599	1.5213	169559.8113	162692.3865	39887.6994	1336131.313	1282016.0056	-0.0012693149584882529
002203.SZ	20180703	7.7109	7.8285	7.6129	7.7403	7.7207	0.0196000000000005	0.2539	18555.42	14631.75	0.1141	0.4652	0.67	18.9914	17.7465	2.526	0.4493	0.3907	0.7579	1.5174	169559.8113	162692.3865	39887.6994	1339522.5093	1285269.8534	0.002532201594253403
002203.SZ	20180704	7.7599	7.8089	7.3679999999999986	7.7011	7.7403	-0.0392000000000001	-0.5064	55512.57	43187.542	0.3412	1.3917	1.95	18.8952	17.6566	2.5132	0.447	0.3887	0.7618	1.5252	169559.8113	162692.3865	39887.6994	1332740.1168	1278762.1579	-0.0038176364415472945
002203.SZ	20180705	7.6717	7.6913	7.4464	7.6227	7.7011	-0.0784000000000002	-1.018	39491.74	30595.584	0.2427	0.9901	1.24	18.7029	17.4769	2.4876	0.4424	0.3847	0.7696	1.5408	169559.8113	162692.3865	39887.6994	1319175.3319	1265746.767	-0.006415049785509035
002203.SZ	20180706	7.5738	7.6521	7.4268	7.6129	7.6227	-0.0098000000000002	-0.1286	29332.92	22640.409	0.1803	0.7354	0.82	18.6789	17.4544	2.4844	0.4419	0.3843	0.7706	1.5428	169559.8113	162692.3865	39887.6994	1317479.7338	1264119.8431	-0.007710596487540881
002203.SZ	20180709	7.5542	7.6913	7.5542	7.6619	7.6129	0.0490000000000003	0.6436	17432.67	13609.851	0.1072	0.4370000000000001	0.51	18.7991	17.5668	2.5004	0.4447	0.3867	0.7657	1.533	169559.8113	162692.3865	39887.6994	1325957.7244	1272254.4624	-0.007674336652788439
002203.SZ	20180710	7.6031	7.7011	7.5738	7.7011	7.6619	0.0392000000000001	0.5116	21867.32	17070.7	0.1344	0.5482	0.68	18.8952	17.6566	2.5132	0.447	0.3887	0.7618	1.5252	169559.8113	162692.3865	39887.6994	1332740.1168	1278762.1579	-0.0012725454805158033
002203.SZ	20180711	7.6913	7.6913	7.3386	7.6227	7.7011	-0.0784000000000002	-1.018	43123.62	32946.887	0.2651	1.0811	1.32	18.7029	17.4769	2.4876	0.4424	0.3847	0.7696	1.5408	169559.8113	162692.3865	39887.6994	1319175.3319	1265746.767	-0.011557584582890556
002203.SZ	20180712	7.5346	7.7305	7.515	7.6913	7.6227	0.0686	0.8999	49143.76	38381.711	0.3021	1.2321	1.62	18.8712	17.6342	2.51	0.4464	0.3882	0.7628	0.7643	169559.8113	162692.3865	39887.6994	1331044.5187	1277135.2340000002	-0.002548333831731907
002203.SZ	20180713	7.6717	7.7501	7.6423	7.7207	7.6913	0.0293999999999998	0.3823	28827.01	22636.092	0.1772	0.7227	0.9	18.9433	17.7015	2.5196	0.4481	0.3897	0.7599	0.7614	169559.8113	162692.3865	39887.6994	1336131.313	1282016.0056	-0.005077259833952896
002203.SZ	20180716	7.6815	7.9461	7.6815	7.9069	7.7207	0.1862000000000004	2.4117	53746.47	42938.688	0.3304	1.3474	1.68	19.4001	18.1284	2.5804	0.4589	0.3991	0.742	0.7435	169559.8113	162692.3865	39887.6994	1368347.6772	1312927.5591	0.013633661738481481
002203.SZ	20180717	8.0147	8.0147	7.8383	7.8971	7.9069	-0.0098000000000002	-0.1239	28481.5	23033.009	0.1751	0.7140000000000001	0.72	19.376	16.0204	2.4179	0.4584	0.3615	0.7429	0.7444	169559.8113	162692.3865	39887.6994	1366652.0791	1311300.6352	0.006204809360398168
002203.SZ	20180718	7.9461	7.9853	7.8481	7.8481	7.8971	-0.0490000000000003	-0.6205	17805.0	14392.813	0.1094	0.4464	0.44	19.2558	15.921	2.4029	0.4555	0.3593	0.7475	0.7491	169559.8113	162692.3865	39887.6994	1358174.0885	1303166.0159	0.003746129636472619
002203.SZ	20180719	7.8775	7.9363	7.8285	7.8677	7.8481	0.0196000000000005	0.2497	24267.52	19532.905	0.1492	0.6084	0.68	19.3039	15.9608	2.4089	0.4567	0.3602	0.7457	0.7472	169559.8113	162692.3865	39887.6994	1361565.2847	1306419.8636	0.0
002203.SZ	20180720	7.8677	8.1322	7.8383	8.0343	7.8677	0.1665999999999998	2.1175	40138.02	32817.359	0.2467	1.0063	1.31	19.7126	16.2987	2.4599	0.4663	0.3678	0.7302	0.7317	169559.8113	162692.3865	39887.6994	1390390.4527	1334077.5693	0.0
002203.SZ	20180723	8.0343	8.2204	7.9363	8.191	8.0343	0.1567000000000007	1.9504	37243.62	30812.823	0.2289	0.9337	1.13	20.0972	16.6167	2.5079	0.4754	0.375	0.7162	0.7177	169559.8113	162692.3865	39887.6994	1417520.0225	1360108.3511	-0.001196435111708003
002203.SZ	20180724	8.1812	8.3282	8.1126	8.2792	8.191	0.0881999999999987	1.0768	35509.38	30000.845	0.2183	0.8902	1.2	20.3136	16.7956	2.5349	0.4805	0.379	0.7086	0.7101	169559.8113	162692.3865	39887.6994	1432780.4055	1374750.6659	-0.004734756981350763
002203.SZ	20180725	8.24	8.387	8.2204	8.2498	8.2792	-0.0293999999999989	-0.3551	29048.0	24600.672	0.1785	0.7282	0.94	20.2414	16.736	2.5259	0.4788	0.3777	0.7111	0.7126	169559.8113	162692.3865	39887.6994	1427693.6111	1369869.8943	-0.0023758151712769404
002203.SZ	20180726	8.2302	8.7005	8.2302	8.3576	8.2498	0.1077999999999992	1.3067	76759.24	66317.402	0.4718	1.9244	2.31	20.5059	16.9546	2.5589	0.4851	0.3826	0.7020000000000001	0.7034	169559.8113	162692.3865	39887.6994	1446345.1904	1387766.0568	0.005862927156121313
002203.SZ	20180727	8.4066	8.4066	8.2498	8.3282	8.3576	-0.0293999999999989	-0.3518	17425.75	14796.081	0.1071	0.4369	0.4	20.4338	16.895	2.5499	0.4834	0.3813	0.7044	0.7059	169559.8113	162692.3865	39887.6994	1441258.3961	1382885.2853	0.0
002203.SZ	20180730	8.3282	8.5046	8.2694	8.3772	8.3282	0.0489999999999994	0.5884	35224.78	30274.162	0.2165	0.8831	0.9	20.554	16.9944	2.5649	0.4862	0.3835	0.7003	0.7018	169559.8113	162692.3865	39887.6994	1449736.3866	1391019.9046	0.004679367807859337
002203.SZ	20180731	8.4164	8.436	8.2694	8.3478	8.3772	-0.0294000000000007	-0.351	26407.17	22500.144	0.1623	0.662	0.68	20.4818	16.9347	2.5559	0.4845	0.3822	0.7028	0.7042	169559.8113	162692.3865	39887.6994	1444649.5923	1386139.133	0.0
002203.SZ	20180801	8.3478	8.4458	8.2596	8.3086	8.3478	-0.0391999999999992	-0.4696	40109.62	34216.901	0.2465	1.0056	1.08	20.3857	16.8552	2.5439	0.4822	0.3804	0.7061	0.7075	169559.8113	162692.3865	39887.6994	1437867.1998	1379631.4375	-0.005897503791252375
002203.SZ	20180802	8.2596	8.3086	7.9559	8.093	8.3086	-0.2156000000000002	-2.5949	27329.88	22686.353	0.168	0.6852	0.7	19.8568	16.418	2.4779	0.4697	0.3705	0.7249	0.7264	169559.8113	162692.3865	39887.6994	1400564.0413	1343839.1125	-0.014518719881378934
002203.SZ	20180803	7.9755	8.2988	7.9755	8.1322	8.093	0.0391999999999992	0.4844	27625.27	23024.675	0.1698	0.6926	0.94	19.953	16.4975	2.4899	0.472	0.3723	0.7214	0.7229	169559.8113	162692.3865	39887.6994	1407346.4338	1350346.8080000002	-0.002410171909200306
002203.SZ	20180806	8.1126	8.3086	7.8481	7.9167	8.1322	-0.2154999999999996	-2.65	33292.0	27466.444	0.2046	0.8346	1.06	19.4241	16.0602	2.4239	0.4595	0.3624	0.741	0.7426	169559.8113	162692.3865	39887.6994	1370043.2753	1314554.4829	0.004951558098702758
002203.SZ	20180807	7.9559	8.0343	7.8383	8.0343	7.9167	0.1176000000000003	1.4855	32812.51	26635.93	0.2017	0.8226	1.06	19.7126	16.2987	2.4599	0.4663	0.3678	0.7302	0.7317	169559.8113	162692.3865	39887.6994	1390390.4527	1334077.5693	-0.0012197702351169676
002203.SZ	20180808	8.0245	8.093	7.8775	7.9657	8.0343	-0.0686	-0.8538	35330.97	28718.036	0.2172	0.8858	1.1	19.5443	16.1596	2.4389	0.4623	0.3647	0.7365	0.738	169559.8113	162692.3865	39887.6994	1378521.2659	1322689.1022	-0.004921099212875218
002203.SZ	20180809	7.9265	8.1322	7.8481	8.1028	7.9657	0.1371000000000002	1.7211	38066.58	31306.125	0.234	0.9543	1.22	19.8808	16.4378	2.4809	0.4703	0.371	0.7240000000000001	0.7255	169559.8113	162692.3865	39887.6994	1402259.6395	1345466.0364	-0.012082243175198818
002203.SZ	20180810	8.0049	8.1322	7.8873	8.0734	8.1028	-0.0294000000000007	-0.3628	33521.02	27353.479	0.206	0.8404	1.0	19.8087	16.3782	2.4719	0.4686	0.3696	0.7267	0.7282	169559.8113	162692.3865	39887.6994	1397172.8451	1340585.2648	-0.007270790497188295
002203.SZ	20180813	8.0147	8.0734	7.9265	8.0734	8.0734	0.0	0.0	17777.18	14529.717	0.1093	0.4457	0.51	19.8087	16.3782	2.4719	0.4686	0.3696	0.7267	0.7282	169559.8113	162692.3865	39887.6994	1397172.8451	1340585.2648	0.0
002203.SZ	20180814	8.0734	8.2204	7.9461	8.1714	8.0734	0.0980000000000007	1.2139	60155.85	49580.428	0.3698	1.4629	1.91	20.0491	16.5693	2.5011	0.4743	0.3746	0.7179	0.7194	169559.8113	162692.3865	41121.3443	1414128.8262	1356854.5034	0.0
002203.SZ	20180815	8.1714	8.2302	8.0539	8.1616	8.1714	-0.0098000000000002	-0.1199	49453.09	41159.441	0.304	1.2026	1.34	20.0251	16.5494	2.4981	0.4737	0.3741	0.7188	0.7203	169559.8113	162692.3865	41121.3443	1412433.2281	1355227.5795	0.0
002203.SZ	20180816	8.1616	8.1616	7.9853	8.0147	8.1616	-0.1469000000000004	-1.7999	30836.47	25338.288	0.1895	0.7499	0.77	19.6645	16.2514	2.4531	0.4652	0.3674	0.732	0.7335	169559.8113	162692.3865	41121.3443	1386999.2564	1330823.7216	0.002445506382023096
002203.SZ	20180817	8.0343	8.1224	7.8873	7.8873	8.0147	-0.1273999999999997	-1.5896	31457.94	25722.369	0.1934	0.765	0.82	19.352	15.9931	2.4141	0.4578	0.3615	0.7438	0.7453	169559.8113	162692.3865	41121.3443	1364956.481	1309673.7113	-0.0024850075437728523
002203.SZ	20180820	7.8677	7.9951	7.8579	7.9853	7.8873	0.0979999999999998	1.2425	28904.62	23395.386	0.1777	0.7029	0.76	19.5924	16.1918	2.4441	0.4635	0.366	0.7347	0.7362	169559.8113	162692.3865	41121.3443	1381912.4621	1325942.95	0.0
002203.SZ	20180821	7.9853	8.1616	7.9265	8.1224	7.9853	0.1371000000000011	1.7169	28438.87	23471.909	0.1748	0.6916	0.71	19.9289	16.4699	2.4861	0.4714	0.3723	0.7223	0.7238	169559.8113	162692.3865	41121.3443	1405650.8357	1348719.8841	-0.001206539938934336
002203.SZ	20180822	8.1126	8.2204	8.0343	8.0441	8.1224	-0.0783000000000004	-0.964	16832.04	13888.251	0.1035	0.4093	0.5	19.7366	16.311	2.4621	0.4669	0.3687	0.7293	0.7308	169559.8113	162692.3865	41121.3443	1392086.0508	1335704.4932	0.0
002203.SZ	20180823	8.0441	8.1616	8.0343	8.142000000000001	8.0441	0.0978999999999992	1.217	31901.08	26398.747000000007	0.1961	0.7758	1.17	19.977	16.5097	2.4921	0.4726	0.3732	0.7205	0.722	169559.8113	162692.3865	41121.3443	1409042.0319	1351973.7318	-0.001203635470400642
002203.SZ	20180824	8.1322	8.2106	8.0539	8.1616	8.142000000000001	0.0196000000000005	0.2407	19269.23	16000.407	0.1184	0.4686	0.7	20.0251	16.5494	2.4981	0.4737	0.3741	0.7188	0.7203	169559.8113	162692.3865	41121.3443	1412433.2281	1355227.5795	0.001200744951970233
002203.SZ	20180827	8.1714	8.4262	8.1126	8.3968	8.1616	0.2352000000000007	2.8818	54338.87	46317.53	0.334	1.3214	2.17	20.602	17.0262	2.57	0.4874	0.3849	0.6987	0.7001	169559.8113	162692.3865	41121.3443	1453127.5828	1394273.7523	-0.005835556402439174
002203.SZ	20180828	8.3478	8.4654	8.3184	8.3968	8.3968	0.0	0.0	24443.74	20929.863	0.1502	0.5944	0.81	20.602	17.0262	2.57	0.4874	0.3849	0.6987	0.7001	169559.8113	162692.3865	41121.3443	1453127.5828	1394273.7523	0.0
002203.SZ	20180829	8.3968	8.6221	8.3772	8.4458	8.3968	0.0489999999999994	0.5836	55217.2	47907.151	0.3394	1.3428	1.88	20.7222	17.1256	2.585	0.4902	0.3871	0.6946	0.6961	169559.8113	162692.3865	41121.3443	1461605.5734	1402408.3716	0.0023206801013522112
002203.SZ	20180830	8.4654	8.5535	8.3772	8.436	8.4458	-0.0098000000000002	-0.116	36984.08	31952.404	0.2273	0.8994	1.0	20.6982	17.1057	2.582	0.4896	0.3867	0.6954	0.6969	169559.8113	162692.3865	41121.3443	1459909.9753	1400781.4478	0.008131816026552868
002203.SZ	20180831	8.5046	8.5046	8.289	8.3674	8.436	-0.0686	-0.8132	32118.12	27545.925	0.1974	0.7811	0.84	20.5299	16.9666	2.5610000000000004	0.4857	0.3836	0.7011	0.7026	169559.8113	162692.3865	41121.3443	1448040.7885	1389392.9807	0.002342424169993129
002203.SZ	20180903	8.387	8.5927	8.338	8.5535	8.3674	0.1860999999999997	2.2241	54911.58	47684.256	0.3375	1.3354	1.35	20.9867	17.3441	2.6180000000000003	0.4965	0.3921	0.6859	0.6873	169559.8113	162692.3865	41121.3443	1480257.1526	1420304.5341	-0.006862687788624537
002203.SZ	20180904	8.4948	8.8671	8.4948	8.7005	8.5535	0.1470000000000002	1.7186	63379.97	56189.39900000001	0.3896	1.5413	1.56	21.3473	17.6421	2.6630000000000003	0.505	0.3988	0.6743	0.6757	169559.8113	162692.3865	41121.3443	1505691.1243	1444708.3921	-0.0022527440951670024
002203.SZ	20180905	8.6809	8.8181	8.5829	8.6515	8.7005	-0.0489999999999994	-0.5632	51003.77	45166.748	0.3135	1.2403	1.05	21.2271	17.5428	2.648	0.5021	0.3966	0.6781	0.6795	169559.8113	162692.3865	41121.3443	1497213.1338	1436573.7728	0.003398254637923942
002203.SZ	20180906	8.6809	8.6809	8.5633	8.5633	8.6515	-0.0882000000000005	-1.0195	29057.34	25551.737	0.1786	0.7066	0.61	21.0107	17.364	2.6210000000000004	0.4970000000000001	0.3925	0.6851	0.6865	169559.8113	162692.3865	41121.3443	1481952.7508	1421931.458	-0.002288837247322937
