ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300017.SZ	20180529	11.3313	11.6578	11.3016	11.45	11.2521	0.1978999999999988	1.7588	454497.32	528042.055	2.8311	3.1038	0.68	33.8682	33.0278	3.4407	5.2347	4.9128	0.7119		243079.2517	160535.8028	146432.3793	2812426.9422	1857399.2384	-0.020820960698689838
300017.SZ	20180530	11.2116	11.2414	10.7949	10.8048	11.4497	-0.6448999999999998	-5.6325	638725.29	707824.13	3.9787	4.3619	0.95	31.8777	31.0867	3.2674	4.927	4.6241	0.7563	0.273	243079.2517	160535.8028	146432.3793	2647133.051	1748234.8925	0.014697171627424791
300017.SZ	20180531	10.9636	11.0231	10.7651	10.9239	10.8048	0.1190999999999995	1.1023	421006.31	463268.913	2.6225	2.8751	0.66	32.229	31.4292	3.3034	4.9813	4.675	0.7481	0.2701	243079.2517	160535.8028	146432.3793	2676302.5612	1767499.1888	0.0
300017.SZ	20180601	10.9239	11.0033	10.7751	10.9239	10.9239	0.0	0.0	358145.21	393476.399	2.2309	2.4458	0.72	32.229	31.4292	3.3034	4.9813	4.675	0.7481	0.2701	243079.2517	160535.8028	146432.3793	2676302.5612	1767499.1888	0.0018125394776590815
300017.SZ	20180604	10.9437	11.1521	10.8644	11.1124	10.9239	0.1884999999999994	1.7256	387077.04	430850.638	2.4112	2.6434	0.81	32.7851	31.9716	3.3604	5.0673	4.7557	0.7354	0.2655	243079.2517	160535.8028	146432.3793	2722487.619	1798000.9914	0.004463482236060765
300017.SZ	20180605	11.162	11.3108	11.033	11.2811	11.1124	0.1687000000000011	1.5181	432612.01	487609.951	2.6948	2.9543	0.96	33.2828	32.4569	3.4114	5.1442	4.8279	0.7244	0.2615	243079.2517	160535.8028	146432.3793	2763811.0918	1825292.0778	0.0026327219863311255
300017.SZ	20180606	11.3108	11.3208	11.0628	11.162	11.2811	-0.1190999999999995	-1.0557	328467.7	369985.173	2.0461	2.2431	0.73	32.9315	32.1143	3.3754	5.0899	4.7769	0.7321	0.2643	243079.2517	160535.8028	146432.3793	2734641.5816	1806027.7815	0.00711342053395446
300017.SZ	20180607	11.2414	11.291	11.0628	11.1422	11.162	-0.0198	-0.1774	279633.48	314766.226	1.7419	1.9096	0.73	32.873000000000005	32.0573	3.3694	5.0809	4.7684	0.7334	0.2648	243079.2517	160535.8028	146432.3793	2729779.9966	1802817.0654	0.0
300017.SZ	20180608	11.1422	11.1521	10.8445	11.0231	11.1422	-0.1191000000000013	-1.0689	372792.87	411720.254	2.3222	2.5458	1.04	32.5217	31.7147	3.3334	5.0266	4.7175	0.7413	0.2676	243079.2517	160535.8028	146432.3793	2700610.4864	1783552.7691	-0.007203055401837931
300017.SZ	20180611	10.9437	11.1323	10.904000000000002	11.0033	11.0231	-0.0198	-0.1796	221291.64	246426.353	1.3785	1.5112	0.61	32.4631	31.6576	3.3274	5.0175	4.709	0.7427	0.2681	243079.2517	160535.8028	146432.3793	2695748.9014	1780342.0531	0.0008997300809757092
300017.SZ	20180612	11.0132	11.1719	10.8842	11.1223	11.0033	0.1189999999999997	1.0815	283678.79	316073.13300000003	1.7671	1.9373	0.87	32.8144	32.0002	3.3634	5.0718	4.7599	0.7347	0.2652	243079.2517	160535.8028	146432.3793	2724918.4116	1799606.3494	-0.0008901036656087339
300017.SZ	20180613	11.1124	11.1124	10.8644	10.8842	11.1223	-0.2380999999999993	-2.1407	292352.06	323261.009	1.8211	1.9965	0.98	32.1119	31.3151	3.2914	4.9632	4.658	0.7508	0.2711	243079.2517	160535.8028	146432.3793	2666579.3911	1761077.7567	-0.008204553389316598
300017.SZ	20180614	10.7949	11.0033	10.1599	10.2095	10.8842	-0.6746999999999996	-6.1989	663260.81	701419.095	4.1315	4.5295	2.29	30.1213	29.3739	3.0874	4.6556	4.3693	0.8004	0.289	243079.2517	160535.8028	146432.3793	2501285.5	1651913.4108	-0.0019393701944267633
300017.SZ	20180615	10.1897	10.279000000000002	9.9416	10.1202	10.2095	-0.0892999999999997	-0.8747	476523.1	482654.797	2.9683	3.2542	1.3	29.8579	29.117	3.0604	4.6149	4.3311	0.8075	0.2915	243079.2517	160535.8028	146432.3793	2479408.3673	1637465.1886	-0.025483686093160325
300017.SZ	20180619	9.8623	10.0607	9.267	9.5745	10.1202	-0.5457000000000001	-5.3922	614255.03	600376.701	3.8263	4.1948	1.59	28.2479	27.547	2.8954	4.3660000000000005	4.0975	0.8535	0.3081	243079.2517	160535.8028	146432.3793	2345714.7789	1549170.497	-0.0031019896600344727
300017.SZ	20180620	9.5448	9.8722	9.5051	9.763	9.5745	0.1884999999999994	1.9688	373735.92	366473.148	2.3281	2.5523	0.8	28.8041	28.0893	2.9524	4.452	4.1782	0.8370000000000001	0.3022	243079.2517	160535.8028	146432.3793	2391899.8367	1579672.2996	-0.0010140325719553435
300017.SZ	20180621	9.7531	9.7928	9.3066	9.3463	9.763	-0.4167000000000005	-4.2682	414964.32	398027.913	2.5849	2.8338	0.86	27.5746	26.8904	2.8263	4.262	3.9999	0.8743	0.3157	243079.2517	160535.8028	146432.3793	2289806.551	1512247.2624	-0.012732311181965033
300017.SZ	20180622	9.2273	9.7829	9.128	9.763	9.3463	0.4167000000000005	4.4584	413669.1	401579.306	2.5768	2.825	0.81	28.8041	28.0893	2.9524	4.452	4.1782	0.8370000000000001	0.3022	243079.2517	160535.8028	146432.3793	2391899.8367	1579672.2996	0.006104680938236163
300017.SZ	20180625	9.8226	9.8325	9.5448	9.5646	9.763	-0.1983999999999994	-2.0322	375124.31	366080.2	2.3367	2.5618	0.82	28.2186	27.5184	2.8924	4.3615	4.0933	0.8544	0.3084	243079.2517	160535.8028	146432.3793	2343283.9864	1547565.139	-0.013487234176024042
300017.SZ	20180626	9.4356	10.0607	9.3662	10.0607	9.5646	0.4961000000000002	5.1868	489075.08	486171.812	3.0465	3.3399	1.12	29.6823	28.9457	3.0424	4.5877	4.3056	0.8123	0.2932	243079.2517	160535.8028	146432.3793	2464823.6122	1627833.0404	-0.005914101404474826
300017.SZ	20180627	10.0012	10.1798	9.8722	10.0706	10.0607	0.0099	0.0984	502306.93	505990.372	3.1289	3.4303	1.22	29.7115	28.9743	3.0454	4.5922	4.3098	0.8115	0.2929	243079.2517	160535.8028	146432.3793	2467254.4048	1629438.3984	-0.0059082874903183405
300017.SZ	20180628	10.0111	10.398	10.0111	10.15	10.0706	0.0793999999999996	0.7884	576232.85	594295.441	3.5894	3.9351	1.31	29.9457	29.2026	3.0694	4.6284	4.3438	0.8051	0.2907	243079.2517	160535.8028	146432.3793	2486700.7449	1642281.2626	0.0009753694581280807
300017.SZ	20180629	10.1599	10.6858	10.1599	10.6262	10.15	0.4762000000000004	4.6916	574059.11	606043.31	3.5759	3.9203	1.22	31.3508	30.5729	3.2134	4.8456	4.5476	0.769	0.2776	243079.2517	160535.8028	146432.3793	2603378.7857	1719338.448	-0.01307146486985012
300017.SZ	20180702	10.4873	10.6064	10.3087	10.4576	10.6262	-0.1686000000000014	-1.5866	443847.18	467571.70700000005	2.7648	3.0311	0.88	30.8532	30.0876	3.1624	4.7687	4.4754	0.7812	0.282	243079.2517	160535.8028	146432.3793	2562055.3129	1692047.3615	0.0037962821297429475
300017.SZ	20180703	10.4973	10.8941	10.3683	10.8048	10.4576	0.3472000000000008	3.3201	542289.52	581259.951	3.378	3.7033	1.05	31.8777	31.0867	3.2674	4.927	4.6241	0.7561	0.273	243079.2517	160535.8028	146432.3793	2647133.051	1748234.8925	-0.009181104694209956
300017.SZ	20180704	10.7056	10.7453	10.1401	10.2889	10.8048	-0.5159000000000002	-4.7747	464954.05	488977.924	2.8963	3.1752	0.88	30.3555	29.6023	3.1114	4.6918	4.4033	0.794	0.2867	243079.2517	160535.8028	146432.3793	2520731.8401	1664756.275	-0.003858527150618613
300017.SZ	20180705	10.2492	10.5171	10.0905	10.1004	10.2889	-0.1884999999999994	-1.8321	368261.03	383107.733	2.2939	2.5149	0.71	29.7994	29.0599	3.0544	4.6058	4.3226	0.8088	0.292	243079.2517	160535.8028	146432.3793	2474546.7823	1634254.4725	0.007861074808918428
300017.SZ	20180706	10.1798	10.5667	10.0111	10.279000000000002	10.1004	0.1785999999999994	1.7682	494284.4	514434.016	3.079	3.3755	1.03	30.3263	29.5737	3.1084	4.6872	4.399	0.7948	0.2869	243079.2517	160535.8028	146432.3793	2518301.0476	1663150.917	0.0038622434088917273
300017.SZ	20180709	10.3187	10.6461	10.3087	10.5866	10.279000000000002	0.3076000000000008	2.9925	405648.99	430550.944	2.5268	2.7702	0.88	31.2337	30.4587	3.2014	4.8275	4.5306	0.7717	0.2786	243079.2517	160535.8028	146432.3793	2593655.6156	1712917.0159	-0.006564902801655058
300017.SZ	20180710	10.5171	10.7056	10.4576	10.6064	10.5866	0.0198	0.187	309481.81	329275.664	1.9278	2.1135	0.68	31.2922	30.5158	3.2074	4.8365	4.5391	0.7703	0.2781	243079.2517	160535.8028	146432.3793	2598517.2007	1716127.7319	-0.02432493588776596
300017.SZ	20180711	10.3484	10.3484	9.7432	10.0905	10.6064	-0.5159000000000002	-4.864	546674.17	556162.558	3.4053	3.7333	1.34	29.7701	29.0314	3.0514	4.6013	4.3183	0.8096	0.2923	243079.2517	160535.8028	146432.3793	2472115.9898	1632649.1145	0.000981120856250931
300017.SZ	20180712	10.1004	10.5469	10.0706	10.408	10.0905	0.3174999999999989	3.1465	456959.27	477722.654	2.8465	3.1206	1.08	30.7068	29.9448	3.1474	4.7461	4.4542	0.7849	0.2834	243079.2517	160535.8028	146432.3793	2549901.3503	1684020.5714	-0.0009607993850883731
300017.SZ	20180713	10.398	10.5369	10.2393	10.2988	10.408	-0.1091999999999995	-1.0492	301027.14	314431.163	1.8751	2.0557	0.68	30.3848	29.6308	3.1144	4.6963	4.4075	0.7933	0.2864	243079.2517	160535.8028	146432.3793	2523162.6326	1666361.6331	0.004816095079038321
300017.SZ	20180716	10.3484	10.5568	10.2492	10.527	10.2988	0.2281999999999993	2.2158	401292.8	423175.384	2.4997	2.7405	0.99	31.0581	30.2874	3.1834	4.8004	4.5052	0.7761	0.2802	243079.2517	160535.8028	146432.3793	2579070.8605	1703284.8677	-0.0113042652227605
300017.SZ	20180717	10.408	10.4973	10.2194	10.4179	10.527	-0.1090999999999997	-1.0364	367952.13	384286.37	2.292	2.5128	0.91	30.7361	29.9734	3.1504	4.7506	4.4585	0.7842	0.2831	243079.2517	160535.8028	146432.3793	2552332.1429	1685625.9294	-0.0019101738354178682
300017.SZ	20180718	10.398	10.5866	10.3286	10.4179	10.4179	0.0	0.0	412242.82	434460.61	2.5679	2.8152	0.99	30.7361	29.9734	3.1504	4.7506	4.4585	0.7842	0.2831	243079.2517	160535.8028	146432.3793	2552332.1429	1685625.9294	0.003810748807341196
300017.SZ	20180719	10.4576	10.9735	10.2889	10.8445	10.4179	0.4266000000000005	4.0949	815290.24	883266.5140000002	5.0786	5.5677	2.1	31.9948	31.2009	3.2794	4.9451	4.641	0.7533	0.272	243079.2517	160535.8028	146432.3793	2656856.2211	1754656.3246	-0.011895430863571355
300017.SZ	20180720	10.7155	11.0727	10.6758	10.9735	10.8445	0.1289999999999995	1.1895	649074.76	714155.459	4.0432	4.4326	1.41	32.3753	31.572	3.3184	5.0039	4.6962	0.7445	0.2688	243079.2517	160535.8028	146432.3793	2688456.5238	1775525.979	-0.004519979951701815
300017.SZ	20180723	10.9239	11.0628	10.7453	11.033	10.9735	0.0594999999999998	0.5422	549570.35	604793.114	3.4234	3.7531	1.04	32.551	31.7432	3.3364	5.0311	4.7217	0.7405	0.2673	243079.2517	160535.8028	146432.3793	2703041.2789	1785158.1271	0.0
300017.SZ	20180724	11.033	11.1918	10.8743	10.9437	11.033	-0.0892999999999997	-0.8094	579578.66	642930.035	3.6103	3.958	1.04	32.2875	31.4863	3.3094	4.9904	4.6835	0.7465	0.2695	243079.2517	160535.8028	146432.3793	2681164.1463	1770709.9049	-0.0027138901833931904
300017.SZ	20180725	10.914	11.0727	10.7651	10.8247	10.9437	-0.1189999999999997	-1.0874	362932.25	398785.83200000005	2.2608	2.4785	0.6	31.9362	31.1438	3.2734	4.9361	4.6326	0.7547	0.2725	243079.2517	160535.8028	146432.3793	2651994.636	1751445.6085	0.0009145749997690485
300017.SZ	20180726	10.8346	11.0231	10.7354	10.8048	10.8247	-0.0198999999999998	-0.1838	335687.56	367643.31	2.091	2.2924	0.57	31.8777	31.0867	3.2674	4.927	4.6241	0.7561	0.273	243079.2517	160535.8028	146432.3793	2647133.051	1748234.8925	-0.007339330667851318
300017.SZ	20180727	10.7255	10.8544	10.5469	10.6064	10.8048	-0.1983999999999994	-1.8362	262529.92	281929.025	1.6353	1.7928	0.53	31.2922	30.5158	3.2074	4.8365	4.5391	0.7703	0.2781	243079.2517	160535.8028	146432.3793	2598517.2007	1716127.7319	0.0037430230804042695
300017.SZ	20180730	10.6461	10.6957	9.9317	10.0111	10.6064	-0.5952999999999999	-5.6126	565102.73	584008.4920000001	3.5201	3.8591	1.35	29.5359	28.803	3.0274	4.5651	4.2844	0.8161	0.2946	243079.2517	160535.8028	146432.3793	2452669.6497	1619806.2503	-0.0009889023184265484
300017.SZ	20180731	10.0012	10.0905	9.9019	10.0706	10.0111	0.0594999999999998	0.5943	285732.76	288329.44	1.7799	1.9513	0.68	29.7115	28.9743	3.0454	4.5922	4.3098	0.8112	0.2929	243079.2517	160535.8028	146432.3793	2467254.4048	1629438.3984	0.0029591086926300148
300017.SZ	20180801	10.1004	10.2095	9.7928	9.8226	10.0706	-0.2480000000000011	-2.4626	302753.99	305130.55100000004	1.8859	2.0675	0.84	28.9797	28.2606	2.9704	4.4791	4.2037	0.8317	0.3003	243079.2517	160535.8028	146432.3793	2406484.5918	1589304.4477	-0.00404169975362937
300017.SZ	20180802	9.7829	9.8523	9.3662	9.6241	9.8226	-0.1984999999999993	-2.0208	333886.5	321767.087	2.0798	2.2801	0.95	28.3943	27.6897	2.9104	4.3886	4.1188	0.8489	0.3065	243079.2517	160535.8028	146432.3793	2357868.7415	1557197.2872	0.0
300017.SZ	20180803	9.6241	9.6936	9.4455	9.4555	9.6241	-0.1685999999999996	-1.7519	209430.5	201611.027	1.3046	1.4302	0.6	27.8966	27.2044	2.8594	4.3117	4.0466	0.8640000000000001	0.3119	243079.2517	160535.8028	146432.3793	2316545.2687	1529906.2007	0.0
300017.SZ	20180806	9.4555	9.6043	9.3761	9.4455	9.4555	-0.0100000000000015	-0.1058	269624.88	257693.553	1.6795	1.8413	0.79	27.8674	27.1759	2.8564	4.3072	4.0423	0.8649	0.3123	243079.2517	160535.8028	146432.3793	2314114.4762	1528300.8427	0.006309883013075161
300017.SZ	20180807	9.5051	9.7829	9.4257	9.763	9.4455	0.3175000000000008	3.3614	305422.83	296802.748	1.9025	2.0858	1.09	28.8041	28.0893	2.9524	4.452	4.1782	0.8368	0.3021	243079.2517	160535.8028	146432.3793	2391899.8367	1579672.2996	-0.010160811226057538
300017.SZ	20180808	9.6638	9.7531	9.6241	9.644	9.763	-0.1189999999999997	-1.2189	234622.53	228737.354	1.4615	1.6023	0.83	28.4528	27.7468	2.9164	4.3977	4.1273	0.8471	0.3058	243079.2517	160535.8028	146432.3793	2362730.3265	1560408.0032	0.0
300017.SZ	20180809	9.644	10.15	9.6142	10.0012	9.644	0.3572000000000006	3.7039	396894.87	398448.078	2.4723	2.7104	1.47	29.5066	28.7745	3.0244	4.5606	4.2801	0.8169	0.2949	243079.2517	160535.8028	146432.3793	2450238.8571	1618200.8922	0.0
300017.SZ	20180810	10.0012	10.0805	9.892	10.0409	10.0012	0.0396999999999998	0.397	306368.62	307978.488	1.9084	2.0922	1.08	29.6237	28.8886	3.0364	4.5787	4.2971	0.8136	0.2937	243079.2517	160535.8028	146432.3793	2459962.0272	1624622.3243	-0.011861486520132788
300017.SZ	20180813	9.9218	10.1798	9.8722	10.1202	10.0409	0.0792999999999999	0.7898	364949.95	368512.566	2.2733	2.4923	1.21	29.8579	29.117	3.0604	4.6149	4.3311	0.8073	0.2914	243079.2517	160535.8028	146432.3793	2479408.3673	1637465.1886	-0.0039228473745578
300017.SZ	20180814	10.0805	10.1103	9.8127	9.9416	10.1202	-0.1786000000000012	-1.7648	238466.15	239886.423	1.4854	1.6285	0.74	29.331	28.6032	3.0064	4.5334	4.2546	0.8218	0.2967	243079.2517	160535.8028	146432.3793	2435654.102	1608568.7441	0.0010058743059467076
300017.SZ	20180815	9.9516	9.9912	9.5348	9.5845	9.9416	-0.3570999999999991	-3.592	327888.22	321902.949	2.0425	2.2392	1.06	28.2772	27.5755	2.8984	4.3705	4.1018	0.8524	0.3077	243079.2517	160535.8028	146432.3793	2348145.5714	1550775.855	-0.011393395586624187
300017.SZ	20180816	9.4753	10.4179	9.3562	10.0111	9.5845	0.4266000000000005	4.4509	538790.11	539557.4789999999	3.3562	3.6794	1.65	29.5359	28.803	3.0274	4.5651	4.2844	0.8161	0.2946	243079.2517	160535.8028	146432.3793	2452669.6497	1619806.2503	0.005943402822866606
300017.SZ	20180817	10.0706	10.2095	9.9317	10.021	10.0111	0.0099	0.0989	382047.43	387284.736	2.3798	2.609	1.08	29.5652	28.8315	3.0304	4.5696	4.2886	0.8153	0.2943	243079.2517	160535.8028	146432.3793	2455100.4422	1621411.6083	-0.008911286298772726
300017.SZ	20180820	9.9317	10.3484	9.9317	10.3087	10.021	0.2876999999999992	2.8710000000000004	502442.08	516347.412	3.1255	3.4312	1.36	30.4413	29.6859	3.1202	4.705	4.4157	0.7925	0.2861	243296.739	160753.2901	146432.3793	2527853.1182	1670226.6841	-0.003841415503409749
300017.SZ	20180821	10.2691	10.3187	10.0508	10.15	10.3087	-0.1586999999999996	-1.5395	406347.42	417087.942	2.5278	2.775	1.02	29.9725	29.2288	3.0721	4.6326	4.3477	0.8049	0.2906	243296.739	160753.2901	146432.3793	2488925.64	1644506.1577	-0.0029359605911329877
300017.SZ	20180822	10.1202	10.2591	10.021	10.0309	10.15	-0.1190999999999995	-1.1734	217234.7	221372.94	1.3514	1.4835	0.5	29.6209	28.8859	3.0361	4.5782	4.2967	0.8145	0.294	243296.739	160753.2901	146432.3793	2459730.0313	1625215.7629	0.00890249130187717
300017.SZ	20180823	10.1202	10.3286	10.0309	10.2194	10.0309	0.1884999999999994	1.8792	325255.49	334285.32300000003	1.6915	1.8253	0.79	30.1837	29.4347	3.0941	4.6652	4.3783	0.7995	0.2886	243345.8117	192293.7081	178190.2846	2506461.8605	1980625.1934	0.0029160224670724136
300017.SZ	20180824	10.2492	10.3584	10.1202	10.1599	10.2194	-0.0594999999999998	-0.5822	264857.0	273194.017	1.3774	1.4864	0.72	30.0079	28.8456	3.0052	4.638	4.1598	0.8042	0.2903	243345.8117	192293.7081	178190.2846	2491861.1118	1969087.5709	0.007815037549582151
300017.SZ	20180827	10.2393	10.5072	10.1798	10.4675	10.1599	0.3075999999999989	3.0276	483971.53	507297.129	2.5168	2.716	1.41	30.9163	29.7189	3.0962	4.7784	4.2858	0.7805	0.2818	243345.8117	192293.7081	178190.2846	2567298.3134	2028698.6205	-0.0019011225220921717
300017.SZ	20180828	10.4476	10.4873	10.3484	10.4476	10.4675	-0.0198999999999998	-0.1901	248863.1	261110.044	1.2942	1.3966	0.73	30.8577	29.6626	3.0903	4.7694	4.2776	0.782	0.2823	243345.8117	192293.7081	178190.2846	2562431.3972	2024852.7463	-0.002842758145411392
300017.SZ	20180829	10.4179	10.5469	10.3484	10.398	10.4476	-0.0495999999999998	-0.4748	202744.14	213080.351	1.0543	1.1378	0.66	30.7112	29.5217	3.0756	4.7467	4.2573	0.7857	0.2837	243345.8117	192293.7081	178190.2846	2550264.1066	2015238.0609	0.0009617234083477387
300017.SZ	20180830	10.408	10.4476	9.9813	10.0111	10.398	-0.3868999999999989	-3.7209	299847.38	306827.063	1.5593	1.6827	0.98	29.5683	28.4231	2.9612	4.5701	4.0989	0.8161	0.2946	243345.8117	192293.7081	178190.2846	2455359.2401	1940243.5147	-0.0029766958675871385
300017.SZ	20180831	9.9813	10.1202	9.8226	9.8226	10.0111	-0.1885000000000012	-1.8829	240163.25	240856.753	1.2489	1.3478	0.8	29.0115	27.8879	2.9054	4.484	4.0217	0.8318	0.3003	243345.8117	192293.7081	178190.2846	2409123.5358	1903707.7102	-0.0020259401787713852
300017.SZ	20180903	9.8027	10.0706	9.6241	9.9912	9.8226	0.1685999999999996	1.7164	259992.05	257568.745	1.3521	1.4591	0.88	29.5097	28.3668	2.9553	4.561	4.0908	0.8177	0.2952	243345.8117	192293.7081	178190.2846	2450492.3238	1936397.6406	-0.006946112579069573
300017.SZ	20180904	9.9218	10.1599	9.892	10.0607	9.9912	0.0695000000000014	0.6956	231598.99	233851.164	1.2044	1.2997	0.93	29.7148	28.5639	2.9758	4.5927	4.1192	0.8121	0.2932	243345.8117	192293.7081	178190.2846	2467526.5306	1949858.2001	-0.003946047491725212
300017.SZ	20180905	10.021	10.1103	9.8226	9.8226	10.0607	-0.2381000000000011	-2.3666	215462.55	216237.958	1.1205	1.2092	0.87	29.0115	27.8879	2.9054	4.484	4.0217	0.8318	0.3003	243345.8117	192293.7081	178190.2846	2409123.5358	1903707.7102	-0.0020259401787713852
300017.SZ	20180906	9.8027	10.1401	9.773	10.0111	9.8226	0.1885000000000012	1.919	289711.59	292424.97	1.5066	1.6259	1.16	29.5683	28.4231	2.9612	4.5701	4.0989	0.8161	0.2946	243345.8117	192293.7081	178190.2846	2455359.2401	1940243.5147	0.009909001008880116
300017.SZ	20180907	10.1103	10.2691	9.8424	10.021	10.0111	0.0099	0.0989	361825.87	368052.575	1.8816	2.0306	1.46	29.5976	28.4513	2.9641	4.5746	4.103	0.8153	0.2943	243345.8117	192293.7081	178190.2846	2457792.6982	1942166.4518	-0.010887137012274376
