ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002347.SZ	20180718	3.9355	3.9737	3.8687	3.8687	3.9737	-0.1049999999999999	-2.6424	62495.0	25588.636	1.9592	2.4311	0.71			1.6031	4.1525	3.8024			44935.0562	31898.81600000001	25706.2458	181986.9776	129190.2048	0.0024556052420709965
002347.SZ	20180719	3.8782	3.9069	3.7731	3.8305	3.8687	-0.0382000000000002	-0.9874	51982.89	20865.354	1.6296	2.0222	0.54			1.5873	4.1115	3.7648			44935.0562	31898.81600000001	25706.2458	180189.5754	127914.2522	0.0
002347.SZ	20180720	3.8305	4.0693	3.8305	3.9451	3.8305	0.1146000000000002	2.9918	73720.0	30531.542	2.3111	2.8678	0.72			1.6348	4.2345	3.8775			44935.0562	31898.81600000001	25706.2458	185581.7821	131742.1101	0.004841448885959772
002347.SZ	20180723	3.9642	4.1266	3.8305	4.0597	3.9451	0.1146000000000002	2.9049	90529.0	37591.275	2.838	3.5217	0.9			1.6823	4.3576	3.9901			44935.0562	31898.81600000001	25706.2458	190973.9889	135569.968	-0.011749636672660723
002347.SZ	20180724	4.012	4.0788	3.9929	4.0215	4.0597	-0.0382000000000006	-0.941	81191.21	34234.084	2.5453	3.1584	1.02			1.6664	4.3165	3.9526			44935.0562	31898.81600000001	25706.2458	189176.5866	134294.0154	-0.002362302623399245
002347.SZ	20180725	4.012	4.0311	3.9642	3.9833	4.0215	-0.0381999999999997	-0.9499	42785.0	17877.03	1.3413	1.6644	0.59			1.6506	4.2755	3.915			44935.0562	31898.81600000001	25706.2458	187379.1844	133018.0627	-0.0072050812140686685
002347.SZ	20180726	3.9546	4.117	3.9451	4.1075	3.9833	0.1242	3.1180000000000003	84062.77	35684.123	2.6353	3.2701	1.24			1.7021	4.4088	4.0371			44935.0562	31898.81600000001	25706.2458	193220.7417	137164.9088	-0.009300060864272621
002347.SZ	20180727	4.0693	4.0979	3.9833	3.9929	4.1075	-0.1145999999999998	-2.79	48736.21	20572.657	1.5278	1.8959	0.65			1.6546	4.2858	3.9244			44935.0562	31898.81600000001	25706.2458	187828.5349	133337.0509	0.0
002347.SZ	20180730	3.9929	4.0406	3.8687	3.9451	3.9929	-0.0478	-1.1971	33962.95	14013.1	1.0647	1.3212	0.49			1.6348	4.2345	3.8775			44935.0562	31898.81600000001	25706.2458	185581.7821	131742.1101	0.004841448885959772
002347.SZ	20180731	3.9642	3.9833	3.9164	3.9833	3.9451	0.0381999999999997	0.9683	20242.0	8386.332	0.6346	0.7874	0.35			1.6506	4.2755	3.915			44935.0562	31898.81600000001	25706.2458	187379.1844	133018.0627	0.002410062008887173
002347.SZ	20180801	3.9929	4.0502	3.8782	3.9546	3.9833	-0.0286999999999997	-0.7205	39649.75	16427.798	1.243	1.5424	0.86			1.6387	4.2448	3.8869			44935.0562	31898.81600000001	25706.2458	186031.1327	132061.0982	-0.004829818439285869
002347.SZ	20180802	3.9355	3.9355	3.6585	3.7923	3.9546	-0.1623000000000001	-4.1041	41018.0	16334.952	1.2859	1.5956	0.9			1.5714	4.0705	3.7273			44935.0562	31898.81600000001	25706.2458	178392.1731	126638.2995	-0.01764100941381219
002347.SZ	20180803	3.7254	3.8114	3.7158	3.7445	3.7923	-0.0478	-1.2604	16198.0	6398.517	0.5078	0.6301	0.44			1.5516	4.0192	3.6803			44935.0562	31898.81600000001	25706.2458	176145.4203	125043.3587	-0.002563760181599634
002347.SZ	20180806	3.7349	3.7827	3.649	3.754	3.7445	0.0095	0.2537	20736.95	8101.12	0.6501	0.8067	0.69			1.5556	4.0295	3.6897			44935.0562	31898.81600000001	25706.2458	176594.7709	125362.3469	-0.00761854022376131
002347.SZ	20180807	3.7254	3.8591	3.7254	3.8496	3.754	0.0956000000000001	2.5466	26433.95	10551.165	0.8287	1.0283	0.96			1.5952	4.132	3.7836			44935.0562	31898.81600000001	25706.2458	181088.2765	128552.2285	-0.004961554447215383
002347.SZ	20180808	3.8305	3.8973	3.8114	3.8114	3.8496	-0.0382000000000002	-0.9923	19165.97	7720.821999999999	0.6008	0.7456	0.67			1.5794	4.091	3.746			44935.0562	31898.81600000001	25706.2458	179290.8742	127276.2758	-0.0050112819436427284
002347.SZ	20180809	3.7923	3.926	3.7731	3.8782	3.8114	0.0668000000000001	1.7526	34570.0	14028.56	1.0837	1.3448	1.4			1.6071	4.1628	3.8118			44935.0562	31898.81600000001	25706.2458	182436.3282	129509.193	0.007400340364086361
002347.SZ	20180810	3.9069	3.9546	3.7731	3.9546	3.8782	0.0764	1.97	31007.02	12637.067	0.972	1.2062	1.32			1.6387	4.2448	3.8869			44935.0562	31898.81600000001	25706.2458	186031.1327	132061.0982	-0.014489455317857718
002347.SZ	20180813	3.8973	3.9355	3.8209	3.926	3.9546	-0.0285999999999999	-0.7232	24273.0	9864.661	0.7609	0.9442	0.92			1.6269	4.214	3.8587			44935.0562	31898.81600000001	25706.2458	184683.081	131104.1338	0.0
002347.SZ	20180814	3.926	4.0215	3.8878	4.0215	3.926	0.0954999999999994	2.4325	39034.5	16197.494	1.2237	1.5185	1.44			1.6664	4.3165	3.9526			44935.0562	31898.81600000001	25706.2458	189176.5866	134294.0154	-0.004749471590202635
002347.SZ	20180815	4.0024	4.0597	3.8687	3.8782	4.0215	-0.1432999999999995	-3.5633	35905.0	14888.96	1.1256	1.3967	1.21			1.6071	4.1628	3.8118			44935.0562	31898.81600000001	25706.2458	182436.3282	129509.193	-0.012299520396060104
002347.SZ	20180816	3.8305	3.926	3.8018	3.8782	3.8782	0.0	0.0	20358.99	8282.319	0.6382	0.792	0.62			1.6071	4.1628	3.8118			44935.0562	31898.81600000001	25706.2458	182436.3282	129509.193	0.0
002347.SZ	20180817	3.8782	4.0024	3.8782	3.9737	3.8782	0.0954999999999999	2.4625	44065.56	18234.556	1.3814	1.7142	1.46			1.6466	4.2653	3.9056			44935.0562	31898.81600000001	25706.2458	186929.8338	132699.0746	0.014444975715328368
002347.SZ	20180820	4.0311	4.3749	3.9642	4.0024	3.9737	0.0286999999999997	0.7222	94174.56	40439.17	2.9512	3.6985	2.88			1.6459	4.296	3.0767			44935.0562	31910.5885	25462.8089	188277.8855	133705.3658	-0.002373575854487213
002347.SZ	20180821	3.9929	4.0979	3.8209	4.0884	4.0024	0.0860000000000003	2.1487	67886.56	28141.805	2.1274	2.6661	1.45			1.6813	4.3883	3.1428			44935.0562	31910.5885	25462.8089	192322.0405	136577.3188	-0.009343508462968346
002347.SZ	20180822	4.0502	4.2603	4.0215	4.0311	4.0884	-0.0572999999999996	-1.4015	85271.56	36920.678	2.6722	3.3489	1.62			1.6577	4.3268	3.0988			44935.0562	31910.5885	25462.8089	189625.9372	134662.6835	-0.03793009352285982
002347.SZ	20180823	3.8782	4.012	3.8496	3.9642	4.0311	-0.0669000000000004	-1.6596	51067.5	21036.018	1.6003	2.0056	0.82			1.6302	4.255	3.0474			44935.0562	31910.5885	25462.8089	186480.4832	132428.9423	-0.002421673982140112
002347.SZ	20180824	3.9546	3.9546	3.84	3.8591	3.9642	-0.1050999999999997	-2.6512	37567.0	15321.811000000003	1.1773	1.4754	0.55			1.587	4.1422	2.9666			44935.0562	31910.5885	25462.8089	181537.627	128918.7775	0.0024876266487004303
002347.SZ	20180827	3.8687	3.9164	3.8305	3.9069	3.8591	0.0477999999999996	1.2386	37507.0	15223.079	1.1754	1.473	0.56			1.6067	4.1935	3.0033			44935.0562	31910.5885	25462.8089	183784.3799	130514.307	0.0
002347.SZ	20180828	3.9069	3.9355	3.8591	3.8782	3.9069	-0.0286999999999997	-0.7346	19786.0	8045.8319999999985	0.62	0.7771	0.35			1.5949	4.1628	2.9813			44935.0562	31910.5885	25462.8089	182436.3282	129556.9893	0.0
002347.SZ	20180829	3.8782	3.8878	3.8209	3.8782	3.8782	0.0	0.0	18907.47	7630.783	0.5925	0.7426	0.41			1.5949	4.1628	2.9813			44935.0562	31910.5885	25462.8089	182436.3282	129556.9893	-0.0024495900159868145
002347.SZ	20180830	3.8687	3.8782	3.7827	3.7827	3.8782	-0.0954999999999999	-2.4625	20323.97	8133.571	0.6369	0.7982	0.62			1.5556	4.0602	2.9078			44935.0562	31910.5885	25462.8089	177942.8226	126365.9305	0.0
002347.SZ	20180831	3.7827	3.7827	3.7158	3.7254	3.7827	-0.0573000000000001	-1.5148	19034.0	7463.017	0.5965	0.7475	0.71			1.5319999999999998	3.9987	2.8638			44935.0562	31910.5885	25462.8089	175246.7192	124451.2952	0.005126966231814005
002347.SZ	20180903	3.7445	3.754	3.6776	3.7349	3.7254	0.0095	0.255	11753.6	4566.316	0.3683	0.4616	0.51			1.536	4.009	2.8711			44935.0562	31910.5885	25462.8089	175696.0697	124770.401	0.002570349942434826
002347.SZ	20180904	3.7445	3.8209	3.7349	3.8114	3.7349	0.0764999999999997	2.0482	17703.0	7013.943	0.5548	0.6952	0.99			1.5674	4.091	2.9299			44935.0562	31910.5885	25462.8089	179290.8742	127323.2481	-0.0050112819436427284
002347.SZ	20180905	3.7923	3.8305	3.754	3.7636	3.8114	-0.0478	-1.2541	16224.1	6439.395	0.5084	0.6372	0.92			1.5477	4.0397	2.8932			44935.0562	31910.5885	25462.8089	177044.1214	125727.7187	0.0
002347.SZ	20180906	3.7636	3.7923	3.7063	3.754	3.7636	-0.0095999999999998	-0.2551	16539.0	6488.779	0.5183	0.6495	0.97			1.5438	4.0295	2.8858			44935.0562	31910.5885	25462.8089	176594.7709	125408.6128	-0.005087906233351064
002347.SZ	20180907	3.7349	3.7827	3.7158	3.7636	3.754	0.0095999999999998	0.2557	13736.0	5409.229	0.4305	0.5395	0.85			1.5477	4.0397	2.8932			44935.0562	31910.5885	25462.8089	177044.1214	125727.7187	-0.0076256775427781184
002347.SZ	20180910	3.7349	3.8687	3.6681	3.7063	3.7636	-0.0572999999999996	-1.5225	29282.0	11575.197	0.9176	1.15	1.93			1.5242	3.9782	2.8491			44935.0562	31910.5885	25462.8089	174348.0181	123813.0834	-0.00259018428081922
002347.SZ	20180911	3.6967	3.7063	3.4675	3.6872	3.7063	-0.0191000000000003	-0.5153	23598.04	8972.817	0.7395	0.9268	1.26			1.5163	3.9577	2.8344			44935.0562	31910.5885	25462.8089	173449.3169	123174.8716	-0.0026036016489476652
002347.SZ	20180912	3.6776	3.7349	3.6203	3.6967	3.6872	0.0095	0.2576	21470.04	8270.86	0.6728	0.8432	1.08			1.5202	3.9679	2.8418			44935.0562	31910.5885	25462.8089	173898.6675	123493.9775	0.0
002347.SZ	20180913	3.6967	3.7636	3.6967	3.754	3.6967	0.0573000000000001	1.55	14287.04	5575.193	0.4477	0.5611	0.68			1.5438	4.0295	2.8858			44935.0562	31910.5885	25462.8089	176594.7709	125408.6128	-0.002530633990410246
002347.SZ	20180914	3.7445	3.7636	3.6776	3.7063	3.754	-0.0476999999999998	-1.2706	17453.0	6791.541	0.5469	0.6854	0.85			1.5242	3.9782	2.8491			44935.0562	31910.5885	25462.8089	174348.0181	123813.0834	0.0
002347.SZ	20180917	3.7063	3.7063	3.6203	3.6299	3.7063	-0.0764	-2.0614	13781.0	5263.061	0.4319	0.5412	0.65			1.4927	3.8962	2.7903			44935.0562	31910.5885	25462.8089	170753.2136	121260.2363	0.0
002347.SZ	20180918	3.6299	3.6967	3.6108	3.6967	3.6299	0.0667999999999997	1.8403	14593.36	5595.839	0.4573	0.5731	0.81			1.5202	3.9679	2.8418			44935.0562	31910.5885	25462.8089	173898.6675	123493.9775	-0.00256985960451215
002347.SZ	20180919	3.6872	3.7445	3.6585	3.7158	3.6967	0.0191000000000003	0.5167	22873.0	8873.402	0.7168	0.8983	1.4			1.5281	3.9885	2.8564			44935.0562	31910.5885	25462.8089	174797.3686	124132.1893	0.007723774153614221
002347.SZ	20180920	3.7445	3.7445	3.6872	3.7158	3.7158	0.0	0.0	20640.0	8030.523	0.6468	0.8106	1.24			1.5281	3.9885	2.8564			44935.0562	31910.5885	25462.8089	174797.3686	124132.1893	0.0051402120673878825
002347.SZ	20180921	3.7349	3.7923	3.7063	3.7731	3.7158	0.0572999999999996	1.5421	36039.36	14163.095	1.1294	1.4154	2.02			1.5517	4.05	2.9005			44935.0562	31910.5885	25462.8089	177493.47199999995	126046.8246	-0.007579974026662415
002347.SZ	20180925	3.7445	3.7731	3.7254	3.754	3.7731	-0.0190999999999998	-0.5062	15086.0	5918.464	0.4728	0.5925	0.7			1.5438	4.0295	2.8858			44935.0562	31910.5885	25462.8089	176594.7709	125408.6128	0.0
002347.SZ	20180926	3.754	3.7827	3.7445	3.7636	3.754	0.0095999999999998	0.2557	17796.0	7016.187	0.5577	0.6989	0.81			1.5477	4.0397	2.8932			44935.0562	31910.5885	25462.8089	177044.1214	125727.7187	-0.0025507492826017195
002347.SZ	20180927	3.754	3.754	3.6394	3.6585	3.7636	-0.1050999999999997	-2.7925	17320.0	6710.941	0.5428	0.6802	0.77			1.5045	3.9269	2.8124			44935.0562	31910.5885	25462.8089	172101.2652	122217.554	0.0
002347.SZ	20180928	3.6585	3.7063	3.649	3.6776	3.6585	0.0190999999999998	0.5221	15187.0	5838.763000000001	0.4759	0.5964	0.71			1.5124	3.9474	2.8271			44935.0562	31910.5885	25462.8089	172999.9664	122855.7657	-0.007776810963671949
002347.SZ	20181008	3.649	3.649	3.5726	3.5726	3.6776	-0.1049999999999999	-2.8551	18767.0	7071.988	0.5881	0.737	0.93			1.4692	3.8347	2.7463			44935.0562	31910.5885	25462.8089	168057.1102	119345.601	0.0
