ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603983.SH	20190808	39.753	41.996	39.585	41.6403	40.5138	1.1265	2.7805	129863.49	538126.448	31.674	31.674	0.72	40.6911	38.4458	7.3939	10.7238	10.5251			40100.0	4100.0	4100.0	1689814.0	172774.0	-0.005694003165203064
603983.SH	20190809	41.4032	41.4229	40.0296	40.5435	41.6403	-1.0968000000000018	-2.634	65224.44	269344.393	15.9084	15.9084	0.39	39.6193	37.4331	7.1991	10.4413	10.2478			40100.0	4100.0	4100.0	1645303.0	168223.0	-0.0007325465241036981
603983.SH	20190812	40.5138	42.1542	40.2174	41.2055	40.5435	0.661999999999999	1.6328	65035.06	272631.4	15.8622	15.8622	0.51	40.2662	38.0444	7.3167	10.6118	10.4152			40100.0	4100.0	4100.0	1672170.0	170970.0	-0.016306075645241554
603983.SH	20190813	40.5336	40.8597	38.9625	39.8913	41.2055	-1.3141999999999996	-3.1894	70635.94	284495.976	17.2283	17.2283	0.65	38.982	36.831	7.0833	10.2733	10.083			40100.0	4100.0	4100.0	1618837.0	165517.0	0.024524144362304493
603983.SH	20190814	40.8696	42.9644	40.168	42.3715	39.8913	2.4801999999999964	6.2174	92958.76	391159.095	22.6729	22.6729	0.98	41.4057	39.1209	7.5237	10.9121	10.7099			40100.0	4100.0	4100.0	1719488.0	175808.0	-0.03148342635969924
603983.SH	20190815	41.0375	45.504	41.0375	45.0099	42.3715	2.6384000000000043	6.2268	100182.87	438491.151	24.4348	24.4348	1.18	43.9839	41.5569	7.9922	11.5916	11.3768			40100.0	4100.0	4100.0	1826555.0	186755.0	-0.021515266641338963
603983.SH	20190816	44.0415	45.2372	43.8538	44.1304	45.0099	-0.8795000000000002	-1.954	72407.53	324971.249	17.6604	17.6604	0.92	43.1245	40.7449	7.836	11.3651	11.1545			40100.0	4100.0	4100.0	1790866.0	183106.0	0.0
603983.SH	20190819	44.1304	46.3241	43.9723	44.5949	44.1304	0.464500000000001	1.0526	69328.58	317044.686	16.9094	16.9094	0.86	43.5783	41.1737	7.9185	11.4847	11.2719			40100.0	4100.0	4100.0	1809713.0	185033.0	-0.011745737741311256
603983.SH	20190820	44.0711	44.9012	42.8656	43.8834	44.5949	-0.7115000000000009	-1.5955	43779.92	193957.587	10.678	10.678	0.54	42.8831	40.5168	7.7922	11.3014	11.092			40100.0	4100.0	4100.0	1780841.0	182081.0	-0.000451195668521664
603983.SH	20190821	43.8636	45.1383	43.2609	44.0217	43.8834	0.1383000000000009	0.3152	37789.83	169823.925	9.217	9.217	0.5	43.0182	40.6445	7.8167	11.3371	11.127			40100.0	4100.0	4100.0	1786455.0	182655.0	-0.0056108691849701365
603983.SH	20190822	43.7747	44.4664	42.9644	44.4664	44.0217	0.4446999999999974	1.0102	36219.25	159782.144	8.834	8.834	0.56	43.4528	41.0551	7.8957	11.4516	11.2394			40100.0	4100.0	4100.0	1804500.0	184500.0	-0.002667182411888543
603983.SH	20190823	44.3478	48.913	44.3478	48.913	44.4664	4.4465999999999966	9.9999	113433.29	548506.413	27.6667	27.6667	2.19	47.798	45.1606	8.6853	12.5967	12.3633			40100.0	4100.0	4100.0	1984950.0	202950.0	-0.03434260830454072
603983.SH	20190826	47.2332	49.3083	46.0474	48.6166	48.913	-0.2963999999999984	-0.606	69280.85	332579.412	16.8978	16.8978	1.15	47.5084	44.8869	8.6326	12.5204	12.2884			40100.0	4100.0	4100.0	1972920.0	201720.0	-0.002439495974625673
603983.SH	20190827	48.49800000000001	50.5929	47.2925	47.4308	48.6166	-1.1858000000000004	-2.4391	69446.8	341691.545	16.9382	16.9382	1.16	46.3496	43.7921	8.4221	12.215	11.9887			40100.0	4100.0	4100.0	1924800.0	196800.0	-0.002915826846690357
603983.SH	20190828	47.2925	48.7945	46.3241	48.3004	47.4308	0.8696000000000055	1.8334	45035.86	217658.547	10.9844	10.9844	0.69	47.1994	44.595	8.5765	12.439	12.2085			40100.0	4100.0	4100.0	1960088.0	200408.0	0.022707886477130512
603983.SH	20190829	49.3972	50.4447	47.8261	48.1324	48.3004	-0.1680000000000063	-0.3478	50171.57	248855.813	12.237	12.237	0.75	47.0352	40.9677	8.0662	12.3957	11.7519			40100.0	4100.0	4100.0	1953271.0	199711.0	-0.004311025421545487
603983.SH	20190830	47.9249	49.3182	47.0257	49.3182	48.1324	1.1858000000000004	2.4636	47701.33	233046.104	11.6345	11.6345	0.69	48.194	41.977	8.2649	12.7011	12.0414			40100.0	4100.0	4100.0	2001391.0	204631.0	0.009416402058469385
603983.SH	20190902	49.7826	50.7708	48.25100000000001	49.6245	49.3182	0.3063000000000002	0.6211	50047.05	250140.839	12.2066	12.2066	0.89	48.4933	42.2377	8.3163	12.78	12.1162			40100.0	4100.0	4100.0	2013822.0	205902.0	-0.011748229201301745
603983.SH	20190903	49.0415	52.0059	49.0415	51.3241	49.6245	1.6996000000000038	3.4249	57201.76	292889.015	13.9516	13.9516	1.09	50.1542	43.6843	8.6011	13.2177	12.5312			40100.0	4100.0	4100.0	2082794.0	212954.0	-0.008471653667575324
603983.SH	20190904	50.8893	51.2549	49.9012	51.1462	51.3241	-0.177900000000001	-0.3466	32700.33	167368.481	7.9757	7.9757	0.65	49.9803	43.5329	8.5713	13.1719	12.4878			40100.0	4100.0	4100.0	2075576.0	212216.0	0.009275371386339607
603983.SH	20190905	51.6206	52.5692	49.4071	49.7727	51.1462	-1.3735	-2.6854	45125.75	232085.538	11.0063	11.0063	0.95	48.6381	42.3639	8.3411	12.8181	12.1524			40100.0	4100.0	4100.0	2019837.0	206517.0	-0.0043678562746243986
603983.SH	20190906	49.5553	50.0692	46.7688	47.9941	49.7727	-1.7785999999999973	-3.5734	59464.2	289730.702	14.5035	14.5035	1.28	46.9	40.85	8.043	12.3601	11.7181			40100.0	4100.0	4100.0	1947657.0	199137.0	0.0022648617225867118
603983.SH	20190909	48.1028	49.6838	47.6877	49.5356	47.9941	1.5414999999999992	3.2119	39219.44	194294.66600000003	9.5657	9.5657	0.8	48.4064	42.162	8.3014	12.7571	12.0945			40100.0	4100.0	4100.0	2010213.0	205533.0	-0.0005995687949677683
603983.SH	20190910	49.5059	50.0988	48.419	50.0099	49.5356	0.4742999999999995	0.9575	28426.95	141809.981	6.9334	6.9334	0.61	48.8699	42.5657	8.3809	12.8792	12.2103			40100.0	4100.0	4100.0	2029461.0	207501.0	0.0045451000701860955
603983.SH	20190911	50.2372	54.8419	50.2372	52.4407	50.0099	2.430799999999998	4.8606	64564.37	343948.015	15.7474	15.7474	1.58	51.2453	44.6347	8.7882	13.5052	12.8038			40100.0	4100.0	4100.0	2128107.0	217587.0	0.012436904923084562
603983.SH	20190912	53.0929	57.1739	52.1739	55.583	52.4407	3.1422999999999988	5.9921	57634.52	319159.247	14.0572	14.0572	1.22	54.316	47.3093	9.3148	14.3145	13.571			40100.0	4100.0	4100.0	2255625.0	230625.0	-0.00800064768004601
603983.SH	20190916	55.1383	57.83600000000001	54.7036	56.3735	55.583	0.7905000000000015	1.4222	39014.96	221213.517	9.5158	9.5158	0.78	55.0885	47.9821	9.4473	14.5181	13.764			40100.0	4100.0	4100.0	2287705.0	233905.0	-0.0008762982607075764
603983.SH	20190917	56.3241	57.8063	55.1581	56.5217	56.3735	0.1482000000000027	0.2629	36741.68	209629.521	8.9614	8.9614	0.8	55.2333	48.1083	9.4721	14.5562	13.8002			40100.0	4100.0	4100.0	2293720.0	234520.0	-0.005942850268127149
603983.SH	20190918	56.1858	60.2767	56.1858	57.9051	56.5217	1.3833999999999946	2.4476	46639.49	276339.74100000004	11.3755	11.3755	1.03	56.5852	49.2858	9.704	14.9125	14.138			40100.0	4100.0	4100.0	2349860.0	240260.0	0.0010240894152674005
603983.SH	20190919	57.9644	63.3992	57.0059	63.0336	57.9051	5.1285000000000025	8.8567	44354.65	270498.697	10.8182	10.8182	0.91	61.5967	53.6508	10.5634	16.2333	15.3902			40100.0	4100.0	4100.0	2557979.0	261539.0	-0.021320375164991336
603983.SH	20190920	61.6897	62.7372	59.8814	61.3636	63.0336	-1.6700000000000017	-2.6494	52232.04	321387.939	12.7395	12.7395	1.16	59.9648	52.2294	10.2836	15.8032	14.9824			40100.0	4100.0	4100.0	2490210.0	254610.0	-0.01207719234203984
603983.SH	20190923	60.6225	60.6225	58.1621	59.3478	61.3636	-2.0157999999999987	-3.285	34070.47	203949.812	8.3099	8.3099	0.78	57.995	50.5137	9.9457	15.2841	14.4902			40100.0	4100.0	4100.0	2408406.0	246246.0	0.0005004397804130614
603983.SH	20190924	59.3775	62.4012	58.3794	62.253	59.3478	2.9052000000000007	4.8952	36434.03	223087.399	8.8863	8.8863	0.85	60.8339	52.9864	10.4326	16.0322	15.1996			40100.0	4100.0	4100.0	2526300.0	258300.0	-0.015080397731836226
603983.SH	20190925	61.3142	64.0316	59.7628	60.8202	62.253	-1.4328000000000003	-2.3016	39283.34	246501.684	9.5813	9.5813	0.92	59.4337	51.7669	10.1925	15.6632	14.8497			40100.0	4100.0	4100.0	2468155.0	252355.0	0.006986165780447959
603983.SH	20190926	61.2451	61.2451	55.1383	57.2233	60.8202	-3.5968999999999984	-5.914	38974.64	228998.665	9.506	9.506	0.94	55.9189	48.7054	9.5897	14.7369	13.9715			40100.0	4100.0	4100.0	2322191.0	237431.0	0.006735018777316182
603983.SH	20190927	57.6087	59.585	56.9466	59.585	57.2233	2.361699999999999	4.1272	25361.56	149979.221	6.1857	6.1857	0.63	58.2267	50.7155	9.9855	15.3451	14.5481			40100.0	4100.0	4100.0	2418030.0	247230.0	0.003150121674918176
603983.SH	20190930	59.7727	60.3953	57.8063	58.5968	59.585	-0.9881999999999992	-1.6585	19493.25	116378.271	4.7545	4.7545	0.56	57.2611	49.8745	9.8199	15.0906	14.3069			40100.0	4100.0	4100.0	2377930.0	243130.0	0.010118299975425283
603983.SH	20191008	59.1897	60.1779	57.8063	58.3004	58.5968	-0.2963999999999984	-0.5058	20445.84	121618.24	4.9868	4.9868	0.64	56.9714	49.6222	9.7702	15.0143	14.2345			40100.0	4100.0	4100.0	2365900.0	241900.0	-0.013559083642650847
603983.SH	20191009	57.5099	58.2708	56.5415	57.9545	58.3004	-0.3459000000000003	-0.5933	15949.85	92699.888	3.8902	3.8902	0.56	56.6334	49.3278	9.7122	14.9252	14.1501			40100.0	4100.0	4100.0	2351865.0	240465.0	0.0025589039677678003
603983.SH	20191010	58.1028	61.7589	57.8854	61.3043	57.9545	3.3497999999999952	5.7801	33772.62	206302.111	8.2372	8.2372	1.4	59.9069	52.179	10.2736	15.7879	14.9679			40100.0	4100.0	4100.0	2487804.0	254364.0	-0.00241744869446345
603983.SH	20191011	61.1561	62.747	59.9802	60.6818	61.3043	-0.6224999999999952	-1.0154	24355.45	150818.19199999998	5.9404	5.9404	1.06	59.2985	51.6491	10.1693	15.6276	14.816			40100.0	4100.0	4100.0	2462541.0	251781.0	0.012865472019617017
603983.SH	20191014	61.4625	63.3202	60.583	61.2648	60.6818	0.5829999999999984	0.9607	27845.92	174249.772	6.7917	6.7917	1.22	59.8683	52.1453	10.267	15.7777	14.9583			40100.0	4100.0	4100.0	2486200.0	254200.0	-0.0014510779436152966
603983.SH	20191015	61.1759	61.4229	59.5059	60.2174	61.2648	-1.0474000000000032	-1.7096	21885.16	133043.279	5.3378	5.3378	0.89	58.8447	51.2538	10.0915	15.508	14.7026			40100.0	4100.0	4100.0	2443694.0	249854.0	-0.003774656494634435
603983.SH	20191016	59.9901	63.2411	59.9901	62.668	60.2174	2.450600000000001	4.0696	29945.66	188435.346	7.3038	7.3038	1.21	61.2394	53.3396	10.5021	16.1391	15.3009			40100.0	4100.0	4100.0	2543142.0	260022.0	-0.0006303057381757318
603983.SH	20191017	62.6285	63.6957	61.8379	63.6957	62.668	1.027700000000003	1.6399	19955.53	126576.387	4.8672	4.8672	0.72	62.2437	54.2143	10.6744	16.4038	15.5518			40100.0	4100.0	4100.0	2584846.0	264286.0	-0.0021728311330278857
603983.SH	20191018	63.5573	67.6877	63.2609	66.1561	63.6957	2.4603999999999933	3.8627	40930.27	273709.884	9.983	9.983	1.65	64.6481	56.3086	11.0867	17.0374	16.1525			40100.0	4100.0	4100.0	2684695.0	274495.0	-0.013889875612377296
603983.SH	20191021	65.2372	67.0751	63.0435	65.2372	66.1561	-0.9188999999999936	-1.389	33864.35	222124.284	8.2596	8.2596	1.2	63.75	55.5264	10.9327	16.8008	15.9282			40100.0	4100.0	4100.0	2647402.0	270682.0	-0.007877407368801952
603983.SH	20191022	64.7233	66.7984	64.7233	66.67	65.2372	1.4328000000000003	2.1963	28000.18	186566.932	6.8293	6.8293	0.96	65.1502	56.7459	11.1728	17.1697	16.278			40100.0	4100.0	4100.0	2705547.0	276627.0	0.013190340482975911
603983.SH	20191023	67.5494	69.0514	66.2055	66.2055	66.67	-0.464500000000001	-0.6967	30446.74	207914.126	7.426	7.426	1.0	64.6963	56.3506	11.095	17.0501	16.1646			40100.0	4100.0	4100.0	2686700.0	274700.0	-0.011940095611391718
603983.SH	20191024	65.415	66.1858	64.3379	65.7708	66.2055	-0.4347000000000065	-0.6566	22026.77	145375.006	5.3724	5.3724	0.72	64.2715	55.9805	11.0221	16.9382	16.0585			40100.0	4100.0	4100.0	2669056.0	272896.0	-0.0013531840877714523
603983.SH	20191025	65.6818	66.4032	64.7036	65.7905	65.7708	0.0197000000000002	0.03	18978.56	126386.456	4.6289	4.6289	0.61	64.2908	55.9974	11.0254	16.9433	16.0633			40100.0	4100.0	4100.0	2669858.0	272978.0	-0.017572445869844355
603983.SH	20191028	64.6344	66.3735	63.419	65.4644	65.7905	-0.3260999999999967	-0.4957	21571.12	142357.591	5.2612	5.2612	0.81	63.9721	55.7198	10.9708	16.8593	15.9837			40100.0	4100.0	4100.0	2656625.0	271625.0	-0.010717275343545486
603983.SH	20191029	64.7628	64.9012	62.5099	63.1423	65.4644	-2.322099999999999	-3.5471	28943.75	186381.248	7.0595	7.0595	1.2	61.7029	53.7433	10.5816	16.2613	15.4167			40100.0	4100.0	4100.0	2562390.0	261990.0	0.049922159946660175
603983.SH	20191030	66.2945	69.17	64.4269	65.9091	63.1423	2.7667999999999964	4.3818	62646.17	421991.781	15.2796	15.2796	2.57	64.4067	49.6659	10.6392	16.9738	15.4454			40100.0	4100.0	4100.0	2674670.0	273470.0	0.007346481745312883
603983.SH	20191031	66.3933	71.3241	65.9387	70.9783	65.9091	5.069200000000009	7.6912	45715.17	318973.786	11.15	11.15	1.48	69.3603	53.4858	11.4575	18.2793	16.6333			40100.0	4100.0	4100.0	2880383.0	294503.0	-0.022692851195365463
603983.SH	20191101	69.3676	73.5375	69.3676	73.33	70.9783	2.351699999999994	3.3133	35770.49	258768.853	8.7245	8.7245	1.01	71.6584	55.2579	11.8371	18.8849	17.1844			40100.0	4100.0	4100.0	2975821.0	304261.0	0.005255693440610994
603983.SH	20191104	73.7154	74.6739	72.6285	74.1304	73.33	0.8003999999999962	1.0915	24444.65	182309.822	5.9621	5.9621	0.63	72.4406	55.8611	11.9663	19.0911	17.372			40100.0	4100.0	4100.0	3008302.0	307582.0	-0.010262996017827897
603983.SH	20191105	73.3696	74.0909	72.6186	73.1225	74.1304	-1.0078999999999922	-1.3596	22641.19	167732.909	5.5222	5.5222	0.57	71.4557	55.1016	11.8036	18.8315	17.1358			40100.0	4100.0	4100.0	2967400.0	303400.0	-0.010539847516154468
603983.SH	20191106	72.3518	73.1225	70.4743	70.6917	73.1225	-2.430800000000005	-3.3243	24729.41	178709.88100000005	6.0316	6.0316	0.65	69.0803	53.2698	11.4113	18.2055	16.5661			40100.0	4100.0	4100.0	2868754.0	293314.0	-0.005031708107175225
603983.SH	20191107	70.336	71.6206	69.7628	71.0474	70.6917	0.3556999999999988	0.5032	25004.97	179178.70899999997	6.0988	6.0988	0.82	69.4279	53.5379	11.4687	18.2971	16.6495			40100.0	4100.0	4100.0	2883190.0	294790.0	0.009735753876989127
603983.SH	20191108	71.7391	71.7391	68.9822	69.1403	71.0474	-1.9071	-2.6843	23942.02	170824.28100000002	5.8395	5.8395	0.9	67.5642	52.1008	11.1608	17.8059	16.2026			40100.0	4100.0	4100.0	2805797.0	286877.0	0.0
603983.SH	20191111	69.1403	70.6522	68.3992	69.7628	69.1403	0.6225000000000023	0.9003	19433.43	136711.65099999998	4.7399	4.7399	0.8	68.1726	52.5699	11.2613	17.9663	16.3485			40100.0	4100.0	4100.0	2831060.0	289460.0	-0.007081137798368182
603983.SH	20191112	69.2688	72.3814	68.1917	72.332	69.7628	2.569199999999995	3.6828	29885.91	212568.543	7.2892	7.2892	1.29	70.6832	54.5059	11.675999999999998	18.6279	16.9505			40100.0	4100.0	4100.0	2935320.0	300120.0	-0.007786318641818211
603983.SH	20191113	71.7688	72.8261	70.4941	71.4723	72.332	-0.8596999999999895	-1.1885	33377.83	241437.299	8.1409	8.1409	1.36	69.8431	53.8581	11.5373	18.4065	16.7491			40100.0	4100.0	4100.0	2900433.0	296553.0	-0.004562606772134253
603983.SH	20191114	71.1462	72.085	69.9012	71.0968	71.4723	-0.3755000000000024	-0.5254	22608.41	162455.512	5.5142	5.5142	0.86	69.4762	53.5751	11.4766	18.3098	16.6611			40100.0	4100.0	4100.0	2885195.0	294995.0	-0.0133423726524963
603983.SH	20191115	70.1482	72.8063	69.9605	71.6996	71.0968	0.6028000000000021	0.8479	29071.79	210929.624	7.0907	7.0907	1.12	70.0652	54.0293	11.5739	18.465	16.8023			40100.0	4100.0	4100.0	2909656.0	297496.0	0.00041283354439916077
603983.SH	20191118	71.7292	73.1126	70.6522	71.9466	71.6996	0.2469999999999999	0.3445	21113.38	152934.827	5.1496	5.1496	0.79	70.3066	54.2155	11.6138	18.5287	16.8602			40100.0	4100.0	4100.0	2919681.0	298521.0	0.0001376020548573775
603983.SH	20191119	71.9565	73.3202	70.751	72.5	71.9466	0.5533999999999963	0.7692	24080.91	175958.315	5.8734	5.8734	0.88	70.8473	54.6325	11.7032	18.6712	16.9899			40100.0	4100.0	4100.0	2942137.0	300817.0	0.0
603983.SH	20191120	72.5	73.1225	71.3636	71.4229	72.5	-1.0771000000000015	-1.4857	18099.42	131774.619	4.4145	4.4145	0.69	69.7948	53.8208	11.5293	18.3938	16.7375			40100.0	4100.0	4100.0	2898428.0	296348.0	-0.006087683362058886
603983.SH	20191121	70.9881	71.413	65.336	66.7391	71.4229	-4.683800000000005	-6.5578	46444.22	320744.544	11.3279	11.3279	2.02	65.2178	50.2914	10.7732	17.1876	15.6399			40100.0	4100.0	4100.0	2708354.0	276914.0	0.004442673035746795
603983.SH	20191122	67.0356	67.668	62.253	64.0514	66.7391	-2.6876999999999924	-4.0272	56454.06	371018.416	13.7693	13.7693	2.03	62.5913	48.26600000000001	10.3394	16.4954	15.01			40100.0	4100.0	4100.0	2599282.0	265762.0	-0.0007712555853580977
603983.SH	20191125	64.002	64.0316	60.7708	61.5613	64.0514	-2.4900999999999978	-3.8877	35406.64	222646.963	8.6358	8.6358	1.07	60.1579	46.3896	9.9374	15.8541	14.4265			40100.0	4100.0	4100.0	2498230.0	255430.0	0.00353143939455466
603983.SH	20191126	61.7787	62.4308	60.7905	61.5613	61.5613	0.0	0.0	23978.17	149214.816	5.8483	5.8483	0.66	60.1579	46.3896	9.9374	15.8541	14.4265			40100.0	4100.0	4100.0	2498230.0	255430.0	0.0032098087597239536
603983.SH	20191127	61.7589	63.3399	60.9881	62.747	61.5613	1.185699999999997	1.926	25268.06	159460.669	6.1629	6.1629	0.7	61.3167	47.2831	10.1288	16.1595	14.7044			40100.0	4100.0	4100.0	2546350.0	260350.0	-0.0077167035874225265
603983.SH	20191128	62.2628	63.0435	61.1759	61.413	62.747	-1.3340000000000032	-2.126	17532.68	110106.504	4.2763	4.2763	0.47	60.0131	46.2779	9.9135	15.8159	14.3918			40100.0	4100.0	4100.0	2492215.0	254815.0	-0.0001595753342126012
603983.SH	20191129	61.4032	61.7194	59.2885	60.6225	61.413	-0.7904999999999944	-1.2872	21404.08	131011.873	5.2205	5.2205	0.67	59.2406	45.6822	9.7859	15.6123	14.2065			40100.0	4100.0	4100.0	2460135.0	251535.0	0.004890923337044739
603983.SH	20191202	60.919	61.1462	60.0099	60.1581	60.6225	-0.4644000000000048	-0.7661	15022.0	92026.134	3.6639	3.6639	0.61	58.7868	45.3322	9.7109	15.4927	14.0977			40100.0	4100.0	4100.0	2441288.0	249608.0	0.0022989422870735776
603983.SH	20191203	60.2964	60.8498	58.8834	60.7213	60.1581	0.5632000000000019	0.9362	17547.22	106214.512	4.2798	4.2798	0.85	59.3372	45.7566	9.8018	15.6378	14.2297			40100.0	4100.0	4100.0	2464145.0	251945.0	-0.008298570682775263
603983.SH	20191204	60.2174	62.747	60.1877	62.6482	60.7213	1.926900000000004	3.1734	24168.25	151562.62699999998	5.8947	5.8947	1.25	61.2201	47.2086	10.1128	16.134	14.6812			40100.0	4100.0	4100.0	2542340.0	259940.0	-0.004731181422610794
603983.SH	20191205	62.3518	63.9229	62.1443	63.3399	62.6482	0.6916999999999973	1.1041	20114.48	128868.972	4.9060000000000015	4.9060000000000015	1.05	61.8961	47.7299	10.2245	16.3122	14.8433			40100.0	4100.0	4100.0	2570410.0	262810.0	-0.0038995956735012193
603983.SH	20191206	63.0929	63.8142	62.668	63.419	63.3399	0.0790999999999968	0.1249	12390.17	79218.771	3.022	3.022	0.63	61.9733	47.7894	10.2373	16.3325	14.8618			40100.0	4100.0	4100.0	2573618.0	263138.0	0.006543780255128688
603983.SH	20191209	63.834	64.6838	62.8458	63.1917	63.419	-0.2272999999999996	-0.3584	14960.0	96444.843	3.6488	3.6488	0.84	61.7512	47.6182	10.2006	16.274	14.8086			40100.0	4100.0	4100.0	2564395.0	262195.0	-0.007975730989987575
603983.SH	20191210	62.6877	63.1225	61.5613	62.0455	63.1917	-1.1462000000000003	-1.8138	19480.95	122199.352	4.7515	4.7515	1.09	60.6311	46.7544	10.0155	15.9788	14.54			40100.0	4100.0	4100.0	2517879.0	257439.0	-0.0022306210764680306
603983.SH	20191211	61.9071	62.2233	60.6818	60.9091	62.0455	-1.1363999999999947	-1.8316	14673.72	90948.148	3.579	3.579	0.81	59.5206	45.8981	9.8321	15.6861	14.2737			40100.0	4100.0	4100.0	2471764.0	252724.0	0.004705372432033964
603983.SH	20191212	61.1957	63.1621	60.919	63.0534	60.9091	2.1443000000000008	3.5205	21660.34	136652.718	5.283	5.283	1.33	61.61600000000001	47.5139	10.1782	16.2384	14.7762			40100.0	4100.0	4100.0	2558781.0	261621.0	0.0029768418515099824
603983.SH	20191213	63.2411	63.8043	62.6383	63.6957	63.0534	0.6422999999999988	1.0187	21467.92	137485.921	5.2361	5.2361	1.29	62.2437	47.9979	10.2819	16.4038	14.9267			40100.0	4100.0	4100.0	2584846.0	264286.0	0.00015385653976639674
603983.SH	20191216	63.7055	64.7233	62.8458	64.2292	63.6957	0.5335000000000036	0.8376	17725.94	114636.423	4.3234	4.3234	0.96	62.7651	48.4	10.3681	16.5412	15.0517			40100.0	4100.0	4100.0	2606500.0	266500.0	0.006308657121682872
603983.SH	20191217	64.6344	64.6739	63.3399	64.0711	64.2292	-0.1581000000000045	-0.2461	25212.25	163063.948	6.1493	6.1493	1.33	62.6106	48.2809	10.3425	16.5005	15.0147			40100.0	4100.0	4100.0	2600084.0	265844.0	-0.0021585394975269815
603983.SH	20191218	63.9328	64.0909	61.8379	62.253	64.0711	-1.8181000000000007	-2.8376	29075.45	184230.521	7.0916	7.0916	1.44	60.8339	46.9108	10.049	16.0322	14.5886			40100.0	4100.0	4100.0	2526300.0	258300.0	-0.005397330249144596
603983.SH	20191219	61.917	62.8261	61.6206	62.5791	62.253	0.3260999999999967	0.5238	17573.46	110655.879	4.2862	4.2862	0.76	61.1525	47.1565	10.1017	16.1162	14.665			40100.0	4100.0	4100.0	2539533.0	259653.0	-0.004263404235599367
603983.SH	20191220	62.3123	62.6285	61.4328	61.5217	62.5791	-1.057399999999994	-1.6897	12713.33	79631.859	3.1008	3.1008	0.57	60.1193	46.3598	9.931	15.8439	14.4172			40100.0	4100.0	4100.0	2496626.0	255266.0	-0.0022479872955396382
603983.SH	20191223	61.3834	61.4625	60.0791	60.4743	61.5217	-1.0474000000000032	-1.7025	13530.19	82956.378	3.3	3.3	0.66	59.0958	45.5705	9.7619	15.5742	14.1718			40100.0	4100.0	4100.0	2454120.0	250920.0	0.0001637059048224088
603983.SH	20191224	60.4842	61.6206	60.3261	61.3933	60.4743	0.919000000000004	1.5197	9238.8	57141.96	2.2534	2.2534	0.47	59.9938	46.26300000000001	9.9103	15.8108	14.3871			40100.0	4100.0	4100.0	2491413.0	254733.0	0.001127158826777434
