ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002947.SZ	20190403	32.9416	34.9925	32.8219	34.3413	33.1737	1.1676000000000002	3.5197	52186.24	238579.803	17.179000000000002	17.179000000000002	1.24	44.2426	44.2426	5.1851	11.1355	11.1355			12151.201	3037.8003	3037.8003	557497.1019	139374.2778	-0.0032701149927346265
002947.SZ	20190404	34.229	34.8802	33.9147	34.6931	34.3413	0.3518000000000043	1.0244	48595.46	223830.021	15.9969	15.9969	1.17	44.6959	44.6959	5.2382	11.2495	11.2495			12151.201	3037.8003	3037.8003	563208.1664	140802.0439	0.001726568107202843
002947.SZ	20190408	34.753	34.8054	32.5599	32.8593	34.6931	-1.833800000000004	-5.2858	51108.35	229728.243	16.8241	16.8241	1.19	42.3333	42.3333	4.9613	10.6549	10.6549			12151.201	3037.8003	3037.8003	533437.7239	133359.4332	-0.00455578785914477
002947.SZ	20190409	32.7096	32.7096	31.4371	32.1856	32.8593	-0.6736999999999966	-2.0503	27248.97	116932.939	8.97	8.97	0.59	41.4654	41.4654	4.8596	10.4365	10.4365			12151.201	3037.8003	3037.8003	522501.643	130625.4129	-0.006975169019685902
002947.SZ	20190410	31.9611	32.5225	31.744	32.3503	32.1856	0.1646999999999963	0.5117	19411.59	83597.016	6.39	6.39	0.44	41.6776	41.6776	4.8845	10.4899	10.4899			12151.201	3037.8003	3037.8003	525174.9072	131293.729	0.0
002947.SZ	20190411	32.3503	32.6347	31.3997	31.4296	32.3503	-0.9206999999999964	-2.846	20952.12	89100.01	6.8971	6.8971	0.53	40.4915	40.4915	4.7455	10.1913	10.1913			12151.201	3037.8003	3037.8003	510228.93	127557.2346	0.02881678417797223
002947.SZ	20190412	32.3353	33.3234	32.238	32.6796	31.4296	1.25	3.9771	38028.82	166873.615	12.5185	12.5185	1.14	42.1019	42.1019	4.9342	10.5966	10.5966			12151.201	3037.8003	3037.8003	530521.4357	132630.3611	-0.007099230100735606
002947.SZ	20190415	32.4476	34.768	32.4476	34.0569	32.6796	1.3772999999999982	4.2146	53906.89	242378.398	17.7454	17.7454	1.72	43.8762	43.8762	5.1422	11.0432	11.0432			12151.201	3037.8003	3037.8003	552879.6455	138219.9137	0.0
002947.SZ	20190416	34.0569	34.6781	33.3458	34.4311	34.0569	0.3742000000000018	1.0987	48814.94	222771.381	16.0692	16.0692	1.53	44.3584	44.3584	5.1987	11.1646	11.1646			12151.201	3037.8003	3037.8003	558955.246	139738.8138	-0.010217506847007422
002947.SZ	20190417	34.0793	36.6617	33.8698	35.5763	34.4311	1.1452000000000029	3.3261	67761.03	318244.661	22.306	22.306	1.87	45.8338	45.8338	5.3716	11.5359	11.5359			12151.201	3037.8003	3037.8003	577546.5835	144386.6483	0.0025269631749226334
002947.SZ	20190418	35.6662	36.2126	34.8802	34.9401	35.5763	-0.6362000000000023	-1.7883	56181.28	266989.918	18.4941	18.4941	1.22	45.0141	45.0141	5.2755	11.3296	11.3296			12151.201	3037.8003	3037.8003	567218.0627	141804.518	-0.024848240274069094
002947.SZ	20190419	34.0719	34.2814	33.3832	33.5554	34.9401	-1.3847000000000025	-3.9631	43066.18	193731.818	14.1768	14.1768	0.81	43.2301	43.2301	5.0664	10.8806	10.8806			12151.201	3037.8003	3037.8003	544738.3408	136184.5874	-0.0013380856732447947
002947.SZ	20190422	33.5105	33.518	32.4701	32.7246	33.5554	-0.8307999999999964	-2.4759	34513.72	151242.161	11.3614	11.3614	0.64	42.1597	42.1597	4.941	10.6112	10.6112			12151.201	3037.8003	3037.8003	531250.5077	132812.6291	-0.004803725637593832
002947.SZ	20190423	32.5674	33.75	32.5599	33.0913	32.7246	0.3666999999999945	1.1206	32182.09	143212.49	10.5939	10.5939	0.64	42.6322	42.6322	4.9964	10.7301	10.7301			12151.201	3037.8003	3037.8003	537204.5962	134301.1513	-0.015831955831290934
002947.SZ	20190424	32.5674	32.7769	31.8114	32.4551	33.0913	-0.6361999999999952	-1.9226	28163.63	121090.609	9.2711	9.2711	0.6	41.8126	41.8126	4.9003	10.5238	10.5238			12151.201	3037.8003	3037.8003	526876.0754	131719.021	-0.0027668995011571025
002947.SZ	20190425	32.3653	33.1587	31.9461	32.0434	32.4551	-0.4117000000000033	-1.2685	28708.17	125331.525	9.4503	9.4503	0.74	41.2822	41.2822	4.8381	10.3903	10.3903			12151.201	3037.8003	3037.8003	520192.9148	130048.2308	-0.006775186153778891
002947.SZ	20190426	31.8263	31.8488	29.9401	30.0674	32.0434	-1.975999999999999	-6.1666	34140.52	140870.207	11.2386	11.2386	1.02	38.7364	35.8563	4.425	9.7496	9.946			12151.201	3037.8003	3037.8003	488113.7442	122028.4381	0.0019888650165960204
002947.SZ	20190429	30.1272	30.262	27.3204	27.3204	30.0674	-2.747	-9.1361	33955.62	128877.058	11.1777	11.1777	1.08	35.1974	32.5804	4.0207	8.8589	9.0373			12151.201	3037.8003	3037.8003	443518.8365	110879.711	0.006848362395865395
002947.SZ	20190430	27.5075	27.979	27.3204	27.7545	27.3204	0.4341000000000008	1.5889	14065.81	52071.731	4.6303	4.6303	0.45	35.7567	33.0981	4.0846	8.9996	9.1809			12151.201	3037.8003	3037.8003	450566.5331	112641.6351	-0.044497288727954006
002947.SZ	20190506	26.5195	26.8263	24.9775	24.9775	27.7545	-2.777000000000001	-10.0056	23646.04	81107.549	7.7839	7.7839	0.85	32.1791	29.7865	3.6759	8.0992	8.2623			12151.201	3037.8003	3037.8003	405485.5774	101371.396	0.010789710739665729
002947.SZ	20190507	25.247	25.8907	25.1572	25.8084	24.9775	0.8308999999999997	3.3266	18258.91	62199.105	6.0106	6.0106	0.68	33.2495	30.7773	3.7982	8.3686	8.5371			12151.201	3037.8003	3037.8003	418973.4105	104743.3543	-0.005219230948063372
002947.SZ	20190508	25.6737	28.3907	25.0749	28.3907	25.8084	2.5823	10.0057	27366.19	99434.356	9.0086	9.0086	1.1	36.5764	33.8569	4.1782	9.2059	9.3913			12151.201	3037.8003	3037.8003	460895.0539	115223.7654	0.0021098458297964654
002947.SZ	20190509	28.4506	28.7575	26.9536	27.0808	28.3907	-1.309899999999999	-4.6138	40311.45	150852.335	13.2699	13.2699	1.72	34.8888	32.2948	3.9854	8.7812	8.9581			12151.201	3037.8003	3037.8003	439630.4522	109907.6149	-0.006908953945230604
002947.SZ	20190510	26.8937	28.4431	26.6766	27.9192	27.0808	0.8384	3.0959	32824.2	121937.623	10.8053	10.8053	1.33	35.9688	33.2945	4.1088	9.053	9.2354			12151.201	3037.8003	3037.8003	453239.7973	113309.9512	-0.008474454855439958
002947.SZ	20190513	27.6826	28.8336	27.3893	28.5778	27.9083	0.6694999999999993	2.3989	30547.87	115130.407	10.0559	10.0559	1.07	36.6342	33.9104	4.2791	9.2205	9.4062		0.5265	12151.201	3037.8003	3037.8003	461624.126	115406.0334	-0.028690102107230105
002947.SZ	20190514	27.7579	28.1641	27.314	27.7202	28.5778	-0.8576000000000015	-3.0009	22631.85	83439.913	7.4501	7.4501	0.76	35.5349	32.8928	4.1507	8.9438	9.1239		0.5427	12151.201	3037.8003	3037.8003	447771.7569	111942.9411	0.011399629151304916
002947.SZ	20190515	28.0362	28.0437	27.6977	27.8331	27.7202	0.1129000000000033	0.4073	19896.59	73763.916	6.5497	6.5497	0.65	35.6795	33.0267	4.1676	8.9802	9.1611		0.5405	12151.201	3037.8003	3037.8003	449594.437	112398.6111	-0.008109050015988278
002947.SZ	20190516	27.6074	27.9986	27.3441	27.6751	27.8331	-0.1580000000000012	-0.5677	17049.3	62654.866	5.6124	5.6124	0.58	35.477	32.8393	4.1439	8.9292	9.1091		0.5436	12151.201	3037.8003	3037.8003	447042.6848	111760.673	0.006251106590400695
002947.SZ	20190517	27.8481	28.2844	25.7418	25.96	27.6751	-1.7150999999999996	-6.1973	26321.3	94893.915	8.6646	8.6646	1.07	33.2784	30.8041	3.8871	8.3759	8.5446		0.5795	12151.201	3037.8003	3037.8003	419337.9465	104834.4884	-0.054476117103235785
002947.SZ	20190520	24.5458	25.9675	24.5458	25.802	25.96	-0.1580000000000012	-0.6086	20412.84	68384.415	6.7196	6.7196	0.88	33.0759	30.6167	3.8635	8.3249	8.4926		0.5831	12151.201	3037.8003	3037.8003	416786.1943	104196.5503	0.0026238276102628516
002947.SZ	20190521	25.8697	26.4565	25.802	26.0051	25.802	0.2030999999999992	0.7871	15220.13	52761.47	5.0102	5.0102	0.72	33.3363	30.8577	3.8939	8.3904	8.5594		0.5785	12151.201	3037.8003	3037.8003	420067.0186	105016.7564	0.0002884049667180778
002947.SZ	20190522	26.0126	26.1781	25.125	25.3657	26.0051	-0.6393999999999984	-2.4587	14515.63	49444.828	4.7783	4.7783	0.73	32.5166	30.099	3.7981	8.1841	8.349		0.5931	12151.201	3037.8003	3037.8003	409738.4977	102434.6261	0.00830255029429503
002947.SZ	20190523	25.5763	27.9008	25.4259	27.9008	25.3657	2.5351	9.9942	41748.49	150478.42	13.743	13.743	2.23	35.7663	33.1071	4.1777	9.0021	9.1834		0.5392	12151.201	3037.8003	3037.8003	450688.0451	112672.0131	0.019142820277554717
002947.SZ	20190524	28.4349	30.6916	27.9008	30.6916	27.9008	2.7908000000000013	10.0026	92797.43	369061.139	30.5476	30.5476	3.92	39.3439	36.4187	4.5956	9.9025	10.1019		0.4902	12151.201	3037.8003	3037.8003	495769.0008	123942.2522	0.07548971053969154
002947.SZ	20190527	33.0085	33.0085	29.3225	30.7894	30.6916	0.0977999999999994	0.3187	114544.27	476821.27	37.7063	37.7063	3.1	39.4693	36.5347	4.6102	9.9341	10.1341		0.4886	12151.201	3037.8003	3037.8003	497348.6569	124337.1663	-0.0212540679584532
002947.SZ	20190528	30.135	33.8661	30.135	32.3466	30.7894	1.5572000000000017	5.0576	130452.04	566616.335	42.9429	42.9429	2.34	41.4654	38.3824	4.8434	10.4365	10.6467		0.4651	12151.201	3037.8003	3037.8003	522501.643	130625.4129	-0.03023501697241755
002947.SZ	20190529	31.3686	32.2412	29.7964	30.9549	32.3466	-1.3917000000000035	-4.3025	96909.81	401677.64700000006	31.9013	31.9013	1.23	39.6814	36.7311	4.635	9.9874	10.1886		0.486	12151.201	3037.8003	3037.8003	500021.9212	125005.4823	-0.014579275009772276
002947.SZ	20190530	30.5036	30.6916	28.5853	30.0898	30.9549	-0.8650999999999982	-2.7947	75645.67	297793.283	24.9015	24.9015	0.79	38.5725	35.7046	4.5055	9.7083	9.9039		0.5	12151.201	3037.8003	3037.8003	486048.04	121512.012	0.0010003389853040202
002947.SZ	20190531	30.1199	32.3165	30.1199	30.8421	30.0898	0.7522999999999982	2.5002	92932.04	386708.217	30.5919	30.5919	0.91	39.5368	36.5972	4.6181	9.951	10.1515		0.4878	12151.201	3037.8003	3037.8003	498199.241	124549.8123	-0.020245054649326664
002947.SZ	20190603	30.2177	33.9263	30.2177	33.9263	30.8421	3.0841999999999987	10.0	112063.73	490914.70700000005	36.8898	36.8898	1.1	43.4905	40.2569	5.0799	10.9461	11.1666		0.4435	12151.201	3037.8003	3037.8003	548019.1651	137004.7935	0.05343641953292871
002947.SZ	20190604	35.7392	37.3189	35.7091	37.3189	33.9263	3.3926000000000016	9.9999	109434.28	539683.441	36.0242	36.0242	1.08	47.8395	44.2826	5.5879	12.0408	12.2833		0.4031	12151.201	3037.8003	3037.8003	602821.0816	150705.2729	0.047973010994429154
002947.SZ	20190605	39.1092	40.2301	34.6785	35.5812	37.3189	-1.7376999999999967	-4.6564	195756.5	974921.564	64.4402	64.4402	2.01	45.612	42.2207	5.3277	11.4801	11.7113		0.4228	12151.201	3037.8003	3037.8003	574751.8073	143687.9542	-0.06469427675289206
002947.SZ	20190606	33.2793	33.4749	32.0231	32.0231	35.5812	-3.558100000000003	-9.9999	91335.12	392039.36	30.0662	30.0662	0.78	41.0508	37.9986	4.795	10.3321	10.5402		0.4698	12151.201	3037.8003	3037.8003	517276.6266	129319.1588	-0.0554381056175073
002947.SZ	20190610	30.2478	31.9629	30.0898	30.4434	32.0231	-1.5796999999999992	-4.933	88031.12	361923.914	28.9786	28.9786	0.73	39.0257	36.1241	4.5584	9.8224	10.0202		0.4942	12151.201	3037.8003	3037.8003	491759.1045	122939.7781	-0.0071673991735482735
002947.SZ	20190611	30.2252	31.7297	29.2624	31.2934	30.4434	0.8499999999999979	2.7921	88599.05	359677.9370000001	29.1655	29.1655	0.74	40.1154	37.1328	4.6857	10.0967	10.3		0.4808	12151.201	3037.8003	3037.8003	505489.9616	126372.4925	-0.0221164846261512
002947.SZ	20190612	30.6013	33.0161	30.5863	31.6921	31.2934	0.3987000000000016	1.2741	85174.07	361422.46200000006	28.0381	28.0381	0.74	40.6265	37.6059	4.7454	10.2253	10.4313		0.4747	12151.201	3037.8003	3037.8003	511930.0981	127982.5266	0.0014230675783555356
002947.SZ	20190613	31.7372	31.9704	30.7217	31.0527	31.6921	-0.6393999999999984	-2.0175	51368.13	213230.295	16.9096	16.9096	0.47	39.8068	36.8471	4.6497	10.019	10.2208		0.4845	12151.201	3037.8003	3037.8003	501601.5773	125400.3964	0.005329649273654077
002947.SZ	20190614	31.2182	31.3987	27.9459	27.9986	31.0527	-3.054100000000002	-9.8352	79447.84	309559.043	26.1531	26.1531	0.98	35.8917	33.2231	4.1924	9.0336	9.2156		0.5373	12151.201	3037.8003	3037.8003	452267.7012	113066.9272	-0.05427414227854252
002947.SZ	20190617	26.479	28.9615	26.479	28.8411	27.9986	0.8425000000000011	3.0091	45740.59	172616.211	15.0571	15.0571	0.58	36.9717	34.2228	4.3185	9.3054	9.4929		0.5216	12151.201	3037.8003	3037.8003	465877.0463	116469.2635	-0.004174598056246123
002947.SZ	20190618	28.7207	30.0447	28.5477	28.5929	28.8411	-0.2482000000000006	-0.8606	53681.47	208827.535	17.6712	17.6712	0.77	36.6535	33.9283	4.2813	9.2253	9.4112		0.5262	12151.201	3037.8003	3037.8003	461867.15	115466.7894	0.03867393653669263
002947.SZ	20190619	29.6987	30.7142	29.3225	29.3752	28.5929	0.7822999999999993	2.736	54494.57	216084.728	17.9388	17.9388	0.86	37.6564	34.8566	4.3985	9.4778	9.6687		0.5122	12151.201	3037.8003	3037.8003	474504.3991	118626.1017	-0.0007693564639560112
002947.SZ	20190620	29.3526	30.0673	28.7207	29.4955	29.3752	0.1203000000000003	0.4095	43379.38	169339.29	14.2799	14.2799	0.76	37.8107	34.9994	4.4165	9.5166	9.7083		0.5101	12151.201	3037.8003	3037.8003	476448.5912	119112.1498	-0.0033123696835110333
002947.SZ	20190621	29.3978	30.6916	29.3978	29.7814	29.4955	0.2859000000000016	0.9693	48119.02	191300.117	15.8401	15.8401	0.87	38.1771	35.3386	4.4593	9.6088	9.8024		0.5052	12151.201	3037.8003	3037.8003	481066.0476	120266.5139	-0.0050501319615599395
002947.SZ	20190624	29.631	29.9996	28.9615	29.3677	29.7814	-0.4137000000000022	-1.3891	31479.55	122710.819	10.3626	10.3626	0.64	37.6467	34.8477	4.3974	9.4753	9.6662		0.5123	12151.201	3037.8003	3037.8003	474382.8870000001	118595.7237	0.001024935558453706
002947.SZ	20190625	29.3978	29.5858	27.9083	28.3597	29.3677	-1.0079999999999991	-3.4323	33792.64	127718.77	11.124	11.124	0.73	36.3546	33.6516	4.2464	9.1501	9.3344		0.5305	12151.201	3037.8003	3037.8003	458100.2777	114525.0713	0.0021192043639389163
002947.SZ	20190626	28.4198	31.1956	28.4123	31.1956	28.3597	2.8358999999999988	9.9998	95675.59	387928.75	31.495	31.495	2.26	39.99	37.0167	4.6711	10.0651	10.2678		0.4823	12151.201	3037.8003	3037.8003	503910.3055	125977.5784	0.0
002947.SZ	20190627	31.1956	33.3771	30.2553	31.8275	31.1956	0.6319000000000017	2.0256	128001.88	539538.567	42.1364	42.1364	2.54	40.8	37.7665	4.7657	10.269	10.4758		0.4727	12151.201	3037.8003	3037.8003	514117.3143	128529.3307	-0.024343727908255407
002947.SZ	20190628	31.0527	31.504	29.9018	30.639	31.8275	-1.1885000000000012	-3.7342	63575.49	259379.514	20.9281	20.9281	0.94	39.2764	36.3562	4.5877	9.8855	10.0846		0.491	12151.201	3037.8003	3037.8003	494918.4167	123729.6062	0.030689643917882457
002947.SZ	20190701	31.5793	33.2493	31.3686	32.3466	30.639	1.7076000000000031	5.5733	84867.86	364658.029	27.9373	27.9373	1.2	41.4654	38.3824	4.8434	10.4365	10.6467		0.4651	12151.201	3037.8003	3037.8003	522501.643	130625.4129	-0.016511781763771223
002947.SZ	20190702	31.8125	32.0908	31.504	32.0381	32.3466	-0.3085000000000022	-0.9537	48672.12	205687.437	16.0222	16.0222	0.6	41.07	38.0165	4.7972	10.3369	10.5451		0.4696	12151.201	3037.8003	3037.8003	517519.6506	129379.9148	0.00023721756283913523
002947.SZ	20190703	32.0457	32.0457	30.6841	31.0151	32.0381	-1.0229999999999997	-3.1931	37561.01	155013.30599999998	12.3645	12.3645	0.45	39.7586	36.8025	4.644	10.0069	10.2084		0.4851	12151.201	3037.8003	3037.8003	500994.0172	125248.5064	0.007032058577918489
