ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300939.SZ	20210310	73.3499	81.2587	72.2002	77.6016	73.3399	4.261700000000005	5.8109	53092.85	414647.175	26.5464	26.5464	0.85	72.377	73.612	5.7828	7.8177	7.559			8000.0	2000.0	2000.0	626400.0	156600.0	0.014941702232943575
300939.SZ	20210311	78.7611	79.2864	72.2101	76.0753	77.6016	-1.5263000000000062	-1.9668	45151.48	340847.304	22.5757	22.5757	0.72	70.9535	72.1642	5.669	7.664	7.4103			8000.0	2000.0	2000.0	614080.0	153520.0	-0.009900716789812102
300939.SZ	20210312	75.3221	79.0981	73.8355	74.4599	76.0753	-1.615399999999994	-2.1234	40496.81	310974.362	20.2484	20.2484	0.63	69.4468	70.6318	5.5486	7.5012	7.2529			8000.0	2000.0	2000.0	601040.0	150260.0	-0.028217872975923985
300939.SZ	20210315	72.3588	72.3588	65.5104	67.6908	74.4599	-6.769100000000009	-9.0909	43494.01	301752.143	21.747	21.747	0.72	63.1335	64.2107	5.0442	6.8193	6.5936			8000.0	2000.0	2000.0	546400.0	136600.0	0.000438759772376828
300939.SZ	20210316	67.7205	69.5738	66.0654	67.889	67.6908	0.1982	0.2928	29501.31	201169.774	14.7507	14.7507	0.59	63.3183	64.3988	5.059	6.8393	6.6129			8000.0	2000.0	2000.0	548000.0	137000.0	-0.013430747249186165
300939.SZ	20210317	66.9772	74.4301	66.0654	73.0327	67.889	5.14370000000001	7.5766	48847.0	348323.928	24.4235	24.4235	1.15	68.1157	69.278	5.4423	7.3575	7.1139			8000.0	2000.0	2000.0	589520.0	147380.0	-0.019405006250624832
300939.SZ	20210318	71.6155	74.331	69.2567	71.6353	73.0327	-1.3974000000000046	-1.9134	47398.38	341400.847	23.6992	23.6992	1.14	66.8124	67.9524	5.3382	7.2167	6.9778			8000.0	2000.0	2000.0	578240.0	144560.0	-0.017709146189099596
300939.SZ	20210319	70.3667	73.3895	69.7027	70.7929	71.6353	-0.8423999999999978	-1.176	36882.27	268133.654	18.4411	18.4411	0.88	66.0267	67.1533	5.2754	7.1318	6.8957			8000.0	2000.0	2000.0	571440.0	142860.0	0.017778619042305106
300939.SZ	20210322	72.0515	76.2042	71.3578	74.8266	70.7929	4.033699999999996	5.6979	46698.36	349607.364	23.3492	23.3492	1.13	69.7888	70.9796	5.5760000000000005	7.5382	7.2886			8000.0	2000.0	2000.0	604000.0	151000.0	-0.005960447220640761
300939.SZ	20210323	74.3806	76.1447	71.0803	73.2309	74.8266	-1.5956999999999937	-2.1325	38528.28	284766.274	19.2641	19.2641	0.92	68.3006	69.46600000000001	5.4571	7.3774	7.1332			8000.0	2000.0	2000.0	591120.0	147780.0	-0.028284508315478955
300939.SZ	20210324	71.1596	72.3389	68.9792	69.336	73.2309	-3.894900000000008	-5.3187	29859.04	211668.789	14.9295	14.9295	0.68	64.6679	65.7713	5.1668	6.985	6.7538			8000.0	2000.0	2000.0	559680.0	139920.0	-0.010149128879658442
300939.SZ	20210325	68.6323	70.6838	68.1863	68.3746	69.336	-0.9613999999999976	-1.3866	21373.87	149359.719	10.6869	10.6869	0.54	63.7713	64.8594	5.0952	6.8882	6.6602			8000.0	2000.0	2000.0	551920.0	137980.0	0.021741991909276188
300939.SZ	20210326	69.8612	70.3667	68.1863	68.9197	68.3746	0.545100000000005	0.7972	18132.9	126350.751	9.0665	9.0665	0.52	64.2797	65.3765	5.1358	6.9431	6.7133			8000.0	2000.0	2000.0	556320.0	139080.0	-0.002588519683051588
300939.SZ	20210329	68.7413	70.1189	67.4034	67.5917	68.9197	-1.328000000000003	-1.9269	22310.0	154132.958	11.155	11.155	0.72	63.041	64.1167	5.0368	6.8093	6.5839			8000.0	2000.0	2000.0	545600.0	136400.0	-0.007478728897187048
300939.SZ	20210330	67.0862	67.9088	64.995	65.2626	67.5917	-2.329099999999997	-3.4458	25934.68	171918.086	12.9673	12.9673	1.0	60.8688	61.9074	4.8633	6.5747	6.357			8000.0	2000.0	2000.0	526800.0	131700.0	0.005315448664319087
300939.SZ	20210331	65.6095	66.4024	64.7175	65.9762	65.2626	0.7135999999999996	1.0934	17121.59	113366.253	8.5608	8.5608	0.73	61.5343	62.5843	4.9164	6.6466	6.4266			8000.0	2000.0	2000.0	532560.0	133140.0	0.0064599052385556355
300939.SZ	20210401	66.4024	66.8979	65.0942	65.9366	65.9762	-0.0396000000000071	-0.06	18850.38	125434.553	9.4252	9.4252	0.9	61.4974	62.5467	4.9135	6.6426	6.4227			8000.0	2000.0	2000.0	532240.0	133060.0	0.005411258693957634
300939.SZ	20210402	66.2934	68.3053	65.2725	67.7602	65.9366	1.823599999999999	2.7657	24913.67	168585.517	12.4568	12.4568	1.22	63.1982	64.2765	5.0494	6.8263	6.6003			8000.0	2000.0	2000.0	546960.0	136740.0	0.0004383103945974981
300939.SZ	20210406	67.7899	70.5352	66.7889	68.9296	67.7602	1.1693999999999958	1.7258	26431.04	182490.885	13.2155	13.2155	1.21	64.2889	65.3859	5.1365	6.9441	6.7142			8000.0	2000.0	2000.0	556400.0	139100.0	-0.01279566398180159
300939.SZ	20210407	68.0476	70.1685	67.4133	69.5937	68.9296	0.6641000000000048	0.9634	27919.36	193689.966	13.9597	13.9597	1.23	64.9082	66.0158	5.186	7.011	6.7789			8000.0	2000.0	2000.0	561760.0	140440.0	-0.0018521791483999497
300939.SZ	20210408	69.4648	75.5203	68.9792	71.2785	69.5937	1.6847999999999956	2.4209	41341.6	301434.11600000004	20.6708	20.6708	1.79	66.4796	67.61399999999999	5.3116	7.1807	6.943			8000.0	2000.0	2000.0	575360.0	143840.0	-0.013208751587084335
300939.SZ	20210409	70.337	70.4063	68.0872	69.6531	71.2785	-1.625399999999999	-2.2804	28442.98	198398.129	14.2215	14.2215	1.02	64.9637	66.0722	5.1904	7.017	6.7847			8000.0	2000.0	2000.0	562240.0	140560.0	-0.00682955963194731
300939.SZ	20210412	69.1774	72.4777	67.1952	68.3845	69.6531	-1.2685999999999922	-1.8213	26009.26	182522.811	13.0046	13.0046	0.87	63.7805	64.8688	5.0959	6.8892	6.6611			8000.0	2000.0	2000.0	552000.0	138000.0	-0.014491588006053997
300939.SZ	20210413	67.3935	70.6938	66.8979	69.1179	68.3845	0.7334000000000032	1.0725	17485.73	122021.777	8.7429	8.7429	0.58	64.4645	65.5645	5.1506	6.9631	6.7326			8000.0	2000.0	2000.0	557920.0	139480.0	-0.005878361466421891
300939.SZ	20210414	68.7116	71.0605	68.7116	70.664	69.1179	1.5460999999999956	2.2369	22960.69	162169.25199999998	11.4803	11.4803	0.81	65.9065	67.0311	5.2658	7.1188	6.8832			8000.0	2000.0	2000.0	570400.0	142600.0	0.008696082871051631
300939.SZ	20210415	71.2785	71.3181	66.6997	67.2151	70.664	-3.4488999999999947	-4.8807	21481.57	148541.096	10.7408	10.7408	0.79	62.6898	63.7595	5.0088	6.7714	6.5472			8000.0	2000.0	2000.0	542560.0	135640.0	-0.00619354877103518
300939.SZ	20210416	66.7988	67.8593	66.6997	67.4331	67.2151	0.2179999999999893	0.3243	12066.47	81992.678	6.0332	6.0332	0.52	62.8931	63.9663	5.025	6.7933	6.5685			8000.0	2000.0	2000.0	544320.0	136080.0	0.0038215653736814684
300939.SZ	20210419	67.6908	69.7721	67.5223	69.0188	67.4331	1.5857000000000028	2.3515	17644.14	122273.835	8.8221	8.8221	0.88	64.3721	65.4705	5.1432	6.9531	6.7229			8000.0	2000.0	2000.0	557120.0	139280.0	0.0030165693984828055
300939.SZ	20210420	69.227	70.3865	67.3142	67.3142	69.0188	-1.7045999999999992	-2.4698	19502.87	134891.94	9.7514	9.7514	1.06	62.7822	63.8535	5.0161	6.7814	6.5569			8000.0	2000.0	2000.0	543360.0	135840.0	-0.00898176016353169
300939.SZ	20210421	66.7096	66.8087	65.6095	66.1051	67.3142	-1.2091000000000065	-1.7962	16443.63	109644.623	8.2218	8.2218	0.88	64.0231	64.0231	12.9774	6.4752	6.4752			8000.0	2000.0	2000.0	533600.0	133400.0	-0.0023992097432723463
300939.SZ	20210422	65.9465	66.7988	65.0248	65.3915	66.1051	-0.7135999999999996	-1.0795	14506.28	96025.558	7.2531	7.2531	0.83	63.332	63.332	12.8373	6.4053	6.4053			8000.0	2000.0	2000.0	527840.0	131960.0	0.0
300939.SZ	20210423	65.3915	65.7086	62.3489	62.557	65.3915	-2.834499999999992	-4.3347	23445.17	150787.346	11.7226	11.7226	1.46	60.5868	60.5868	12.2808	6.1277	6.1277			8000.0	2000.0	2000.0	504960.0	126240.0	0.0012676439087551572
300939.SZ	20210426	62.6363	63.2408	60.7532	63.221	62.557	0.6639999999999944	1.0614	15568.83	97480.983	7.7844	7.7844	0.85	61.2299	61.2299	12.4112	6.1927	6.1927			8000.0	2000.0	2000.0	510320.0	127580.0	-0.023670932126983086
300939.SZ	20210427	61.7245	62.7354	57.1952	57.6908	63.221	-5.5301999999999945	-8.7474	23235.79	138670.262	11.6179	11.6179	1.3	55.8738	56.4577	4.1751	5.651	5.2442			8000.0	2000.0	2000.0	465680.0	116420.0	-0.006184694960028284
300939.SZ	20210428	57.334	58.3548	56.7889	57.6908	57.6908	0.0	0.0	9778.41	56897.058	4.8892	4.8892	0.52	55.8738	56.4577	4.1751	5.651	5.2442			8000.0	2000.0	2000.0	465680.0	116420.0	-0.010480007210855196
300939.SZ	20210429	57.0862	59.0882	56.0059	58.5728	57.6908	0.8819999999999979	1.5288	18735.76	109418.185	9.3679	9.3679	1.08	56.7281	57.32100000000001	4.2389	5.7374	5.3244			8000.0	2000.0	2000.0	472800.0	118200.0	-0.00710568728146859
300939.SZ	20210430	58.1566	58.4638	56.4916	56.4916	58.5728	-2.0812000000000026	-3.5532	10776.75	62267.767	5.3884	5.3884	0.59	54.7124	55.2842	4.0883	5.5335	5.1352			8000.0	2000.0	2000.0	456000.0	114000.0	-0.0031579916306140442
300939.SZ	20210506	56.3132	57.6809	56.0059	56.9475	56.4916	0.4558999999999998	0.807	6948.08	39957.8	3.474	3.474	0.44	55.1539	55.7303	4.1213	5.5782	5.1766			8000.0	2000.0	2000.0	459680.0	114920.0	0.0
300939.SZ	20210507	56.9475	57.4727	54.5689	54.6878	56.9475	-2.259699999999995	-3.968	11112.03	62726.742	5.556	5.556	0.8	52.9654	53.519	3.9577	5.3569	4.9712			8000.0	2000.0	2000.0	441440.0	110360.0	0.0
300939.SZ	20210510	54.6878	54.8365	51.2884	51.7344	54.6878	-2.9534000000000016	-5.4005	18304.93	96590.351	9.1525	9.1525	1.6	50.105	50.6287	3.744	5.0676	4.7027			8000.0	2000.0	2000.0	417600.0	104400.0	0.003831106575122161
300939.SZ	20210511	51.9326	59.9901	51.9326	57.3835	51.7344	5.649099999999998	10.9194	31094.92	177369.88100000005	15.5475	15.5475	2.36	55.5763	56.1571	4.1528	5.6209	5.2163			8000.0	2000.0	2000.0	463200.0	115800.0	-0.023832634816628402
300939.SZ	20210512	56.0159	56.3925	54.2022	55.1437	57.3835	-2.239799999999996	-3.9032	20113.97	111881.709	10.057	10.057	1.29	53.407	53.9651	3.9907	5.4015	5.0127			8000.0	2000.0	2000.0	445120.0	111280.0	-0.002156184659353717
300939.SZ	20210513	55.0248	56.0159	53.4688	53.6174	55.1437	-1.526299999999999	-2.7679	14867.28	81877.259	7.4336	7.4336	0.85	51.9288	52.4715	3.8803	5.252000000000002	4.8739			8000.0	2000.0	2000.0	432800.0	108200.0	-0.007577763934842078
300939.SZ	20210514	53.2111	54.2022	53.1417	53.6174	53.6174	0.0	0.0	9413.0	50932.558	4.7065	4.7065	0.49	51.9288	52.4715	3.8803	5.252000000000002	4.8739			8000.0	2000.0	2000.0	432800.0	108200.0	-0.007023839276055969
300939.SZ	20210517	53.2408	56.3726	52.8246	54.9058	53.6174	1.2883999999999958	2.403	17629.65	97196.312	8.8148	8.8148	0.94	53.1766	53.7323	3.9735	5.3782	4.9910000000000005			8000.0	2000.0	2000.0	443200.0	110800.0	-0.01137038345675681
300939.SZ	20210518	54.2815	55.4014	53.7265	54.7076	54.9058	-0.1982	-0.361	11470.52	63007.523	5.7353	5.7353	0.62	52.9846	53.5384	3.9592	5.3588	4.973			8000.0	2000.0	2000.0	441600.0	110400.0	0.005436173401867441
300939.SZ	20210519	55.005	55.9762	54.7076	54.8563	54.7076	0.148699999999998	0.2718	12669.48	70654.394	6.3347	6.3347	0.86	53.1286	53.6838	3.9699	5.3734	4.9865			8000.0	2000.0	2000.0	442800.0	110700.0	-0.01680208107364139
300939.SZ	20210520	53.9346	54.8266	52.6065	54.113	54.8563	-0.7432999999999979	-1.355	8701.78	47415.017	4.3509	4.3509	0.66	52.4087	52.9564	3.9161	5.3006	4.919			8000.0	2000.0	2000.0	436800.0	109200.0	-0.001831352909652024
300939.SZ	20210521	54.0139	54.5788	53.2309	53.2507	54.113	-0.8622999999999976	-1.5935	9003.67	48902.15	4.5018	4.5018	0.75	51.5736	52.1126	3.8537	5.2161	4.8406			8000.0	2000.0	2000.0	429840.0	107460.0	-0.0042797559468702815
300939.SZ	20210524	53.0228	53.2408	52.1804	53.0624	53.2507	-0.1883000000000052	-0.3536	8743.56	46449.179	4.3718	4.3718	0.74	51.3913	51.9283	3.8401	5.1977	4.8235			8000.0	2000.0	2000.0	428320.0	107080.0	0.006351013146785734
300939.SZ	20210525	53.3994	54.7076	53.0723	53.9941	53.0624	0.9317000000000064	1.7559	10829.08	59110.408	5.4145	5.4145	1.07	52.2935	52.84	3.9075	5.2889	4.9082			8000.0	2000.0	2000.0	435840.0	108960.0	-0.0010019613254041713
300939.SZ	20210526	53.94	55.24	53.06	55.03	53.98	1.0500000000000045	1.9452	14120.16	77095.175	7.0601	7.0601	1.41	52.8215	53.3735	4.0938	5.3423	4.9577		0.9086	8000.0	2000.0	2000.0	440240.0	110060.0	0.0016354715609666782
300939.SZ	20210527	55.12	59.38	55.03	57.15	55.03	2.119999999999997	3.8524	29388.56	170131.233	14.6943	14.6943	2.86	54.8564	55.4297	4.2515	5.5481	5.1487		0.8749	8000.0	2000.0	2000.0	457200.0	114300.0	-0.0201224846894138
300939.SZ	20210528	56.0	56.8	55.16	55.2	57.15	-1.949999999999996	-3.4121	18329.12	102323.373	9.1646	9.1646	1.27	52.9846	53.5384	4.1064	5.3588	4.973		0.9058	8000.0	2000.0	2000.0	441600.0	110400.0	0.0076086956521738145
300939.SZ	20210531	55.62	56.17	54.75	55.95	55.2	0.75	1.3587	11446.63	63691.607	5.7233	5.7233	0.7	53.7045	54.2658	4.1622	5.4316	5.0406		0.8937	8000.0	2000.0	2000.0	447600.0	111900.0	-0.004825737265415605
300939.SZ	20210601	55.68	58.1	55.28	56.6	55.95	0.6499999999999986	1.1618	15634.67	88975.415	7.8173	7.8173	0.93	54.3285	54.8962	4.2106	5.4947	5.0991		0.8834	8000.0	2000.0	2000.0	452800.0	113200.0	-0.0047703180212014685
300939.SZ	20210602	56.33	56.39	55.4	55.44	56.6	-1.1600000000000037	-2.0495	10691.68	59570.46	5.3458	5.3458	0.6	53.215	53.7711	4.1243	5.3821	4.9946		0.9019	8000.0	2000.0	2000.0	443520.0	110880.0	0.008838383838383874
300939.SZ	20210603	55.93	56.1	54.39	54.39	55.44	-1.0499999999999972	-1.8939	9743.87	53989.096	4.8719	4.8719	0.57	52.2072	52.7527	4.0462	5.2802	4.9		0.9193	8000.0	2000.0	2000.0	435120.0	108780.0	-0.002022430593859155
300939.SZ	20210604	54.28	54.99	53.7	53.83	54.39	-0.5600000000000023	-1.0296	8782.46	47520.734	4.3912	4.3912	0.67	51.6696	52.2096	4.0045	5.2258	4.8496		0.9289	8000.0	2000.0	2000.0	430640.0	107660.0	-0.0011146201003157193
300939.SZ	20210607	53.77	55.98	53.77	54.63	53.83	0.8000000000000043	1.4862	9586.02	52640.32900000001	4.793	4.793	0.85	52.4375	52.9855	4.064	5.3035	4.9217		0.9152	8000.0	2000.0	2000.0	437040.0	109260.0	0.005857587406187081
300939.SZ	20210608	54.95	54.96	53.38	53.6	54.63	-1.0300000000000011	-1.8854	8684.89	46833.264	4.3424	4.3424	0.8	51.4489	51.9865	3.9874	5.2035	4.8289		0.9328	8000.0	2000.0	2000.0	428800.0	107200.0	-0.005783582089552281
300939.SZ	20210609	53.29	54.18	53.29	53.55	53.6	-0.0500000000000042	-0.0933	6448.68	34586.846	3.2243	3.2243	0.68	51.4009	51.938	3.9837	5.1986	4.8244		0.9337	8000.0	2000.0	2000.0	428400.0	107100.0	-0.0009337068160597043
300939.SZ	20210610	53.5	55.88	53.3	55.25	53.55	1.7000000000000028	3.1746	14582.09	79857.273	7.291	7.291	1.69	53.0326	53.5869	4.1102	5.3637	4.9775		0.905	8000.0	2000.0	2000.0	442000.0	110500.0	-0.006696832579185474
300939.SZ	20210611	54.88	56.33	54.4	54.71	55.25	-0.5399999999999991	-0.9774	12318.0	68016.145	6.159	6.159	1.28	52.5143	53.0631	4.07	5.3112	4.9289		0.9139	8000.0	2000.0	2000.0	437680.0	109420.0	-0.011880826174373946
300939.SZ	20210615	54.06	56.65	53.05	56.33	54.71	1.6199999999999974	2.9611	18767.11	104356.665	9.3836	9.3836	1.82	54.0693	54.6343	4.1905	5.4685	5.0748		0.8876	8000.0	2000.0	2000.0	450640.0	112660.0	0.000887626486774441
300939.SZ	20210616	56.38	58.49	55.5	58.49	56.33	2.160000000000004	3.8345	28961.0	166726.331	14.4805	14.4805	2.38	56.1426	56.7293	4.3512	5.6782	5.2694		0.8548	8000.0	2000.0	2000.0	467920.0	116980.0	-0.008377500427423525
300939.SZ	20210617	58.0	59.38	57.1	58.33	58.49	-0.1600000000000037	-0.2736	23761.19	138471.708	11.8806	11.8806	1.47	55.989	56.5741	4.3393	5.6627	5.255		0.8572	8000.0	2000.0	2000.0	466640.0	116660.0	-0.014229384536259186
300939.SZ	20210618	57.5	58.0	55.8	56.3	58.33	-2.0300000000000007	-3.4802	19528.93	110477.36	9.7645	9.7645	0.99	54.0405	54.6052	4.1883	5.4656	5.0721		0.8881	8000.0	2000.0	2000.0	450400.0	112600.0	-0.01101243339253992
300939.SZ	20210621	55.68	56.85	55.6	56.39	56.3	0.0900000000000034	0.1599	11481.45	64609.803	5.7407	5.7407	0.56	54.1269	54.6925	4.195	5.4743	5.0802		0.8867	8000.0	2000.0	2000.0	451120.0	112780.0	0.0
300939.SZ	20210622	56.39	59.31	55.64	57.7	56.39	1.3100000000000025	2.3231	20780.82	119374.794	10.3904	10.3904	1.01	55.3843	55.9631	4.2924	5.6015	5.1982		0.8666	8000.0	2000.0	2000.0	461600.0	115400.0	-0.00017331022530338156
300939.SZ	20210623	57.69	60.71	56.68	58.82	57.7	1.1199999999999974	1.9411	29914.9	176586.568	14.9575	14.9575	1.43	56.4594	57.0494	4.3757	5.7102	5.2991		0.8501	8000.0	2000.0	2000.0	470560.0	117640.0	0.001020061203672259
300939.SZ	20210624	58.88	59.49	57.18	57.82	58.82	-1.0	-1.7001	17023.41	98323.083	8.5117	8.5117	0.81	55.4995	56.0795	4.3013	5.6132	5.2091		0.8648	8000.0	2000.0	2000.0	462560.0	115640.0	0.005880318228986446
300939.SZ	20210625	58.16	59.46	56.66	56.96	57.82	-0.8599999999999994	-1.4874	14693.96	84704.195	7.347	7.347	0.74	54.674	55.2454	4.2374	5.5297	5.1316		0.8778	8000.0	2000.0	2000.0	455680.0	113920.0	-0.009831460674157343
300939.SZ	20210628	56.4	58.34	56.18	57.51	56.96	0.5499999999999972	0.9656	11312.21	65088.095	5.6561	5.6561	0.6	55.2019	55.7788	4.2783	5.5831	5.1811		0.8694	8000.0	2000.0	2000.0	460080.0	115020.0	-0.00869414014953921
300939.SZ	20210629	57.01	57.69	55.1	55.11	57.51	-2.3999999999999986	-4.1732	14667.0	82177.425	7.3335	7.3335	0.78	52.8983	53.4511	4.0997	5.3501	4.9649		0.9073	8000.0	2000.0	2000.0	440880.0	110220.0	0.0018145527127563315
300939.SZ	20210630	55.21	56.6	55.21	55.58	55.11	0.4699999999999989	0.8528	9509.34	53168.435	4.7547	4.7547	0.54	53.3494	53.9069	4.1347	5.3957	5.0073		0.8996	8000.0	2000.0	2000.0	444640.0	111160.0	0.0003598416696654035
300939.SZ	20210701	55.6	61.92	55.2	58.45	55.58	2.8700000000000045	5.1637	39341.81	233932.121	19.6709	19.6709	2.93	56.1042	56.6905	4.3482	5.6743	5.2658		0.8554	8000.0	2000.0	2000.0	467600.0	116900.0	-0.020872540633019777
300939.SZ	20210702	57.23	63.1	57.23	61.98	58.45	3.5299999999999936	6.0393	51034.22	311686.029	25.5171	25.5171	2.85	59.4925	60.1143	4.6108	6.017	5.5838		0.8067	8000.0	2000.0	2000.0	495840.0	123960.0	-0.007744433688286494
300939.SZ	20210705	61.5	66.23	61.5	62.32	61.98	0.3400000000000034	0.5486	47359.52	301845.562	23.6798	23.6798	1.88	59.8189	60.444	4.6361	6.05	5.6145		0.8023	8000.0	2000.0	2000.0	498560.0	124640.0	-0.01989730423620029
