ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300474.SZ	20180516	50.597	51.4304	49.8926	50.22	51.0931	-0.8731000000000009	-1.7088	25825.4	131794.492	3.8545	3.8545	0.89	115.1857	114.22	13.9744	44.6943	43.0146		0.2963	27039.6	6700.0	6700.0	1368744.552	339154.0	-0.00869175627240148
300474.SZ	20180517	49.7835	50.974	49.7835	50.3292	50.22	0.1092000000000013	0.2174	15407.04	78316.80099999999	2.2996	2.2996	0.52	115.436	114.4683	14.0048	44.7914	43.108		0.2957	27039.6	6700.0	6700.0	1371718.908	339891.0	0.00039340978994294537
300474.SZ	20180518	50.349	50.7855	48.9105	49.6446	50.3292	-0.6846000000000032	-1.3602	19301.9	96525.559	2.8809	2.8809	0.75	113.8474	112.8929	13.8227	44.175	42.5148		0.2998	27035.2	6700.0	6700.0	1352841.408	335268.0	0.008993928846239075
300474.SZ	20180521	50.0911	51.5594	50.0216	51.4998	49.6446	1.8552000000000035	3.737	32195.02	165596.886	4.8052	4.8052	1.24	118.1019	117.1118	14.3392	45.8258	44.1036		0.289	27035.2	6700.0	6700.0	1403397.2319999998	347797.0	-0.0011553442925991923
300474.SZ	20180522	51.4403	51.9761	51.1129	51.8471	51.4998	0.347299999999997	0.6744	23322.51	121169.368	3.4810000000000003	3.4810000000000003	0.92	118.8982	117.9014	14.4359	46.1348	44.4009		0.2871	27035.2	6700.0	6700.0	1412859.552	350142.0	-0.0034447442576343882
300474.SZ	20180523	51.6685	53.236	51.1923	51.7876	51.8471	-0.0594999999999998	-0.1148	39442.36	208208.517	5.8869	5.8869	1.7	118.7617	117.766	14.4193	46.0818	44.35		0.2874	27035.2	6700.0	6700.0	1411237.44	349740.0	-0.003257536553151743
300474.SZ	20180524	51.6189	52.1546	50.597	50.6962	51.7876	-1.0914	-2.1075	19426.99	100417.672	2.8996	2.8996	0.75	116.259	115.2844	14.1155	45.1108	43.4154		0.2936	27035.2	6700.0	6700.0	1381498.72	342370.0	0.0011756305206308008
300474.SZ	20180525	50.7558	50.974	48.1962	48.5037	50.6962	-2.1924999999999955	-4.3248	35021.59	172997.488	5.2271	5.2271	1.31	111.231	110.2985	13.505	43.1598	41.5377		0.3069	27035.2	6700.0	6700.0	1321750.928	327563.0	0.002249312939012858
300474.SZ	20180528	48.6128	48.7418	47.2239	47.2834	48.5037	-1.2203000000000015	-2.5159	24656.0	118751.47	3.68	3.68	0.83	108.4326	107.5235	13.1652	42.074	40.4927		0.3148	27035.2	6700.0	6700.0	1288497.632	319322.0	0.010492054293895922
300474.SZ	20180529	47.7795	48.8113	47.5711	47.8192	47.2834	0.5358000000000018	1.1332	19944.0	96697.213	2.9767	2.9767	0.7	109.8466	108.9257	13.1761	42.6226	41.0207		0.3107	27080.91	6700.0	6700.0	1305299.862	322940.0	-0.004151052296985369
300474.SZ	20180530	47.6207	48.8113	46.6386	47.7398	47.8192	-0.0793999999999996	-0.166	24856.25	120482.157	3.7099	3.7099	0.9	109.6643	108.7449	13.1542	42.5519	40.9526		0.3112	27080.91	6700.0	6700.0	1303133.3892	322404.0	0.023483550412863027
300474.SZ	20180531	48.8609	48.8609	46.7576	47.8588	47.7398	0.1189999999999997	0.2493	20598.0	99221.373	3.0743	3.0743	0.83	109.9377	109.0161	13.187	42.658	41.0548		0.3105	27080.91	6700.0	6700.0	1306383.0984	323208.0	-0.004145528095146545
300474.SZ	20180601	47.6604	48.3152	46.8271	47.2437	47.8588	-0.6151000000000053	-1.2852	16493.09	79238.466	2.4617	2.4617	0.66	108.5248	107.6149	13.0176	42.1097	40.5271		0.3145	27080.91	6700.0	6700.0	1289592.9342	319054.0	0.0037803982329919755
300474.SZ	20180604	47.4223	48.5831	47.4223	47.8787	47.2437	0.6350000000000051	1.3441	18060.09	87540.524	2.6955	2.6955	0.85	109.9833	109.0613	13.1925	42.6757	41.0718		0.3103	27080.91	6700.0	6700.0	1306924.7166	323342.0	0.013053821427900089
300474.SZ	20180605	48.5037	49.5454	48.0473	49.466	47.8787	1.587299999999999	3.3153	24241.66	119372.032	3.6182	3.6182	1.21	113.6297	112.677	13.6299	44.0905	42.4335		0.3004	27080.91	6700.0	6700.0	1350254.1726	334062.0	0.0008025714632271923
300474.SZ	20180606	49.5057	49.8034	48.593	48.8212	49.466	-0.6448000000000036	-1.3035	19970.94	98836.914	2.9807	2.9807	0.96	112.1483	111.2081	13.4522	43.5157	41.8803		0.3044	27080.91	6700.0	6700.0	1332651.5811	329707.0	0.00589293175915383
300474.SZ	20180607	49.1089	49.3966	47.591	47.6207	48.8212	-1.200499999999998	-2.459	14193.19	69218.034	2.1184	2.1184	0.71	109.3908	108.4737	13.1214	42.4458	40.8505		0.312	27080.91	6700.0	6700.0	1299883.68	321600.0	-0.008958289147366598
300474.SZ	20180608	47.1941	47.4223	45.8052	46.1921	47.6207	-1.428599999999996	-3.0	27341.57	127875.785	4.0808	4.0808	1.47	106.1091	105.2195	12.7278	41.1724	39.625		0.3217	27080.91	6700.0	6700.0	1260887.1696	311952.0	-0.0012880990472398308
300474.SZ	20180611	46.1326	46.1326	44.6643	44.6742	46.1921	-1.5179000000000045	-3.2861	20348.31	92582.492	3.0371	3.0371	0.98	102.6222	101.7619	12.3096	39.8194	38.3229		0.3326	27080.91	6700.0	6700.0	1219453.3773	301701.0	0.010437791835108495
300474.SZ	20180612	45.1405	45.2099	43.2555	44.9024	44.6742	0.2282000000000011	0.5108	17777.0	79677.33099999999	2.6533	2.6533	0.84	103.1464	102.2817	12.3724	40.0228	38.5186		0.3309	27080.91	6700.0	6700.0	1225681.9866	303242.0	0.0008841398232611932
300474.SZ	20180613	44.9421	46.2318	44.44600000000001	45.2	44.9024	0.2976000000000027	0.6628	19592.0	90110.603	2.9242	2.9242	0.98	103.8301	102.9596	12.4544	40.2881	38.7739		0.3287	27080.91	6700.0	6700.0	1233806.2596	305252.0	-0.0013163716814159267
300474.SZ	20180614	45.1405	45.9243	44.44600000000001	45.4084	45.2	0.2083999999999974	0.4611	15279.31	69900.989	2.2805	2.2805	0.77	104.3087	103.4342	12.5118	40.4738	38.9527		0.3272	27080.91	6700.0	6700.0	1239493.2507	306659.0	0.0
300474.SZ	20180615	45.4084	45.9143	44.2476	45.4877	45.4084	0.0792999999999963	0.1746	17088.0	77921.815	2.5504	2.5504	0.85	104.491	103.615	12.5337	40.5445	39.0208		0.3267	27080.91	6700.0	6700.0	1241659.7235	307195.0	-0.014175260564943854
300474.SZ	20180619	44.8429	46.9164	41.6979	43.2456	45.4877	-2.242099999999993	-4.928999999999999	31578.95	142586.594	4.7133	4.7133	1.75	99.3405	98.5077	11.9159	38.546	37.0974		0.3436	27080.91	6700.0	6700.0	1180456.8669	292053.0	-0.00435882494404066
300474.SZ	20180620	43.0571	44.6444	42.184	44.0591	43.2456	0.8134999999999977	1.8811	23930.95	105086.354	3.5718	3.5718	1.18	101.2093	100.3608	12.1401	39.2712	37.7952		0.3372	27080.91	6700.0	6700.0	1202663.2131	297547.0	0.0015774266837043402
300474.SZ	20180621	44.1286	44.3964	41.7674	41.807	44.0591	-2.2520999999999987	-5.1115	25140.91	108729.13	3.7524	3.7524	1.17	96.036	95.2309	11.5195	37.2638	35.8634		0.3554	27080.91	6700.0	6700.0	1141189.5474	282338.0	-0.019221661444255817
300474.SZ	20180622	41.0034	42.4618	40.676	41.9162	41.807	0.1092000000000013	0.2612	15712.69	66251.311	2.3452	2.3452	0.7	96.2867	95.4794	11.5496	37.3611	35.957		0.3545	27080.91	6700.0	6700.0	1144168.4475	283075.0	0.015383073847343116
300474.SZ	20180625	42.56100000000001	42.8388	41.7674	41.8666	41.9162	-0.0496000000000052	-0.1183	12016.91	51166.497	1.7936	1.7936	0.53	96.1727	95.3665	11.5359	37.3169	35.9144		0.3549	27080.91	6700.0	6700.0	1142814.402	282740.0	-0.028199089488995962
300474.SZ	20180626	40.686	43.95	40.676	43.3547	41.8666	1.4881000000000029	3.5544	21991.11	94781.241	3.2823	3.2823	1.01	99.5912	98.7563	11.946	38.6433	37.191		0.3427	27080.91	6700.0	6700.0	1183435.767	292790.0	0.007094963175849464
300474.SZ	20180627	43.6623	44.5254	43.2952	43.8012	43.3547	0.4465000000000003	1.0299	19866.12	88057.98599999998	2.9651	2.9651	1.01	100.6167	99.7732	12.069	39.0412	37.574		0.3392	27080.91	6700.0	6700.0	1195622.1765	295805.0	-0.012232541574203488
300474.SZ	20180628	43.2654	44.8925	43.2654	43.2853	43.8012	-0.515900000000002	-1.1778	15158.0	67505.821	2.2624	2.2624	0.8	99.4317	98.5981	11.9268	38.5814	37.1314		0.3433	27080.91	6700.0	6700.0	1181540.1033	292321.0	0.0016033156752985813
300474.SZ	20180629	43.3547	46.2814	43.3547	46.1128	43.2853	2.827500000000001	6.5322	32536.0	148341.22199999998	4.8561	4.8561	1.92	105.9267	105.0387	12.7059	41.1016	39.5569		0.3222	27080.91	6700.0	6700.0	1258720.6968	311416.0	-0.008175604170642477
300474.SZ	20180702	45.7358	46.1028	44.5452	45.2	46.1128	-0.9127999999999972	-1.9795	26497.26	121641.734	3.9548	3.9548	1.3	103.8301	102.9596	12.4544	40.2881	38.7739		0.3287	27080.91	6700.0	6700.0	1233806.2596	305252.0	0.0070243362831857396
300474.SZ	20180703	45.5175	49.595	44.9917	48.5434	45.2	3.3433999999999955	7.3969	45974.94	219617.888	6.8619	6.8619	1.98	111.5102	110.5754	13.3757	43.2681	41.642		0.3061	27080.91	6700.0	6700.0	1325068.9263	327831.0	-0.013896842825183199
300474.SZ	20180704	47.8688	49.3073	47.2239	48.0077	48.5434	-0.5356999999999985	-1.1035	39993.47	194503.272	5.9692	5.9692	1.43	110.2796	109.355	13.2281	42.7906	41.1824		0.3095	27080.91	6700.0	6700.0	1310445.2349	324213.0	-0.012193877232194
300474.SZ	20180705	47.4223	48.593	46.4501	47.1247	48.0077	-0.8830000000000027	-1.8393	24598.56	117828.133	3.6714	3.6714	0.77	108.2513	107.3438	12.9848	42.0036	40.425		0.3153	27080.91	6700.0	6700.0	1286343.225	318250.0	0.010525265943337619
300474.SZ	20180706	47.6207	49.3569	47.5215	47.9184	47.1247	0.7937000000000012	1.6843	34895.99	170488.19199999998	5.2084	5.2084	1.03	110.0745	109.1517	13.2035	42.71100000000001	41.1058		0.3101	27080.91	6700.0	6700.0	1308007.953	323610.0	-0.002692076530101126
300474.SZ	20180709	47.7894	48.7716	47.7894	48.593	47.9184	0.6746000000000052	1.4078	24791.4	120819.183	3.7002	3.7002	0.72	111.6242	110.6884	13.3893	43.3124	41.6845		0.3058	27080.91	6700.0	6700.0	1326422.9718	328166.0	0.001224456197394684
300474.SZ	20180710	48.6525	48.6525	46.9461	47.6307	48.593	-0.9623000000000062	-1.9803	24916.05	119335.691	3.7188	3.7188	0.73	109.4136	108.4963	13.1242	42.4546	40.859		0.312	27080.91	6700.0	6700.0	1300154.4891	321667.0	-0.02082900314293094
300474.SZ	20180711	46.6386	47.0552	45.2496	46.4798	47.6307	-1.1509	-2.4163	23321.64	109009.068	3.4808	3.4808	0.78	106.77	105.8748	12.8071	41.4288	39.8718		0.3197	27080.91	6700.0	6700.0	1268740.6335	313895.0	-0.004909659680118976
300474.SZ	20180712	46.2516	49.3668	46.2516	48.4144	46.4798	1.9346000000000032	4.1622	34160.0	166658.137	5.0985	5.0985	1.29	111.214	110.2816	13.3401	43.1532	41.5314		0.3069	27080.91	6700.0	6700.0	1321548.408	326960.0	0.004097954327638047
300474.SZ	20180713	48.6128	49.2577	48.3152	48.712	48.4144	0.2976000000000027	0.6147	22819.98	112157.031	3.406	3.406	0.8	111.8977	110.9595	13.4221	43.4185	41.7867		0.305	27080.91	6700.0	6700.0	1329672.681	328970.0	0.0
300474.SZ	20180716	48.712	51.5891	48.712	51.5693	48.712	2.857299999999995	5.8657	43701.73	222454.086	6.5226	6.5226	1.68	118.4611	117.468	14.2094	45.9652	44.2377		0.2881	27080.91	6700.0	6700.0	1407665.7018	348266.0	-0.0053869259423726746
300474.SZ	20180717	51.2915	51.9562	50.1109	51.3907	51.5693	-0.1785999999999958	-0.3463	24123.96	123712.324	3.6006	3.6006	0.81	118.0509	117.0612	14.1602	45.806	44.0845		0.2891	27080.91	6700.0	6700.0	1402791.138	347060.0	0.0015450266293317602
300474.SZ	20180718	51.4701	52.1844	48.8113	48.8708	51.3907	-2.5199	-4.9034	39128.0	198271.04	5.84	5.84	1.32	112.2623	111.3211	13.4659	43.56	41.9228		0.304	27080.91	6700.0	6700.0	1334005.6266	330042.0	-0.013398593843358439
300474.SZ	20180719	48.216	48.7517	46.9362	47.3727	48.8708	-1.4981000000000009	-3.0654	28822.93	139014.758	4.3019	4.3019	0.88	108.821	107.9087	13.0531	42.2247	40.6378		0.3137	27080.91	6700.0	6700.0	1293113.4525	319925.0	0.0004200731645019137
300474.SZ	20180720	47.3926	49.3668	47.3529	48.8509	47.3727	1.4782000000000008	3.1204	27077.82	132565.355	4.0415	4.0415	0.85	112.2167	111.2759	13.4604	43.5423	41.9058		0.3042	27080.91	6700.0	6700.0	1333464.0084	329908.0	0.022949423654425986
300474.SZ	20180723	49.972	53.0773	49.3073	51.5395	48.8509	2.688599999999994	5.5037	49790.0	258428.432	7.4313	7.4313	1.53	118.3927	117.4002	14.2012	45.9387	44.2122		0.2883	27080.91	6700.0	6700.0	1406853.2745	348065.0	0.0067385209402497925
300474.SZ	20180724	51.8868	52.482	51.0633	51.609	51.5395	0.069500000000005	0.1348	33724.94	175985.013	5.0336	5.0336	1.0	118.5523	117.5584	14.2204	46.0006	44.2717		0.2879	27080.91	6700.0	6700.0	1408748.9382	348534.0	0.00691933577476788
300474.SZ	20180725	51.9661	53.4741	51.3907	51.5594	51.609	-0.0496000000000052	-0.0961	32210.18	170232.015	4.8075	4.8075	0.9	118.4383	117.4454	14.2067	45.9564	44.2292		0.2882	27080.91	6700.0	6700.0	1407394.8927	348199.0	0.005771983382273703
300474.SZ	20180726	51.857	51.8669	49.4065	49.476000000000006	51.5594	-2.0833999999999966	-4.0408	32794.74	165862.989	4.8947	4.8947	0.96	113.6525	112.6996	13.6326	44.0994	42.442		0.3003	27080.91	6700.0	6700.0	1350524.9817	334129.0	0.006215134610720153
300474.SZ	20180727	49.7835	49.9522	48.5037	49.099	49.476000000000006	-0.3770000000000024	-0.762	22503.66	111353.161	3.3588	3.3588	0.64	112.7865	111.8409	13.5288	43.7633	42.1186		0.3026	27080.91	6700.0	6700.0	1340234.2359	331583.0	-0.0002036701358479401
300474.SZ	20180730	49.089	49.4363	47.2735	47.7299	49.099	-1.3690999999999958	-2.7884	20096.1	97513.941	2.9994	2.9994	0.59	109.6415	108.7223	13.1515	42.543	40.9441		0.3113	27080.91	6700.0	6700.0	1302862.5801	322337.0	0.0037397941332372297
300474.SZ	20180731	47.9084	48.216	46.9957	47.72	47.7299	-0.0099000000000017	-0.0207	16534.89	79048.531	2.4679	2.4679	0.58	109.6187	108.6997	13.1488	42.5342	40.9356		0.3114	27080.91	6700.0	6700.0	1302591.771	322270.0	-0.010396060352053614
300474.SZ	20180801	47.2239	48.7914	47.1941	47.9184	47.72	0.1983999999999994	0.4158	17948.01	86989.63	2.6788	2.6788	0.72	110.0745	109.1517	13.2035	42.71100000000001	41.1058		0.3101	27080.91	6700.0	6700.0	1308007.953	323610.0	-0.0060039567264349595
300474.SZ	20180802	47.6307	47.6307	45.3488	46.8767	47.9184	-1.0416999999999987	-2.1739	21018.92	98002.229	3.1372	3.1372	0.96	107.6816	106.7788	12.9164	41.7825	40.2122		0.317	27080.91	6700.0	6700.0	1279572.9975	316575.0	-0.01058308285352848
300474.SZ	20180803	46.3806	46.8667	43.4539	43.5531	46.8767	-3.323599999999999	-7.0901	19542.5	89020.19	2.8744	2.8744	1.0	100.047	99.2082	12.0007	38.8202	37.3612		0.3412	27080.91	6798.873000000001	6798.873000000001	1188851.949	298470.5247	-0.0068330382911894385
300474.SZ	20180806	43.2555	44.7635	43.1861	43.8706	43.5531	0.3175000000000025	0.7290000000000001	13531.9	60020.573	1.9903	1.9903	0.71	100.7763	99.9314	12.0881	39.1031	37.6335		0.3387	27080.91	6798.873000000001	6798.873000000001	1197517.8402	300646.1641	0.009724052098671852
300474.SZ	20180807	44.2972	45.1207	43.8706	45.081	43.8706	1.2104	2.759	12623.73	56828.36	1.8567	1.8567	0.71	103.5566	102.6884	12.4216	40.182	38.6718		0.3296	27080.91	6798.873000000001	6798.873000000001	1230556.5504	308940.7891	0.0013198464985248748
300474.SZ	20180808	45.1405	45.1405	43.067	43.1563	45.081	-1.9247000000000007	-4.2694	12246.3	54588.635	1.8012	1.8012	0.72	99.1354	98.3043	11.8913	38.4665	37.0208		0.3443	27080.91	6798.873000000001	6798.873000000001	1178019.585	295750.9755	-0.001149310761117269
300474.SZ	20180809	43.1067	46.0334	42.4817	45.6663	43.1563	2.509999999999998	5.8161	23392.25	106570.249	3.4406	3.4406	1.48	104.9012	104.0217	12.5829	40.7037	39.1739		0.3254	27080.91	6798.873000000001	6798.873000000001	1246534.2873	312952.1242	0.0008693500458763552
300474.SZ	20180810	45.706	46.9263	45.3389	46.7775	45.6663	1.1112000000000035	2.4333	21229.68	99154.182	3.1225	3.1225	1.31	107.4537	106.5528	12.8891	41.6941	40.1271		0.3176	27080.91	6798.873000000001	6798.873000000001	1276864.9065	320566.862	-0.01993693549249106
300474.SZ	20180813	45.8449	47.5811	45.6465	46.7874	46.7775	0.0098999999999946	0.0212	21325.35	100283.549	3.1366	3.1366	1.28	107.4765	106.5754	12.8918	41.703	40.1356		0.3176	27080.91	6798.873000000001	6798.873000000001	1277135.7156	320634.8507	-0.0033940761829039314
300474.SZ	20180814	46.6286	47.0156	45.6167	45.9243	46.7874	-0.8630999999999958	-1.8447	13320.46	61858.237	1.9592	1.9592	0.73	105.4937	104.6093	12.654000000000002	40.9336	39.3952		0.3235	27080.91	6798.873000000001	6798.873000000001	1253575.3239	314719.8312	0.008855878042779111
300474.SZ	20180815	46.331	46.331	44.4559	44.9024	45.9243	-1.0219000000000025	-2.2252	13678.84	62573.008	2.0119	2.0119	0.75	103.1464	102.2817	12.3724	40.0228	38.5186		0.3309	27080.91	6798.873000000001	6798.873000000001	1225681.9866	307716.992	-0.021653630986316924
300474.SZ	20180816	43.9301	45.8647	43.0273	43.2357	44.9024	-1.6666999999999987	-3.7118	25211.27	112181.398	3.7082	3.7082	1.36	99.3177	98.4851	11.9132	38.5372	37.0889		0.3437	27080.91	6798.873000000001	6798.873000000001	1180186.0578	296294.8853	0.020880892410669868
300474.SZ	20180817	44.1385	44.8032	43.3845	43.6523	43.2357	0.4165999999999954	0.9636	23096.78	102876.511	3.3971	3.3971	1.22	100.2749	99.4342	12.028	38.9086	37.4463		0.3404	27080.91	6798.873000000001	6798.873000000001	1191560.04	299150.412	-0.020452530565399626
300474.SZ	20180820	42.7595	44.6444	42.7595	44.4262	43.6523	0.7739000000000047	1.7729	14528.46	64020.77400000001	2.1369	2.1369	0.75	102.0525	101.1969	12.2412	39.5983	38.1101		0.3345	27080.91	6798.873000000001	6798.873000000001	1212683.1498	304453.5329	-0.00022284147642611334
300474.SZ	20180821	44.4163	44.8429	43.6821	44.6444	44.4262	0.2181999999999959	0.4912	11973.27	53608.108	1.7611	1.7611	0.67	102.5539	101.6941	12.3014	39.7929	38.2974		0.3328	27080.91	6798.873000000001	6798.873000000001	1218640.95	305949.285	-0.004887511087616722
300474.SZ	20180822	44.4262	45.0115	44.1484	44.2873	44.6444	-0.3570999999999955	-0.7999	8605.0	38555.861	1.2657	1.2657	0.49	101.7334	100.8805	12.2029	39.4745	37.991		0.3355	27080.91	6798.873000000001	6798.873000000001	1208891.8224	303501.6907	0.00694329977216939
300474.SZ	20180823	44.5948	45.8151	44.2972	45.5373	44.2873	1.25	2.8225	19679.83	89968.67599999998	2.8946	2.8946	1.18	104.6049	103.728	12.5474	40.5888	39.0633		0.3263	27080.91	6798.873000000001	6798.873000000001	1243013.769	312068.2707	-0.00043480838784916084
300474.SZ	20180824	45.5175	45.8647	44.6742	45.5373	45.5373	0.0	0.0	12891.36	58892.552	1.8961	1.8961	0.83	104.6049	99.1213	12.0749	40.5888	37.9848		0.3263	27080.91	6798.873000000001	6798.873000000001	1243013.769	312068.2707	-0.00021740419392458042
300474.SZ	20180827	45.5274	47.4223	45.5274	47.214	45.5373	1.6766999999999967	3.682	24150.84	113935.763	3.5522	3.5522	1.78	108.4564	102.7709	12.5195	42.0832	39.3834		0.3147	27080.91	6798.873000000001	6798.873000000001	1288780.5069	323558.3661	-0.003363409158300491
300474.SZ	20180828	47.0552	47.4223	46.6386	46.9263	47.214	-0.2877000000000009	-0.6094	13817.94	65349.429	2.0324	2.0324	0.89	107.7955	102.1446	12.4432	41.8268	39.1434		0.3166	27080.91	6798.873000000001	6798.873000000001	1280927.043	321586.6929	0.0008460074627661546
300474.SZ	20180829	46.966	47.4025	46.5294	46.708	46.9263	-0.2182999999999992	-0.4652	10172.0	48069.906	1.4961	1.4961	0.64	107.2941	101.6695	12.3853	41.6322	38.9614		0.3181	27080.91	6798.873000000001	6798.873000000001	1274969.2428	320090.9408	-0.00530958294082379
300474.SZ	20180830	46.46	47.0652	45.6365	45.6365	46.708	-1.0715000000000003	-2.294	10781.0	50195.1	1.5857	1.5857	0.67	104.8328	99.3373	12.1012	40.6772	38.0676		0.3256	27080.91	6798.873000000001	6798.873000000001	1245721.86	312748.158	0.001086849342083753
300474.SZ	20180831	45.6861	46.4005	45.4381	45.4976	45.6365	-0.1388999999999995	-0.3044	11596.38	53605.515	1.7056	1.7056	0.81	104.5138	99.0349	12.0644	40.5534	37.9517		0.3266	27080.91	6798.873000000001	6798.873000000001	1241930.5326	311796.3158	0.02485845407230272
300474.SZ	20180903	46.6286	49.0494	46.6286	48.7418	45.4976	3.2442	7.1305	47314.07	228153.134	6.9591	6.9591	3.35	111.966	106.0965	12.9246	43.445	40.6578		0.3048	27080.91	6798.873000000001	6798.873000000001	1330485.1083	334028.6305	-0.0026465990176808775
300474.SZ	20180904	48.6128	51.48	48.593	50.8947	48.7418	2.1529000000000025	4.4169	61090.41	309489.548	8.9854	8.9854	3.26	116.9114	110.7827	13.4955	45.3639	42.4536		0.292	27080.91	6798.873000000001	6798.873000000001	1389250.6830000002	348782.1849	-0.0048747708504029074
300474.SZ	20180905	50.6466	51.1526	49.6049	49.6843	50.8947	-1.2104	-2.3782	38296.0	194125.925	5.6327	5.6327	1.36	114.1311	108.1481	13.1745	44.2851	41.444		0.2991	27080.91	6798.873000000001	6798.873000000001	1356211.9728	340487.5598	0.004991516434769083
300474.SZ	20180906	49.9323	51.6487	49.7141	50.22	49.6843	0.5356999999999985	1.0782	36161.26	185210.394	5.3187	5.3187	1.07	115.3617	109.3142	13.3166	44.7626	41.8909		0.2959	27080.91	6798.873000000001	6798.873000000001	1370835.6642	344158.9513	0.007506969334926373
300474.SZ	20180907	50.597	51.0435	46.6286	48.3351	50.22	-1.8849000000000016	-3.7533	39986.7	198641.847	5.8814	5.8814	1.03	111.0317	105.2111	12.8168	43.0824	40.3185		0.3074	27080.91	6798.873000000001	6798.873000000001	1319381.9352	331241.0926	0.025861123696857977
300474.SZ	20180910	49.5851	50.4383	47.3033	47.7398	48.3351	-0.5952999999999946	-1.2316	27938.87	137891.93300000002	4.1093	4.1093	0.63	109.6643	103.9154	12.6589	42.5519	39.822		0.3112	27080.91	6798.873000000001	6798.873000000001	1303133.3892	327161.7688	0.019325594158333206
300474.SZ	20180911	48.6624	50.3391	48.3251	49.7041	47.7398	1.9642999999999944	4.1146	30894.69	153976.784	4.5441	4.5441	0.76	114.1766	108.1912	13.1798	44.3028	41.4606		0.2989	27080.91	6798.873000000001	6798.873000000001	1356753.591	340623.5373	0.007985256749443394
300474.SZ	20180912	50.101000000000006	50.984	49.1089	50.0613	49.7041	0.357200000000006	0.7187	28429.37	144016.80800000002	4.1815	4.1815	0.82	114.9971	108.9687	13.2745	44.6211	41.7585		0.2968	27080.91	6798.873000000001	6798.873000000001	1366502.7186	343071.1316	0.010900635820484016
300474.SZ	20180913	50.607	51.0931	48.3648	49.9026	50.0613	-0.1587000000000031	-0.317	29273.79	146071.275	4.3057	4.3057	0.9	114.6324	108.6231	13.2324	44.4796	41.6261		0.2978	27080.91	6798.873000000001	6798.873000000001	1362169.773	341983.3119	-0.007953493405153283
