ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000666.SZ	20181203	11.9871	12.4451	11.9274	12.1962	11.7083	0.4878999999999998	4.1671	149001.75	182827.693	5.0764	13.2451	0.99	7.1868	9.9008	1.0715	1.3448	1.1982	0.449	1.7143	70413.0	29351.8766	11249.6027	862559.25	359560.4884	0.0008117282432233007
000666.SZ	20181204	12.2061	12.8632	12.1265	12.694	12.1962	0.4978000000000016	4.0816	197524.81	247433.357	6.7295	17.5584	1.47	7.4801	10.3049	1.1153	1.3997	1.2471	0.4314	1.6471	70413.0	29351.8766	11249.6027	897765.75	374236.4267	-0.03294469828265326
000666.SZ	20181205	12.2758	12.5645	12.2559	12.3356	12.694	-0.3584000000000014	-2.8234	146464.73	182161.223	4.99	13.0195	0.99	7.2689	10.014	1.0838	1.3601	1.2119	0.4439	1.6949	70413.0	29351.8766	11249.6027	872417.07	363669.7511	-0.006460974739777473
000666.SZ	20181206	12.2559	12.3356	11.9771	12.1066	12.3356	-0.2289999999999992	-1.8564	96533.58	117811.58	3.2888	8.5811	0.63	7.134	9.8281	1.0637	1.3349	1.1894	0.4523	1.727	70413.0	29351.8766	11249.6027	856222.08	356918.8195	0.0032874630366906987
000666.SZ	20181207	12.1464	12.5546	12.0767	12.3455	12.1066	0.2388999999999992	1.9733	126596.23	156890.462	4.3131	11.2534	0.9	7.2748	10.0221	1.0847	1.3612	1.2128	0.4435	1.6935	70413.0	29351.8766	11249.6027	873121.2	363963.2698	-0.010481551982503636
000666.SZ	20181210	12.2161	12.4052	12.1165	12.1763	12.3455	-0.1692	-1.3705	72535.56	89272.463	2.4712	6.4478	0.51	7.175	9.8847	1.0698	1.3426	1.1962	0.4497	1.7171	70413.0	29351.8766	11249.6027	861150.99	358973.4508	0.0024473772820971748
000666.SZ	20181211	12.2061	12.4252	11.997	12.3654	12.1763	0.1890999999999998	1.5530000000000002	93411.45	114713.104	3.1825	8.3035	0.73	7.2865	10.0382	1.0864	1.3634	1.2148	0.4428	1.6908	70413.0	29351.8766	11249.6027	874529.46	364550.3074	-0.0024099503453183747
000666.SZ	20181212	12.3356	12.4152	12.0468	12.0867	12.3654	-0.2786999999999988	-2.2539	93725.53	115135.015	3.1932	8.3315	0.88	7.1222	9.8119	1.0619	1.3327	1.1874	0.453	1.7298	70413.0	29351.8766	11249.6027	854813.82	356331.7819	0.004939313460249648
000666.SZ	20181213	12.1464	12.226	11.9174	12.0568	12.0867	-0.0298999999999995	-0.2474	97659.86	118622.408	3.3272	8.6812	1.01	7.1046	9.7877	1.0593	1.3294	1.1845	0.4542	1.7341	70413.0	29351.8766	11249.6027	852701.43	355451.2256	-0.0016505208678921092
000666.SZ	20181214	12.0369	12.3356	11.9572	11.9672	12.0568	-0.0896000000000007	-0.7431	101551.11	124111.998	3.4598	9.0271	1.05	7.0518	9.7149	1.0514	1.3195	1.1757	0.4576	1.7471	70413.0	29351.8766	11249.6027	846364.26	352809.5567	-0.0091500100274083
000666.SZ	20181217	11.8577	11.8975	11.5092	11.6486	11.9672	-0.3186	-2.6623	97065.44	113849.096	3.307	8.6283	1.06	6.8641	9.4563	1.0234	1.2844	1.1444	0.4701	1.7949	70413.0	29351.8766	11249.6027	823832.1	343416.9562	-0.010258743539996255
000666.SZ	20181218	11.5291	11.788	11.4992	11.6685	11.6486	0.0198999999999998	0.1708	67314.48	78759.05900000001	2.2934	5.9837	0.7	6.8758	9.4725	1.0252	1.2866	1.1463	0.4693	1.7918	70413.0	29351.8766	11249.6027	825240.36	344003.9938	0.005973347045464369
000666.SZ	20181219	11.7382	11.788	11.4992	11.559	11.6685	-0.1095000000000006	-0.9384	55295.27	64836.405	1.8839	4.9153	0.6	6.8113	9.3836	1.0156	1.2745	1.1356	0.4737	1.8088	70413.0	29351.8766	11249.6027	817494.93	340775.2873	-0.004308331170516429
000666.SZ	20181220	11.5092	11.7183	11.4594	11.5689	11.559	0.0099	0.0856	63894.44	74396.54400000001	2.1768	5.6797	0.76	6.8172	9.3916	1.0164	1.2756	1.1366	0.4733	1.8072	70413.0	29351.8766	11249.6027	818199.06	341068.8061	-0.006024773314662519
000666.SZ	20181221	11.4992	11.5689	10.9517	11.1807	11.5689	-0.3881999999999993	-3.3555	101891.77	115428.889	3.4714	9.0574	1.32	6.5884	9.0764	0.9823	1.2328	1.0984	0.4898	1.87	70413.0	29351.8766	11249.6027	790737.99	329621.5742	-0.0026742511649538573
000666.SZ	20181224	11.1508	11.2603	11.0612	11.1607	11.1807	-0.0199999999999995	-0.1789	60664.67	67978.73599999999	2.0668	5.3926	0.79	6.5766	9.0603	0.9806	1.2306	1.0965	0.4906	1.8733	70413.0	29351.8766	11249.6027	789329.73	329034.5367	-0.016943381687528545
000666.SZ	20181225	10.9716	10.9915	10.3643	10.6828	11.1607	-0.4779	-4.282	117089.52	125132.864	3.9892	10.4083	1.68	6.295	8.6723	0.9386	1.1779	1.0495	0.5126	1.9571	70413.0	29351.8766	11249.6027	755531.49	314945.6359	0.0
000666.SZ	20181226	10.6828	10.7326	10.4837	10.5534	10.6828	-0.1294000000000004	-1.2113	62623.68	66788.715	2.1335	5.5667	0.79	6.2188	8.5672	0.9272	1.1636	1.0368	0.5189	1.9811	70413.0	29351.8766	11249.6027	746377.8	311129.892	0.01509466143612485
000666.SZ	20181227	10.7127	10.7824	10.0954	10.1154	10.5534	-0.4380000000000006	-4.1503	89911.0	94395.47	3.0632	7.9924	1.11	5.9606	8.2116	0.8887	1.1153	0.9938	0.5413	2.0669	70413.0	29351.8766	11249.6027	715396.08	298215.0663	0.0039345947762818466
000666.SZ	20181228	10.1552	10.8222	10.1253	10.7326	10.1154	0.6172000000000004	6.1016	143178.18	150914.615	4.878	12.7274	1.66	6.3244	8.7127	0.9429	1.1834	1.0544	0.5102	1.9481	70413.0	29351.8766	11249.6027	759052.14	316413.2297	-0.005562491847269015
000666.SZ	20190102	10.6729	10.6828	10.4638	10.653	10.7326	-0.0795999999999992	-0.7417	80475.19	85480.201	2.7417	7.1536	0.85	6.2774	8.6481	0.936	1.1746	1.0466	1.9626	1.9626	70413.0	29351.8766	11249.6027	753419.1	314065.0796	0.0018680183985731536
000666.SZ	20190103	10.6729	10.882	10.5634	10.5634	10.653	-0.0896000000000007	-0.8411	81626.58	87738.28300000001	2.781	7.256	0.83	6.2246	8.5753	0.9281	1.1647	1.0378	1.9793	1.9793	70413.0	29351.8766	11249.6027	747081.93	311423.4107	-0.011312645549728344
000666.SZ	20190104	10.4439	11.2006	10.3543	11.0214	10.5634	0.4580000000000002	4.3357	110236.39	120158.551	3.7557	9.7991	1.2	6.4945	8.9471	0.9683	1.2152	1.0828	1.897	1.897	70413.0	29351.8766	11249.6027	779471.91	324925.274	0.0018055782386992402
000666.SZ	20190107	11.0413	11.4196	10.9118	11.2703	11.0214	0.2489000000000008	2.2583	114454.84	128605.335	3.8994	10.1741	1.13	6.6412	9.1492	0.9902	1.2427	1.1072	1.8551	1.8551	70413.0	29351.8766	11249.6027	797075.16	332263.2431	-0.007071683983567497
000666.SZ	20190108	11.1906	11.6785	11.1906	11.5789	11.2703	0.3086000000000002	2.7382	115803.48	133842.159	3.9454	10.294	1.09	6.823	9.3997	1.0173	1.2767	1.1375	1.8057	1.8057	70413.0	29351.8766	11249.6027	818903.19	341362.3249	-0.0008636398967088033
000666.SZ	20190109	11.5689	12.0269	11.4296	11.7481	11.5789	0.1692	1.4613	137190.94	161862.16	4.674	12.1952	1.36	6.9228	9.5371	1.0322	1.2954	1.1542	1.7797	1.7797	70413.0	29351.8766	11249.6027	830873.4	346352.1439	-0.008469454635217678
000666.SZ	20190110	11.6486	11.7979	11.4096	11.4594	11.7481	-0.2887000000000004	-2.4574	77241.87	90137.1	2.6316	6.8662	0.69	6.7526	9.3027	1.0068	1.2635	1.1258	1.8245	1.8245	70413.0	29351.8766	11249.6027	810453.63	337840.0997	-0.004345777265825538
000666.SZ	20190111	11.4096	11.5789	11.2802	11.4694	11.4594	0.0099999999999997	0.0873	54687.16	62749.55	1.8632	4.8613	0.49	6.7585	9.3108	1.0077	1.2646	1.1268	1.8229	1.8229	70413.0	29351.8766	11249.6027	811157.76	338133.6184	0.007812091303817027
000666.SZ	20190114	11.559	11.7282	11.32	11.3499	11.4694	-0.1195000000000003	-1.0419	46777.46	54042.068	1.5937	4.1581	0.47	6.6881	9.2138	0.9972	1.2515	1.115	1.8421	1.8421	70413.0	29351.8766	11249.6027	802708.2	334611.3932	-0.0026343844439157696
000666.SZ	20190115	11.32	11.5789	11.3001	11.5689	11.3499	0.2189999999999994	1.9295	53149.7	61104.864	1.8108	4.7246	0.62	6.8172	9.3916	1.0164	1.2756	1.1366	1.8072	1.8072	70413.0	29351.8766	11249.6027	818199.06	341068.8061	0.002584515381756379
000666.SZ	20190116	11.5988	11.6088	11.3997	11.5192	11.5689	-0.0496999999999996	-0.4296	53424.1	61713.50900000001	1.8201	4.749	0.72	6.7878	9.3512	1.0121	1.2701	1.1317	1.815	1.815	70413.0	29351.8766	11249.6027	814678.41	339601.2123	0.0
000666.SZ	20190117	11.5192	11.5789	11.2703	11.3897	11.5192	-0.1295000000000001	-1.1242	54387.53	62302.74400000001	1.8529	4.8346	0.95	6.7116	9.2462	1.0007	1.2558	1.119	1.8357	1.8357	70413.0	29351.8766	11249.6027	805524.72	335785.4683	-0.001747192638963257
000666.SZ	20190118	11.3698	11.4594	11.1508	11.3101	11.3897	-0.0795999999999992	-0.6989	62734.1	71129.226	2.1373	5.5766	1.2	6.6646	9.1815	0.9937	1.2471	1.1111	1.8486	1.8486	70413.0	29351.8766	11249.6027	799891.68	333437.3182	0.0035189786120369947
000666.SZ	20190121	11.3499	11.4893	11.2902	11.3499	11.3101	0.0397999999999996	0.3519	42122.29	48169.264	1.4351	3.7443	0.78	6.6881	9.2138	0.9972	1.2515	1.115	1.8421	1.8421	70413.0	29351.8766	11249.6027	802708.2	334611.3932	-0.0026343844439157696
000666.SZ	20190122	11.32	11.33	10.9517	11.0014	11.3499	-0.3484999999999996	-3.0705	63276.65	70691.427	2.1558	5.6248	1.19	6.4828	8.9309	0.9666	1.213	1.0808	1.9005	1.9005	70413.0	29351.8766	11249.6027	778063.65	324338.2364	0.0
000666.SZ	20190123	11.0014	11.2006	11.0014	11.0612	11.0014	0.0597999999999991	0.5436	28242.92	31414.346	0.9622	2.5106	0.51	6.518	8.9794	0.9718	1.2196	1.0867	1.8902	1.8902	70413.0	29351.8766	11249.6027	782288.43	326099.349	0.0
000666.SZ	20190124	11.0612	11.1607	10.9118	11.0811	11.0612	0.0198999999999998	0.1799	38321.0	42543.239	1.3056	3.4064	0.76	6.5297	8.9956	0.9736	1.2218	1.0886	1.8868	1.8868	70413.0	29351.8766	11249.6027	783696.69	326686.3866	0.006289989260994034
000666.SZ	20190125	11.1508	11.1508	10.8322	10.872	11.0811	-0.2090999999999994	-1.887	47124.24	52087.027	1.6055	4.189	1.0	6.4065	8.8259	0.9552	1.1988	1.0681	1.9231	1.9231	70413.0	29351.8766	11249.6027	768909.96	320522.4925	0.011902133922001509
000666.SZ	20190128	11.0014	11.0014	10.5932	10.6629	10.872	-0.2090999999999994	-1.9233	49378.24	53450.733	1.6823	4.3893	1.13	6.2833	8.6561	0.9368	1.1757	1.0475	1.9608	1.9608	70413.0	29351.8766	11249.6027	754123.23	314358.5984	0.0009378311716324627
000666.SZ	20190129	10.6729	10.7028	10.2846	10.4439	10.6629	-0.2190000000000012	-2.0539	40479.98	42519.372	1.3791	3.5983	0.89	6.1542	8.4783	0.9176	1.1516	1.026	2.0019	2.0019	70413.0	29351.8766	11249.6027	738632.37	307901.1855	-0.003810836947883417
000666.SZ	20190130	10.4041	10.5036	10.2846	10.2846	10.4439	-0.1593	-1.5253	29234.0	30490.593	0.996	2.5987	0.72	6.0603	8.349	0.9036	1.134	1.0104	2.0329	2.0329	70413.0	29351.8766	11249.6027	727366.29	303204.8853	0.0
000666.SZ	20190131	10.2846	10.3842	9.8864	9.9561	10.2846	-0.3285	-3.1941	55542.85	56431.558	1.8923	4.9373	1.36	5.8667	8.0823	0.8747	1.0978	0.9781	2.1	2.1	70413.0	29351.8766	11249.6027	704130.0	293518.766	0.016994606321752495
000666.SZ	20190201	10.1253	10.3742	10.0656	10.3742	9.9561	0.4181000000000008	4.1994	42922.61	44095.408	1.4623	3.8155	0.97	6.1132	8.4218	0.9115	1.1439	1.0192	2.0154	2.0154	70413.0	29351.8766	11249.6027	733703.46	305846.5542	0.0019182202001117971
000666.SZ	20190211	10.3941	10.6629	10.3941	10.6629	10.3742	0.2887000000000004	2.7829	41642.76	44170.497	1.4187	3.7017	0.96	6.2833	8.6561	0.9368	1.1757	1.0475	1.9608	1.9608	70413.0	29351.8766	11249.6027	754123.23	314358.5984	0.0009378311716324627
000666.SZ	20190212	10.6729	11.0014	10.6132	10.8621	10.6629	0.1991999999999993	1.8682	54248.44	59126.13200000001	1.8482	4.8223	1.29	6.4006	8.8178	0.9543	1.1977	1.0671	1.9248	1.9248	70413.0	29351.8766	11249.6027	768205.83	320228.9737	0.007328233030445402
000666.SZ	20190213	10.9417	11.1906	10.8123	11.1209	10.8621	0.2588000000000008	2.3826	73046.73	80954.174	2.4887	6.4933	1.63	6.5532	9.0279	0.9771	1.2262	1.0925	1.88	1.88	70413.0	29351.8766	11249.6027	786513.21	327860.4616	-0.006267478351572353
000666.SZ	20190214	11.0512	11.2006	11.0114	11.1607	11.1209	0.0397999999999996	0.3579	60078.52	67112.188	2.0468	5.3405	1.12	6.5766	9.0603	0.9806	1.2306	1.0965	1.8733	1.8733	70413.0	29351.8766	11249.6027	789329.73	329034.5367	0.0008960011468814488
000666.SZ	20190215	11.1707	11.8079	11.1209	11.3399	11.1607	0.1791999999999998	1.6056	127971.0	147404.089	4.3599	11.3756	2.35	6.6822	9.2057	0.9963	1.2504	1.1141	1.8437	1.8437	70413.0	29351.8766	11249.6027	802004.07	334317.8745	0.016684450480162927
000666.SZ	20190218	11.5291	12.4749	11.4196	12.4749	11.3399	1.1349999999999998	10.0089	169977.34	208562.703	5.791	15.1096	2.38	7.351	10.1271	1.096	1.3755	1.2256	1.676	1.676	70413.0	29351.8766	11249.6027	882274.89	367779.0138	0.0
000666.SZ	20190219	12.4749	13.4407	12.3953	13.0026	12.4749	0.5276999999999994	4.2301	331665.44	436956.886	11.2996	29.4824	3.42	7.662000000000001	10.5555	1.1424	1.4337	1.2774	1.608	1.608	70413.0	29351.8766	11249.6027	919593.78	383335.5084	-0.005360466368264748
000666.SZ	20190220	12.9329	13.0424	12.6243	12.6541	13.0026	-0.3484999999999996	-2.6802	169424.06	217619.101	5.7722	15.0604	1.11	7.4566	10.2726	1.1118	1.3953	1.2432	1.6522	1.6522	70413.0	29351.8766	11249.6027	894949.23	373062.3516	0.0031531282351175633
000666.SZ	20190221	12.694	13.6697	12.694	12.9628	12.6541	0.3087	2.4395	225752.4	298928.623	7.6912	20.0676	1.31	7.6385	10.5232	1.1389	1.4293	1.2735	1.6129	1.6129	70413.0	29351.8766	11249.6027	916777.26	382161.4333	0.0053769247384825025
000666.SZ	20190222	13.0325	14.2073	12.8533	13.9683	12.9628	1.0054999999999996	7.7568	283133.99	383924.18	9.6462	25.1684	1.38	8.231	11.3395	1.2272	1.5402	1.3723	1.4968	1.4968	70413.0	29351.8766	11249.6027	987894.39	411806.8287	0.09195106061582309
000666.SZ	20190225	15.2527	15.2527	14.3367	15.1432	13.9683	1.174900000000001	8.4112	366511.77	548692.11	12.4868	32.58	1.55	8.9233	12.2932	1.3304	1.6697	1.4877	1.3807	1.3807	70413.0	29351.8766	11249.6027	1070981.73	446442.0431	0.005916847165724485
000666.SZ	20190226	15.2328	15.402	14.505999999999998	14.5558	15.1432	-0.5874000000000006	-3.879	312609.1	470307.319	10.6504	27.7885	1.14	8.5772	11.8163	1.2788	1.6049	1.43	1.4364	1.4364	70413.0	29351.8766	11249.6027	1029438.06	429124.4359	0.09985710163646107
000666.SZ	20190227	16.0093	16.0093	14.8843	15.5514	14.5558	0.9955999999999996	6.8399	465660.77	738488.317	15.8648	41.3935	1.72	9.1639	12.6246	1.3663	1.7147	1.5278	1.3444	1.3444	70413.0	29351.8766	11249.6027	1099851.06	458476.3125	-0.08194760600331803
000666.SZ	20190228	14.277	14.6852	13.9982	14.0281	15.5514	-1.5232999999999992	-9.7953	356087.84	506733.521	12.1317	31.6534	1.08	8.2662	11.388	1.2325	1.5468	1.3781	1.4904	1.4904	70413.0	29351.8766	11249.6027	992119.17	413567.9413	0.01490579622329463
000666.SZ	20190301	14.2372	15.0137	13.9484	14.4263	14.0281	0.3981999999999992	2.8386	243328.5	352966.528	8.29	21.63	0.68	8.5009	11.7113	1.2675	1.5907	1.4173	1.4493	1.4493	70413.0	29351.8766	11249.6027	1020284.37	425308.6919	0.0
000666.SZ	20190304	14.4263	15.2228	14.3367	14.6155	14.4263	0.1892000000000013	1.3115	236634.5	350280.24100000004	8.062000000000001	21.0349	0.68	8.6124	11.8648	1.2841	1.6115	1.4359	1.4305	1.4305	70413.0	29351.8766	11249.6027	1033662.84	430885.5485	-0.011583592761109887
000666.SZ	20190305	14.4462	14.8644	14.3367	14.7051	14.6155	0.089599999999999	0.613	189038.72	277997.506	6.4404	16.804000000000002	0.59	8.6652	11.9376	1.2919999999999998	1.6214	1.4447	1.4218	1.4218	70413.0	29351.8766	11249.6027	1040000.01	433527.2174	0.007446396148275129
000666.SZ	20190306	14.8146	15.3921	14.7151	15.183	14.7051	0.4779	3.2499	297757.88	450409.652	10.1444	26.4683	1.0	8.9468	12.3255	1.3339	1.6741	1.4916	1.3769999999999998	1.3769999999999998	70413.0	29351.8766	11249.6027	1073798.25	447616.1182	-0.003279984192847224
000666.SZ	20190307	15.1332	15.1332	14.6155	14.7847	15.183	-0.3982999999999989	-2.6233	227904.7	339158.482	7.7646	20.2589	0.86	8.7121	12.0022	1.2990000000000002	1.6302	1.4525	1.4141	1.4141	70413.0	29351.8766	11249.6027	1045633.05	435875.3675	-0.039730261689449264
000666.SZ	20190308	14.1973	14.4562	13.5402	13.6199	14.7847	-1.1648000000000014	-7.8784	303711.99	428302.106	10.3473	26.9976	1.27	8.0257	11.0566	1.1966	1.5017	1.338	1.5351	1.5351	70413.0	29351.8766	11249.6027	963249.84	401533.6719	-0.0058517316573542385
000666.SZ	20190311	13.5402	13.8887	13.2714	13.8688	13.6199	0.2489000000000008	1.8275	217010.77	297124.933	7.3934	19.2905	0.86	8.1724	11.2586	1.2185	1.5292	1.3625	1.5075	1.5075	70413.0	29351.8766	11249.6027	980853.09	408871.641	0.0014348754037840192
000666.SZ	20190312	13.8887	14.2869	13.7891	13.9385	13.8688	0.0696999999999992	0.5026	174630.05	246434.825	5.9495	15.5232	0.71	8.2134	11.3152	1.2246	1.5369	1.3693	1.5	1.5	70413.0	29351.8766	11249.6027	985782.0	410926.2724	0.00642823833267574
000666.SZ	20190313	14.0281	14.2969	13.6398	13.7991	13.9385	-0.1394000000000002	-1.0001	147370.98	208179.566	5.0208	13.1001	0.6	8.1313	11.2021	1.2124	1.5215	1.3557	1.5152	1.5152	70413.0	29351.8766	11249.6027	975924.18	406817.0097	-0.001442123037009646
000666.SZ	20190314	13.7792	13.8787	13.142	13.2615	13.7991	-0.5375999999999994	-3.8959	115892.33	156393.33	3.9484	10.3019	0.54	7.8145	10.7656	1.1651	1.4622	1.3028	1.5766	1.5766	70413.0	29351.8766	11249.6027	937901.16	390966.9963	0.008256984504015429
000666.SZ	20190315	13.371	13.8688	13.371	13.7792	13.2615	0.5176999999999996	3.9038	144424.01	198656.42	4.9204	12.8381	0.75	8.1196	11.1859	1.2106	1.5193	1.3537	1.5173	1.5173	70413.0	29351.8766	11249.6027	974515.92	406229.9721	0.006502554575011669
000666.SZ	20190318	13.8688	13.9584	13.59	13.9285	13.7792	0.1493000000000002	1.0835	107230.96	148430.491	3.6533	9.532	0.67	8.2076	11.3071	1.2237	1.5358	1.3684	1.5011	1.5011	70413.0	29351.8766	11249.6027	985077.87	410632.7536	0.0007179523997558808
000666.SZ	20190319	13.9385	14.2173	13.7692	13.9186	13.9285	-0.0099	-0.0711	101927.33	142859.017	3.4726	9.0605	0.74	8.2017	11.2991	1.2229	1.5347	1.3674	1.5021	1.5021	70413.0	29351.8766	11249.6027	984373.74	410339.2349	-0.000718463063813874
000666.SZ	20190320	13.9086	14.0978	13.5602	14.0978	13.9186	0.1791999999999998	1.2875	146993.25	204214.074	5.008	13.0665	1.19	8.3073	11.4445	1.2386	1.5544	1.385	1.4831	1.4831	70413.0	29351.8766	11249.6027	997048.08	415622.5727	-0.0007093305338421446
000666.SZ	20190321	14.0878	14.3865	13.9783	14.1476	14.0978	0.0498000000000011	0.3532	202769.79	289213.527	6.9082	18.0246	1.64	8.3366	11.4849	1.243	1.5599	1.3899	1.4778	1.4778	70413.0	29351.8766	11249.6027	1000568.73	417090.1665	-0.007040063332296684
000666.SZ	20190322	14.048	14.048	13.6597	13.8688	14.1476	-0.2788000000000004	-1.9707	132571.81	184251.459	4.5166	11.7846	0.94	8.1724	11.2586	1.2185	1.5292	1.3625	1.5075	1.5075	70413.0	29351.8766	11249.6027	980853.09	408871.641	-0.02010267651130598
000666.SZ	20190325	13.59	14.1874	13.5004	13.8688	13.8688	0.0	0.0	122079.66	170392.634	4.1592	10.8519	0.88	8.1724	11.2586	1.2185	1.5292	1.3625	1.5075	1.5075	70413.0	29351.8766	11249.6027	980853.09	408871.641	-0.007181587448084952
000666.SZ	20190326	13.7692	14.7847	13.7692	14.3168	13.8688	0.4480000000000004	3.2303	294299.86	424818.051	10.0266	26.1609	2.08	12.9258	12.9258	1.2119	1.3473	1.3473	1.4604	1.4604	70413.0	29351.8766	11249.6027	1012538.94	422079.9855	0.026423502458649935
000666.SZ	20190327	14.6951	14.8345	13.8588	14.2869	14.3168	-0.0299000000000013	-0.2088	167259.03	238702.887	5.6984	5.8707	0.93	12.8989	12.8989	1.2094	1.3445	1.3445	1.4634	1.4634	70413.0	29351.8766	28490.3518	1010426.55	421199.4292	-0.00975019073416897
000666.SZ	20190328	14.1476	14.277	13.7194	13.7294	14.2869	-0.5574999999999992	-3.9022	108876.09	152823.091	3.7093	3.8215	0.59	12.3955	12.3955	1.1622	1.2921	1.2921	1.5228	1.5228	70413.0	29351.8766	28490.3518	970995.27	404762.3783	-0.022477311462991843
000666.SZ	20190329	13.4208	14.0779	12.9429	13.8887	13.7294	0.1593	1.1603	199676.29	272598.37100000004	6.8028	7.0086	1.21	12.5393	12.5393	1.1757	1.307	1.307	1.5054	1.5054	70413.0	29351.8766	28490.3518	982261.35	409458.6786	0.0035856487648231582
