ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002569.SZ	20180516	19.01	19.16	18.6	18.6	19.17	-0.5700000000000003	-2.9734	21628.0	40609.235	1.5482	2.2093	0.8			5.3637	7.5729	6.6946			14001.0	13969.635	9789.635	260418.6	259835.211	0.0
002569.SZ	20180517	18.6	19.1	18.55	18.9	18.6	0.2999999999999972	1.6129	18963.0	35516.45	1.3574	1.937	0.67			5.4502	7.6951	6.8026			14001.0	13969.635	9789.635	264618.9	264026.1015	-0.007936507936507861
002569.SZ	20180518	18.75	19.3	18.61	19.3	18.9	0.4000000000000021	2.1164	20667.54	39234.136	1.4795	2.1112	0.73			5.5656	7.8579	6.9466			14001.0	13969.635	9789.635	270219.3	269613.9555	-0.010880829015544085
002569.SZ	20180521	19.09	19.56	19.06	19.47	19.3	0.1699999999999981	0.8808	23872.0	46154.297	1.7088	2.4385	1.0			5.6146	7.9271	7.0078			14001.0	13969.635	9789.635	272599.47	271988.7935	0.003081664098613368
002569.SZ	20180522	19.53	19.6	19.2	19.23	19.47	-0.2399999999999984	-1.2327	15136.0	29243.046	1.0835	1.5461	0.72			5.5454	7.8294	6.9214			14001.0	13969.635	9789.635	269239.23	268636.0811	0.006240249609984451
002569.SZ	20180523	19.35	19.35	18.6	18.65	19.23	-0.5800000000000018	-3.0161	16800.01	31708.167	1.2026	1.7161	0.84			5.3781	7.5933	6.7126			14001.0	13969.635	9789.635	261118.65	260533.6928	-0.002680965147452931
002569.SZ	20180524	18.6	19.05	18.6	18.9	18.65	0.25	1.3405	22063.28	41477.034	1.5794	2.2537	1.16			5.4502	7.6951	6.8026			14001.0	13969.635	9789.635	264618.9	264026.1015	-0.010052910052909933
002569.SZ	20180525	18.71	18.9	18.46	18.58	18.9	-0.3200000000000003	-1.6931	12772.26	23855.289	0.9143	1.3047	0.65			5.3579	7.5648	6.6874			14001.0	13969.635	9789.635	260138.58	259555.8183	0.0032292787944027063
002569.SZ	20180528	18.64	18.79	18.52	18.69	18.58	0.1100000000000029	0.5920000000000001	13084.0	24430.026	0.9366	1.3365	0.72			5.3897	7.6096	6.727			14001.0	13969.635	9789.635	261678.69	261092.4782	-0.008025682182985668
002569.SZ	20180529	18.54	19.56	18.53	18.77	18.69	0.0799999999999983	0.428	37921.2	72202.946	2.7145	3.8736	2.37			5.4127	7.6421	6.7558			14001.0	13969.635	9789.635	262798.77	262210.049	-0.014384656366542332
002569.SZ	20180530	18.5	18.52	17.11	17.17	18.77	-1.599999999999998	-8.5242	35845.51	62757.513	2.5660000000000003	3.6616	1.75			4.9513	6.9907	6.1799			14001.0	13969.635	9789.635	240397.17	239858.633	0.0005824111822945842
002569.SZ	20180531	17.18	17.5	17.18	17.26	17.17	0.0899999999999998	0.5242	10656.77	18502.088	0.7629	1.0886	0.44			4.9773	7.0273	6.2123			14001.0	13969.635	9789.635	241657.26	241115.9001	0.0
002569.SZ	20180601	17.26	18.02	16.63	18.01	17.26	0.75	4.3453	25805.0	45211.617	1.8472	2.636	1.17			5.1936	7.3327	6.4823			14001.0	13969.635	9789.635	252158.01	251593.1264	-0.006107717934481009
002569.SZ	20180604	17.9	17.9	17.2	17.39	18.01	-0.620000000000001	-3.4425	19169.0	33448.41	1.3722	1.9581	0.78			5.0148	7.0803	6.2591			14001.0	13969.635	9789.635	243477.39	242931.9527	-0.0034502587694078364
002569.SZ	20180605	17.33	17.45	15.65	16.76	17.39	-0.629999999999999	-3.6228	67495.07	107544.514	4.8316	6.8945	2.61			4.8331	6.8238	6.0324			14001.0	13969.635	9789.635	234656.76	234131.0826	-0.057279236276849686
002569.SZ	20180606	15.8	16.6	15.61	16.5	16.76	-0.2600000000000016	-1.5513	73271.11	116507.94	5.245	7.4846	2.3			4.7581	6.7179	5.9388			14001.0	13969.635	9789.635	231016.5	230498.9775	-0.012121212121212078
002569.SZ	20180607	16.3	16.3	14.96	15.14	16.5	-1.3599999999999994	-8.2424	79820.0	125254.771	5.7138	8.1535	2.03			4.3659	6.1642	5.4493			14001.0	13969.635	9789.635	211975.14	211500.2739	-0.0997357992073976
002569.SZ	20180806	13.63	13.63	13.63	13.63	15.14	-1.5099999999999998	-9.9736	828.0	1128.564	0.0593	0.0846	0.02			3.9305	5.5494	4.9058			14001.0	13969.635	9789.635	190833.63	190406.1251	-0.09977989728539993
002569.SZ	20180807	12.27	12.27	12.27	12.27	13.63	-1.3600000000000012	-9.978	3577.0	4388.979	0.2561	0.3654	0.07			3.5383	4.9957	4.4163			14001.0	13969.635	9789.635	171792.27	171407.4215	-0.10024449877750614
002569.SZ	20180808	11.04	11.7	11.04	11.04	12.27	-1.2300000000000004	-10.0244	75821.47	84296.826	5.4276	7.7451	1.68			3.1836	4.4949	3.9736			14001.0	13969.635	9789.635	154571.04	154224.7704	-0.05344202898550724
002569.SZ	20180809	10.45	10.8	10.12	10.36	11.04	-0.6799999999999997	-6.1594	72532.42	75252.542	5.1921	7.4091	1.55			2.9875	4.218	3.7288			14001.0	13969.635	9789.635	145050.36	144725.4186	-0.008687258687258673
002569.SZ	20180810	10.27	10.52	10.12	10.29	10.36	-0.0700000000000002	-0.6757	33444.16	34630.733	2.3941	3.4163	0.72			2.9673	4.1895	3.7036			14001.0	13969.635	9789.635	144070.29	143747.5442	-0.018464528668610255
002569.SZ	20180813	10.1	10.3	9.94	10.24	10.29	-0.0499999999999989	-0.4859	30173.0	30455.276	2.1599	3.0821	0.81			2.9529	4.1692	3.6856			14001.0	13969.635	9789.635	143370.24	143049.0624	0.0009765624999999792
002569.SZ	20180814	10.25	11.26	10.23	11.26	10.24	1.0199999999999996	9.9609	53271.04	58601.232	3.8133	5.4416	1.24			3.2471	4.5845	4.0528			14001.0	13969.635	9789.635	157651.26	157298.0901	0.026642984014209656
002569.SZ	20180815	11.56	11.65	10.66	10.7	11.26	-0.5600000000000005	-4.9734	79654.2	89010.68400000002	5.702000000000001	8.1366	1.5			3.0856	4.3565	3.8512			14001.0	13969.635	9789.635	149810.7	149475.0945	-0.001869158878504633
002569.SZ	20180816	10.68	11.4	10.42	10.58	10.7	-0.1199999999999992	-1.1215	51201.01	55493.918	3.6652	5.2301	0.95			3.051	4.3076	3.808			14001.0	13969.635	9789.635	148130.58	147798.7383	-0.0028355387523628884
002569.SZ	20180817	10.55	10.7	9.96	9.96	10.58	-0.6199999999999992	-5.8601	46633.01	47740.442	3.3382	4.7635	0.94			2.8722	4.0552	3.5849			14001.0	13969.635	9789.635	139449.96	139137.5646	-0.024096385542168693
002569.SZ	20180820	9.72	9.88	9.43	9.85	9.96	-0.1100000000000012	-1.1044	36020.81	34793.881	2.5785	3.6795	0.69			2.8405	4.0104	3.5453			14001.0	13969.635	9789.635	137909.85	137600.9048	-0.010152284263959355
002569.SZ	20180821	9.75	9.93	9.65	9.87	9.85	0.0199999999999995	0.203	28905.76	28243.649	2.0692	2.9527	0.54			2.8462	4.0185	3.5525			14001.0	13969.635	9789.635	138189.87	137880.2975	-0.0050658561296858095
002569.SZ	20180822	9.82	9.97	9.64	9.67	9.87	-0.1999999999999993	-2.0263	17922.72	17560.819	1.283	1.8308	0.37			2.7885	3.9371	3.4805			14001.0	13969.635	9789.635	135389.67	135086.3705	-0.021716649431230514
002569.SZ	20180823	9.46	9.72	9.46	9.59	9.67	-0.08	-0.8273	22650.06	21728.405	1.6214	2.3137	0.63			2.7655	3.9045	3.4517			14001.0	13969.635	9789.635	134269.59	133968.7997	-0.002085505735140727
002569.SZ	20180824	9.57	10.55	9.53	9.86	9.59	0.2699999999999996	2.8154	49606.24	49848.688	3.551	5.0672	1.63			2.8433	4.0145	3.5489			14001.0	13969.635	9789.635	138049.86	137740.6011	0.0
002569.SZ	20180827	9.86	10.33	9.62	10.09	9.86	0.2300000000000004	2.3327	44881.25	44421.349	3.2128	4.5846	1.45			2.9097	4.1081	3.6317			14001.0	13969.635	9789.635	141270.09	140953.6172	-0.01783944499504457
002569.SZ	20180828	9.91	10.42	9.89	10.11	10.09	0.0199999999999995	0.1982	38732.2	39166.542	2.7726	3.9564	1.18			2.9154	4.1162	3.6389			14001.0	13969.635	9789.635	141550.11	141233.0099	-0.0029673590504450406
002569.SZ	20180829	10.08	10.41	9.95	10.31	10.11	0.200000000000001	1.9782	43733.0	44835.308	3.129	4.4641	1.26			3.0159	4.1977	3.703			14001.0	13976.655	9796.655	144350.31	144099.3131	-0.023278370514064034
002569.SZ	20180830	10.07	10.22	9.92	10.04	10.31	-0.2700000000000013	-2.6188	33474.92	33658.134	2.3951	3.417	0.84			2.9369	4.0877	3.606			14001.0	13976.655	9796.655	140570.04	140325.6162	0.0
002569.SZ	20180831	10.04	10.04	9.5	9.54	10.04	-0.5	-4.9801	27421.02	26561.007	1.9619	2.799	0.65			2.7907	3.8842	3.4264			14001.0	13976.655	9796.655	133569.54	133337.2887	-0.00419287211740033
002569.SZ	20180903	9.5	10.4	9.47	10.09	9.54	0.5500000000000007	5.7652	39444.18	39366.386	2.8221	4.0263	1.05			2.9515	4.1081	3.6239			14001.0	13976.655	9796.655	141270.09	141024.449	-0.0009910802775024566
002569.SZ	20180904	10.08	10.88	10.05	10.36	10.09	0.2699999999999996	2.6759	47987.0	50233.572	3.4334	4.8983	1.31			3.0305	4.218	3.7209			14001.0	13976.655	9796.655	145050.36	144798.1458	0.00579150579150584
002569.SZ	20180905	10.42	11.4	10.42	11.4	10.36	1.0400000000000011	10.0386	116816.36	131010.119	8.357999999999999	11.9241	3.04			3.3347	4.6415	4.0944			14001.0	13976.655	9796.655	159611.4	159333.867	0.0
002569.SZ	20180906	11.4	11.44	10.75	11.06	11.4	-0.3399999999999998	-2.9825	102464.2	113324.053	7.3311	10.4591	1.93			3.2353	4.503	3.9723			14001.0	13976.655	9796.655	154851.06	154581.8043	-0.008137432188065086
002569.SZ	20180907	10.97	11.32	10.8	11.22	11.06	0.1600000000000001	1.4467	70759.04	78470.13900000001	5.0627	7.2228	1.06			3.2821	4.5682	4.0298			14001.0	13976.655	9796.655	157091.22	156818.0691	-0.010695187165775489
002569.SZ	20180910	11.1	11.21	10.77	10.77	11.22	-0.450000000000001	-4.0107	44140.0	48410.586	3.1581	4.5056	0.58			3.1505	4.385	3.8682			14001.0	13976.655	9796.655	150790.77	150528.5744	0.0
002569.SZ	20180911	10.77	11.81	10.7	11.7	10.77	0.9299999999999996	8.6351	102029.28	116255.437	7.3	10.4147	1.33			3.4225	4.7636	4.2022			14001.0	13976.655	9796.655	163811.7	163526.8635	-0.029914529914529885
002569.SZ	20180912	11.35	11.43	10.99	11.22	11.7	-0.4799999999999986	-4.1026	62586.25	70201.547	4.4779	6.3885	0.72			3.2821	4.5682	4.0298			14001.0	13976.655	9796.655	157091.22	156818.0691	-0.006238859180035676
002569.SZ	20180913	11.15	11.27	10.8	11.03	11.22	-0.1900000000000012	-1.6934	36688.0	40338.251	2.6249	3.745	0.48			3.2265	4.4908	3.9616			14001.0	13976.655	9796.655	154431.03	154162.5047	-0.0018132366273798345
002569.SZ	20180914	11.01	11.09	10.69	10.73	11.03	-0.2999999999999989	-2.7199	34976.0	37804.843	2.5025	3.5702	0.55			3.1388	4.3687	3.8538			14001.0	13976.655	9796.655	150230.73	149969.5082	-0.0009319664492078086
002569.SZ	20180917	10.72	10.73	10.02	10.35	10.73	-0.3800000000000008	-3.5415	32171.07	33206.124	2.3018	3.2839	0.57			3.0276	4.214	3.7173			14001.0	13976.655	9796.655	144910.35	144658.3793	0.0
002569.SZ	20180918	10.35	10.8	10.28	10.66	10.35	0.3100000000000005	2.9952	31427.99	33310.292	2.2486	3.208	0.59			3.1183	4.3402	3.8287			14001.0	13976.655	9796.655	149250.66	148991.1423	0.0037523452157597697
002569.SZ	20180919	10.7	10.76	10.43	10.6	10.66	-0.0600000000000005	-0.5629	42340.0	44868.276	3.0293	4.3219	1.07			3.1007	4.3158	3.8071			14001.0	13976.655	9796.655	148410.6	148152.543	0.007547169811320762
002569.SZ	20180920	10.68	10.89	10.5	10.78	10.6	0.1799999999999997	1.6981	41925.06	44790.809	2.9996	4.2795	1.18			3.1534	4.388999999999999	3.8718			14001.0	13976.655	9796.655	150930.78	150668.3409	-0.0018552875695732444
002569.SZ	20180921	10.76	11.12	10.66	10.93	10.78	0.1500000000000003	1.3915	43607.02	47531.988	3.12	4.4512	1.19			3.1973	4.4501	3.9256			14001.0	13976.655	9796.655	153030.93	152764.8392	-0.016468435498627605
002569.SZ	20180925	10.75	10.77	10.5	10.64	10.93	-0.2899999999999991	-2.6532	25935.04	27578.039	1.8556	2.6473	0.68			3.1124	4.332	3.8215			14001.0	13976.655	9796.655	148970.64	148711.6092	0.0009398496240601303
002569.SZ	20180926	10.65	10.74	10.51	10.7	10.64	0.0599999999999987	0.5639	28305.01	30186.491	2.0252	2.8893	0.76			3.13	4.3565	3.843			14001.0	13976.655	9796.655	149810.7	149550.2085	-0.0056074766355138994
002569.SZ	20180927	10.64	10.67	10.03	10.05	10.7	-0.6499999999999986	-6.0748	38050.57	38994.665	2.7224	3.884	1.04			2.9398	4.0918	3.6096			14001.0	13976.655	9796.655	140710.05	140465.3828	0.006965174129353085
002569.SZ	20180928	10.12	10.34	10.05	10.15	10.05	0.0999999999999996	0.995	22531.0	22972.301	1.612	2.2999	0.63			2.9691	4.1325	3.6455			14001.0	13976.655	9796.655	142110.15	141863.0483	-0.009852216748768438
002569.SZ	20181008	10.05	10.05	9.67	9.67	10.15	-0.4800000000000004	-4.7291	18492.0	18184.948	1.3231	1.8876	0.58			2.8287	3.9371	3.4731			14001.0	13976.655	9796.655	135389.67	135154.2539	0.012409513960703125
002569.SZ	20181009	9.79	9.88	9.69	9.76	9.67	0.0899999999999998	0.9307	10506.0	10268.702	0.7517	1.0724	0.39			2.855	3.9737	3.5054			14001.0	13976.655	9796.655	136649.76	136412.1528	0.0051229508196722045
002569.SZ	20181010	9.81	9.84	9.59	9.68	9.76	-0.08	-0.8197	11749.24	11395.752	0.8406	1.1993	0.5			2.8316	3.9412	3.4767			14001.0	13976.655	9796.655	135529.68	135294.0204	-0.030991735537189972
002569.SZ	20181011	9.38	9.38	8.71	8.71	9.68	-0.9699999999999988	-10.0207	24242.0	21575.423	1.7345	2.4745	1.2			2.5479	3.5462	3.1283			14001.0	13976.655	9796.655	121948.71	121736.6651	-0.05281285878300813
002569.SZ	20181012	8.25	8.5	7.93	8.33	8.71	-0.3800000000000008	-4.3628	27055.0	22358.14	1.9357	2.7617	1.55			2.4367	3.3915	2.9918			14001.0	13976.655	9796.655	116628.33	116425.5362	-0.00240096038415361
002569.SZ	20181015	8.31	8.63	8.2	8.32	8.33	-0.0099999999999997	-0.12	17268.0	14579.414	1.2355	1.7626	0.94			2.4338	3.3875	2.9882			14001.0	13976.655	9796.655	116488.32	116285.7696	0.0
002569.SZ	20181016	8.32	8.76	8.32	8.71	8.32	0.3900000000000005	4.6875	28052.01	23967.6	2.0071	2.8634	1.54			2.5479	3.5462	3.1283			14001.0	13976.655	9796.655	121948.71	121736.6651	-0.00459242250287037
002569.SZ	20181017	8.67	9.58	8.67	9.58	8.71	0.8699999999999992	9.9885	52402.09	48804.304	3.7493	5.349	2.42			2.8024	3.9005	3.4408			14001.0	13976.655	9796.655	134129.58	133896.3549	0.02192066805845502
002569.SZ	20181018	9.79	10.36	9.4	9.58	9.58	0.0	0.0	66722.37	65839.881	4.7738	6.8107	2.24			2.8024	3.9005	3.4408			14001.0	13976.655	9796.655	134129.58	133896.3549	-0.06993736951983298
002569.SZ	20181019	8.91	9.5	8.62	9.38	9.58	-0.1999999999999993	-2.0877	42584.63	38417.428	3.0468	4.3469	1.11			2.7439	3.819	3.3689			14001.0	13976.655	9796.655	131329.38	131101.0239	0.028784648187633214
002569.SZ	20181022	9.65	10.32	9.65	10.32	9.38	0.9399999999999996	10.0213	23701.0	24206.654	1.6958	2.4193	0.57			3.0188	4.2017	3.7066			14001.0	13976.655	9796.655	144490.32	144239.0796	0.09980620155038754
002569.SZ	20181023	11.35	11.35	11.35	11.35	10.32	1.0299999999999994	9.9806	32625.37	37029.794	2.3343	3.3303	0.76			3.3201	4.6211	4.0765			14001.0	13976.655	9796.655	158911.35	158635.0343	0.022026431718061675
002569.SZ	20181024	11.6	12.49	10.22	11.4	11.35	0.0500000000000007	0.4405	155328.77	182823.14	11.1134	15.8553	3.56			3.3347	4.6415	4.0944			14001.0	13976.655	9796.655	159611.4	159333.867	-0.08508771929824567
002569.SZ	20181025	10.43	11.98	10.4	11.4	11.4	0.0	0.0	108223.75	120044.232	7.7432	11.047	1.69			3.2855	4.6415	4.0488			14001.0	13976.655	9796.655	159611.4	159333.867	-0.046491228070175535
002569.SZ	20181026	10.87	11.23	10.66	10.71	11.4	-0.6899999999999995	-6.0526	70392.71	76846.327	5.0364	7.1854	0.97			3.0866	4.3605	3.8038			14001.0	13976.655	9796.655	149950.71	149689.9751	-0.04481792717086838
002569.SZ	20181029	10.23	10.77	10.0	10.15	10.71	-0.5600000000000005	-5.2288	46331.71	47530.278	3.3149	4.7293	0.59			2.9252	4.1325	3.6049			14001.0	13976.655	9796.655	142110.15	141863.0483	0.023645320197044354
002569.SZ	20181030	10.39	10.77	10.22	10.5	10.15	0.3499999999999996	3.4483	50893.54	53449.89900000001	3.6413	5.195	0.62			3.0261	4.275	3.7292			14001.0	13976.655	9796.655	147010.5	146754.8775	-0.020952380952381014
002569.SZ	20181031	10.28	10.64	10.0	10.63	10.5	0.1300000000000007	1.2381	64590.19	66986.098	4.6213	6.5931	0.75			3.0636	4.328	3.7754			14001.0	13976.655	9796.655	148830.63	148571.8427	-0.006585136406397016
002569.SZ	20181101	10.56	10.98	10.29	10.6	10.63	-0.0300000000000011	-0.2822	59221.71	62556.753	4.2372	6.0451	0.87			3.0549	4.3158	3.7647			14001.0	13976.655	9796.655	148410.6	148152.543	-0.0018867924528301486
002569.SZ	20181102	10.58	10.93	10.56	10.8	10.6	0.200000000000001	1.8868	52907.53	56852.889	3.7854	5.4006	0.91			3.1126	4.3972	3.8358			14001.0	13976.655	9796.655	151210.8	150947.874	0.0046296296296295305
002569.SZ	20181105	10.85	11.49	10.77	11.14	10.8	0.3399999999999998	3.1481	70587.47	78261.168	5.0504	7.2053	1.29			3.2106	4.5356	3.9565			14001.0	13976.655	9796.655	155971.14	155699.9367	-0.031418312387791865
002569.SZ	20181106	10.79	10.97	10.41	10.8	11.14	-0.3399999999999998	-3.0521	38249.98	40881.752	2.7367	3.9044	0.64			3.1126	4.3972	3.8358			14001.0	13976.655	9796.655	151210.8	150947.874	0.0018518518518518122
002569.SZ	20181107	10.82	11.36	10.61	10.89	10.8	0.0899999999999998	0.8333	37561.86	41303.074	2.6875	3.8342	0.66			3.1385	4.4338	3.8677			14001.0	13976.655	9796.655	152470.89	152205.77300000002	-0.0018365472910928694
002569.SZ	20181108	10.87	11.77	10.87	11.39	10.89	0.5	4.5914	80020.74	90302.093	5.7253	8.1682	1.55			3.2826	4.6374	4.0453			14001.0	13976.655	9796.655	159471.39	159194.1005	-0.01053555750658481
002569.SZ	20181109	11.27	11.31	11.0	11.0	11.39	-0.3900000000000005	-3.4241	44632.62	49621.151	3.1934	4.5559	0.8			3.1702	4.4786	3.9068			14001.0	13976.655	9796.655	154011.0	153743.205	0.0
002569.SZ	20181112	11.0	11.68	10.85	11.45	11.0	0.4499999999999993	4.0909	64104.28	72258.921	4.5865	6.5435	1.18			3.2999	4.6618	4.0666			14001.0	13976.655	9796.655	160311.45	160032.6998	-0.015720524017467225
002569.SZ	20181113	11.27	12.59	11.18	12.11	11.45	0.6600000000000001	5.7642	86814.61	104143.827	6.2114	8.8617	1.64			3.4901	4.9305	4.301			14001.0	13976.655	9796.655	169552.11	169257.2921	-0.013212221304706865
002569.SZ	20181114	11.95	13.32	11.95	13.32	12.11	1.2100000000000009	9.9917	81566.64	104459.782	5.8359	8.326	1.3			3.8388	5.4232	4.7308			14001.0	13976.655	9796.655	186493.32	186169.0446	0.05105105105105103
002569.SZ	20181115	14.0	14.65	13.01	13.25	13.32	-0.0700000000000002	-0.5255	147438.4	203700.952	10.5489	15.0499	2.06			3.8187	5.3947	4.7059			14001.0	13976.655	9796.655	185513.25	185190.6788	-0.010566037735849099
002569.SZ	20181116	13.11	13.46	12.84	13.0	13.25	-0.25	-1.8868	83796.28	109825.048	5.9954	8.5536	0.99			3.7466	5.2929	4.6171			14001.0	13976.655	9796.655	182013.0	181696.515	-0.018461538461538477
002569.SZ	20181119	12.76	12.92	12.51	12.82	13.0	-0.1799999999999997	-1.3846	56860.01	72409.46	4.0682	5.803999999999999	0.61			3.6947	5.2196	4.5532			14001.0	13976.655	9796.655	179492.82	179180.7171	0.0039001560062401665
002569.SZ	20181120	12.87	13.09	12.26	12.43	12.82	-0.3900000000000005	-3.0421	44754.0	56777.606	3.2021	4.5683	0.49			3.5823	5.0608	4.4147			14001.0	13976.655	9796.655	174032.43	173729.8217	-0.018503620273531814
002569.SZ	20181121	12.2	12.7	11.88	12.62	12.43	0.1899999999999995	1.5286	40086.03	49601.82	2.8681	4.0918	0.48			3.6371	5.1382	4.4821			14001.0	13976.655	9796.655	176692.62	176385.3861	0.002377179080824179
002569.SZ	20181122	12.65	13.04	12.58	12.7	12.62	0.08	0.6339	40006.0	51200.33	2.8623	4.0836	0.54			3.6602	5.1708	4.5106			14001.0	13976.655	9796.655	177812.7	177503.5185	0.0
002569.SZ	20181123	12.7	12.7	11.43	11.44	12.7	-1.2599999999999998	-9.9213	43732.24	52087.21	3.1289	4.464	0.82			3.297	4.6578	4.0631			14001.0	13976.655	9796.655	160171.44	159892.9332	-0.021853146853146856
002569.SZ	20181126	11.19	11.64	11.19	11.45	11.44	0.0099999999999997	0.0874	30516.8	34864.533	2.1834	3.115	0.68			3.2999	4.6618	4.0666			14001.0	13976.655	9796.655	160311.45	160032.6998	0.017467248908297036
002569.SZ	20181127	11.65	11.8	11.2	11.36	11.45	-0.0899999999999998	-0.7859999999999999	27975.24	32125.031000000006	2.0016	2.8556	0.7			3.274	4.6252	4.0346			14001.0	13976.655	9796.655	159051.36	158774.8008	-0.0008802816901408263
002569.SZ	20181128	11.35	11.55	10.93	11.43	11.36	0.0700000000000002	0.6162	24264.0	27481.201	1.736	2.4768	0.67			3.2941	4.6537	4.0595			14001.0	13976.655	9796.655	160031.43	159753.1667	0.013123359580052524
002569.SZ	20181129	11.58	11.61	10.66	10.68	11.43	-0.75	-6.5617	31199.24	34628.176	2.2322	3.1847	0.94			3.0780000000000003	4.3483	3.7931			14001.0	13976.655	9796.655	149530.68	149270.6754	0.0009363295880149613
002569.SZ	20181130	10.69	11.6	10.65	11.29	10.68	0.6099999999999994	5.7116	46911.01	52279.467	3.3564	4.7885	1.49			3.2538	4.5967	4.0098			14001.0	13976.655	9796.655	158071.29	157796.435	0.028343666961913226
002569.SZ	20181203	11.61	11.73	11.32	11.47	11.29	0.1800000000000015	1.5943	42739.02	49183.487	3.0579	4.3626	1.33			3.3057	4.67	4.0737			14001.0	13976.655	9796.655	160591.47	160312.2329	-0.003487358326068084
002569.SZ	20181204	11.43	11.57	11.22	11.4	11.47	-0.0700000000000002	-0.6103	38462.38	43704.172	2.7519	3.9261	1.11			3.2855	4.6415	4.0488			14001.0	13976.655	9796.655	159611.4	159333.867	-0.02543859649122815
002569.SZ	20181205	11.11	11.16	10.94	11.06	11.4	-0.3399999999999998	-2.9825	35010.0	38611.869	2.5049	3.5737	0.95			3.1875	4.503	3.9281			14001.0	13976.655	9796.655	154851.06	154581.8043	-0.0009041591320072139
002569.SZ	20181206	11.05	11.13	10.66	10.71	11.06	-0.3499999999999996	-3.1646	26921.09	29224.72	1.9261	2.748	0.69			3.0866	4.3605	3.8038			14001.0	13976.655	9796.655	149950.71	149689.9751	0.00933706816059754
002569.SZ	20181207	10.81	10.81	10.63	10.77	10.71	0.0599999999999987	0.5602	17267.0	18502.354	1.2354	1.7625	0.45			3.1039	4.385	3.8251			14001.0	13976.655	9796.655	150790.77	150528.5744	0.0
002569.SZ	20181210	10.77	10.77	10.33	10.51	10.77	-0.2599999999999998	-2.4141	23600.14	24815.527	1.6885	2.4090000000000003	0.74			3.029	4.2791	3.7328			14001.0	13976.655	9796.655	147150.51	146894.6441	0.013320647002854479
002569.SZ	20181211	10.65	11.4	10.64	10.95	10.51	0.4399999999999995	4.1865	48035.9	52768.221	3.4369	4.9033	1.7			3.1558	4.4583	3.889			14001.0	13976.655	9796.655	153310.95	153044.3723	-0.011872146118721371
002569.SZ	20181212	10.82	10.86	10.38	10.49	10.95	-0.4599999999999991	-4.2009	44431.74	47046.865	3.179	4.5354	1.47			3.0232	4.271	3.7257			14001.0	13976.655	9796.655	146870.49	146615.111	-0.007626310772163972
