ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601330.SH	20190506	11.0096	11.0096	10.2692	10.2692	11.4135	-1.1443000000000012	-10.0258	84858.33	93934.963	7.3028	7.3028	0.58	45.4649	39.8791	4.0115	11.7544	10.5333			116120.0	11620.0	11620.0	1240161.6	124101.6	0.014986561757488427
601330.SH	20190507	10.4231	10.5673	10.0481	10.5577	10.2692	0.2885000000000009	2.8094	58426.77	63141.491	5.0281	5.0281	0.52	46.742	40.9993	4.1242	12.0846	10.8292			116120.0	11620.0	11620.0	1274997.6	127587.6	-0.02732602744916041
601330.SH	20190508	10.2692	10.6538	10.2019	10.4712	10.5577	-0.0865000000000009	-0.8193	52419.77	57060.872	4.5112	4.5112	0.58	46.3589	40.6633	4.0904	11.9855	10.7405			116120.0	11620.0	11620.0	1264546.8	126541.8	-0.002759951103980456
601330.SH	20190509	10.4423	10.6538	10.4038	10.4808	10.4712	0.0096000000000007	0.0917	50161.56	55026.417	4.3168	4.3168	0.7	46.4015	40.7006	4.0942	11.9965	10.7503			116120.0	11620.0	11620.0	1265708.0	126658.0	0.009169147393328738
601330.SH	20190510	10.5769	10.8942	10.25	10.8077	10.4808	0.3269000000000002	3.119	76013.1	84588.59	6.5416	6.5416	1.27	47.8488	41.9702	4.2219	12.3707	11.0857			116120.0	11620.0	11620.0	1305188.8	130608.8	-0.011565828067026286
601330.SH	20190513	10.6827	10.7885	10.6058	10.75	10.8077	-0.0577000000000005	-0.5339	41547.28	46254.14599999999	3.5755	3.5755	0.65	47.5934	41.7461	4.1993	12.3047	11.0265			116120.0	11620.0	11620.0	1298221.6	129911.6	-0.01699534883720935
601330.SH	20190514	10.5673	10.7019	10.4615	10.4808	10.75	-0.2691999999999997	-2.5042	43468.25	47717.226	3.7408	3.7408	0.78	46.4015	40.7006	4.0942	11.9965	10.7503			116120.0	11620.0	11620.0	1265708.0	126658.0	0.009169147393328738
601330.SH	20190515	10.5769	10.6538	10.5	10.6442	10.4808	0.1633999999999993	1.5590000000000002	47390.77	52244.432	4.0784	4.0784	0.9	47.1252	41.3354	4.158	12.1836	10.918			116120.0	11620.0	11620.0	1285448.4	128633.4	-0.006322692170383821
601330.SH	20190516	10.5769	10.7115	10.5577	10.7019	10.6442	0.0577000000000005	0.5421	47170.27	52307.603	4.0594	4.0594	0.91	47.3806	41.5594	4.1806	12.2497	10.9772			116120.0	11620.0	11620.0	1292415.6	129330.6	-0.0026911109242284434
601330.SH	20190517	10.6731	10.7212	9.8462	10.0	10.7019	-0.7019000000000002	-6.5586	78553.99	83976.058	6.7602	6.7602	1.54	44.273	38.8336	3.9064	11.4462	10.2572			116120.0	11620.0	11620.0	1207648.0	120848.0	-0.008649999999999913
601330.SH	20190520	9.9135	10.0673	9.5096	9.8558	10.0	-0.1441999999999996	-1.442	54153.0	54927.333	4.6603	4.6603	1.05	43.6344	38.2735	3.85	11.2812	10.1092			116120.0	11620.0	11620.0	1190230.0	119105.0	-0.0048803750076097125
601330.SH	20190521	9.8077	10.0192	9.7692	10.0192	9.8558	0.1633999999999993	1.6579	44404.57	45980.933	3.8214	3.8214	0.82	44.3581	38.9083	3.9139	11.4683	10.2769			116120.0	11620.0	11620.0	1209970.4	121080.4	0.0
601330.SH	20190522	10.0192	10.0481	9.6923	9.7788	10.0192	-0.2403999999999993	-2.3994	48770.57	49830.442	4.1971	4.1971	0.9	43.2938	37.9748	3.82	11.1931	10.0303			116120.0	11620.0	11620.0	1180940.4	118175.4	-0.008845666134904171
601330.SH	20190523	9.6923	10.6827	9.5385	10.4904	9.7788	0.7115999999999989	7.277	130510.35	137997.876	11.2315	11.2315	2.39	46.444	40.738	4.0979	12.0075	10.7602			116120.0	11620.0	11620.0	1266869.2	126774.2	-0.028416456951117195
601330.SH	20190524	10.1923	10.4519	10.0673	10.0865	10.4904	-0.4039000000000001	-3.8502	81963.78	86952.17199999999	7.0537	7.0537	1.15	44.6561	39.1697	3.9402	11.5453	10.3459			116120.0	11620.0	11620.0	1218098.8	121893.8	0.00858573340603784
601330.SH	20190527	10.1731	10.2404	9.8173	10.2115	10.0865	0.125	1.2393	63368.0	66277.348	5.4534	5.4534	0.88	45.2095	39.6551	3.989	11.6884	10.4742			116120.0	11620.0	11620.0	1233194.4	123404.4	-0.011291191303922001
601330.SH	20190528	10.0962	10.2885	10.0481	10.0769	10.2115	-0.1345999999999989	-1.3181	50587.28	53476.707	4.3535	4.3535	0.69	44.6135	39.1323	3.9364	11.5343	10.3361			116120.0	11620.0	11620.0	1216937.6	121777.6	0.0
601330.SH	20190529	10.0769	10.2981	9.9135	10.1731	10.0769	0.0961999999999996	0.9547	61183.28	64767.95	5.2653	5.2653	0.82	45.0392	39.5057	3.974	11.6444	10.4347			116120.0	11620.0	11620.0	1228549.6	122939.6	0.0018873303122941545
601330.SH	20190530	10.1923	10.6923	9.9135	10.3558	10.1731	0.1827000000000005	1.7959	92927.71	99280.737	7.9972	7.9972	1.2	45.848	40.2152	4.0453	11.8535	10.6221			116120.0	11620.0	11620.0	1250612.4	125147.4	-0.006498773634098715
601330.SH	20190531	10.2885	11.0481	10.2885	10.8077	10.3558	0.4519000000000002	4.3637	144091.28	161542.89	12.4003	12.4003	2.06	47.8488	41.9702	4.2219	12.3707	11.0857			116120.0	11620.0	11620.0	1305188.8	130608.8	-0.011565828067026286
601330.SH	20190603	10.6827	11.8846	10.3365	11.8846	10.8077	1.0769000000000002	9.9642	226332.55	271198.474	19.4778	19.4778	2.75	52.6167	46.1523	4.6426	13.6034	12.1903			116120.0	11620.0	11620.0	1435243.2	143623.2	-0.0008077680359457381
601330.SH	20190604	11.875	12.4135	11.2981	11.3365	11.8846	-0.5481000000000016	-4.6119	297245.37	363204.269	25.5805	25.5805	2.58	50.1902	44.0239	4.4285	12.9761	11.6281			116120.0	11620.0	11620.0	1369054.8	136999.8	-0.037313103691615425
601330.SH	20190605	10.9135	11.9327	10.2019	11.5577	11.3365	0.2212000000000014	1.9512	244558.67	285677.954	21.0464	21.0464	1.49	51.1693	44.8827	4.5149	13.2292	11.8549			116120.0	11620.0	11620.0	1395762.4	139672.4	-0.034946399370116905
601330.SH	20190606	11.1538	11.3173	10.4038	10.4327	11.5577	-1.125	-9.7338	149261.56	168136.875	12.8452	12.8452	0.74	46.1886	40.5139	4.0754	11.9415	10.701			116120.0	11620.0	11620.0	1259902.0	126077.0	-0.012901741639268906
601330.SH	20190610	10.2981	10.375	9.9519	10.1058	10.4327	-0.3269000000000002	-3.1334	106603.89	112590.706	9.1742	9.1742	0.5	44.7412	39.2444	3.9477	11.5673	10.3657			116120.0	11620.0	11620.0	1220421.2	122126.2	-0.09039363533812274
601330.SH	20190611	9.1923	9.9038	9.125	9.9038	10.1058	-0.2019999999999999	-1.9989	272442.18	268528.136	10.6568	10.6568	1.33	43.8472	38.4602	3.8688	11.3362	10.1586			116120.0	25565.059	25565.059	1196036.0	263320.1077	-0.029120135705486893
601330.SH	20190612	9.6154	9.7885	9.5288	9.6923	9.9038	-0.2115000000000009	-2.1355	152256.3	153180.511	5.9556	5.9556	0.71	42.9107	37.6387	3.7862	11.094	9.9416			116120.0	25565.059	25565.059	1170489.6	257695.7947	-0.009915087234196204
601330.SH	20190613	9.5962	9.7019	9.4615	9.5962	9.6923	-0.0960999999999998	-0.9915	112682.33	112326.85	4.4077	4.4077	0.61	42.485	37.2653	3.7486	10.984000000000002	9.843			116120.0	25565.059	25565.059	1158877.6	255139.2888	0.007013192722119302
601330.SH	20190614	9.6635	9.6923	9.3077	9.3077	9.5962	-0.2884999999999991	-3.0064	110589.69	109420.407	4.3258	4.3258	0.7	41.2079	36.1451	3.6359	10.6538	9.5471			116120.0	25565.059	25565.059	1124041.6	247469.7711	0.004136360217884019
601330.SH	20190617	9.3462	9.5096	9.2212	9.375	9.3077	0.0672999999999994	0.7231	65500.0	63644.03	2.5621	2.5621	0.43	41.5059	36.4065	3.6622	10.7309	9.6161			116120.0	25565.059	25565.059	1132170.0	249259.3253	0.00717866666666661
601330.SH	20190618	9.4423	9.5	9.2692	9.3942	9.375	0.0191999999999996	0.2048	58556.17	57291.753	2.2905	2.2905	0.41	41.591	36.4812	3.6697	10.7529	9.6358			116120.0	25565.059	25565.059	1134492.4	249770.6264	0.022524536416086594
601330.SH	20190619	9.6058	10.3365	9.4712	10.3365	9.3942	0.9422999999999996	10.0307	308106.04	317772.201	12.0518	12.0518	3.08	45.7629	40.1405	4.0378	11.8315	10.6024			116120.0	25565.059	25565.059	1248290.0	274824.3843	0.0986117157645239
601330.SH	20190620	11.3558	11.375	10.8173	11.375	10.3365	1.0385000000000009	10.0469	600372.48	701877.142	23.4841	23.4841	4.58	50.3605	44.1732	4.4435	13.0201	11.6675			116120.0	25565.059	25565.059	1373699.6	302434.648	0.04818461538461537
601330.SH	20190621	11.9231	12.5096	11.9231	12.5096	11.375	1.1346000000000007	9.9745	264170.02	338451.487	10.3332	10.3332	1.16	55.3838	48.5794	4.8867	14.3188	12.8313			116120.0	25565.059	25565.059	1510721.2	332601.4176	0.09838843767986175
601330.SH	20190624	13.7404	13.7596	13.2885	13.7596	12.5096	1.25	9.9923	189318.77	269901.964	7.4054	7.4054	0.73	60.9179	53.4336	5.375	15.7496	14.1135			116120.0	25565.059	25565.059	1661677.2	365835.9943	-0.0006976947004273902
601330.SH	20190625	13.75	15.1346	12.8173	15.1346	13.7596	1.375	9.993	744265.07	1116418.032	29.1126	29.1126	2.62	67.0054	58.7732	5.9121	17.3234	15.5239			116120.0	25565.059	25565.059	1827728.8	402394.0287	0.05457692968429947
601330.SH	20190626	15.9606	16.4249	13.6584	13.7358	15.1287	-1.392900000000001	-9.207	876822.36	1330703.492	34.2977	34.2977	2.08	60.4496	53.0228	5.5418	15.6285	14.005		0.7042	116120.0	25565.059	25565.059	1648904.0	363023.8378	-0.010563636628372527
601330.SH	20190627	13.5907	14.7998	12.8652	13.639	13.7358	-0.0968	-0.7047	863597.89	1258746.928	33.7804	33.7804	1.61	60.0239	52.6494	5.5028	15.5185	13.9064		0.7092	116120.0	25565.059	25565.059	1637292.0	360467.3319	-0.017728572475987945
601330.SH	20190628	13.3972	15.0029	13.3972	15.0029	13.639	1.363900000000001	10.0	846780.15	1247009.133	33.1226	33.1226	1.44	66.0263	57.9144	6.0531	17.0703	15.297		0.6447	116120.0	25565.059	25565.059	1801021.2	396514.0651	0.09994067813556055
601330.SH	20190701	16.5023	16.5023	16.3475	16.5023	15.0029	1.4994000000000014	9.9941	249691.71	425942.519	9.7669	9.7669	0.35	72.6247	63.7021	6.658	18.7762	16.8257		0.5862	116120.0	25565.059	25565.059	1981007.2	436139.9065	0.037509922859237786
601330.SH	20190702	17.1213	17.3148	14.8482	14.8482	16.5023	-1.6541000000000017	-10.0235	839918.15	1341625.222	32.8541	32.8541	1.17	65.3452	57.3169	5.9907	16.8942	15.1392		0.6515	116120.0	25565.059	25565.059	1782442.0	392423.6557	-0.050814240109912326
601330.SH	20190703	14.0937	15.2738	13.8615	14.558	14.8482	-0.2902000000000005	-1.9544	607445.16	910709.703	23.7608	23.7608	0.83	64.0681	56.1967	5.8736	16.564	14.8433		0.6645	116120.0	25565.059	25565.059	1747606.0	384754.138	-0.005982964692952295
601330.SH	20190704	14.4709	14.8578	13.7358	13.8325	14.558	-0.7255000000000003	-4.9835	519386.67	766389.925	20.3163	20.3163	0.76	60.8753	53.3962	5.5809	15.7386	14.1036		0.6993	116120.0	25565.059	25565.059	1660516.0	365580.3437	0.015384059280679535
601330.SH	20190705	14.0453	14.0453	13.2037	13.3972	13.8325	-0.4352999999999998	-3.1469	395080.97	549760.434	15.4539	15.4539	0.64	58.9597	51.7159	5.4052	15.2433	13.6598		0.722	116120.0	25565.059	25565.059	1608262.0	354076.0672	0.0007240318872600608
601330.SH	20190708	13.4069	13.5133	12.546	12.9136	13.3972	-0.4835999999999992	-3.6097	356798.37	482562.945	13.9565	13.9565	0.68	56.8311	49.8489	5.2101	14.693	13.1667		0.7491	116120.0	25565.059	25565.059	1550202.0	341293.5377	-0.0037479866187585865
601330.SH	20190709	12.8652	12.9522	12.4106	12.7878	12.9136	-0.1257999999999999	-0.9742	289852.82	379577.009	11.3379	11.3379	0.53	56.2777	49.3635	5.1594	14.5499	13.0385		0.7564	116120.0	25565.059	25565.059	1535106.4	337970.08	-0.003026321963121131
601330.SH	20190710	12.7491	13.3779	12.633	12.9619	12.7878	0.1740999999999992	1.3615	334091.2	446928.765	13.0683	13.0683	0.77	57.044	50.0356	5.2296	14.748	13.216		0.7463	116120.0	25565.059	25565.059	1556008.0	342571.7906	-0.013431672825743082
601330.SH	20190711	12.7878	13.2521	12.4492	13.1554	12.9619	0.1935000000000002	1.4928	381963.52	511087.079	14.9408	14.9408	1.01	57.8954	50.7824	5.3077	14.9682	13.4132		0.7353	116120.0	25565.059	25565.059	1579232.0	347684.8024	-0.008825273271812291
601330.SH	20190712	13.0393	13.1554	12.575	12.5943	13.1554	-0.5610999999999997	-4.2652	245152.7	324403.18100000004	9.5894	9.5894	0.7	55.4263	48.6167	5.0813	14.3298	12.8412		0.768	116120.0	25565.059	25565.059	1511882.4	332857.0682	-0.006907886901217197
601330.SH	20190715	12.5073	12.9426	12.1397	12.7491	12.5943	0.1547999999999998	1.2291	256804.5	333338.536	10.0451	10.0451	0.8	56.1075	49.2142	5.1438	14.5059	12.999		0.7587	116120.0	25565.059	25565.059	1530461.6	336947.4776	-0.005310178757716256
601330.SH	20190716	12.6814	12.9426	12.5943	12.8362	12.7491	0.0870999999999995	0.6832	223022.56	294010.117	8.7237	8.7237	0.74	56.4906	49.5502	5.1789	14.605	13.0878		0.7536	116120.0	25565.059	25565.059	1540912.4	339248.3329	-0.009044732864866505
601330.SH	20190717	12.7201	12.8072	12.5266	12.5557	12.8362	-0.2805	-2.1852	190067.0	248520.934	7.4346	7.4346	0.66	55.256	48.4674	5.0657	14.2858	12.8018		0.7704	116120.0	25565.059	25565.059	1507237.6	331834.4658	-0.01772103506773817
601330.SH	20190718	12.3332	12.4009	11.9076	11.9849	12.5557	-0.5708000000000002	-4.5461	208760.56	262684.498	8.1659	8.1659	0.8	52.7444	46.2643	4.8355	13.6364	12.2199		0.8071	116120.0	25565.059	25565.059	1438726.8	316751.081	0.009687189713723203
601330.SH	20190719	12.101	12.3428	11.9462	11.9656	11.9849	-0.0192999999999994	-0.161	168774.82	211998.117	6.6018	6.6018	0.75	52.6593	46.1896	4.8276	13.6144	12.2001		0.8084	116120.0	25565.059	25565.059	1436404.4	316239.7798	-0.0024236143611686763
601330.SH	20190722	11.9366	12.0817	11.2982	11.3755	11.9656	-0.5900999999999996	-4.9316	204645.0	243455.361	8.0049	8.0049	0.98	50.0625	43.9119	4.5896	12.9431	11.5985		0.8503	116120.0	25565.059	25565.059	1365571.2	300645.0938	0.01615753153707527
601330.SH	20190723	11.5593	11.6561	11.4046	11.54	11.3755	0.1644999999999985	1.4461	131053.42	155938.854	5.1263	5.1263	0.66	50.7862	44.5466	4.6559	13.1302	11.7662		0.8382	116120.0	25565.059	25565.059	1385311.6	304991.1539	-0.0016811091854418716
601330.SH	20190724	11.5206	11.9559	11.5206	11.8398	11.54	0.2998000000000012	2.5979	190804.63	232440.108	7.4635	7.4635	1.06	52.1059	45.7042	4.7769	13.4713	12.0719		0.8170000000000001	116120.0	25565.059	25565.059	1421308.8	312916.3222	-0.004079460801702826
601330.SH	20190725	11.7915	11.8495	11.6077	11.7528	11.8398	-0.0869999999999997	-0.7348	136961.64	165811.515	5.3574	5.3574	0.76	51.7227	45.3681	4.7418	13.3723	11.9832		0.823	116120.0	25565.059	25565.059	1410858.0	310615.4669	0.0032928323463343734
601330.SH	20190726	11.7915	11.9172	11.6851	11.7431	11.7528	-0.0097000000000004	-0.0825	131073.72	159601.762	5.1271	5.1271	0.79	51.6802	45.3308	4.7379	13.3613	11.9733		0.8237	116120.0	25565.059	25565.059	1409696.8	310359.8163	-0.0016435183213971973
601330.SH	20190729	11.7238	11.7431	11.4433	11.4916	11.7431	-0.2515000000000001	-2.1417	128389.84	153263.541	5.0221	5.0221	0.81	50.5733	44.3599	4.6364	13.0751	11.7169		0.8418	116120.0	25565.059	25565.059	1379505.6	303712.9009	0.0025235824428277973
601330.SH	20190730	11.5206	11.8689	11.5206	11.6657	11.4916	0.1740999999999992	1.515	157698.0	191125.433	6.1685	6.1685	1.1	51.3396	45.0321	4.7067	13.2732	11.8944		0.8292	116120.0	25565.059	25565.059	1400407.2	308314.6115	-0.0016544227950315395
601330.SH	20190731	11.6464	11.6561	11.3659	11.4239	11.6657	-0.2417999999999996	-2.0727	124884.0	147718.021	4.8849	4.8849	0.84	50.2753	44.0986	4.6091	12.9981	11.6478		0.8467	116120.0	25565.059	25565.059	1371377.2	301923.3468	-0.009313807018618768
601330.SH	20190801	11.3175	11.54	11.2014	11.3175	11.4239	-0.1063999999999989	-0.9314	98476.0	115798.563	3.852	3.852	0.73	49.8071	43.6878	4.5662	12.877	11.5393		0.8547	116120.0	25565.059	25565.059	1358604.0	299111.1903	-0.03590015462778897
601330.SH	20190802	10.9112	11.1724	10.8338	11.124	11.3175	-0.1935000000000002	-1.7097	132965.3	151420.419	5.2011	5.2011	1.04	48.9557	42.941	4.4881	12.6569	11.3421		0.8696	116120.0	25565.059	25565.059	1335380.0	293998.1785	-0.013043869111830376
601330.SH	20190805	10.9789	11.3659	10.9596	11.1144	11.124	-0.0096000000000007	-0.0863	130942.3	151234.461	5.1219	5.1219	1.02	48.9131	42.9037	4.4842	12.6459	11.3322		0.8703	116120.0	25565.059	25565.059	1334218.8	293742.5279	-0.0365561793709062
601330.SH	20190806	10.7081	10.8048	10.2535	10.7952	11.1144	-0.3192000000000004	-2.8719	172209.78	188773.932	6.7361	6.7361	1.34	47.5083	41.6715	4.3554	12.2827	11.0067		0.8961	116120.0	25565.059	25565.059	1295899.2	285306.0584	0.0026863791314658287
601330.SH	20190807	10.8242	10.8629	10.5243	10.563	10.7952	-0.2321999999999988	-2.151	97575.0	107740.409	3.8167	3.8167	0.74	46.4866	40.7753	4.2618	12.0186	10.77		0.9158	116120.0	25565.059	25565.059	1268030.4	279170.4443	0.006409164063239471
601330.SH	20190808	10.6307	11.0273	10.5533	10.8532	10.563	0.2901999999999987	2.7473	153895.66	172163.375	6.0198	6.0198	1.22	47.7637	41.8955	4.3788	12.3487	11.0659		0.8913	116120.0	25565.059	25565.059	1302866.4	286839.962	0.0062377916190616885
601330.SH	20190809	10.9209	10.9983	10.5437	10.6791	10.8532	-0.1740999999999992	-1.6041	119039.28	132333.793	4.6563	4.6563	0.87	46.9974	41.2234	4.3086	12.1506	10.8884		0.9058	116120.0	25565.059	25565.059	1281964.8	282238.2514	0.0018072684027679701
601330.SH	20190812	10.6984	10.8338	10.4953	10.8338	10.6791	0.1547	1.4486	85476.64	94419.626	3.3435	3.3435	0.63	47.6786	41.8208	4.371	12.3267	11.0462		0.8929	116120.0	25565.059	25565.059	1300544.0	286328.6608	-0.014279384888035597
601330.SH	20190813	10.6791	10.7952	10.592	10.7565	10.8338	-0.0772999999999992	-0.7135	80598.0	89138.888	3.1527	3.1527	0.64	47.338	41.5221	4.3398	12.2387	10.9673		0.8993	116120.0	25565.059	25565.059	1291254.4	284283.4561	0.01618556221819358
601330.SH	20190814	10.9306	11.1531	10.8048	10.8338	10.7565	0.0772999999999992	0.7186	155768.0	176114.11	6.093	6.093	1.45	47.6786	41.8208	4.371	12.3267	11.0462		0.8929	116120.0	25565.059	25565.059	1300544.0	286328.6608	-0.0348169617308793
601330.SH	20190815	10.4566	10.7758	10.3308	10.7468	10.8338	-0.0869999999999997	-0.8029999999999999	116209.0	126922.056	4.5456	4.5456	0.98	47.2954	41.4848	4.3359	12.2277	10.9574		0.9001	116120.0	25565.059	25565.059	1290093.2	284027.8055	-0.007202143893996427
601330.SH	20190816	10.6694	10.9983	10.6694	10.8435	10.7468	0.0967000000000002	0.8998	120578.2	135429.77800000002	4.7165	4.7165	1.08	47.7211	41.8582	4.3749	12.3377	11.0561		0.8921	116120.0	25565.059	25565.059	1301705.2	286584.3114	0.024088163415871146
601330.SH	20190819	11.1047	11.4529	11.0273	11.2885	10.8435	0.4450000000000003	4.1038	231115.02	268445.433	9.0403	9.0403	2.07	49.6794	43.5758	4.5545	12.844	11.5097		0.8569	116120.0	25565.059	25565.059	1355120.4	298344.2385	-0.005997253842406016
601330.SH	20190820	11.2208	11.7528	11.2111	11.4046	11.2885	0.1160999999999994	1.0285	264479.41	312610.61600000004	10.3453	10.3453	1.88	50.1902	44.0239	4.6013	12.9761	11.6281		0.8482	116120.0	25565.059	25565.059	1369054.8	301412.0456	-0.005944969573680802
601330.SH	20190821	11.3368	12.546	11.1337	12.546	11.4046	1.1413999999999989	10.0082	486567.5	604637.951	19.0325	19.0325	2.74	55.2135	48.43	5.0618	14.2748	12.7919		0.7709999999999999	116120.0	25565.059	25565.059	1506076.4	331578.8152	0.009253945480631373
601330.SH	20190822	12.6621	13.2134	12.0913	12.2655	12.546	-0.2805	-2.2358	523416.96	681325.455	20.4739	20.4739	2.15	53.9789	47.3472	4.9486	13.9556	12.5059		0.7886	116120.0	25565.059	25565.059	1472401.6	324164.9481	-0.009465574171456478
601330.SH	20190823	12.1494	12.7201	11.9946	12.4396	12.2655	0.174100000000001	1.4194	322625.82	413155.632	12.6198	12.6198	0.99	54.7452	48.0193	5.0189	14.1537	12.6834		0.7776	116120.0	25565.059	25565.059	1493303.2	328766.6587	-0.044326184121676014
601330.SH	20190826	11.8882	12.1687	11.6947	11.9753	12.4396	-0.4642999999999997	-3.7324	228225.42	280536.752	8.9272	8.9272	0.62	52.7018	46.227	4.8316	13.6254	12.21		0.8078	116120.0	25565.059	25565.059	1437565.6	316495.4304	0.004843302464238877
601330.SH	20190827	12.0333	12.517	11.9753	12.1687	11.9753	0.1933999999999986	1.615	245019.48	310255.067	9.5842	9.5842	0.67	53.5532	46.9738	4.9096	13.8456	12.4072		0.7949	116120.0	25565.059	25565.059	1460789.6	321608.4422	0.006360580834435955
601330.SH	20190828	12.2461	12.3332	11.9269	12.2364	12.1687	0.0677000000000003	0.5563	192428.57	241476.671	7.527	7.527	0.53	53.8512	47.2351	4.9369	13.9226	12.4763		0.7905	116120.0	25565.059	25565.059	1468918.0	323397.9964	-0.010272629204668052
601330.SH	20190829	12.1107	12.6717	11.9849	12.3235	12.2364	0.0870999999999995	0.7118	228193.92	289631.238	8.926	8.926	0.75	54.2344	45.9646	4.7768	14.0216	10.9664		0.7849	116120.0	25565.059	25565.059	1479368.8	325698.8517	-0.0070677972978455406
601330.SH	20190830	12.2364	12.3235	11.6851	11.6851	12.3235	-0.6383999999999991	-5.1803	208193.48	258803.54100000003	8.1437	8.1437	0.86	51.4247	43.5833	4.5293	13.2953	10.3983		0.8278	116120.0	25565.059	25565.059	1402729.6	308825.9127	-0.0016602339731796023
601330.SH	20190902	11.6657	11.8882	11.4916	11.8012	11.6851	0.1160999999999994	0.9936	134322.38	163687.69199999998	5.2541	5.2541	0.61	51.9356	44.0163	4.5743	13.4273	10.5016		0.8197	116120.0	25565.059	25565.059	1416664.0	311893.7198	-0.0008219503101379933
601330.SH	20190903	11.7915	11.9076	11.6174	11.8689	11.8012	0.0677000000000003	0.5737	147353.0	179369.587	5.7638	5.7638	0.73	52.2336	44.2688	4.6005	13.5044	10.5618		0.815	116120.0	25565.059	25565.059	1424792.4	313683.2739	-0.008964604976029852
601330.SH	20190904	11.7625	12.043	11.6657	11.9849	11.8689	0.1159999999999996	0.9773	171601.0	210712.545	6.7123	6.7123	0.94	52.7444	44.7018	4.6455	13.6364	10.6651		0.8071	116120.0	25565.059	25565.059	1438726.8	316751.081	0.003229063237907734
601330.SH	20190905	12.0236	12.4299	11.8882	12.1107	11.9849	0.1257999999999999	1.0497	269792.21	338998.283	10.5532	10.5532	1.52	53.2978	45.1708	4.6943	13.7795	10.777		0.7987	116120.0	25565.059	25565.059	1453822.4	320074.5387	-0.0031955213158612137
601330.SH	20190906	12.072	13.1941	12.0333	12.9426	12.1107	0.8319000000000011	6.8691	473528.78	621353.1089999999	18.5225	18.5225	2.54	56.9589	48.2736	5.0167	14.726	11.5173		0.7474	116120.0	25565.059	25565.059	1553685.6	342060.4894	-0.027652867275508843
601330.SH	20190909	12.5847	13.0103	12.5847	12.9232	12.9426	-0.0194000000000009	-0.1499	376189.61	497543.995	14.715	14.715	1.57	56.8737	48.2015	5.0092	14.704	11.5001		0.7485	116120.0	25565.059	25565.059	1551363.2	341549.1882	-0.005989228674012553
601330.SH	20190910	12.8458	13.523	12.7008	13.0683	12.9232	0.1451000000000011	1.1228	386918.78	526736.9920000001	15.1347	15.1347	1.34	57.5123	48.7426	5.0655	14.8691	11.6292		0.7402	116120.0	25565.059	25565.059	1568781.2	345383.9471	0.0
601330.SH	20190911	13.0683	13.3005	12.7781	12.7975	13.0683	-0.2708000000000013	-2.0722	255819.28	343644.501	10.0066	10.0066	0.76	56.3203	47.7324	4.9605	14.5609	11.3882		0.7559	116120.0	25565.059	25565.059	1536267.6	338225.7306	0.0
601330.SH	20190912	12.7975	12.9039	12.5847	12.633	12.7975	-0.1645000000000003	-1.2854	195534.0	256676.006	7.6485	7.6485	0.55	55.5966	47.1191	4.8967	14.3738	11.2419		0.7657	116120.0	25565.059	25565.059	1516527.2	333879.6705	0.008422385814929212
601330.SH	20190916	12.7394	12.9619	12.575	12.8458	12.633	0.2128000000000014	1.6845	182958.76	241546.003	7.1566	7.1566	0.54	56.5332	47.9128	4.9792	14.616	11.4312		0.753	116120.0	25565.059	25565.059	1542073.6	339503.9835	0.0
601330.SH	20190917	12.8458	13.1651	12.7298	13.1651	12.8458	0.3193000000000001	2.4856	359496.3	483534.695	14.062	14.062	1.29	57.938	49.1034	5.103	14.9792	11.7153		0.7348	116120.0	25565.059	25565.059	1580393.2	347940.453	0.004405587500284831
601330.SH	20190918	13.2231	13.2231	12.6911	12.7104	13.1651	-0.4547000000000008	-3.4538	240790.01	322097.205	9.4187	9.4187	0.87	55.9372	47.4077	4.9267	14.4619	11.3107		0.7609999999999999	116120.0	25565.059	25565.059	1525816.8	335924.8753	0.0
601330.SH	20190919	12.7104	12.7104	12.2074	12.4976	12.7104	-0.2127999999999996	-1.6742	220568.47	282322.122	8.6277	8.6277	0.89	55.0006	46.614	4.8443	14.2198	11.1213		0.774	116120.0	25565.059	25565.059	1500270.4	330300.5623	-0.00541704007169379
601330.SH	20190920	12.4299	12.5943	12.2945	12.3815	12.4976	-0.1160999999999994	-0.929	117134.41	150693.208	4.5818	4.5818	0.49	54.4898	46.181	4.7993	14.0877	11.0181		0.7813	116120.0	25565.059	25565.059	1486336.0	327232.7552	-0.0031256309817066104
601330.SH	20190923	12.3428	12.3428	12.072	12.2268	12.3815	-0.1547	-1.2494	107905.58	135848.091	4.2208	4.2208	0.48	53.8087	45.6038	4.7393	13.9116	10.8803		0.7911	116120.0	25565.059	25565.059	1467756.8	323142.3458	0.0
601330.SH	20190924	12.2268	12.4589	12.1204	12.2461	12.2268	0.0192999999999994	0.1578	105852.3	134508.316	4.1405	4.1405	0.51	53.8938	45.6759	4.7468	13.9336	10.8975		0.7899	116120.0	25565.059	25565.059	1470079.2	323653.6469	-0.012640759098815119
601330.SH	20190925	12.0913	12.13	11.5593	11.5883	12.2461	-0.6577999999999999	-5.3715	152907.7	186668.118	5.9811	5.9811	0.97	50.999	43.2226	4.4918	13.1852	10.3122		0.8347	116120.0	25565.059	25565.059	1391117.6	306269.4068	0.005850728752276009
