ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300350.SZ	20180803	5.5	5.58	5.42	5.44	5.51	-0.0699999999999994	-1.2704	46707.82	25637.075	1.9866	2.6075	0.71	48.8213	62.4262	1.5238	2.994	3.0237	0.3595	0.0919	53061.9285	23511.4197	17913.0905	288656.891	127902.1232	-0.0036764705882353786
300350.SZ	20180806	5.42	5.57	5.34	5.43	5.44	-0.0100000000000006	-0.1838	41261.06	22476.532000000007	1.7549	2.3034	0.73	48.7315	62.3114	1.521	2.9885	3.0182	0.3601	0.0921	53061.9285	23511.4197	17913.0905	288126.2718	127667.009	-0.005524861878452921
300350.SZ	20180807	5.4	5.57	5.4	5.57	5.43	0.1400000000000005	2.5783	46576.2	25679.442000000006	1.981	2.6001	0.9	49.9879	63.918	1.5602	3.0655	3.096	0.3511	0.0898	53061.9285	23511.4197	17913.0905	295554.9417	130958.6077	-0.008976660682226339
300350.SZ	20180808	5.52	5.67	5.38	5.41	5.57	-0.1600000000000001	-2.8725	44034.0	24329.574	1.8729	2.4582	0.81	48.552	62.0819	1.5154	2.9775	3.007	0.3615	0.0924	53061.9285	23511.4197	17913.0905	287065.0332	127196.7806	-0.005545286506469547
300350.SZ	20180809	5.38	5.6	5.36	5.56	5.41	0.1499999999999994	2.7726	47318.2	26113.318	2.0126	2.6415	0.89	49.8982	63.8032	1.5574	3.06	3.0904	0.3517	0.0899	53061.9285	23511.4197	17913.0905	295024.3225	130723.4935	-0.003597122302158197
300350.SZ	20180810	5.54	5.63	5.48	5.61	5.56	0.0500000000000007	0.8993	47220.47	26277.839	2.0084	2.6361	1.05	50.3469	64.377	1.5714	3.0875	3.1182	0.3486	0.0891	53061.9285	23511.4197	17913.0905	297677.4189	131899.0645	-0.0053475935828877445
300350.SZ	20180813	5.58	6.0	5.41	5.76	5.61	0.1499999999999994	2.6738	99540.41	56774.923	4.2337	5.5569	2.2	51.6931	66.0983	1.6134	3.1701	3.2016	0.3395	0.0868	53061.9285	23511.4197	17913.0905	305636.7082	135425.7775	-0.006944444444444451
300350.SZ	20180814	5.72	5.73	5.59	5.68	5.76	-0.08	-1.3889	57566.2	32601.015	2.4484	3.2136	1.01	50.9751	65.1803	1.591	3.1261	3.1571	0.3443	0.088	53061.9285	23511.4197	17913.0905	301391.7539	133544.8639	0.003521126760563462
300350.SZ	20180815	5.7	5.76	5.55	5.62	5.68	-0.0599999999999996	-1.0563	44149.25	24967.294	1.8778	2.4646	0.75	50.4367	64.4917	1.5742	3.093	3.1238	0.348	0.089	53061.9285	23511.4197	17913.0905	298208.0382	132134.1787	-0.007117437722419935
300350.SZ	20180816	5.58	5.68	5.46	5.61	5.62	-0.0099999999999997	-0.1779	35937.4	20045.377	1.5285	2.0062	0.61	50.3469	64.377	1.5714	3.0875	3.1182	0.3486	0.0891	53061.9285	23511.4197	17913.0905	297677.4189	131899.0645	0.0017825311942958621
300350.SZ	20180817	5.62	5.67	5.43	5.43	5.61	-0.1800000000000006	-3.2086	32375.0	17941.701	1.3769999999999998	1.8073	0.57	48.7315	62.3114	1.521	2.9885	3.0182	0.3601	0.0921	53061.9285	23511.4197	17913.0905	288126.2718	127667.009	-0.0036832412523019474
300350.SZ	20180820	5.41	5.49	5.33	5.45	5.43	0.0200000000000004	0.3683	43969.89	23819.512	1.8702	2.4546	0.82	48.911	62.5409	1.5266	2.9995	3.0293	0.3588	0.0917	53061.9285	23511.4197	17913.0905	289187.5103	128137.2374	0.005504587155963348
300350.SZ	20180821	5.48	5.54	5.35	5.49	5.45	0.04	0.7339	49003.18	26658.119	2.0842	2.7356	1.14	49.27	62.9999	1.5378	3.0215	3.0515	0.3562	0.0911	53061.9285	23511.4197	17913.0905	291309.9875	129077.6942	-0.0018214936247722745
300350.SZ	20180822	5.48	5.52	5.28	5.3	5.49	-0.1900000000000004	-3.4608	46575.19	25068.701	1.981	2.6001	1.13	47.5648	60.8196	1.4846	2.9169	2.9459	0.369	0.0943	53061.9285	23511.4197	17913.0905	281228.2211	124610.5244	-0.003773584905660297
300350.SZ	20180823	5.28	5.47	5.26	5.44	5.3	0.1400000000000005	2.6415	50618.4	27266.871	2.1529	2.8258	1.22	48.8213	62.4262	1.5238	2.994	3.0237	0.3595	0.0919	53061.9285	23511.4197	17913.0905	288656.891	127902.1232	-0.001838235294117771
300350.SZ	20180824	5.43	5.67	5.41	5.5	5.44	0.0599999999999996	1.1029	59330.99	32827.302	2.5235	3.3122	1.33	49.3597	63.1147	1.5406	3.027	3.0571	0.3555	0.0909	53061.9285	23511.4197	17913.0905	291840.6068	129312.8084	0.0
300350.SZ	20180827	5.5	5.64	5.5	5.61	5.5	0.1100000000000003	2.0	40045.0	22337.779	1.7032	2.2355	0.8	50.3469	64.377	1.5714	3.0875	3.1182	0.3486	0.0891	53061.9285	23511.4197	17913.0905	297677.4189	131899.0645	-0.0053475935828877445
300350.SZ	20180828	5.58	5.62	5.54	5.58	5.61	-0.0300000000000002	-0.5348	34707.0	19360.035	1.4762	1.9375	0.71	50.0777	64.0327	1.5630000000000002	3.071	3.1015	0.3505	0.0896	53061.9285	23511.4197	17913.0905	296085.561	131193.7219	-0.00537634408602155
300350.SZ	20180829	5.55	5.6	5.46	5.47	5.58	-0.1100000000000003	-1.9713	27103.0	14921.553	1.1528	1.513	0.59	49.0905	62.7704	1.5322	3.0105	3.0404	0.3575	0.0914	53061.9285	23511.4197	17913.0905	290248.7489	128607.4658	0.0018281535648995751
300350.SZ	20180830	5.48	5.53	5.31	5.33	5.47	-0.1399999999999996	-2.5594	33509.6	18109.026	1.3330000000000002	1.7149	0.79	47.8341	57.8568	1.4689	2.9334	2.8557	0.3669	0.0938	53061.9285	25138.714	19540.3848	282820.0789	133989.3456	-0.005628517823639822
300350.SZ	20180831	5.3	5.37	5.27	5.28	5.33	-0.0499999999999998	-0.9381	25060.0	13326.592	0.9969	1.2825	0.64	47.3853	57.31399999999999	1.4551	2.9059	2.829	0.3704	0.0947	53061.9285	25138.714	19540.3848	280166.9825	132732.4099	-0.0018939393939395217
300350.SZ	20180903	5.27	5.3	5.13	5.25	5.28	-0.0300000000000002	-0.5682	32361.26	16823.186999999998	1.2873	1.6561	1.01	47.1161	56.9884	1.4468	2.8894	2.8129	0.3725	0.0952	53061.9285	25138.714	19540.3848	278575.1246	131978.2485	0.0
300350.SZ	20180904	5.25	5.39	5.2	5.37	5.25	0.1200000000000001	2.2857	40143.3	21300.209	1.5969	2.0544	1.31	48.19300000000001	58.291	1.4799	2.9555	2.8772	0.3642	0.0931	53061.9285	25138.714	19540.3848	284942.55600000004	134994.8942	-0.0018621973929236102
300350.SZ	20180905	5.36	5.46	5.3	5.31	5.37	-0.0600000000000005	-1.1173	42357.14	22775.714	1.6849	2.1677	1.34	47.6546	57.6397	1.4634	2.9224	2.845	0.3683	0.0942	53061.9285	25138.714	19540.3848	281758.8403	133486.5713	-0.005649717514124174
300350.SZ	20180906	5.28	5.84	5.25	5.6	5.31	0.29	5.4614	178817.3	101703.916	7.1132	9.1512	5.16	50.2572	60.7876	1.5433	3.082	3.0004	0.3492	0.0893	53061.9285	25138.714	19540.3848	297146.7996	140776.7984	-0.017857142857142794
300350.SZ	20180907	5.5	6.16	5.49	6.16	5.6	0.5600000000000005	10.0	307274.12	184941.58	12.2231	15.7251	4.82	55.2829	66.8663	1.6976	3.3902	3.3005	0.3175	0.0812	53061.9285	25138.714	19540.3848	326861.4796	154854.4782	-0.022727272727272818
300350.SZ	20180910	6.02	6.06	5.6	5.69	6.16	-0.4699999999999998	-7.6299	229255.68	133359.932	9.1196	11.7324	1.91	51.0649	61.7645	1.5681	3.1316	3.0486	0.3825	0.0978	53061.9285	25138.714	19540.3848	301922.3732	143039.2827	-0.01933216168717053
300350.SZ	20180911	5.58	5.68	5.36	5.6	5.69	-0.0900000000000007	-1.5817	171312.71	94586.623	6.8147	8.7671	1.07	50.2572	60.7876	1.5433	3.082	3.0004	0.3887	0.0994	53061.9285	25138.714	19540.3848	297146.7996	140776.7984	0.008928571428571556
300350.SZ	20180912	5.65	6.16	5.62	6.16	5.6	0.5600000000000005	10.0	162553.35	98056.229	6.4663	8.3188	0.87	49.6678	60.0748	1.5252	3.0459	2.9652	0.3533	0.0903	47672.4433	25138.714	19540.3848	293662.2507	154854.4782	0.019480519480519497
300350.SZ	20180913	6.28	6.56	6.21	6.35	6.16	0.1899999999999995	3.0844	383889.4	244396.443	15.2708	19.6459	1.83	51.1998	61.9277	1.5722	3.1398	3.0567	0.3428	0.0876	47672.4433	25138.714	19540.3848	302720.015	159630.8339	-0.028346456692913344
300350.SZ	20180914	6.17	6.33	6.03	6.05	6.35	-0.2999999999999998	-4.7244	193244.74	119232.882	7.6871	9.8895	0.77	48.7809	59.002	1.4980000000000002	2.9915	2.9123	0.3598	0.092	47672.4433	25138.714	19540.3848	288418.282	152089.2197	0.001652892561983436
300350.SZ	20180917	6.06	6.23	5.87	5.93	6.05	-0.1200000000000001	-1.9835	157328.61	95159.213	6.2584	8.0515	0.69	47.8133	57.8317	1.4682	2.9322	2.8545	0.3670000000000001	0.0938	47672.4433	25138.714	19540.3848	282697.5888	149072.574	0.011804384485666152
300350.SZ	20180918	6.0	6.27	5.86	6.15	5.93	0.2200000000000006	3.7099	184229.27	111841.416	7.3285	9.4281	0.86	49.5872	59.9772	1.5227	3.0410000000000004	2.9604	0.3539	0.0905	47672.4433	25138.714	19540.3848	293185.5263	154603.0911	-0.017886178861788667
300350.SZ	20180919	6.04	6.36	5.93	6.17	6.15	0.0199999999999995	0.3252	199624.81	121826.431	6.3820000000000014	8.763	0.92	49.7485	60.1723	1.5277	3.0508	2.97	0.3528	0.0902	47672.4433	31279.5727	22780.3844	294138.9752	192994.9636	-0.012965964343598067
300350.SZ	20180920	6.09	6.15	6.01	6.04	6.17	-0.1299999999999999	-2.107	121909.6	73920.657	3.8974	5.3515	0.55	48.7003	58.9045	1.4955	2.9866	2.9075	0.3604	0.0921	47672.4433	31279.5727	22780.3844	287941.5575	188928.6191	0.0016556291390728123
300350.SZ	20180921	6.05	6.06	5.92	5.98	6.04	-0.0599999999999996	-0.9934	99226.8	59225.621	3.1723	4.3558	0.58	48.2165	58.3193	1.4806	2.9569	2.8786	0.364	0.0931	47672.4433	31279.5727	22780.3844	285081.2109	187051.8447	-0.001672240802675698
300350.SZ	20180925	5.97	6.4	5.94	6.19	5.98	0.21	3.5117	220617.21	136661.173	7.0531	9.6845	1.45	49.9097	60.3673	1.5326	3.0607	2.9797	0.3516	0.0899	47672.4433	31279.5727	22780.3844	295092.424	193620.555	-0.012924071082390964
300350.SZ	20180926	6.11	6.43	6.02	6.4	6.19	0.21	3.3926	225772.84	140732.656	7.2179	9.9108	1.37	51.6029	62.4153	1.5846	3.1646	3.0808	0.3401	0.087	47672.4433	31279.5727	22780.3844	305103.6371	200189.2653	-0.015625000000000083
300350.SZ	20180927	6.3	6.34	6.12	6.14	6.4	-0.2600000000000007	-4.0625	139996.38	87037.325	4.4756	6.1455	0.81	49.5066	59.8797	1.5202	3.036	2.9556	0.3545	0.0906	47672.4433	31279.5727	22780.3844	292708.8019	192056.5764	-0.009771986970683976
300350.SZ	20180928	6.08	6.22	6.07	6.16	6.14	0.0200000000000004	0.3257	77891.71	47893.847	2.4902	3.4192	0.48	49.6678	60.0748	1.5252	3.0459	2.9652	0.3533	0.0903	47672.4433	31279.5727	22780.3844	293662.2507	192682.1678	-0.025974025974025997
300350.SZ	20181008	6.0	6.08	5.54	5.54	6.16	-0.6200000000000001	-10.0649	111343.82	64794.78599999999	3.5596	4.8877	0.73	44.6688	54.0283	1.3717	2.7393	2.6668	0.3929	0.1005	47672.4433	31279.5727	22780.3844	264105.3359	173288.8328	0.010830324909747223
300350.SZ	20181009	5.6	5.72	5.59	5.65	5.54	0.1100000000000003	1.9856	75606.72	42753.737	2.4171	3.3189	0.49	45.5557	55.101000000000006	1.3989	2.7937	2.7197	0.3852	0.0985	47672.4433	31279.5727	22780.3844	269349.3046	176729.5858	0.03539823008849545
300350.SZ	20181010	5.85	5.85	5.49	5.59	5.65	-0.0600000000000005	-1.0619	65702.4	36961.754	2.1005	2.8842	0.52	45.0719	54.5159	1.3841	2.7641	2.6908	0.3894	0.0996	47672.4433	31279.5727	22780.3844	266488.958	174852.8114	-0.044722719141323794
300350.SZ	20181011	5.34	5.58	5.03	5.1	5.59	-0.4900000000000002	-8.7657	121734.84	63838.296	3.8918	5.3438	1.29	41.1211	49.7372	1.2627	2.5218	2.455	0.4268	0.1091	47672.4433	31279.5727	22780.3844	243129.4608	159525.8208	-0.003921568627450897
300350.SZ	20181012	5.08	5.22	4.81	5.16	5.1	0.0600000000000005	1.1765	103440.1	52196.072	3.307	4.5408	1.14	41.6049	50.3224	1.2776	2.5514	2.4839	0.4218	0.1079	47672.4433	31279.5727	22780.3844	245989.8074	161402.5951	0.0019379844961239896
300350.SZ	20181015	5.17	5.3	5.05	5.11	5.16	-0.0499999999999998	-0.969	80260.2	41446.624	2.5659	3.5232	0.84	41.2017	49.8347	1.2652	2.5267	2.4598	0.4259	0.1089	47672.4433	31279.5727	22780.3844	243606.1853	159838.6165	0.0
300350.SZ	20181016	5.11	5.17	4.68	4.8	5.11	-0.3100000000000005	-6.0665	90231.7	44651.258	2.8847	3.9609	1.01	38.7022	46.8115	1.1885	2.3734	2.3106	0.4535	0.1159	47672.4433	31279.5727	22780.3844	228827.7278	150141.949	0.016666666666666684
300350.SZ	20181017	4.88	4.99	4.73	4.94	4.8	0.1400000000000005	2.9167	83850.1	40813.284	2.6807	3.6808	0.91	39.831	48.1768	1.2231	2.4427	2.378	0.4406	0.1127	47672.4433	31279.5727	22780.3844	235501.8699	154521.0891	-0.008097165991902841
300350.SZ	20181018	4.9	5.07	4.75	4.84	4.94	-0.1000000000000005	-2.0243	72171.0	35264.887	2.3073	3.1681	0.75	39.0247	47.2016	1.1984	2.3932	2.3298	0.4497	0.115	47672.4433	31279.5727	22780.3844	230734.6256	151393.1319	-0.024793388429752088
300350.SZ	20181019	4.72	5.03	4.69	4.99	4.84	0.1500000000000003	3.0992	83364.0	41099.766	2.6651	3.6595	0.97	40.2342	48.6644	1.2355	2.4674	2.402	0.4362	0.1115	47672.4433	31279.5727	22780.3844	237885.4921	156085.0678	0.0020040080160320215
300350.SZ	20181022	5.0	5.29	5.0	5.25	4.99	0.2599999999999998	5.2104	106886.99	55308.13400000001	3.4171	4.6921	1.3	42.3305	51.2001	1.2999	2.5959	2.5272	0.4146	0.106	47672.4433	31279.5727	22780.3844	250280.3273	164217.7567	-0.011428571428571354
300350.SZ	20181023	5.19	5.49	5.19	5.24	5.25	-0.0099999999999997	-0.1905	119971.0	63807.482	3.8354	5.2664	1.37	42.2499	51.1025	1.2974	2.591	2.5224	0.4154	0.1062	47672.4433	31279.5727	22780.3844	249803.6029	163904.9609	0.05725190839694653
300350.SZ	20181024	5.54	5.76	5.35	5.44	5.24	0.2000000000000001	3.8168	170584.24	94644.2	5.4535	7.4882	1.83	43.8625	53.053	1.3469	2.6899	2.6186	0.4001	0.1023	47672.4433	31279.5727	22780.3844	259338.0916	170160.8755	-0.03676470588235297
300350.SZ	20181025	5.24	5.47	5.23	5.43	5.44	-0.0100000000000006	-0.1838	130190.6	69485.66	4.1622	5.715	1.18	43.7819	52.9555	1.3444	2.6849	2.6138	0.4008	0.1025	47672.4433	31279.5727	22780.3844	258861.3671	169848.0798	0.0018416206261511372
300350.SZ	20181026	5.44	5.44	5.31	5.33	5.43	-0.0999999999999996	-1.8416	79029.4	42449.895	2.5265	3.4692	0.65	42.9756	51.9803	1.3197	2.6355	2.5657	0.4084	0.1044	47672.4433	31279.5727	22780.3844	254094.1228	166720.1225	0.0037523452157597697
300350.SZ	20181029	5.35	5.35	5.11	5.2	5.33	-0.1299999999999999	-2.439	65246.8	33983.867999999995	2.0859	2.8642	0.54	41.9274	60.3141	1.5141	2.5712	2.6535	0.4186	0.107	47672.4433	31279.5727	22780.3844	247896.7052	162653.77800000002	0.013461538461538344
300350.SZ	20181030	5.27	5.33	5.02	5.23	5.2	0.0300000000000002	0.5769	65111.8	33830.073	2.0816	2.8582	0.58	42.1693	60.662	1.5228	2.5860000000000003	2.6689	0.4162	0.1064	47672.4433	31279.5727	22780.3844	249326.8785	163592.1652	0.0019120458891012976
300350.SZ	20181031	5.24	5.37	5.22	5.33	5.23	0.0999999999999996	1.912	88094.01	46787.883	2.8163	3.8671	0.86	42.9756	61.8219	1.5519	2.6355	2.7199	0.4084	0.1044	47672.4433	31279.5727	22780.3844	254094.1228	166720.1225	0.009380863039399591
300350.SZ	20181101	5.38	5.54	5.31	5.36	5.33	0.0300000000000002	0.5629	100900.85	54612.497	3.2258	4.4293	1.18	43.2175	62.1699	1.5607	2.6503	2.7352	0.4061	0.1038	47672.4433	31279.5727	22780.3844	255524.2961	167658.5097	0.016791044776119375
300350.SZ	20181102	5.45	5.65	5.38	5.61	5.36	0.25	4.6642	122663.47	67426.214	3.9215	5.3846	1.54	45.2332	65.0696	1.6335	2.7739	2.8628	0.388	0.0992	47672.4433	31279.5727	22780.3844	267442.4069	175478.4028	-0.0053475935828877445
300350.SZ	20181105	5.58	5.81	5.5	5.68	5.61	0.0699999999999994	1.2478	120900.56	68046.894	3.8652	5.3072	1.37	45.7976	65.8815	1.6539	2.8086	2.8985	0.3832	0.098	47672.4433	31279.5727	22780.3844	270779.4779	177667.9729	-0.015845070422535187
300350.SZ	20181106	5.59	5.59	5.44	5.56	5.68	-0.1200000000000001	-2.1127	64676.8	35658.022000000004	2.0677	2.8391	0.65	44.83	64.4897	1.6189	2.7492	2.8372	0.3915	0.1001	47672.4433	31279.5727	22780.3844	265058.7847	173914.4242	-0.005395683453237296
300350.SZ	20181107	5.53	5.83	5.51	5.69	5.56	0.1300000000000007	2.3381	114251.45	64453.38400000001	3.6526	5.0153	1.15	45.8782	65.9975	1.6568	2.8135	2.9036	0.3825	0.0978	47672.4433	31279.5727	22780.3844	271256.2024	177980.7687	-0.005272407732864718
300350.SZ	20181108	5.66	5.69	5.57	5.58	5.69	-0.1100000000000003	-1.9332	64076.38	36011.266	2.0485	2.8128	0.61	44.9913	64.7216	1.6247	2.7591	2.8475	0.3901	0.0997	47672.4433	31279.5727	22780.3844	266012.2336	174540.0157	-0.008960573476702477
300350.SZ	20181109	5.53	5.62	5.5	5.51	5.58	-0.0700000000000002	-1.2545	44499.06	24735.709	1.4226	1.9534	0.46	44.4269	63.9097	1.6044	2.7245	2.8117	0.395	0.101	47672.4433	31279.5727	22780.3844	262675.1626	172350.4456	0.001814882032667838
300350.SZ	20181112	5.52	5.71	5.47	5.69	5.51	0.1800000000000006	3.2668	72401.58	40755.051	2.3147	3.1782	0.89	45.8782	65.9975	1.6568	2.8135	2.9036	0.3825	0.0978	47672.4433	31279.5727	22780.3844	271256.2024	177980.7687	-0.012302284710017623
300350.SZ	20181113	5.62	6.2	5.6	5.94	5.69	0.25	4.3937	160978.89	95427.979	5.1465	7.0666	2.24	47.894	68.8972	1.7296	2.9371	3.0312	0.3664	0.0937	47672.4433	31279.5727	22780.3844	283174.3132	185800.6618	0.0016835016835016474
300350.SZ	20181114	5.95	6.12	5.9	6.01	5.94	0.0699999999999994	1.1785	109870.33	65960.308	3.5125	4.823	1.2	48.4584	69.7092	1.7499	2.9717	3.0669	0.3622	0.0926	47672.4433	31279.5727	22780.3844	286511.3842	187990.2319	-0.00831946755407651
300350.SZ	20181115	5.96	6.06	5.93	6.03	6.01	0.0200000000000004	0.3328	89276.93	53534.118	2.8542	3.919	0.99	48.6196	69.9411	1.7558	2.9816	3.0771	0.361	0.0923	47672.4433	31279.5727	22780.3844	287464.8331	188615.8234	-0.0016583747927032628
300350.SZ	20181116	6.02	6.3	5.98	6.13	6.03	0.0999999999999996	1.6584	115004.93	70860.09599999999	3.6767	5.0484	1.21	49.4259	71.101	1.7849	3.0311	3.1281	0.3551	0.0908	47672.4433	31279.5727	22780.3844	292232.0774	191743.7807	-0.011419249592169703
300350.SZ	20181119	6.06	6.1	5.95	6.03	6.13	-0.0999999999999996	-1.6313	74554.5	44735.12	2.3835	3.2727	0.68	48.6196	69.9411	1.7558	2.9816	3.0771	0.361	0.0923	47672.4433	31279.5727	22780.3844	287464.8331	188615.8234	-0.013266998341625218
300350.SZ	20181120	5.95	6.1	5.85	5.87	6.03	-0.1600000000000001	-2.6534	84525.01	50425.415	2.7022	3.7104	0.77	47.3296	68.0853	1.7092	2.9025	2.9954	0.3708	0.0948	47672.4433	31279.5727	22780.3844	279837.2422	183611.0917	-0.013628620102214663
300350.SZ	20181121	5.79	6.25	5.72	6.23	5.87	0.3600000000000003	6.1329	124587.16	75401.041	3.983	5.4691	1.32	50.2322	72.2609	1.814	3.0805	3.1791	0.3494	0.0893	47672.4433	31279.5727	22780.3844	296999.3218	194871.7379	0.009630818619582602
300350.SZ	20181122	6.29	6.29	6.0	6.08	6.23	-0.1500000000000003	-2.4077	98647.45	60091.525	3.1537	4.3304	1.01	49.0228	70.5211	1.7703	3.0063	3.1026	0.358	0.0915	47672.4433	31279.5727	22780.3844	289848.4553	190179.802	-0.006578947368421058
300350.SZ	20181123	6.04	6.09	5.64	5.72	6.08	-0.3600000000000003	-5.9211	74082.67	43250.289	2.3684	3.252	0.74	46.1201	66.3455	1.6655	2.8283	2.9189	0.3805	0.0973	47672.4433	31279.5727	22780.3844	272686.3757	178919.1558	-0.003496503496503422
