ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002264.SZ	20180528	10.8	11.44	10.4	10.9	11.01	-0.1099999999999994	-0.9991	813046.34	895805.748	14.0879	32.1361	1.88			4.4556	1.0702	1.0659			68456.38799999999	57712.4623	25300.0693	746174.6292	629065.8391	-0.0009174311926605309
002264.SZ	20180529	10.89	11.99	10.7	11.54	10.9	0.6399999999999988	5.8716	1024509.6	1192900.051	17.752	40.4943	1.82			4.7172	1.133	1.1285			68456.38799999999	57712.4623	25300.0693	789986.7175	666001.8149	-0.040727902946273736
002264.SZ	20180530	11.07	11.41	10.39	11.1	11.54	-0.4399999999999995	-3.8128	793306.61	865168.3709999998	13.7458	31.3559	1.14			4.5374	1.0898	1.0854			68456.38799999999	57712.4623	25300.0693	759865.9068	640608.3315	-0.0315315315315315
002264.SZ	20180531	10.75	12.21	10.42	12.21	11.1	1.1100000000000012	10.0	932221.63	1053670.039	16.1523	36.8438	1.16			4.9911	1.1988	1.194			68456.38799999999	57714.4123	25302.0193	835852.4975	704692.9742	-0.01719901719901727
002264.SZ	20180601	12.0	12.25	11.08	11.22	12.21	-0.9900000000000002	-8.1081	861043.18	1007209.401	14.919	34.0306	0.94			4.5864	1.1016	1.0972			68456.38799999999	57714.4123	25302.0193	768080.6734	647555.706	-0.007130124777183606
002264.SZ	20180604	11.14	11.25	10.51	10.69	11.22	-0.5300000000000011	-4.7237	466221.84	505877.29	7.6865	17.6593	0.53			4.3698	1.0495	1.0453			68456.38799999999	60654.7532	26400.884	731798.7877	648399.3117	0.005612722170252619
002264.SZ	20180605	10.75	11.02	10.59	10.92	10.69	0.2300000000000004	2.1515	393836.28	426207.156	6.4931	14.9175	0.48			4.4638	1.0721	1.0678			68456.38799999999	60654.7532	26400.884	747543.757	662349.9049	-0.009157509157509125
002264.SZ	20180606	10.82	11.78	10.75	11.38	10.92	0.4600000000000009	4.2125	600353.32	679975.872	9.8979	22.7399	0.87			4.6518	1.1173	1.1128			68456.38799999999	60654.7532	26400.884	779033.6954	690251.0914	0.0017574692442881873
002264.SZ	20180607	11.4	11.64	10.92	11.0	11.38	-0.3800000000000008	-3.3392	462774.87	519012.918	7.6297	17.5288	0.71			4.4965	1.08	1.0757			68456.38799999999	60654.7532	26400.884	753020.2679999998	667202.2852	-0.021818181818181837
002264.SZ	20180608	10.76	11.53	10.55	11.17	11.0	0.1699999999999999	1.5455	500107.66	549843.965	8.2452	18.9428	0.9			4.566	1.0967	1.0923			68456.38799999999	60654.7532	26400.884	764657.854	677513.5932	-0.025067144136078724
002264.SZ	20180611	10.89	12.29	10.82	12.12	11.17	0.9499999999999992	8.5049	943302.48	1109488.09	15.552	35.73	1.95			4.9543	1.1899	1.1852			68456.38799999999	60654.7532	26400.884	829691.4226	735135.6088	-0.028052805280528042
002264.SZ	20180612	11.78	12.17	11.52	11.91	12.12	-0.209999999999999	-1.7327	669015.83	791456.7270000002	11.0299	25.3407	1.15			4.8685	1.1693	1.1646			68456.38799999999	60654.7532	26400.884	815315.5811	722398.1106	-0.000839630562552459
002264.SZ	20180613	11.9	12.59	11.61	12.01	11.91	0.0999999999999996	0.8396	746014.37	909450.734	12.2994	28.2572	1.17			4.9094	1.1791	1.1744			68456.38799999999	60654.7532	26400.884	822161.2199	728463.5859	-0.025811823480433014
002264.SZ	20180614	11.7	11.95	11.2	11.29	12.01	-0.7200000000000006	-5.995	530492.88	615451.836	8.7461	20.0938	0.8			4.615	1.1085	1.104			68456.38799999999	60654.7532	26400.884	772872.6205	684792.1636	-0.007971656333038075
002264.SZ	20180615	11.2	11.65	10.68	10.77	11.29	-0.5199999999999996	-4.6058	407944.34	457954.185	6.7257	15.4519	0.6			4.4025	1.0574	1.0532			68456.38799999999	60654.7532	26400.884	737275.2988	653251.692	-0.043639740018569996
002264.SZ	20180619	10.3	10.34	9.69	9.69	10.77	-1.08	-10.0279	329055.61	326010.752	5.4251	12.4638	0.5			3.961	0.9514	0.9476			68456.38799999999	60654.7532	26400.884	663342.3997	587744.5585	-0.05779153766769853
002264.SZ	20180620	9.13	9.92	9.13	9.66	9.69	-0.0299999999999993	-0.3096	340178.36	326937.207	5.6084	12.8851	0.63			3.9487	0.9484	0.9446			68456.38799999999	60654.7532	26400.884	661288.7081	585924.9159	-0.013457556935817886
002264.SZ	20180621	9.53	9.93	9.41	9.48	9.66	-0.1799999999999997	-1.8634	290393.1	281785.552	4.7876	10.9994	0.62			3.8752	0.9307	0.927			68456.38799999999	60654.7532	26400.884	648966.5582	575007.0603	-0.01265822784810137
002264.SZ	20180622	9.36	9.65	9.18	9.52	9.48	0.0399999999999991	0.4219	228005.05	215975.351	3.7591	8.6363	0.6			3.8915	0.9347	0.9309			68456.38799999999	60654.7532	26400.884	651704.8138	577433.2505	0.010504201680672232
002264.SZ	20180625	9.62	9.88	9.52	9.57	9.52	0.0500000000000007	0.5252	242992.08	235464.838	4.0062	9.2039	0.76			3.912	0.9396	0.9358			68456.38799999999	60654.7532	26400.884	655127.6332	580465.9881	-0.02821316614420058
002264.SZ	20180626	9.3	9.68	9.2	9.68	9.57	0.1099999999999994	1.1494	219841.02	209010.723	3.6245	8.327	0.77			3.9569	0.9504	0.9466			68456.38799999999	60654.7532	26400.884	662657.8358	587138.011	-0.0010330578512396473
002264.SZ	20180627	9.67	9.83	9.39	9.4	9.68	-0.2799999999999993	-2.8926	197985.0	189410.81	3.2641	7.4992	0.75			3.8425	0.9229	0.9192			68456.38799999999	60654.7532	26400.884	643490.0472	570154.6801	-0.010638297872340387
002264.SZ	20180628	9.3	9.5	8.46	8.46	9.4	-0.9399999999999996	-10.0	371234.54	327212.373	6.1205	14.0614	1.57			3.4582	0.8306	0.8273			68456.38799999999	60654.7532	26400.884	579141.0425	513139.2121	0.0011820330969266885
002264.SZ	20180629	8.47	8.64	8.01	8.63	8.46	0.1699999999999999	2.0095	268046.06	227157.315	4.4192	10.1529	1.06			3.5277	0.8473	0.8439			68456.38799999999	60654.7532	26400.884	590778.6284	523450.5201	0.0023174971031285716
002264.SZ	20180702	8.65	9.3	8.53	8.81	8.63	0.1799999999999997	2.0857	283033.17	251303.466	4.6663	10.7206	1.09			3.6013	0.865	0.8615			68456.38799999999	60654.7532	26400.884	603100.7783	534368.3757	0.0
002264.SZ	20180703	8.81	9.16	8.42	9.13	8.81	0.3200000000000003	3.6322	295317.6	262399.447	4.8688	11.1859	1.1			3.7321	0.8964	0.8928			68456.38799999999	60654.7532	26400.884	625006.8224	553777.8967	-0.006571741511500601
002264.SZ	20180704	9.07	9.08	8.7	8.79	9.13	-0.3400000000000016	-3.724	181510.4	161226.228	2.9925	6.8752	0.64			3.5931	0.863	0.8595			68456.38799999999	60654.7532	26400.884	601731.6505	533155.2806	-0.004550625711035171
002264.SZ	20180705	8.75	8.9	8.1	8.31	8.79	-0.4799999999999986	-5.4608	183203.55	156970.73	3.0204	6.9393	0.65			3.3969	0.8159	0.8126			68456.38799999999	60654.7532	26400.884	568872.5843	504040.9991	-0.00120336943441634
002264.SZ	20180706	8.3	8.62	8.05	8.38	8.31	0.0700000000000002	0.8424	196276.29	164690.709	3.236	7.4345	0.81			3.4255	0.8227	0.8195			68456.38799999999	60654.7532	26400.884	573664.5314	508286.8318	0.016706443914081
002264.SZ	20180709	8.52	8.8	8.45	8.72	8.38	0.3399999999999998	4.0573	179772.28	155507.209	2.9639	6.8093	0.79			3.5645	0.8561	0.8527			68456.38799999999	60654.7532	26400.884	596939.7034	528909.4479	-0.0022935779816515307
002264.SZ	20180710	8.7	8.85	8.65	8.8	8.72	0.08	0.9174	167565.58	146681.327	2.7626	6.347	0.81			3.5972	0.8640000000000001	0.8605			68456.38799999999	60654.7532	26400.884	602416.2144	533761.8282	-0.021590909090909233
002264.SZ	20180711	8.61	8.61	8.2	8.39	8.8	-0.4100000000000001	-4.6591	219236.3	184031.012	3.6145	8.3041	1.21			3.4296	0.8237	0.8204			68456.38799999999	60654.7532	26400.884	574349.0953	508893.3793	-0.004767580452920253
002264.SZ	20180712	8.35	8.74	8.35	8.66	8.39	0.2699999999999996	3.2181	174270.01	149508.112	2.8731	6.6009	0.92			3.54	0.8502	0.8468			68456.38799999999	60654.7532	26400.884	592832.3201	525270.1627	-0.005773672055427333
002264.SZ	20180713	8.61	9.1	8.59	8.92	8.66	0.2599999999999998	3.0023	297119.19	264871.634	4.8985	11.2541	1.59			3.6463	0.8758	0.8723			68456.38799999999	60654.7532	26400.884	610630.981	541040.3985	-0.0011210762331838326
002264.SZ	20180716	8.91	8.98	8.69	8.9	8.92	-0.0199999999999995	-0.2242	146771.88	129435.765	2.4395	5.6645	0.71			3.6381	0.8738	0.8703			68456.38799999999	60164.6965	25910.8273	609261.8532	535465.7989	-0.00337078651685406
002264.SZ	20180717	8.87	8.95	8.67	8.92	8.9	0.0199999999999995	0.2247	151491.89	133609.52599999998	2.518	5.8467	0.75			3.6138	0.8853	0.8818			69204.38799999999	60164.6965	25910.8273	617303.1410000001	536669.0928	-0.0022421524663676653
002264.SZ	20180718	8.9	9.65	8.85	9.21	8.92	0.2900000000000009	3.2511	383237.45	355809.025	6.3698	14.7906	1.94			3.7313	0.9141	0.9105			69204.38799999999	60164.6965	25910.8273	637372.4135	554116.8548	0.00868621064060785
002264.SZ	20180719	9.29	9.5	8.93	9.19	9.21	-0.0200000000000013	-0.2172	274440.16	253323.849	4.5615	10.5917	1.19			3.7232	0.9121	0.9085			69204.38799999999	60164.6965	25910.8273	635988.3257	552913.5608	-0.015233949945592906
002264.SZ	20180720	9.05	9.29	8.93	9.16	9.19	-0.0299999999999993	-0.3264	160132.57	145932.098	2.6616	6.1801	0.64			3.711	0.9092	0.9055			69204.38799999999	60164.6965	25910.8273	633912.1941	551108.6199	-0.013100436681222816
002264.SZ	20180723	9.04	9.3	9.0	9.15	9.16	-0.0099999999999997	-0.1092	132722.82	121327.237	2.206	5.1223	0.59			3.707	0.9082	0.9045			69204.38799999999	60164.6965	25910.8273	633220.1502	550506.973	0.01092896174863384
002264.SZ	20180724	9.25	9.58	9.17	9.44	9.15	0.2899999999999991	3.1694	258032.0	241563.178	4.2888	9.9585	1.17			3.8245	0.9369	0.9332			69204.38799999999	60164.6965	25910.8273	653289.4227	567954.735	0.0010593220338982825
002264.SZ	20180725	9.45	9.5	9.25	9.35	9.44	-0.0899999999999998	-0.9534	169782.49	158552.622	2.822	6.5526	0.7			3.788	0.928	0.9243			69204.38799999999	60164.6965	25910.8273	647061.0278	562539.9123	0.006417112299465294
002264.SZ	20180726	9.41	9.69	9.35	9.36	9.35	0.0099999999999997	0.107	216074.52	204549.8	3.5914	8.3392	1.09			3.792	0.929	0.9253			69204.38799999999	60164.6965	25910.8273	647753.0717	563141.5592	-0.013888888888888784
002264.SZ	20180727	9.23	9.26	9.0	9.13	9.36	-0.2299999999999986	-2.4573	157682.5	144198.357	2.6208	6.0856	0.84			3.6989	0.9062	0.9025			69204.38799999999	60164.6965	25910.8273	631836.0624	549303.679	-0.004381161007667132
002264.SZ	20180730	9.09	9.22	8.91	9.02	9.13	-0.1100000000000012	-1.2048	124382.0	112469.631	2.0674	4.8004	0.67			3.6543	0.8953	0.8917			69204.38799999999	60164.6965	25910.8273	624223.5798	542685.5624	-0.008869179600886927
002264.SZ	20180731	8.94	9.06	8.21	8.47	9.02	-0.5499999999999989	-6.0976	211014.5	182358.973	3.5073	8.1439	1.14			3.4315	0.8407	0.8373			69204.38799999999	60164.6965	25910.8273	586161.1664	509594.9794	-0.002361275088547975
002264.SZ	20180801	8.45	8.55	8.23	8.25	8.47	-0.2200000000000006	-2.5974	165274.3	138109.798	2.747	6.3786	0.94			3.3423	0.8188	0.8156			69204.38799999999	60164.6965	25910.8273	570936.201	496358.7461	-0.012121212121212078
002264.SZ	20180802	8.15	8.54	7.58	8.37	8.25	0.1199999999999992	1.4545	232604.8	188756.884	3.8661	8.9771	1.33			3.391	0.8307	0.8274			69204.38799999999	60164.6965	25910.8273	579240.7276	503578.5097	-0.0011947431302269758
002264.SZ	20180803	8.36	8.36	8.1	8.11	8.37	-0.2599999999999998	-3.1063	85022.5	69741.393	1.4132	3.2814	0.48			3.2856	0.8049	0.8017			69204.38799999999	60164.6965	25910.8273	561247.5867	487935.6886	0.0012330456226880132
002264.SZ	20180806	8.12	8.22	7.92	7.96	8.11	-0.1499999999999994	-1.8496	82111.01	66117.075	1.3648	3.169	0.5			3.2249	0.7901	0.7869			69204.38799999999	60164.6965	25910.8273	550866.9285	478910.9841	0.006281407035175857
002264.SZ	20180807	8.01	8.3	7.92	8.28	7.96	0.3199999999999994	4.0201	109457.91	88718.133	1.8193	4.2244	0.71			3.3545	0.8218	0.8185			69204.38799999999	60164.6965	25910.8273	573012.3326	498163.687	-0.007246376811594049
002264.SZ	20180808	8.22	8.27	8.01	8.07	8.28	-0.209999999999999	-2.5362	101706.91	82830.644	1.6905	3.9253	0.75			3.2694	0.8009999999999999	0.7978			69204.38799999999	60164.6965	25910.8273	558479.4112	485529.1008	-0.006195786864931934
002264.SZ	20180809	8.02	8.33	7.99	8.22	8.07	0.1500000000000003	1.8587	107658.32	88443.62800000003	1.7894	4.155	0.88			3.3302	0.8159	0.8126			69204.38799999999	60164.6965	25910.8273	568860.0694	494553.8052	-0.0036496350364964886
002264.SZ	20180810	8.19	8.57	8.15	8.38	8.22	0.1600000000000001	1.9465	133820.0	111425.381	2.2242	5.1646	1.38			3.395	0.8317	0.8284			69204.38799999999	60164.6965	25910.8273	579932.7714	504180.1567	-0.01670644391408121
002264.SZ	20180813	8.24	8.35	8.16	8.28	8.38	-0.1000000000000014	-1.1933	86429.0	71144.105	1.4365	3.3356	0.81			3.3545	0.8218	0.8185			69204.38799999999	60164.6965	25910.8273	573012.3326	498163.687	0.0
002264.SZ	20180814	8.28	8.69	8.26	8.44	8.28	0.1600000000000001	1.9324	174713.66	148300.385	2.9039	6.7429	1.62			3.4193	0.8377	0.8343			69204.38799999999	60164.6965	25910.8273	584085.0347	507790.0385	-0.005924170616113618
002264.SZ	20180815	8.39	8.5	8.23	8.24	8.44	-0.1999999999999993	-2.3697	100239.91	83442.255	1.6661	3.8686	0.83			3.3383	0.8178	0.8146			69204.38799999999	60164.6965	25910.8273	570244.1571	495757.0992	-0.015776699029126307
002264.SZ	20180816	8.11	8.24	8.05	8.07	8.24	-0.1699999999999999	-2.0631	77053.0	62690.785	1.2807	2.9738	0.64			3.2694	0.8009999999999999	0.7978			69204.38799999999	60164.6965	25910.8273	558479.4112	485529.1008	0.01734820322180924
002264.SZ	20180817	8.21	8.23	7.8	7.87	8.07	-0.2000000000000001	-2.4783	91843.68	73448.928	1.5265	3.5446	0.8			3.1884	0.7811	0.778			69204.38799999999	60164.6965	25910.8273	544638.5336	473496.1615	0.0
002264.SZ	20180820	7.87	7.98	7.76	7.97	7.87	0.0999999999999996	1.2706	67263.19	53073.289	1.118	2.5959	0.63			3.2289	0.7909999999999999	0.7879			69204.38799999999	60164.6965	25910.8273	551558.9724	479512.6311	0.015056461731493113
002264.SZ	20180821	8.09	8.29	8.07	8.1	7.97	0.1299999999999999	1.6311	92385.68	75323.402	1.5355	3.5655	0.9			3.2816	0.8039	0.8007			69204.38799999999	60164.6965	25910.8273	560555.5428	487334.0417	-0.008641975308642011
002264.SZ	20180822	8.03	8.05	7.86	7.9	8.1	-0.1999999999999993	-2.4691	78739.88	62537.677	1.3087	3.0389	0.92			3.2006	0.7841	0.7809999999999999			69204.38799999999	60164.6965	25910.8273	546714.6652	475301.1024	-0.005063291139240511
002264.SZ	20180823	7.86	7.99	7.81	7.94	7.9	0.04	0.5063	74774.71	58991.889	1.2428	2.5492	0.92			3.3203	0.7881	0.7869			69204.38799999999	60164.6965	29332.6309	549482.8407	477707.6902	0.0037783375314860653
002264.SZ	20180824	7.97	7.97	7.65	7.75	7.94	-0.1900000000000004	-2.3929	100093.0	77903.463	1.6637	3.4123	1.24			3.2409	0.7692	0.7681			69204.38799999999	60164.6965	29332.6309	536334.007	466276.3979	-0.009032258064516166
002264.SZ	20180827	7.68	7.91	7.68	7.85	7.75	0.0999999999999996	1.2903	84421.84	66135.076	1.4032	2.8781	1.02			3.2827	0.7791	0.778			69204.38799999999	60164.6965	29332.6309	543254.4458	472292.8675	0.0
002264.SZ	20180828	7.85	7.93	7.82	7.86	7.85	0.0100000000000006	0.1274	71248.01	56071.447	1.1842	2.4290000000000003	0.83			3.2869	0.7801	0.779			69204.38799999999	60164.6965	29332.6309	543946.4897	472894.5145	0.0025445292620864595
002264.SZ	20180829	7.88	7.89	7.7	7.83	7.86	-0.0300000000000002	-0.3817	59801.34	46511.273	0.994	2.0387	0.73			3.2743	0.7771	0.7759999999999999			69204.38799999999	60164.6965	29332.6309	541870.358	471089.5736	-0.008939974457215873
002264.SZ	20180830	7.76	7.86	7.6	7.6	7.83	-0.2300000000000004	-2.9374	73599.31	56517.046	1.2233	2.5091	0.94			3.1781	0.7543	0.7532			69204.38799999999	60164.6965	29332.6309	525953.3488	457251.6934	0.006578947368421147
002264.SZ	20180831	7.65	7.82	7.51	7.57	7.6	-0.0299999999999993	-0.3947	68270.99	52278.083	1.1347	2.3275	0.88			3.1656	0.7513	0.7502			69204.38799999999	60164.6965	29332.6309	523877.2172	455446.7525	0.014531043593130703
002264.SZ	20180903	7.68	8.16	7.62	7.88	7.57	0.3099999999999996	4.0951	161763.87	127519.298	2.6887	5.5148	2.26			3.2952	0.7821	0.7809999999999999			69204.38799999999	60164.6965	29332.6309	545330.5774	474097.8084	-0.0038071065989848034
002264.SZ	20180904	7.85	7.94	7.74	7.81	7.88	-0.0700000000000002	-0.8883	110267.83	86302.76800000001	1.8328	3.7592	1.27			3.266	0.7752	0.774			69204.38799999999	60164.6965	29332.6309	540486.2703	469886.2797	-0.007682458386683689
002264.SZ	20180905	7.75	7.75	7.58	7.6	7.81	-0.21	-2.6889	88707.88	67942.535	1.4744	3.0242	0.94			3.1781	0.7543	0.7532			69204.38799999999	60164.6965	29332.6309	525953.3488	457251.6934	-0.00657894736842103
002264.SZ	20180906	7.55	7.67	7.51	7.52	7.6	-0.08	-1.0526	57220.51	43252.879	0.9511	1.9507	0.57			3.1447	0.7464	0.7453			69204.38799999999	60164.6965	29332.6309	520416.9978	452438.5177	0.007978723404255386
002264.SZ	20180907	7.58	7.64	7.49	7.57	7.52	0.0500000000000007	0.6649	51984.68	39319.748	0.8640000000000001	1.7722	0.53			3.1656	0.7513	0.7502			69204.38799999999	60164.6965	29332.6309	523877.2172	455446.7525	0.0013210039630118609
002264.SZ	20180910	7.58	7.58	7.19	7.24	7.57	-0.3300000000000001	-4.3593	77380.42	56670.324	1.2861	2.638	0.82			3.0276	0.7186	0.7175			69204.38799999999	60164.6965	29332.6309	501039.7691	435592.4027	0.008287292817679504
002264.SZ	20180911	7.3	7.3	7.09	7.15	7.24	-0.0899999999999998	-1.2431	51911.89	37221.122	0.8628	1.7698	0.67			2.99	0.7097	0.7086			69204.38799999999	60164.6965	29332.6309	494811.3742	430177.58	-0.0041958041958042305
002264.SZ	20180912	7.12	7.24	7.08	7.16	7.15	0.0099999999999997	0.1399	40164.0	28796.01	0.6676	1.3693	0.61			2.9941	0.7106	0.7096			69204.38799999999	60164.6965	29332.6309	495503.4181	430779.2269	0.012569832402234617
002264.SZ	20180913	7.25	7.25	7.1	7.19	7.16	0.0300000000000002	0.419	44483.02	31878.555	0.7394	1.5165	0.8			3.0067	0.7136	0.7126			69204.38799999999	60164.6965	29332.6309	497579.5497	432584.1678	-0.0013908205841447392
002264.SZ	20180914	7.18	7.25	7.12	7.15	7.19	-0.04	-0.5563	41161.69	29521.528	0.6842	1.4033	0.77			2.99	0.7097	0.7086			69204.38799999999	60164.6965	29332.6309	494811.3742	430177.58	0.0013986013986013687
002264.SZ	20180917	7.16	7.19	7.02	7.02	7.15	-0.1300000000000007	-1.8182	46245.0	32681.532000000007	0.7686	1.5766	0.91			2.9356	0.6968	0.6957			69204.38799999999	60164.6965	29332.6309	485814.8038	422356.1694	0.0014245014245015208
002264.SZ	20180918	7.03	7.22	7.03	7.2	7.02	0.1800000000000006	2.5641	61417.81	43975.175	1.0208	2.0938	1.37			3.0109	0.7146	0.7136			69204.38799999999	60164.6965	29332.6309	498271.5936	433185.8148	-0.0013888888888888592
002264.SZ	20180919	7.19	7.36	7.12	7.27	7.2	0.0699999999999994	0.9722	93968.04	68007.962	1.5618	3.2035	2.01			3.0401	0.7216	0.7205			69204.38799999999	60164.6965	29332.6309	503115.9008	437397.3436	-0.004126547455295648
002264.SZ	20180920	7.24	7.28	7.19	7.21	7.27	-0.0599999999999996	-0.8253	55965.57	40443.69	0.9302	1.908	0.97			3.015	0.7156	0.7146			69204.38799999999	60164.6965	29332.6309	498963.6375	433787.4618	0.015256588072122098
002264.SZ	20180921	7.32	7.89	7.3	7.46	7.21	0.25	3.4674	152457.33	114606.119	2.5340000000000003	5.1975	2.55			3.1196	0.7404	0.7393			69204.38799999999	60164.6965	29332.6309	516264.7345	448828.6359	-0.01876675603217154
002264.SZ	20180925	7.32	7.39	7.3	7.36	7.46	-0.0999999999999996	-1.3405	79984.5	58723.705	1.3294	2.7268	0.98			3.0778	0.7305	0.7294			69204.38799999999	60164.6965	29332.6309	509344.2957	442812.1662	0.001358695652173884
002264.SZ	20180926	7.37	7.4	7.31	7.38	7.36	0.0199999999999995	0.2717	62912.1	46308.97	1.0457	2.1448	0.71			3.0861	0.7325	0.7314			69204.38799999999	60164.6965	29332.6309	510728.3834	444015.4602	-0.0013550135501354725
002264.SZ	20180927	7.37	7.38	7.15	7.15	7.38	-0.2299999999999995	-3.1165	74164.0	53772.975	1.2327	2.5284	0.83			2.99	0.7097	0.7086			69204.38799999999	60164.6965	29332.6309	494811.3742	430177.58	0.006993006993006968
002264.SZ	20180928	7.2	7.27	7.16	7.23	7.15	0.08	1.1189	38923.02	28114.601	0.6469	1.327	0.46			3.0234	0.7176	0.7165			69204.38799999999	60164.6965	29332.6309	500347.7252	434990.7557	-0.015214384508990361
002264.SZ	20181008	7.12	7.19	6.93	6.97	7.23	-0.2600000000000007	-3.5961	57748.0	40827.411	0.9598	1.9687	0.71			2.9147	0.6918	0.6908			69204.38799999999	60164.6965	29332.6309	482354.5844	419347.9346	0.00286944045911054
002264.SZ	20181009	6.99	7.06	6.89	6.96	6.97	-0.0099999999999997	-0.1435	44372.39	30959.55	0.7375	1.5127	0.71			2.9105	0.6908	0.6898			69204.38799999999	60164.6965	29332.6309	481662.5405	418746.2876	0.005747126436781614
002264.SZ	20181010	7.0	7.01	6.87	6.93	6.96	-0.0300000000000002	-0.431	44566.01	30921.949	0.7407	1.5193	0.8			2.898	0.6878	0.6868			69204.38799999999	60164.6965	29332.6309	479586.4088	416941.3467	-0.04761904761904763
