ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601988.SH	20180608	3.0521	3.0602	3.0197	3.0278	3.0602	-0.0323999999999999	-1.0588	1123330.62	420814.955	0.0533	0.5036	1.31	6.3861	6.3002	0.7839	2.2782	2.2938	4.492	4.492	29438779.1241	21076551.4846	2230398.1239	110101033.9241	78826302.5524	-0.0026752097232314613
601988.SH	20180611	3.0197	3.0278	3.0035	3.0278	3.0278	0.0	0.0	605607.49	225604.84	0.0287	0.2715	0.71	6.3861	6.3002	0.7839	2.2782	2.2938	4.492	4.492	29438779.1241	21076551.4846	2230398.1239	110101033.9241	78826302.5524	-0.0026752097232314613
601988.SH	20180612	3.0197	3.0359	3.0116	3.0278	3.0278	0.0	0.0	512860.75	191553.908	0.0243	0.2299	0.65	6.3861	6.3002	0.7839	2.2782	2.2938	4.492	4.492	29438779.1241	21076551.4846	2230398.1239	110101033.9241	78826302.5524	0.0
601988.SH	20180613	3.0278	3.0278	2.9954	3.0197	3.0278	-0.0081000000000002	-0.2675	736163.49	273894.69800000003	0.0349	0.3301	0.97	6.369	6.2833	0.7818	2.2721	2.2876	4.504	4.504	29438779.1241	21076551.4846	2230398.1239	109806646.1329	78615537.0376	-0.005364771334900815
601988.SH	20180614	3.0035	3.0278	2.9954	3.0197	3.0197	0.0	0.0	961411.11	357774.1	0.0456	0.431	1.26	6.369	6.2833	0.7818	2.2721	2.2876	4.504	4.504	29438779.1241	21076551.4846	2230398.1239	109806646.1329	78615537.0376	0.0
601988.SH	20180615	3.0197	3.044	3.0116	3.0359	3.0197	0.0161999999999999	0.5365	1293985.17	484481.62	0.0614	0.5802	1.64	6.4032	6.317	0.7859999999999999	2.2843	2.2999	4.48	4.48	29438779.1241	21076551.4846	2230398.1239	110395421.7154	79037068.0673	-0.005336144141770149
601988.SH	20180619	3.0197	3.0602	3.0035	3.044	3.0359	0.0081000000000002	0.2668	3353293.25	1257476.258	0.1591	1.5035	4.08	6.4203	6.3339	0.7881	2.2904	2.306	4.4681	4.4681	29438779.1241	21076551.4846	2230398.1239	110689809.5066	79247833.5821	-0.0026609724047306892
601988.SH	20180620	3.0359	3.0359	3.0116	3.0197	3.044	-0.0243000000000002	-0.7983	985799.45	368448.802	0.0468	0.442	0.72	6.369	6.2833	0.7818	2.2721	2.2876	4.504	4.504	29438779.1241	21076551.4846	2230398.1239	109806646.1329	78615537.0376	0.0
601988.SH	20180621	3.0197	3.044	3.0116	3.0278	3.0197	0.0081000000000002	0.2682	954517.69	356735.625	0.0453	0.428	0.65	6.3861	6.3002	0.7839	2.2782	2.2938	4.492	4.492	29438779.1241	21076551.4846	2230398.1239	110101033.9241	78826302.5524	-0.005350419446462776
601988.SH	20180622	3.0116	3.0278	3.0035	3.0278	3.0278	0.0	0.0	635393.39	236969.5	0.0301	0.2849	0.42	6.3861	6.3002	0.7839	2.2782	2.2938	4.492	4.492	29438779.1241	21076551.4846	2230398.1239	110101033.9241	78826302.5524	0.0026752097232313143
601988.SH	20180625	3.0359	3.044	2.9792	2.9954	3.0278	-0.0323999999999999	-1.0701	997753.89	371426.31	0.0473	0.4473	0.69	6.3178	6.2328	0.7755	2.2538	2.2692	4.5405	4.5405	29438779.1241	21076551.4846	2230398.1239	108923482.7592	77983240.493	-0.0054082927154970924
601988.SH	20180626	2.9792	2.9792	2.9145	2.9549	2.9954	-0.0405000000000002	-1.3521	1518735.68	552435.392	0.0721	0.6809	1.1	6.2324	6.1486	0.765	2.2234	2.2386	4.6027	4.6027	29438779.1241	21076551.4846	2230398.1239	107451543.803	76929412.9188	-0.0027412095163964175
601988.SH	20180627	2.9468	2.9549	2.8821	2.9306	2.9549	-0.0242999999999997	-0.8224	1373038.25	494805.48	0.0651	0.6156	1.35	6.1812	6.098	0.7587	2.2051	2.2202	4.6409	4.6409	29438779.1241	21076551.4846	2230398.1239	106568380.4292	76297116.3743	-0.00825769467003344
601988.SH	20180628	2.9064	2.9226	2.874	2.8821	2.9306	-0.0485000000000002	-1.655	1104128.88	394548.238	0.0524	0.495	1.01	6.0788	5.9969	0.7462	2.1686	2.1834	4.7191	4.7191	29438779.1241	21076551.4846	2230398.1239	104802053.6818	75032523.2852	0.0028104507130218307
601988.SH	20180629	2.8902	2.9306	2.8821	2.9226	2.8821	0.0405000000000002	1.4052	783895.64	281476.009	0.0372	0.3515	0.7	6.1641	6.0812	0.7566	2.199	2.2141	4.6537	4.6537	29438779.1241	21076551.4846	2230398.1239	106273992.638	76086350.8594	-0.0027715048244714357
601988.SH	20180702	2.9145	2.9226	2.7849	2.8092	2.9226	-0.1133999999999999	-3.8801	1458032.07	514094.944	0.0692	0.6537	1.26	5.9251	5.8453	0.7273	2.1137	2.1282	4.8415	4.8415	29438779.1241	21076551.4846	2230398.1239	102152563.5606	73135633.6516	-0.0028833831695857246
601988.SH	20180703	2.8011	2.8416	2.8011	2.8416	2.8092	0.0323999999999999	1.1534	1144619.57	398470.713	0.0543	0.5132	0.92	5.9934	5.9127	0.7357	2.1381	2.1527	4.7863	4.7863	29438779.1241	21076551.4846	2230398.1239	103330114.7256	73978695.7109	-0.0028505067567568335
601988.SH	20180704	2.8335	2.874	2.8254	2.8578	2.8416	0.0161999999999999	0.5701	805551.49	284700.631	0.0382	0.3612	0.69	6.0275	5.9464	0.7399	2.1503	2.165	4.7592	4.7592	29438779.1241	21076551.4846	2230398.1239	103918890.3081	74400226.7406	0.0
601988.SH	20180705	2.8578	2.9064	2.8497	2.8983	2.8578	0.0404999999999997	1.4172	1124299.24	399589.078	0.0533	0.5041	1.06	6.1129	6.0306	0.7503	2.1807	2.1957	4.6927	4.6927	29438779.1241	21076551.4846	2230398.1239	105390829.2643	75454054.3149	0.0
601988.SH	20180706	2.8983	2.9387	2.8821	2.9145	2.8983	0.0161999999999999	0.5589	930564.32	334260.257	0.0442	0.4172	0.88	6.1471	6.0643	0.7545	2.1929	2.2079	4.6667	4.6667	29438779.1241	21076551.4846	2230398.1239	105979604.8468	75875585.3446	0.0027792074112198382
601988.SH	20180709	2.9226	3.0521	2.9145	3.0359	2.9145	0.1213999999999999	4.1654	1595540.47	591496.257	0.0757	0.7785	1.46	6.4032	6.317	0.7859999999999999	2.2843	2.2999	4.48	4.48	29438779.1241	21076551.4846	2049395.6739	110395421.7154	79037068.0673	0.002668072070885147
601988.SH	20180710	3.044	3.0521	3.0035	3.0197	3.0359	-0.0161999999999999	-0.5336	1216700.58	454540.911	0.0577	0.5937	1.09	6.369	6.2833	0.7818	2.2721	2.2876	4.504	4.504	29438779.1241	21076551.4846	2049395.6739	109806646.1329	78615537.0376	-0.01609431400470245
601988.SH	20180711	2.9711	3.0197	2.963	3.0116	3.0197	-0.0080999999999997	-0.2682	1067486.71	395391.211	0.0506	0.5209	0.94	6.352	6.2665	0.7797	2.266	2.2815	4.5161	4.5161	29438779.1241	21076551.4846	2049395.6739	109512258.3417	78404771.5227	-0.002689600212511694
601988.SH	20180712	3.0035	3.0764	2.9954	3.0683	3.0116	0.0566999999999997	1.8827	1531947.89	578327.272	0.0727	0.7475	1.29	6.4715	6.3844	0.7944	2.3087	2.3244	4.4327	4.4327	29438779.1241	21076551.4846	2049395.6739	111572972.8803	79880130.1266	0.002868037675585948
601988.SH	20180713	3.0771	3.0771	3.0176	3.0261	3.0686	-0.0424999999999999	-1.385	1331837.3	476224.979	0.0632	0.6499	1.05	6.0788	5.9969	0.7747	2.1686	2.1834	4.7191	9.6629	29438779.1241	21076551.4846	2049395.6739	104802053.6818	75032523.2852	0.0
601988.SH	20180716	3.0261	3.0261	2.9581	2.9751	3.0261	-0.0510000000000001	-1.6853	1159514.37	406754.572	0.055	0.5658	0.86	5.9763	5.8959	0.7617	2.132	2.1466	4.8	5.0286	29438779.1241	21076551.4846	2049395.6739	103035726.9344	73767930.1961	0.0
601988.SH	20180717	2.9751	2.9751	2.9411	2.9581	2.9751	-0.0169999999999999	-0.5714	724550.73	251812.63	0.0344	0.3535	0.57	5.9422	5.8622	0.7573	2.1198	2.1343	4.8276	5.0575	29438779.1241	21076551.4846	2049395.6739	102446951.3519	73346399.1664	0.002873466076197618
601988.SH	20180718	2.9666	2.9921	2.9411	2.9411	2.9581	-0.0169999999999999	-0.5747	1143951.41	398656.51	0.0543	0.5582	0.98	5.908	5.8285	0.753	2.1077	2.1221	4.8555	5.0867	29438779.1241	21076551.4846	2049395.6739	101858175.7694	72924868.1367	0.0028900751419537497
601988.SH	20180719	2.9496	2.9496	2.9156	2.9326	2.9411	-0.0085000000000001	-0.289	817322.09	281698.82300000003	0.0388	0.3988	0.69	5.8909	5.8116	0.7508	2.1016	2.1159	4.8696	5.1014	29438779.1241	21076551.4846	2049395.6739	101563787.9781	72714102.6219	0.0
601988.SH	20180720	2.9326	3.0431	2.9241	3.0176	2.9326	0.0849999999999999	2.8985	1900679.03	666274.164	0.0902	0.9274	1.84	6.0617	5.9801	0.7726	2.1625	2.1773	4.7324	4.9577	29438779.1241	21076551.4846	2049395.6739	104507665.8906	74821757.7703	-0.005633616118769852
601988.SH	20180723	3.0006	3.0686	2.9836	3.0516	3.0176	0.0340000000000002	1.1267	1847498.04	658706.532	0.0877	0.9015	1.61	6.13	6.0475	0.7813	2.1868	2.2018	4.6797	4.9025	29438779.1241	21076551.4846	2049395.6739	105685217.0555	75664819.8297	-0.0027854240398480054
601988.SH	20180724	3.0431	3.0941	3.0346	3.0601	3.0516	0.0084999999999997	0.2785	1792713.52	646501.784	0.0851	0.8748	1.39	6.1471	6.0643	0.7834	2.1929	2.2079	4.6667	4.8889	29438779.1241	21076551.4846	2049395.6739	105979604.8468	75875585.3446	0.0027776870036927467
601988.SH	20180725	3.0686	3.0771	3.0431	3.0516	3.0601	-0.0084999999999997	-0.2778	962870.84	345851.059	0.0457	0.4698	0.64	6.13	6.0475	0.7813	2.1868	2.2018	4.6797	4.9025	29438779.1241	21076551.4846	2049395.6739	105685217.0555	75664819.8297	0.00278542403984786
601988.SH	20180726	3.0601	3.0771	3.0176	3.0346	3.0516	-0.0169999999999999	-0.5571	1106683.03	396098.413	0.0525	0.54	0.76	6.0958	6.0138	0.7769	2.1747	2.1895	4.7059	4.93	29438779.1241	21076551.4846	2049395.6739	105096441.473	75243288.8	-0.002801028142094567
601988.SH	20180727	3.0261	3.0346	3.0091	3.0261	3.0346	-0.0085000000000001	-0.2801	744067.25	264635.662	0.0353	0.3631	0.49	6.0788	5.9969	0.7747	2.1686	2.1834	4.7191	4.9438	29438779.1241	21076551.4846	2049395.6739	104802053.6818	75032523.2852	0.0
601988.SH	20180730	3.0261	3.0601	3.0176	3.0601	3.0261	0.0339999999999998	1.1236	1355354.06	485778.632	0.0643	0.6613	1.05	6.1471	6.0643	0.7834	2.1929	2.2079	4.6667	4.8889	29438779.1241	21076551.4846	2049395.6739	105979604.8468	75875585.3446	-0.002777687003692602
601988.SH	20180731	3.0516	3.0856	3.0261	3.0771	3.0601	0.0170000000000003	0.5555	1377296.82	496223.529	0.0653	0.6721	1.16	6.1812	6.098	0.7878	2.2051	2.2202	4.6409	4.8619	29438779.1241	21076551.4846	2049395.6739	106568380.4292	76297116.3743	0.0
601988.SH	20180801	3.0771	3.1111	3.0261	3.0261	3.0771	-0.0510000000000001	-1.6574	1367886.45	494873.311	0.0649	0.6675	1.23	6.0788	5.9969	0.7747	2.1686	2.1834	4.7191	4.9438	29438779.1241	21076551.4846	2049395.6739	104802053.6818	75032523.2852	-0.0028088959386669884
601988.SH	20180802	3.0176	3.0261	2.9496	2.9666	3.0261	-0.0594999999999998	-1.9662	1542858.11	541295.645	0.0732	0.7528	1.3	5.9592	5.879	0.7595	2.1259	2.1405	4.8138	5.043	29438779.1241	21076551.4846	2049395.6739	102741339.1431	73557164.6813	0.0
601988.SH	20180803	2.9666	3.0006	2.9496	2.9666	2.9666	0.0	0.0	811588.67	284429.223	0.0385	0.396	0.64	5.9592	5.879	0.7595	2.1259	2.1405	4.8138	5.043	29438779.1241	21076551.4846	2049395.6739	102741339.1431	73557164.6813	0.0
601988.SH	20180806	2.9666	3.0176	2.9666	2.9836	2.9666	0.0169999999999999	0.573	1273357.92	448460.152	0.0604	0.6213	0.99	5.9934	5.9127	0.7639	2.1381	2.1527	4.7863	5.0142	29438779.1241	21076551.4846	2049395.6739	103330114.7256	73978695.7109	0.0
601988.SH	20180807	2.9836	3.0261	2.9751	3.0261	2.9836	0.0424999999999999	1.4245	1077872.53	380733.341	0.0511	0.5259	0.85	6.0788	5.9969	0.7747	2.1686	2.1834	4.7191	4.9438	29438779.1241	21076551.4846	2049395.6739	104802053.6818	75032523.2852	-0.0028088959386669884
601988.SH	20180808	3.0176	3.0261	2.9921	3.0006	3.0261	-0.0255	-0.8427	837098.54	296446.995	0.0397	0.4085	0.69	6.0275	5.9464	0.7682	2.1503	2.165	4.7592	4.9858	29438779.1241	21076551.4846	2049395.6739	103918890.3081	74400226.7406	-0.0028327667799772477
601988.SH	20180809	2.9921	3.0346	2.9836	3.0261	3.0006	0.0255	0.8498	1027506.59	365327.736	0.0488	0.5014	0.93	6.0788	5.9969	0.7747	2.1686	2.1834	4.7191	4.9438	29438779.1241	21076551.4846	2049395.6739	104802053.6818	75032523.2852	0.0
601988.SH	20180810	3.0261	3.0346	3.0006	3.0091	3.0261	-0.0169999999999999	-0.5618	675915.11	239740.574	0.0321	0.3298	0.67	6.0446	5.9633	0.7704	2.1564	2.1711	4.7458	4.9718	29438779.1241	21076551.4846	2049395.6739	104213278.0993	74610992.2555	-0.005649529759728791
601988.SH	20180813	2.9921	3.0006	2.9411	2.9751	3.0091	-0.0340000000000002	-1.1299	1187737.74	414505.705	0.0564	0.5796	1.21	5.9763	5.8959	0.7617	2.132	2.1466	4.8	5.0286	29438779.1241	21076551.4846	2049395.6739	103035726.9344	73767930.1961	0.0
601988.SH	20180814	2.9751	2.9836	2.9496	2.9836	2.9751	0.0085000000000001	0.2857	793337.81	276735.7	0.0376	0.3871	0.83	5.9934	5.9127	0.7639	2.1381	2.1527	4.7863	5.0142	29438779.1241	21076551.4846	2049395.6739	103330114.7256	73978695.7109	-0.002848907360236015
601988.SH	20180815	2.9751	2.9836	2.9326	2.9326	2.9836	-0.0510000000000001	-1.7093	997123.38	345718.206	0.0473	0.4865	1.1	5.8909	5.8116	0.7508	2.1016	2.1159	4.8696	5.1014	29438779.1241	21076551.4846	2049395.6739	101563787.9781	72714102.6219	-0.005796903771397363
601988.SH	20180816	2.9156	2.9581	2.9071	2.9496	2.9326	0.0170000000000003	0.5797	928312.93	320171.584	0.044	0.453	0.99	5.9251	5.8453	0.7551	2.1137	2.1282	4.8415	5.072	29438779.1241	21076551.4846	2049395.6739	102152563.5606	73135633.6516	0.0028817466775155035
601988.SH	20180817	2.9581	2.9581	2.9241	2.9326	2.9496	-0.0170000000000003	-0.5763	659357.06	228420.963	0.0313	0.3217	0.72	5.8909	5.8116	0.7508	2.1016	2.1159	4.8696	5.1014	29438779.1241	21076551.4846	2049395.6739	101563787.9781	72714102.6219	0.0028984518856987568
601988.SH	20180820	2.9411	2.9751	2.9326	2.9751	2.9326	0.0424999999999999	1.4492	859700.61	298902.578	0.0408	0.4195	0.94	5.9763	5.8959	0.7617	2.132	2.1466	4.8	5.0286	29438779.1241	21076551.4846	2049395.6739	103035726.9344	73767930.1961	0.0
601988.SH	20180821	2.9751	3.0091	2.9581	2.9921	2.9751	0.0170000000000003	0.5714	848025.76	298358.42	0.0402	0.4138	1.0	6.0105	5.9296	0.7659999999999999	2.1442	2.1589	4.7727	5.0	29438779.1241	21076551.4846	2049395.6739	103624502.5168	74189461.2258	-0.0028408141439123604
601988.SH	20180822	2.9836	2.9921	2.9581	2.9751	2.9921	-0.0170000000000003	-0.5682	397559.12	138974.88	0.0189	0.194	0.46	5.9763	5.8959	0.7617	2.132	2.1466	4.8	5.0286	29438779.1241	21076551.4846	2049395.6739	103035726.9344	73767930.1961	0.0
601988.SH	20180823	2.9751	2.9921	2.9581	2.9751	2.9751	0.0	0.0	601850.58	210801.297	0.0286	0.2937	0.81	5.9763	5.8959	0.7617	2.132	2.1466	4.8	5.0286	29438779.1241	21076551.4846	2049395.6739	103035726.9344	73767930.1961	0.0
601988.SH	20180824	2.9751	3.0346	2.9581	3.0006	2.9751	0.0255	0.8571	1094164.81	385979.287	0.0519	0.5339	1.63	6.0275	5.9464	0.7682	2.1503	2.165	4.7592	4.9858	29438779.1241	21076551.4846	2049395.6739	103918890.3081	74400226.7406	0.002832766779977396
601988.SH	20180827	3.0091	3.0261	3.0006	3.0176	3.0006	0.0169999999999999	0.5666	1202493.45	426447.905	0.0571	0.5868	1.58	6.0617	5.9801	0.7726	2.1625	2.1773	4.7324	4.9577	29438779.1241	21076551.4846	2049395.6739	104507665.8906	74821757.7703	0.0
601988.SH	20180828	3.0176	3.0431	3.0176	3.0261	3.0176	0.0085000000000001	0.2817	823086.42	293023.553	0.0391	0.4016	0.99	6.0788	5.9969	0.7747	2.1686	2.1834	4.7191	4.9438	29438779.1241	21076551.4846	2049395.6739	104802053.6818	75032523.2852	-0.0028088959386669884
601988.SH	20180829	3.0176	3.0261	3.0091	3.0261	3.0261	0.0	0.0	691687.2	245679.171	0.0328	0.3375	0.84	6.0788	5.8942	0.7619	2.1686	2.1543	4.7191	4.9438	29438779.1241	21076551.4846	2049395.6739	104802053.6818	75032523.2852	0.0
601988.SH	20180830	3.0261	3.0346	3.0006	3.0006	3.0261	-0.0255	-0.8427	685998.4	243617.398	0.0325	0.3347	0.78	6.0275	5.8445	0.7555	2.1503	2.1361	4.7592	4.9858	29438779.1241	21076551.4846	2049395.6739	103918890.3081	74400226.7406	0.002832766779977396
601988.SH	20180831	3.0091	3.0431	3.0006	3.0176	3.0006	0.0169999999999999	0.5666	1484871.44	528290.111	0.0705	0.7245	1.65	6.0617	5.8777	0.7598	2.1625	2.1482	4.7324	4.9577	29438779.1241	21076551.4846	2049395.6739	104507665.8906	74821757.7703	0.0
601988.SH	20180903	3.0176	3.0261	3.0006	3.0176	3.0176	0.0	0.0	715759.5	253800.114	0.034	0.3493	0.73	6.0617	5.8777	0.7598	2.1625	2.1482	4.7324	4.9577	29438779.1241	21076551.4846	2049395.6739	104507665.8906	74821757.7703	0.0
601988.SH	20180904	3.0176	3.0516	3.0006	3.0431	3.0176	0.0255	0.845	957912.24	341405.771	0.0454	0.4674	1.09	6.1129	5.9273	0.7662	2.1807	2.1664	4.6927	4.9162	29438779.1241	21076551.4846	2049395.6739	105390829.2643	75454054.3149	-0.002793204298248408
601988.SH	20180905	3.0346	3.0431	3.0006	3.0006	3.0431	-0.0424999999999999	-1.3966	871155.05	310068.876	0.0413	0.4251	0.96	6.0275	5.8445	0.7555	2.1503	2.1361	4.7592	4.9858	29438779.1241	21076551.4846	2049395.6739	103918890.3081	74400226.7406	0.0
601988.SH	20180906	3.0006	3.0091	2.9751	2.9751	3.0006	-0.0255	-0.8498	697145.77	245558.008	0.0331	0.3402	0.74	5.9763	5.7949	0.7491	2.132	2.1179	4.8	5.0286	29438779.1241	21076551.4846	2049395.6739	103035726.9344	73767930.1961	0.0
