ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000890.SZ	20180605	5.95	6.06	5.94	6.04	5.94	0.0999999999999996	1.6835	18369.28	11014.425	0.4839	0.7569	0.55	16.0199	16.2334	2.4846	1.1441	1.2082	1.6556	1.6556	37964.16	37962.3852	24270.371	229303.5264	229292.8066	-0.0016556291390728123
000890.SZ	20180606	6.03	6.49	6.0	6.23	6.04	0.1900000000000004	3.1457	54977.7	34475.852	1.4482	2.2652	1.93	16.5238	16.744	2.5627	1.18	1.2462	1.6051	1.6051	37964.16	37962.3852	24270.371	236516.7168	236505.6598	0.02086677367576242
000890.SZ	20180607	6.36	6.58	6.28	6.36	6.23	0.1299999999999999	2.0867	76137.43	48879.557	2.0056	3.1371	2.56	16.8686	17.0934	2.6162	1.2047	1.2722	1.5723		37964.16	37962.3852	24270.371	241452.0576	241440.7699	-0.011006289308176145
000890.SZ	20180608	6.29	6.76	6.22	6.59	6.36	0.2299999999999995	3.6164	102249.69	66836.907	2.6934	4.2129	2.64	17.4787	17.7116	2.7108	1.2482	1.3182	1.5175		37964.16	37962.3852	24270.371	250183.8144	250172.1185	-0.01517450682852802
000890.SZ	20180611	6.49	7.08	6.46	6.93	6.59	0.3399999999999998	5.1593	168767.09	114971.163	4.4456	6.9536	3.16	18.3804	18.6254	2.8507	1.3126	1.3862	1.443		37964.16	37962.3852	24270.371	263091.6288	263079.3294	-0.011544011544011554
000890.SZ	20180612	6.85	7.37	6.83	7.13	6.93	0.2000000000000001	2.886	198557.02	140690.443	5.2304	8.181000000000001	2.36	18.9109	19.1629	2.9329	1.3505	1.4262	1.4025		37964.16	37962.3852	24270.371	270684.4608	270671.8065	-0.016830294530154295
000890.SZ	20180613	7.01	7.18	6.92	6.95	7.13	-0.1799999999999997	-2.5245	141092.89	99028.919	3.7166	5.8134	1.17	18.4335	18.6791	2.8589	1.3164	1.3902	1.4388		37964.16	37962.3852	24270.371	263850.912	263838.5771	-0.020143884892086412
000890.SZ	20180614	6.81	6.94	6.58	6.72	6.95	-0.2300000000000004	-3.3094	93656.7	62824.07700000001	2.4671	3.8589	0.68	17.8235	18.061	2.7643	1.2729	1.3442	1.4881		37964.16	37962.3852	24270.371	255119.1552	255107.2285	0.0014880952380953386
000890.SZ	20180615	6.73	6.84	6.52	6.62	6.72	-0.0999999999999996	-1.4881	73734.43	49348.245	1.9423	3.0380000000000003	0.52	17.5582	17.7922	2.7231	1.2539	1.3242	1.5106		37964.16	37962.3852	24270.371	251322.7392	251310.99	0.027190332326283945
000890.SZ	20180619	6.8	7.15	6.01	6.2	6.62	-0.4199999999999999	-6.3444	148573.77	98609.917	3.9137	6.1216	1.1	16.4443	16.6634	2.5504	1.1744	1.2402	1.6129		37964.16	37962.3852	24270.371	235377.792	235366.7882	-0.045161290322580684
000890.SZ	20180620	5.92	6.24	5.92	6.09	6.2	-0.1100000000000003	-1.7742	109883.49	66301.51	2.8945	4.5275	0.84	16.1525	16.3678	2.5051	1.1535	1.2182	1.642		37964.16	37962.3852	24270.371	231201.7344	231190.9259	-0.004926108374384277
000890.SZ	20180621	6.06	6.14	5.48	5.49	6.09	-0.5999999999999996	-9.8522	114972.65	66499.819	3.0286	4.7372	1.01	14.5611	14.7552	2.2583	1.0399	1.0982	1.8215		37964.16	37962.3852	24270.371	208423.2384	208413.4947	-0.021857923497267777
000890.SZ	20180622	5.37	5.54	5.19	5.44	5.49	-0.0499999999999998	-0.9107	51347.9	27934.189	1.3526	2.1157	0.47	14.4285	14.6208	2.2377	1.0304	1.0882	1.8382		37964.16	37962.3852	24270.371	206525.0304	206515.3755	0.02022058823529401
000890.SZ	20180625	5.55	5.55	5.34	5.35	5.44	-0.0900000000000007	-1.6544	39315.75	21343.451	1.0357	1.6199	0.39	14.1898	14.3789	2.2007	1.0134	1.0702	1.8692		37964.16	37962.3852	24270.371	203108.256	203098.7608	-0.031775700934579425
000890.SZ	20180626	5.18	5.4	5.05	5.36	5.35	0.0100000000000006	0.1869	63097.9	32733.86	1.6621	2.5998	0.68	14.2163	14.4058	2.2048	1.0153	1.0722	1.8657		37964.16	37962.3852	24270.371	203487.8976	203478.3847	-0.00559701492537318
000890.SZ	20180627	5.33	5.44	5.16	5.21	5.36	-0.1500000000000003	-2.7985	49815.05	26282.909	1.3122	2.0525	0.66	13.8185	14.0026	2.1431	0.9868	1.0422	1.9194		37964.16	37962.3852	24270.371	197793.2736	197784.0269	0.007677543186180429
000890.SZ	20180628	5.25	5.29	5.09	5.09	5.21	-0.1200000000000001	-2.3033	44397.0	22960.962000000003	1.1695	1.8293	0.7	13.5002	13.6801	2.0938	0.9641	1.0182	1.9646		37964.16	37962.3852	24270.371	193237.5744	193228.5407	0.001964636542239644
000890.SZ	20180629	5.1	5.23	5.05	5.2	5.09	0.1100000000000003	2.1611	49483.7	25504.293	1.3035	2.0389	1.0	13.792	13.9758	2.139	0.985	1.0402	1.9231		37964.16	37962.3852	24270.371	197413.632	197404.403	0.001923076923076882
000890.SZ	20180702	5.21	5.3	5.04	5.09	5.2	-0.1100000000000003	-2.1154	51794.04	26800.717	1.3644	2.134	1.05	13.5002	13.6801	2.0938	0.9641	1.0182	1.9646		37964.16	37962.3852	24270.371	193237.5744	193228.5407	-0.005893909626719106
000890.SZ	20180703	5.06	5.21	4.97	5.17	5.09	0.08	1.5717	42948.9	21927.664	1.1314	1.7696	0.83	13.7124	13.8951	2.1267	0.9793	1.0342	1.9342		37964.16	37962.3852	24270.371	196274.7072	196265.5315	-0.003868471953578254
000890.SZ	20180704	5.15	5.22	5.06	5.1	5.17	-0.0700000000000002	-1.354	43476.41	22243.597	1.1452	1.7913	0.91	13.5267	13.707	2.0979	0.966	1.0202	1.9608		37964.16	37962.3852	24270.371	193617.216	193608.1645	0.0
000890.SZ	20180705	5.1	5.11	4.95	4.95	5.1	-0.1499999999999994	-2.9412	31051.0	15598.559	0.8179	1.2794	0.67	13.1289	13.3039	2.0362	0.9376	0.9901	2.0202		37964.16	37962.3852	24270.371	187922.592	187913.8067	0.0020202020202019773
000890.SZ	20180706	4.96	5.07	4.89	5.03	4.95	0.08	1.6162	29597.41	14819.936000000003	0.7797	1.2195	0.68	13.3411	13.5189	2.0691	0.9528	1.0062	1.9881		37964.16	37962.3852	24270.371	190959.7248	190950.7976	-0.0059642147117296715
000890.SZ	20180709	5.0	5.12	5.0	5.12	5.03	0.0899999999999998	1.7893	24247.0	12291.096	0.6387	0.999	0.61	13.5798	13.7608	2.1061	0.9698	1.0242	1.9531		37964.16	37962.3852	24270.371	194376.4992	194367.4122	0.007812500000000007
000890.SZ	20180710	5.16	5.16	5.06	5.13	5.12	0.0099999999999997	0.1953	23585.0	12042.735	0.6213	0.9718	0.69	13.6063	13.7876	2.1102	0.9717	1.0262	1.9493		37964.16	37962.3852	24270.371	194756.1408	194747.0361	-0.005847953216374317
000890.SZ	20180711	5.1	5.5	4.98	5.24	5.13	0.1100000000000003	2.1442	84116.0	43762.52400000001	2.2158	3.4658	2.77	13.8981	14.0833	2.1555	0.9925	1.0482	1.9084		37964.16	37962.3852	24270.371	198932.1984	198922.8984	-0.015267175572519097
000890.SZ	20180712	5.16	5.4	5.13	5.33	5.24	0.0899999999999998	1.7176	64238.85	33993.163	1.6922	2.6468	1.67	14.1368	14.3252	2.1925	1.0096	1.0662	1.8762		37964.16	37962.3852	24270.371	202348.9728	202339.5131	-0.005628517823639822
000890.SZ	20180713	5.3	5.4	5.26	5.31	5.33	-0.0200000000000004	-0.3752	40043.0	21301.077	1.0548	1.6499	0.89	14.0837	14.2714	2.1843	1.0058	1.0622	1.8832		37964.16	37962.3852	24270.371	201589.6896	201580.2654	0.005649717514124341
000890.SZ	20180716	5.34	5.34	5.19	5.21	5.31	-0.0999999999999996	-1.8832	29194.01	15266.968	0.769	1.2029	0.62	13.8185	14.0026	2.1431	0.9868	1.0422	1.9194		37964.16	37962.3852	24270.371	197793.2736	197784.0269	-0.005758157389635365
000890.SZ	20180717	5.18	5.22	5.05	5.16	5.21	-0.0499999999999998	-0.9597	33446.55	17125.353	0.8809999999999999	1.3781	0.69	13.6859	13.8683	2.1226	0.9774	1.0322	1.938		37964.16	37962.3852	24270.371	195895.0656	195885.9076	-0.005813953488372141
000890.SZ	20180718	5.13	5.2	5.1	5.12	5.16	-0.04	-0.7752	24184.0	12470.565	0.6371	0.9964	0.48	13.5798	13.7608	2.1061	0.9698	1.0242	1.9531		37964.16	37962.3852	24270.371	194376.4992	194367.4122	0.0039062499999999167
000890.SZ	20180719	5.14	5.15	5.03	5.06	5.12	-0.0600000000000005	-1.1719	24861.0	12619.293	0.6549	1.0243	0.65	13.4206	13.5995	2.0814	0.9584	1.0122	1.9763		37964.16	37962.3852	24270.371	192098.6496	192089.6691	-0.003952569169960391
000890.SZ	20180720	5.04	5.11	4.99	5.1	5.06	0.04	0.7905	25290.89	12814.751	0.6662	1.042	0.83	13.5267	13.707	2.0979	0.966	1.0202	1.9608		37964.16	37962.3852	24270.371	193617.216	193608.1645	0.001960784313725623
000890.SZ	20180723	5.11	5.17	5.07	5.17	5.1	0.0700000000000002	1.3725	24502.77	12552.808	0.6454	1.0096	0.89	13.7124	13.8951	2.1267	0.9793	1.0342	1.9342		37964.16	37962.3852	24270.371	196274.7072	196265.5315	-0.003868471953578254
000890.SZ	20180724	5.15	5.32	5.12	5.3	5.17	0.1299999999999999	2.5145	40433.94	21213.254	1.0651	1.666	1.53	14.0572	14.2445	2.1802	1.0039	1.0602	1.8868		37964.16	37962.3852	24270.371	201210.048	201200.6416	-0.007547169811320762
000890.SZ	20180725	5.26	5.34	5.26	5.28	5.3	-0.0199999999999995	-0.3774	28367.4	15013.475	0.7473	1.1688	1.02	14.0041	14.1908	2.1719	1.0001	1.0562	1.8939		37964.16	37962.3852	24270.371	200450.7648	200441.3939	0.0
000890.SZ	20180726	5.28	5.41	5.24	5.41	5.28	0.1299999999999999	2.4621	54356.89	29108.333	1.4319	2.2396	1.89	14.3489	14.5402	2.2254	1.0247	1.0822	1.8484		37964.16	37962.3852	24270.371	205386.1056	205376.5039	-0.005545286506469547
000890.SZ	20180727	5.38	5.4	5.28	5.29	5.41	-0.1200000000000001	-2.2181	35003.26	18645.519	0.9221	1.4422	1.01	14.0307	14.2177	2.176	1.002	1.0582	1.8904		37964.16	37962.3852	24270.371	200830.4064	200821.0177	-0.0018903591682419257
000890.SZ	20180730	5.28	5.35	5.16	5.21	5.29	-0.08	-1.5123	28380.0	14832.825	0.7476	1.1693	0.78	13.8185	14.0026	2.1431	0.9868	1.0422	1.9194		37964.16	37962.3852	24270.371	197793.2736	197784.0269	0.0038387715930903
000890.SZ	20180731	5.23	5.4	5.21	5.32	5.21	0.1100000000000003	2.1113	32719.0	17356.814	0.8619	1.3481	0.88	14.1102	14.2983	2.1884	1.0077	1.0642	1.8797		37964.16	37962.3852	24270.371	201969.3312	201959.8893	0.0075187969924812095
000890.SZ	20180801	5.36	5.36	5.19	5.19	5.32	-0.1299999999999999	-2.4436	25052.01	13197.043	0.6599	1.0322	0.7	13.7654	13.9489	2.1349	0.9831	1.0382	1.9268		37964.16	37962.3852	24270.371	197033.9904	197024.7792	0.0
000890.SZ	20180802	5.19	5.2	4.92	5.04	5.19	-0.1500000000000003	-2.8902	39831.0	19982.727	1.0492	1.6411	1.13	13.3676	13.5457	2.0732	0.9546	1.0082	1.9841		37964.16	37962.3852	24270.371	191339.3664	191330.4214	-0.00396825396825406
000890.SZ	20180803	5.02	5.06	4.96	4.96	5.04	-0.08	-1.5873	17237.0	8638.684000000001	0.4541	0.7102	0.54	13.1554	13.3307	2.0403	0.9395	0.9921	2.0161		37964.16	37962.3852	24270.371	188302.2336	188293.4306	-0.0020161290322580215
000890.SZ	20180806	4.95	5.43	4.74	5.43	4.96	0.4699999999999998	9.4758	44237.1	21813.338	1.1653	1.8227	1.54	14.402	14.5939	2.2336	1.0285	1.0862	1.8416		37964.16	37962.3852	24270.371	206145.3888	206135.7516	-0.07182320441988944
000890.SZ	20180807	5.04	5.35	5.04	5.33	5.43	-0.0999999999999996	-1.8416	72419.69	37848.86	1.9077	2.9839	2.28	14.1368	14.3252	2.1925	1.0096	1.0662	1.8762		37964.16	37962.3852	24270.371	202348.9728	202339.5131	-0.020637898686679233
000890.SZ	20180808	5.22	5.27	5.05	5.09	5.33	-0.2400000000000002	-4.5028	52626.01	27173.731	1.3863	2.1683	1.32	13.5002	13.6801	2.0938	0.9641	1.0182	1.9646		37964.16	37962.3852	24270.371	193237.5744	193228.5407	-0.011787819253438038
000890.SZ	20180809	5.03	5.18	5.03	5.14	5.09	0.0499999999999998	0.9823	34080.0	17522.271	0.8977	1.4042	0.75	13.6328	13.8145	2.1143	0.9736	1.0282	1.9455		37964.16	37962.3852	24270.371	195135.7824	195126.6599	0.0
000890.SZ	20180810	5.14	5.17	5.02	5.13	5.14	-0.0099999999999997	-0.1946	26568.07	13568.354	0.6999	1.0947	0.6	13.6063	13.7876	2.1102	0.9717	1.0262	1.9493		37964.16	37962.3852	24270.371	194756.1408	194747.0361	-0.015594541910331399
000890.SZ	20180813	5.05	5.07	4.92	5.05	5.13	-0.08	-1.5595	30865.1	15454.109	0.813	1.2717	0.67	13.3941	13.5726	2.0773	0.9565	1.0102	1.9802		37964.16	37962.3852	24270.371	191719.008	191710.0453	-0.001980198019801938
000890.SZ	20180814	5.04	5.06	5.0	5.05	5.05	0.0	0.0	17893.2	8994.41	0.4713	0.7372	0.41	13.3941	13.5726	2.0773	0.9565	1.0102	1.9802		37964.16	37962.3852	24270.371	191719.008	191710.0453	0.001980198019801938
000890.SZ	20180815	5.06	5.06	4.96	4.97	5.05	-0.08	-1.5842	18913.0	9452.639	0.4982	0.7793	0.58	13.1819	13.3576	2.0444	0.9414	0.9942	2.0121		37964.16	37962.3852	24270.371	188681.8752	188673.0544	-0.006036217303822809
000890.SZ	20180816	4.94	4.98	4.86	4.92	4.97	-0.0499999999999998	-1.006	12306.0	6062.21	0.3242	0.507	0.48	13.0493	13.2232	2.0238	0.9319	0.9841	2.0325		37964.16	37962.3852	24270.371	186783.6672	186774.9352	0.002032520325203209
000890.SZ	20180817	4.93	4.98	4.78	4.81	4.92	-0.1100000000000003	-2.2358	15708.0	7678.255	0.4138	0.6472	0.74	12.7576	12.9276	1.9786	0.9111	0.9621	2.079		37964.16	37962.3852	24270.371	182607.6096	182599.0728	0.0041580041580042545
000890.SZ	20180820	4.83	4.88	4.75	4.85	4.81	0.04	0.8316	15129.49	7287.9090000000015	0.3985	0.6234	0.79	12.8637	13.0351	1.995	0.9187	0.9701	2.0619		37964.16	37962.3852	24270.371	184126.176	184117.5682	-0.004123711340206098
000890.SZ	20180821	4.83	4.92	4.83	4.9	4.85	0.0500000000000007	1.0309	21193.0	10327.499	0.5583	0.8732	1.33	12.9963	13.1695	2.0156	0.9281	0.9801	2.0408		37964.16	37962.3852	24270.371	186024.384	186015.6875	-0.006122448979591887
000890.SZ	20180822	4.87	4.89	4.81	4.85	4.9	-0.0500000000000007	-1.0204	9901.05	4799.545	0.2608	0.4079	0.59	12.8637	13.0351	1.995	0.9187	0.9701	2.0619		37964.16	37962.3852	24270.371	184126.176	184117.5682	0.0
000890.SZ	20180823	4.85	4.9	4.83	4.86	4.85	0.0100000000000006	0.2062	10885.0	5291.01	0.2867	0.4485	0.73	12.8902	13.062	1.9992	0.9206	0.9721	2.0576		37964.16	37962.3852	24270.371	184505.8176	184497.1921	-0.0041152263374486546
000890.SZ	20180824	4.84	4.91	4.82	4.83	4.86	-0.0300000000000002	-0.6173	14251.0	6913.031999999998	0.3754	0.5872	0.98	12.8106	12.9813	1.9868	0.9149	0.9661	2.0704		37964.16	37962.3852	24270.371	183366.8928	183358.3205	0.0020703933747411567
000890.SZ	20180827	4.84	4.96	4.82	4.94	4.83	0.1100000000000003	2.2774	20168.99	9887.102	0.5313	0.831	1.41	13.1024	13.277	2.0321	0.9357	0.9881	2.0243		37964.16	37962.3852	24270.371	187542.9504	187534.1829	0.008097165991902841
000890.SZ	20180828	4.98	5.03	4.93	4.94	4.94	0.0	0.0	18109.34	8986.064	0.477	0.7462	1.19	13.1024	11.9332	2.0703	0.9357	1.0425	2.0243		37964.16	37962.3852	24270.371	187542.9504	187534.1829	0.012145748987854171
000890.SZ	20180829	5.0	5.05	4.94	4.98	4.94	0.04	0.8097	17634.0	8777.053	0.4645	0.7266	1.2	13.2085	12.0299	2.0871	0.9433	1.0509	2.008		37964.16	37962.3852	24270.371	189061.5168	189052.6783	-0.008032128514056231
000890.SZ	20180830	4.94	4.97	4.87	4.88	4.98	-0.1000000000000005	-2.008	15223.74	7495.9659999999985	0.401	0.6273	0.94	12.9432	11.7883	2.0452	0.9243	1.0298	2.0492		37964.16	37962.3852	24270.371	185265.1008	185256.4398	0.0020491803278688088
000890.SZ	20180831	4.89	4.92	4.8	4.81	4.88	-0.0700000000000002	-1.4344	15916.1	7701.805	0.4193	0.6558	0.93	12.7576	11.6192	2.0158	0.9111	1.0151	2.079		37964.16	37962.3852	24270.371	182607.6096	182599.0728	0.008316008316008323
000890.SZ	20180903	4.85	4.85	4.75	4.82	4.81	0.0100000000000006	0.2079	12947.16	6201.526	0.3411	0.5335	0.74	12.7841	11.6434	2.02	0.913	1.0172	2.0747		37964.16	37962.3852	24270.371	182987.2512	182978.6967	0.0
000890.SZ	20180904	4.82	4.9	4.81	4.88	4.82	0.0599999999999996	1.2448	12506.0	6076.564	0.3294	0.5153	0.78	12.9432	11.7883	2.0452	0.9243	1.0298	2.0492		37964.16	37962.3852	24270.371	185265.1008	185256.4398	-0.008196721311475417
000890.SZ	20180905	4.84	4.9	4.79	4.82	4.88	-0.0599999999999996	-1.2295	13293.0	6452.834	0.3502	0.5477	0.9	12.7841	11.6434	2.02	0.913	1.0172	2.0747		37964.16	37962.3852	24270.371	182987.2512	182978.6967	-0.004149377593361091
000890.SZ	20180906	4.8	4.86	4.77	4.78	4.82	-0.04	-0.8299	10477.0	5044.871	0.276	0.4317	0.75	12.678	11.5467	2.0033	0.9054	1.0087	2.0921		37964.16	37962.3852	24270.371	181468.6848	181460.2013	0.006276150627614929
000890.SZ	20180907	4.81	4.95	4.79	4.88	4.78	0.0999999999999996	2.0921	29804.39	14557.089	0.7851	1.228	2.29	12.9432	11.7883	2.0452	0.9243	1.0298	2.0492		37964.16	37962.3852	24270.371	185265.1008	185256.4398	-0.008196721311475417
000890.SZ	20180910	4.84	4.88	4.78	4.79	4.88	-0.0899999999999998	-1.8443	20790.31	10015.645	0.5477	0.8566	1.32	12.7045	11.5709	2.0074	0.9073	1.0109	2.0877		37964.16	37962.3852	24270.371	181848.3264	181839.8251	0.002087682672233776
000890.SZ	20180911	4.8	4.82	4.65	4.79	4.79	0.0	0.0	17459.24	8290.942	0.4599	0.7194	1.0	12.7045	11.5709	2.0074	0.9073	1.0109	2.0877		37964.16	37962.3852	24270.371	181848.3264	181839.8251	-0.004175365344467738
000890.SZ	20180912	4.77	4.81	4.75	4.78	4.79	-0.0099999999999997	-0.2088	10306.56	4925.612	0.2715	0.4247	0.56	12.678	11.5467	2.0033	0.9054	1.0087	2.0921		37964.16	37962.3852	24270.371	181468.6848	181460.2013	0.006276150627614929
000890.SZ	20180913	4.81	4.82	4.75	4.8	4.78	0.0199999999999995	0.4184	11539.71	5532.026999999999	0.304	0.4755	0.65	12.731	11.595	2.0116	0.9092	1.013	2.0833		37964.16	37962.3852	24270.371	182227.968	182219.449	0.0
000890.SZ	20180914	4.8	4.87	4.79	4.82	4.8	0.0200000000000004	0.4167	14772.18	7120.734	0.3891	0.6087	0.82	12.7841	11.6434	2.02	0.913	1.0172	2.0747		37964.16	37962.3852	24270.371	182987.2512	182978.6967	-0.004149377593361091
000890.SZ	20180917	4.8	4.86	4.73	4.8	4.82	-0.0200000000000004	-0.4149	17866.09	8548.841	0.4706	0.7361	1.19	12.731	11.595	2.0116	0.9092	1.013	2.0833		37964.16	37962.3852	24270.371	182227.968	182219.449	-0.008333333333333342
000890.SZ	20180918	4.76	4.87	4.76	4.86	4.8	0.0600000000000005	1.25	16382.92	7913.424	0.4316	0.675	1.14	12.8902	11.74	2.0368	0.9206	1.0256	2.0576		37964.16	37962.3852	24270.371	184505.8176	184497.1921	-0.002057613168724419
000890.SZ	20180919	4.85	4.94	4.83	4.91	4.86	0.0499999999999998	1.0288	22642.0	11088.686000000003	0.5964	0.9329	1.6	13.0228	11.8608	2.0577	0.93	1.0362	2.0367		37964.16	37962.3852	24270.371	186404.0256	186395.3113	0.0020366598778003638
000890.SZ	20180920	4.92	4.94	4.87	4.88	4.91	-0.0300000000000002	-0.611	17957.48	8799.248	0.473	0.7399	1.08	12.9432	11.7883	2.0452	0.9243	1.0298	2.0492		37964.16	37962.3852	24270.371	185265.1008	185256.4398	-0.0020491803278688088
000890.SZ	20180921	4.87	4.95	4.84	4.92	4.88	0.04	0.8197	24992.42	12244.828	0.6583	1.0298	1.39	13.0493	11.8849	2.0619	0.9319	1.0383	2.0325		37964.16	37962.3852	24270.371	186783.6672	186774.9352	-0.002032520325203209
000890.SZ	20180925	4.91	4.94	4.9	4.91	4.92	-0.0099999999999997	-0.2033	13160.41	6466.913000000001	0.3467	0.5422	0.66	13.0228	11.8608	2.0577	0.93	1.0362	2.0367		37964.16	37962.3852	24270.371	186404.0256	186395.3113	0.0
000890.SZ	20180926	4.91	5.05	4.9	4.95	4.91	0.04	0.8147	25626.31	12718.071000000002	0.675	1.0559	1.35	13.1289	11.9574	2.0745	0.9376	1.0446	2.0202		37964.16	37962.3852	24270.371	187922.592	187913.8067	-0.0020202020202019773
000890.SZ	20180927	4.94	4.99	4.86	4.86	4.95	-0.0899999999999998	-1.8182	27691.32	13696.49	0.7294	1.141	1.33	12.8902	11.74	2.0368	0.9206	1.0256	2.0576		37964.16	37962.3852	24270.371	184505.8176	184497.1921	0.010288065843621363
000890.SZ	20180928	4.91	4.97	4.87	4.96	4.86	0.0999999999999996	2.0576	17841.36	8784.62	0.47	0.7351	0.82	13.1554	11.9815	2.0787	0.9395	1.0467	2.0161		37964.16	37962.3852	24270.371	188302.2336	188293.4306	-0.014112903225806508
000890.SZ	20181008	4.89	4.9	4.76	4.76	4.96	-0.2000000000000001	-4.0323	18346.42	8866.215	0.4833	0.7559	0.84	12.625	11.4984	1.9949	0.9016	1.0045	2.1008		37964.16	37962.3852	24270.371	180709.4016	180700.9536	-0.002100840336134409
000890.SZ	20181009	4.75	4.85	4.75	4.81	4.76	0.0499999999999998	1.0504	11463.15	5510.001	0.302	0.4723	0.56	12.7576	11.6192	2.0158	0.9111	1.0151	2.079		37964.16	37962.3852	24270.371	182607.6096	182599.0728	-0.002079002079002035
000890.SZ	20181010	4.8	4.92	4.8	4.87	4.81	0.0600000000000005	1.2474	17318.5	8424.6	0.4562	0.7136	0.86	12.9167	11.7641	2.041	0.9224	1.0277	2.0534		37964.16	37962.3852	24270.371	184885.4592	184876.8159	-0.01437371663244359
000890.SZ	20181011	4.8	4.81	4.38	4.44	4.87	-0.4299999999999997	-8.8296	34280.67	15779.571000000002	0.903	1.4124	1.85	11.7762	10.7254	1.8608	0.841	0.937	2.2523		37964.16	37962.3852	24270.371	168560.8704	168552.9903	0.0
000890.SZ	20181012	4.44	4.53	4.13	4.32	4.44	-0.1200000000000001	-2.7027	23086.17	9999.837	0.6081	0.9512	1.16	11.4579	10.4355	1.8105	0.8183	0.9117	2.3148		37964.16	37962.3852	24270.371	164005.1712	163997.5041	0.0046296296296295305
000890.SZ	20181015	4.34	4.38	4.05	4.08	4.32	-0.2400000000000002	-5.5556	39591.61	16654.752	1.0429	1.6313	1.89	10.8214	9.8558	1.7099	0.7728	0.861	2.451		37964.16	37962.3852	24270.371	154893.7728	154886.5316	0.00980392156862746
000890.SZ	20181016	4.12	4.18	3.94	4.01	4.08	-0.0700000000000002	-1.7157	48044.59	19494.272	1.2656	1.9796	1.91	10.6357	9.6867	1.6806	0.7595	0.8462	2.4938		37964.16	37962.3852	24270.371	152236.2816	152229.1647	0.01246882793017452
000890.SZ	20181017	4.06	4.1	3.95	4.05	4.01	0.04	0.9975	23649.57	9533.146	0.623	0.9744	0.73	10.7418	9.7833	1.6973	0.7671	0.8547	2.4691		37964.16	37962.3852	24270.371	153754.848	153747.6601	0.0024691358024690833
