ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300919.SZ	20210107	90.01	96.4036	87.4925	93.5564	90.2797	3.276699999999991	3.6295	101650.29	941475.391	23.729	23.729	0.94	296.6614	213.8967	14.9942	10.0444	9.1185			56965.0	4283.807	4283.807	5334772.25	401178.5256	0.066738352480429
300919.SZ	20210108	99.8002	103.6963	94.4855	95.7642	93.5564	2.207800000000006	2.3599	99572.02	973363.319	23.2438	23.2438	0.91	303.6621	218.9444	15.348	10.2814	9.3337			56965.0	4283.807	4283.807	5460664.9	410645.739	0.0118927532418168
300919.SZ	20210111	96.9031	96.9031	84.4156	84.4156	95.7642	-11.348600000000005	-11.8506	109288.63	981175.486	25.512	25.512	1.01	267.6763	192.9981	13.5292	9.063	8.2276			56965.0	4283.807	4283.807	4813542.5	361981.6915	-0.018934888812020503
300919.SZ	20210112	82.8172	89.031	82.2178	86.6034	84.4156	2.187799999999996	2.5917	69666.74	603837.687	16.2628	16.2628	0.66	274.6137	198.0001	13.8798	9.2979	8.4408			56965.0	4283.807	4283.807	4938295.85	371363.2288	0.004152261920432689
300919.SZ	20210113	86.963	92.1678	86.4935	87.9221	86.6034	1.3187000000000069	1.5227	78331.97	703356.2409999999	18.2856	18.2856	0.81	278.7952	201.015	14.0912	9.4394	8.5694			56965.0	4283.807	4283.807	5013489.65	377017.8541	-0.03420072996436624
300919.SZ	20210114	84.9151	91.2787	83.5365	86.0539	87.9221	-1.8682000000000016	-2.1248	54889.83	478735.854	12.8133	12.8133	0.6	272.8714	196.7439	13.7918	9.2389	8.3873			56965.0	4283.807	4283.807	4906965.1	369007.135	-0.010911765765409738
300919.SZ	20210115	85.1149	92.7872	84.7153	91.009	86.0539	4.955100000000002	5.7581	69303.85	616161.691	16.1781	16.1781	0.84	288.5836	208.0725	14.5859	9.7709	8.8702			56965.0	4283.807	4283.807	5189511.5	390254.8177	-0.013392082101770173
300919.SZ	20210118	89.7902	91.8482	88.012	91.8482	91.009	0.8392000000000053	0.9221	53721.73	481756.725	12.5407	12.5407	0.7	291.2445	209.9911	14.7204	9.861	8.952			56965.0	4283.807	4283.807	5237362.1	393853.2156	-0.010115603789731375
300919.SZ	20210119	90.9191	95.4046	86.7133	86.9131	91.8482	-4.935100000000006	-5.3731	65416.5	599122.1020000001	15.2706	15.2706	1.0	275.5957	198.7081	13.9295	9.3311	8.471			56965.0	4283.807	4283.807	4955955.0	372691.209	-0.005288040583065093
300919.SZ	20210120	86.4535	91.3087	86.2737	90.4795	86.9131	3.5664000000000016	4.1034	55326.48	494581.689	12.9153	12.9153	0.86	286.9046	206.862	14.5011	9.714	8.8186			56965.0	4283.807	4283.807	5159320.05	387984.4	0.05995391221215853
300919.SZ	20210121	95.9041	97.3826	89.7902	90.2398	90.4795	-0.2396999999999992	-0.2649	65672.0	609823.697	15.3303	15.3303	1.1	286.1444	206.3139	14.4626	9.6883	8.7952			56965.0	4283.807	4283.807	5145648.45	386956.2863	-0.01937393478265688
300919.SZ	20210122	88.4915	94.7053	87.1129	94.5854	90.2398	4.345600000000005	4.8156	73828.85	668200.037	17.2344	17.2344	1.19	299.9242	216.2493	15.1591	10.1548	9.2188			56965.0	4283.807	4283.807	5393446.2	405590.8468	-0.01774375326424593
300919.SZ	20210125	92.9071	100.8991	91.9081	95.9041	94.5854	1.3186999999999929	1.3942	80921.4	783818.84	18.8901	18.8901	1.29	304.1056	219.2641	15.3705	10.2964	9.3473			56965.0	4283.807	4283.807	5468640.0	411245.472	0.0008331239227519468
300919.SZ	20210126	95.984	98.9111	93.2867	96.1039	95.9041	0.1997999999999962	0.2083	47897.64	458535.159	11.1811	11.1811	0.7	304.7392	219.7209	15.4025	10.3179	9.3668			56965.0	4283.807	4283.807	5480033.0	412102.2334	0.022764945023042875
300919.SZ	20210127	98.2917	99.8501	90.9091	92.3077	96.1039	-3.796199999999999	-3.9501	63446.69	599242.197	14.8108	14.8108	0.98	292.7017	211.0417	14.7941	9.9103	8.9968			56965.0	4283.807	4283.807	5263566.0	395823.7668	-0.02922074756493769
300919.SZ	20210128	89.6104	89.7902	83.04700000000003	83.4965	92.3077	-8.8112	-9.5455	60577.78	527297.475	14.1411	14.1411	0.91	264.7619	190.8968	13.3819	8.9643	8.138			56965.0	4283.807	4283.807	4761134.7	358040.5891	0.005025360344445607
300919.SZ	20210129	83.9161	85.4146	78.1019	81.4386	83.4965	-2.057900000000004	-2.4647	50222.32	410783.95	11.7238	11.7238	0.77	258.2363	186.1918	13.0521	8.7434	7.9374			56965.0	4283.807	4283.807	4643786.8	349215.9466	0.0002443558705577811
300919.SZ	20210201	81.4585	85.1948	79.9201	84.9151	81.4386	3.476500000000001	4.2689	38316.73	318533.81	8.9446	8.9446	0.63	269.2602	194.1401	13.6093	9.1166	8.2763			56965.0	4283.807	4283.807	4842025.0	364123.595	-0.011411397972798644
300919.SZ	20210202	83.9461	86.4136	82.5674	84.1359	84.9151	-0.7791999999999888	-0.9176	39074.53	330653.17100000003	9.1214	9.1214	0.75	266.7893	192.3586	13.4844	9.033	8.2003			56965.0	4283.807	4283.807	4797592.3	360782.2255	0.00047423275914310916
300919.SZ	20210203	84.1758	86.1139	80.0899	80.9191	84.1359	-3.2168000000000063	-3.8233	36399.08	304190.48600000003	8.4969	8.4969	0.72	256.5891	185.0041	12.9688	8.6876	7.8868			56965.0	4283.807	4283.807	4614165.0	346988.367	-0.012222083537755663
300919.SZ	20210204	79.9301	80.4695	71.9281	73.5764	80.9191	-7.342699999999994	-9.0741	62594.02	467726.617	14.6118	14.6118	1.39	233.306	168.2167	11.792	7.8993	7.1711			56965.0	4283.807	4283.807	4195472.25	315502.3856	0.005838828754872398
300919.SZ	20210205	74.006	74.8052	70.0799	70.1998	73.5764	-3.3766000000000105	-4.5892	39553.48	285336.788	9.2333	9.2333	0.87	222.599	160.4968	11.2509	7.5368	6.8420000000000005			56965.0	4283.807	4283.807	4002930.55	301023.1179	0.003415964148046041
300919.SZ	20210208	70.4396	71.5285	68.6114	69.6004	70.1998	-0.5994000000000028	-0.8538	29139.02	205284.963	6.8021	6.8021	0.67	220.6983	159.1264	11.1548	7.4724	6.7836			56965.0	4283.807	4283.807	3968751.55	298452.8337	0.005166636973350734
300919.SZ	20210209	69.96	82.8172	69.0909	78.8012	69.6004	9.2008	13.2195	64645.2	496157.759	15.0906	15.0906	1.56	249.8734	180.162	12.6294	8.4602	7.6804			56965.0	4283.807	4283.807	4493399.2	337906.6962	-0.002281691141759265
300919.SZ	20210210	78.6214	80.4196	77.1329	79.2807	78.8012	0.4795000000000016	0.6085	32011.01	252223.505	7.4726	7.4726	0.69	251.394	181.2584	12.7062	8.5117	7.7271			56965.0	4283.807	4283.807	4520742.4	339962.9235	0.029612503421387593
300919.SZ	20210218	81.6284	81.9181	74.3756	74.7453	79.2807	-4.535399999999996	-5.7207	58067.95	446538.253	13.5552	13.5552	1.27	237.0123	170.889	11.9793	8.0248	7.2851			56965.0	4283.807	4283.807	4262121.3	320514.4397	-0.019380482786208617
300919.SZ	20210219	73.2967	75.5844	72.3077	75.1848	74.7453	0.4394999999999953	0.588	34011.78	251795.545	7.9396	7.9396	0.76	238.4061	171.894	12.0498	8.072000000000001	7.3279			56965.0	4283.807	4283.807	4287185.9	322399.3148	0.008504378544599562
300919.SZ	20210222	75.8242	78.2218	73.4266	75.6643	75.1848	0.4795000000000016	0.6378	49181.09	374949.135	11.4807	11.4807	1.13	239.9267	172.9903	12.1266	8.1234	7.3746			56965.0	4283.807	4283.807	4314529.1	324455.5422	-0.023897663759527274
300919.SZ	20210223	73.8561	74.02600000000002	71.4286	72.0779	75.6643	-3.5863999999999976	-4.7399	35821.38	259957.108	8.362	8.362	0.75	228.5544	164.7907	11.5519	7.7384	7.0251			56965.0	4283.807	4283.807	4110024.75	309076.6751	-0.002078306942904816
300919.SZ	20210224	71.9281	73.6164	70.9291	72.0579	72.0779	-0.019999999999996	-0.0277	25767.84	186262.612	6.0152	6.0152	0.62	228.491	164.745	11.5487	7.7362	7.0231			56965.0	4283.807	4283.807	4108885.45	308990.9989	0.0019414942705795928
300919.SZ	20210225	72.1978	72.9071	69.6903	70.2298	72.0579	-1.8281000000000065	-2.537	27034.25	192848.194	6.3108	6.3108	0.67	222.694	160.5653	11.2557	7.54	6.845			56965.0	4283.807	4283.807	4004639.5	301151.6321	-0.03271688086823531
300919.SZ	20210226	67.9321	68.6214	65.9341	67.5325	70.2298	-2.6972999999999985	-3.8407	35725.09	240335.467	8.3396	8.3396	1.04	214.141	154.3985	10.8234	7.2504	6.5821			56965.0	4283.807	4283.807	3850834.0	289585.3532	0.01893458705067931
300919.SZ	20210301	68.8112	72.9271	68.2717	71.029	67.5325	3.496499999999997	5.1775	29127.61	207046.865	6.7995	6.7995	0.84	225.2282	162.3925	11.3837	7.6258	6.9229			56965.0	4283.807	4283.807	4050211.5	304578.6777	0.0004209548212701547
300919.SZ	20210302	71.0589	71.6084	69.5105	70.3596	71.029	-0.669399999999996	-0.9424	18296.59	128410.869	4.2711	4.2711	0.6	223.1058	160.8622	11.2765	7.5539	6.8576			56965.0	4283.807	4283.807	4012044.95	301708.527	-0.0029804035270240025
300919.SZ	20210303	70.1499	73.4266	69.9401	73.3467	70.3596	2.987099999999998	4.2455	29529.09	213599.84	6.8932	6.8932	1.09	232.5774	167.6914	11.7552	7.8746	7.1488			56965.0	4283.807	4283.807	4182370.3	314517.1099	-0.019477358899582436
300919.SZ	20210304	71.9181	71.9181	70.4296	70.9291	73.3467	-2.417599999999993	-3.2961	23739.71	168947.055	5.5417	5.5417	0.85	224.9114	162.1641	11.3677	7.615	6.9131			56965.0	4283.807	4283.807	4044515.0	304150.297	-0.008873649884180173
300919.SZ	20210305	70.2997	71.7982	69.001	71.0589	70.9291	0.1297999999999888	0.183	14496.49	102485.185	3.384	3.384	0.53	225.3233	162.461	11.3885	7.629	6.9258			56965.0	4283.807	4283.807	4051920.45	304707.1919	0.009841131793484111
300919.SZ	20210308	71.7582	72.1279	68.5315	69.4306	71.0589	-1.628299999999996	-2.2915	23996.81	168442.915	5.6017	5.6017	1.04	220.1598	158.7381	11.1276	7.4542	6.7671			56965.0	4283.807	4283.807	3959067.5	297724.5865	-0.0071942342425385586
300919.SZ	20210309	68.9311	71.4885	65.964	69.7203	69.4306	0.2896999999999963	0.4173	27264.41	189323.052	6.3645	6.3645	1.24	221.0784	159.4005	11.174	7.4853	6.7953			56965.0	4283.807	4283.807	3975587.35	298966.8905	0.03481912728430619
300919.SZ	20210310	72.1479	72.8072	68.2318	68.7213	69.7203	-0.9989999999999952	-1.4329	19837.88	140579.501	4.6309	4.6309	0.83	217.9107	157.1165	11.0139	7.377999999999999	6.6979			56965.0	4283.807	4283.807	3918622.35	294683.0835	-0.021514435844490674
300919.SZ	20210311	67.2428	69.9301	67.1628	69.7502	68.7213	1.0289000000000073	1.4972	21677.83	149426.511	5.0604	5.0604	0.99	221.1735	159.469	11.1788	7.4885	6.7982			56965.0	4283.807	4283.807	3977296.3	299095.4047	0.002722572838500741
300919.SZ	20210312	69.9401	70.9291	67.2527	67.3826	69.7502	-2.3676000000000097	-3.3944	24141.04	165897.799	5.6354	5.6354	1.13	213.6659	154.0559	10.7993	7.2343	6.5675			56965.0	4283.807	4283.807	3842289.25	288942.7822	-0.01349161356195806
300919.SZ	20210315	66.4735	68.7313	65.994	66.8132	67.3826	-0.5694000000000017	-0.845	18673.03	126145.664	4.359	4.359	0.8	211.8602	152.754	10.7081	7.1732	6.5120000000000005			56965.0	4283.807	4283.807	3809819.2	286501.0122	0.005531841013452514
300919.SZ	20210316	67.1828	68.1219	66.6633	67.6823	66.8132	0.8691000000000031	1.3008	19228.37	130074.568	4.4886	4.4886	0.86	214.6162	154.7411	10.8474	7.2665	6.5967			56965.0	4283.807	4283.807	3859378.75	290227.9243	-0.0019192610180208435
300919.SZ	20210317	67.5524	72.3776	66.953	71.1289	67.6823	3.446600000000004	5.0923	40480.65	286910.845	9.4497	9.4497	1.95	225.545	162.6209	11.3998	7.6365	6.9326			56965.0	4283.807	4283.807	4055908.0	305007.0584	-0.0029495746454676133
300919.SZ	20210318	70.9191	74.02600000000002	70.0899	73.2268	71.1289	2.097899999999996	2.9494	36002.75	259941.972	8.4044	8.4044	1.45	232.1973	167.4173	11.736	7.8617	7.1371			56965.0	4283.807	4283.807	4175534.5	314003.0531	-0.022101197922072168
300919.SZ	20210319	71.6084	74.9251	71.0889	72.8172	73.2268	-0.4095999999999975	-0.5594	20586.23	150571.42	4.8056	4.8056	0.74	230.8985	166.4809	11.6703	7.8178	7.0971			56965.0	4283.807	4283.807	4152178.85	312246.6922	0.00905417950703957
300919.SZ	20210322	73.4765	79.8901	73.4765	77.2228	72.8172	4.405600000000007	6.0502	39373.87	299966.94800000003	9.1913	9.1913	1.46	244.8684	176.5533	12.3764	8.2908	7.5265			56965.0	4283.807	4283.807	4403394.5	331138.2811	0.052910539374381595
300919.SZ	20210323	81.3087	82.4176	77.9221	77.9321	77.2228	0.7092999999999989	0.9185	48700.74	391203.524	11.3686	11.3686	1.56	247.1175	105.7656	11.5825	8.3669	5.9732			56965.0	4283.807	4283.807	4443839.65	334179.7841	-0.019228276923116495
300919.SZ	20210324	76.4336	81.9181	76.3636	78.7912	77.9321	0.8590999999999979	1.1024	43193.79	344447.813	10.083	10.083	1.17	249.8418	106.9315	11.7102	8.4591	6.0391			56965.0	4283.807	4283.807	4492829.55	337863.8581	-0.010776584187066665
300919.SZ	20210325	77.9421	81.5984	77.5225	77.8222	78.7912	-0.9690000000000084	-1.2298	29029.88	230819.773	6.7767	6.7767	0.77	246.769	105.6164	11.5662	8.3551	5.9648			56965.0	4283.807	4283.807	4437573.5	333708.5653	-0.011424760543906483
300919.SZ	20210326	76.9331	82.7772	76.9231	81.5984	77.8222	3.776200000000003	4.8523	37710.88	303343.315	8.8031	8.8031	1.04	258.7432	110.7413	12.1274	8.7605	6.2542			56965.0	4283.807	4283.807	4652901.2	349901.3558	-0.008324918135649692
300919.SZ	20210329	80.9191	81.4186	78.6214	80.04	81.5984	-1.5583999999999918	-1.9098	21690.84	173904.513	5.0634	5.0634	0.55	253.8015	108.6263	11.8958	8.5932	6.1348			56965.0	4283.807	4283.807	4564035.8	343218.6168	-0.006116941529235507
300919.SZ	20210330	79.5504	81.7183	79.021	80.5594	80.04	0.5193999999999903	0.6489	18879.94	151810.833	4.4073	4.4073	0.52	255.4487	109.3313	11.973	8.649	6.1746			56965.0	4283.807	4283.807	4593657.6	345446.1965	-0.002727180192503955
300919.SZ	20210331	80.3397	81.8981	78.8012	78.8611	80.5594	-1.6983000000000033	-2.1081	15601.84	125648.022	3.6421	3.6421	0.52	250.0635	107.0265	11.7206	8.4666	6.0444			56965.0	4283.807	4283.807	4496817.1	338163.7246	0.0
300919.SZ	20210401	78.8611	81.3986	78.8212	80.6993	78.8611	1.8382000000000005	2.3309	17415.9	140236.565	4.0655	4.0655	0.71	255.8922	109.5211	11.9938	8.664	6.1853			56965.0	4283.807	4283.807	4601632.7	346045.9295	0.00210410747057297
300919.SZ	20210402	80.8691	83.8661	79.4306	81.2587	80.6993	0.5594000000000108	0.6932	25840.93	210696.978	6.0322	6.0322	1.16	257.6662	110.2804	12.0769	8.7241	6.2282			56965.0	4283.807	4283.807	4633533.1	348444.8614	0.0
300919.SZ	20210406	81.2587	84.3956	79.4306	83.7263	81.2587	2.4675999999999902	3.0367	28566.65	235475.197	6.6685	6.6685	1.44	265.4905	113.6292	12.4436	8.988999999999997	6.4173			56965.0	4283.807	4283.807	4774236.65	359025.8647	-0.0048921306686190305
300919.SZ	20210407	83.3167	83.3167	79.5205	80.5195	83.7263	-3.206800000000001	-3.8301	22742.43	183932.923	5.3089	5.3089	1.07	255.322	109.2771	11.967	8.6447	6.1715			56965.0	4283.807	4283.807	4591379.0	345274.8442	-0.003970466781338651
300919.SZ	20210408	80.1998	81.1489	78.1219	78.2018	80.5195	-2.3176999999999883	-2.8784	17672.38	140098.298	4.1254	4.1254	0.8	247.9728	106.1316	11.6226	8.3959	5.9939			56965.0	4283.807	4283.807	4459220.2	335336.412	0.0028106769920895965
300919.SZ	20210409	78.4216	81.4186	77.9221	79.6304	78.2018	1.4285999999999888	1.8268	18668.1	149540.869	4.3578	4.3578	0.83	108.0704	108.0704	11.8349	6.1034	6.1034			56965.0	4283.807	4283.807	4540680.15	341462.256	0.005018184010126869
300919.SZ	20210412	80.03	81.3886	73.986	74.3856	79.6304	-5.244799999999998	-6.5864	22635.64	172925.218	5.284	5.284	1.0	100.9525	100.9525	11.0554	5.7014	5.7014			56965.0	4283.807	4283.807	4241613.9	318972.2692	0.002015174980103708
300919.SZ	20210413	74.5355	80.4096	74.3856	78.5115	74.3856	4.1259000000000015	5.5466	23910.23	187802.134	5.5815	5.5815	1.08	106.5519	106.5519	11.6686	6.0176	6.0176			56965.0	4283.807	4283.807	4476879.35	336664.3921	0.012214771084490848
300919.SZ	20210414	79.4705	83.1668	78.9411	82.1978	78.5115	3.686300000000003	4.6952	30377.83	248373.861	7.0913	7.0913	1.44	111.5548	111.5548	12.2165	6.3002	6.3002			56965.0	4283.807	4283.807	4687080.2	352471.64	0.00024331551452710438
300919.SZ	20210415	82.2178	83.6064	80.4296	82.9171	82.1978	0.719300000000004	0.8751	16396.71	134773.157	3.8276	3.8276	0.72	112.531	112.531	12.3234	6.3553	6.3553			56965.0	4283.807	4283.807	4728095.0	355555.981	0.0006018059001099658
300919.SZ	20210416	82.96700000000001	83.6164	80.5794	81.958	82.9171	-0.9591000000000064	-1.1567	12083.0	98887.069	2.8206	2.8206	0.54	111.2294	111.2294	12.1808	6.2818	6.2818			56965.0	4283.807	4283.807	4673408.6	351443.5263	0.0
300919.SZ	20210419	81.958	86.7133	81.04899999999998	85.2348	81.958	3.2768000000000086	3.9981	27589.93	234514.545	6.4405	6.4405	1.31	115.6764	115.6764	12.6678	6.5329	6.5329			56965.0	4283.807	4283.807	4860253.8	365494.4132	0.017346201316832992
300919.SZ	20210420	86.7133	90.8092	86.7133	88.5914	85.2348	3.3565999999999865	3.9381	36709.8	327624.427	8.5694	8.5694	1.66	120.2319	120.2319	13.1667	6.7902	6.7902			56965.0	4283.807	4283.807	5051656.2	379888.0048	-0.003721580198529297
300919.SZ	20210421	88.2617	91.7882	86.9131	90.0599	88.5914	1.468500000000006	1.6576	25756.79	231138.476	6.0126	6.0126	1.05	122.2249	122.2249	13.385	6.9028	6.9028			56965.0	4283.807	4283.807	5135394.75	386185.2011	0.0016644477730932675
300919.SZ	20210422	90.2098	95.6543	89.6204	94.4855	90.0599	4.425600000000003	4.9141	31318.42	292521.94	7.3109	7.3109	1.32	128.2311	128.2311	14.0427	7.242000000000001	7.242000000000001			56965.0	4283.807	4283.807	5387749.7	405162.4661	-0.006237994189584621
300919.SZ	20210423	93.8961	104.4955	93.4066	99.9001	94.4855	5.414599999999993	5.7306	39611.63	396558.323	9.2468	9.2468	1.48	135.5795	135.5795	14.8474	7.657	7.657			56965.0	4283.807	4283.807	5696500.0	428380.7	-0.00410009599589988
300919.SZ	20210426	99.4905	103.8761	95.4046	96.6434	99.9001	-3.256699999999995	-3.26	39416.08	390283.317	9.2012	9.2012	1.22	131.1596	96.8421	13.5934	7.4074	5.763999999999999			56965.0	4283.807	4283.807	5510794.1	414415.4892	0.0
300919.SZ	20210427	96.6434	98.5015	94.0859	97.4525	96.6434	0.8091000000000008	0.8372	19337.12	185816.334	4.513999999999999	4.513999999999999	0.56	132.2578	97.653	13.7072	7.4694	5.8123			56965.0	4283.807	4283.807	5556935.75	417885.3729	-0.007687847925912643
300919.SZ	20210428	96.7033	101.998	95.4945	101.7982	97.4525	4.345699999999994	4.4593	26125.57	261693.601	6.0987	6.0987	0.84	138.1555	102.0075	14.3185	7.8025	6.0715			56965.0	4283.807	4283.807	5804733.5	436519.9333	-0.00873394617979492
300919.SZ	20210429	100.9091	101.9381	98.1918	101.8881	101.7982	0.0899	0.0883	14408.59	144146.978	3.3635	3.3635	0.46	138.2775	102.0976	14.3311	7.8093	6.0768			56965.0	4283.807	4283.807	5809860.35	436905.4759	0.0019609748341563975
300919.SZ	20210430	102.0879	104.2358	101.0889	103.5664	101.8881	1.6783000000000072	1.6472	15168.16	156635.37900000002	3.5408	3.5408	0.55	140.5553	103.7794	14.5672	7.938	6.1769			56965.0	4283.807	4283.807	5905561.55	444102.2717	0.008006457692842467
300919.SZ	20210506	104.3956	106.1738	98.7812	102.0879	103.5664	-1.4784999999999968	-1.4276	14421.62	147208.796	3.3665	3.3665	0.63	138.5487	102.2979	14.3592	7.8247	6.0888			56965.0	4283.807	4283.807	5821253.35	437762.2373	-0.0004887944604601333
300919.SZ	20210507	102.038	104.3956	96.1239	96.4136	102.0879	-5.674300000000002	-5.5582	18591.87	184680.058	4.34	4.34	1.04	130.8478	96.6119	13.5611	7.3897	5.7503			56965.0	4283.807	4283.807	5497692.15	413430.2136	0.003833484072786321
300919.SZ	20210510	96.7832	103.8861	96.7832	101.6983	96.4136	5.284700000000001	5.4813	18488.94	186883.277	4.316	4.316	1.04	138.0199	101.9074	14.3044	7.7948	6.0655			56965.0	4283.807	4283.807	5799037.0	436091.5526	0.004224259402566154
300919.SZ	20210511	102.1279	102.1279	98.1518	98.8911	101.6983	-2.8072000000000097	-2.7603	9917.13	98759.936	2.315	2.315	0.61	134.2101	99.0945	13.9096	7.5796	5.8981			56965.0	4283.807	4283.807	5638965.35	424054.0549	-0.007980495717005816
300919.SZ	20210512	98.1019	100.6893	96.9031	100.05	98.8911	1.1589000000000027	1.1719	10549.59	104743.77	2.4627	2.4627	0.69	135.7829	100.2557	14.0726	7.6685	5.9672			56965.0	4283.807	4283.807	5705044.75	429023.2711	-0.013480259870064905
300919.SZ	20210513	98.7013	99.7502	93.9061	99.1009	100.05	-0.9491000000000014	-0.9486	17724.59	171992.949	4.1376	4.1376	1.23	134.4949	99.3047	13.9391	7.5957	5.9106			56965.0	4283.807	4283.807	5650928.0	424953.6544	0.002016126997837663
300919.SZ	20210514	99.3007	102.3576	99.1109	100.2198	99.1009	1.1189000000000109	1.1291	11273.07	113595.835	2.6316	2.6316	0.75	136.0134	100.4259	14.0965	7.6815	5.9773			56965.0	4283.807	4283.807	5714728.8	429751.5182	0.0032897690875454584
300919.SZ	20210517	100.5495	108.7113	100.1998	108.0719	100.2198	7.852099999999992	7.8349	22794.2	238904.864	5.3210000000000015	5.3210000000000015	1.68	146.6699	108.2942	15.2009	8.2833	6.4457			56965.0	4283.807	4283.807	6162473.7	463422.2413	0.0021263621718503826
300919.SZ	20210518	108.3017	111.8282	104.5754	108.3716	108.0719	0.2997000000000014	0.2773	20360.04	220317.317	4.7528	4.7528	1.41	147.0766	108.5945	15.2431	8.3063	6.4635			56965.0	4283.807	4283.807	6179563.2	464707.3834	-0.004055490552875434
300919.SZ	20210519	107.9321	124.6354	106.9031	120.8192	108.3716	12.447599999999996	11.486	28284.46	329881.096	6.6026	6.6026	1.71	163.9698	121.0676	16.9939	9.2603	7.2059			56965.0	4283.807	4283.807	6889347.1	518083.6186	-0.007772771215171068
300919.SZ	20210520	119.8801	124.3357	116.034	121.958	120.8192	1.1388000000000034	0.9426	24115.36	290994.357	5.6294	5.6294	1.2	165.5155	122.2088	17.1541	9.3476	7.2739			56965.0	4283.807	4283.807	6954287.2	522967.1586	-0.012041030518703092
300919.SZ	20210521	120.4895	127.8721	120.0599	124.2757	121.958	2.317700000000002	1.9004	20989.22	259384.714	4.8997	4.8997	0.98	168.6609	124.5313	17.4801	9.5253	7.4121			56965.0	4283.807	4283.807	7086446.0	532905.5908	-0.0032154314962619932
300919.SZ	20210524	123.8761	130.7992	123.1668	124.3756	124.2757	0.0999000000000052	0.0804	21125.0	266930.026	4.9314	4.9314	0.91	168.7965	124.6314	17.4941	9.5329	7.4181			56965.0	4283.807	4283.807	7092142.5	533333.9715	0.0
300919.SZ	20210525	124.3756	130.1399	123.8761	128.2817	124.3756	3.906099999999995	3.1406	17423.14	222638.638	4.0672	4.0672	0.76	174.0976	128.5455	18.0435	9.8323	7.651			56965.0	4283.807	4283.807	7314875.65	550083.6569	0.001635463203247239
300919.SZ	20210526	128.4915	130.1099	121.8781	127.4026	128.2817	-0.879099999999994	-0.6853	13388.53	169831.61899999998	3.1254	3.1254	0.6	172.9045	127.6646	17.9199	9.7649	7.5986			56965.0	4283.807	4283.807	7264746.45	546313.9067	0.00697866448565402
