ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600377.SH	20180605	8.4739	8.5088	8.4565	8.4827	8.4914	-0.008700000000001	-0.1025	30928.11	30072.845	0.0814	0.6632	1.04	13.662	13.1543	1.8982	5.1839	4.9103	4.3165	4.3165	503774.75	379798.1355	46634.3453	4901728.3175	3695435.8584	-0.004114256074127177
600377.SH	20180606	8.4478	8.4739	8.3868	8.4042	8.4827	-0.0785	-0.9254	35953.0	34711.105	0.0947	0.7709999999999999	1.22	13.5356	13.0327	1.8806	5.1359	4.8649	4.3568	4.3568	503774.75	379798.1355	46634.3453	4856388.59	3661254.0262	0.0
600377.SH	20180607	8.4042	8.4216	8.317	8.3693	8.4042	-0.0348999999999986	-0.4153	46607.0	44681.656	0.1227	0.9994	1.45	13.4794	12.9786	1.8728	5.1146	4.8447	4.375	4.375	503774.75	379798.1355	46634.3453	4836237.6	3646062.1008	0.0
600377.SH	20180608	8.3693	8.378	8.2385	8.3083	8.3693	-0.0610000000000017	-0.7289	35610.0	33893.637	0.0938	0.7636	1.0	13.3812	12.8839	1.8592	5.0773	4.8094	4.4071	4.4071	503774.75	379798.1355	46634.3453	4800973.3675	3619476.2313	-0.0031534730329910257
600377.SH	20180611	8.2821	8.3083	8.2298	8.256	8.3083	-0.0522999999999989	-0.6295	22433.0	21282.94100000001	0.0591	0.481	0.62	13.2969	12.8028	1.8474	5.0454	4.7791	4.4351	4.4351	503774.75	379798.1355	46634.3453	4770746.8825	3596688.3432	0.0021075581395349203
600377.SH	20180612	8.2734	8.2996	8.2211	8.2821	8.256	0.0260999999999995	0.3161	21820.0	20688.079	0.0575	0.4679	0.64	13.339	12.8434	1.8533	5.0614	4.7942	4.4211	4.4211	503774.75	379798.1355	46634.3453	4785860.125	3608082.2873	-0.0010504582171187579
600377.SH	20180613	8.2734	8.3344	8.2734	8.2996	8.2821	0.0175	0.2113	25007.33	23831.475	0.0658	0.5362	0.77	13.3671	12.8704	1.8572	5.072	4.8043	4.4118	4.4118	503774.75	379798.1355	46634.3453	4795935.62	3615678.25	0.00209648657766643
600377.SH	20180614	8.317	8.3344	8.2734	8.3083	8.2996	0.0086999999999992	0.1048	36033.9	34318.433	0.0949	0.7727	1.19	13.3812	12.8839	1.8592	5.0773	4.8094	4.4071	4.4071	503774.75	379798.1355	46634.3453	4800973.3675	3619476.2313	0.0
600377.SH	20180615	8.3083	8.3083	8.2298	8.2909	8.3083	-0.0173999999999985	-0.2094	32532.02	30881.166	0.0857	0.6976	1.15	13.3531	12.8569	1.8553	5.0667	4.7993	4.4164	4.4164	503774.75	379798.1355	46634.3453	4790897.8725	3611880.2686	0.0
600377.SH	20180619	8.2909	8.2909	8.0206	8.0467	8.2909	-0.2442000000000011	-2.9454	35206.0	32850.227	0.0927	0.7549	1.28	12.9599	12.4784	1.8006	4.9175	4.658	4.5504	4.5504	503774.75	379798.1355	46634.3453	4649840.9425	3505536.7907	0.0021748045782743327
600377.SH	20180620	8.0642	8.1078	7.9857	8.0206	8.0467	-0.0260999999999995	-0.3244	36425.0	33555.039	0.0959	0.7811	1.21	12.9178	12.4378	1.7948	4.9015	4.6428	4.5652	4.5652	503774.75	379798.1355	46634.3453	4634727.7	3494142.8466	0.0
600377.SH	20180621	8.0206	8.1078	7.9944	8.0293	8.0206	0.0086999999999992	0.1085	31897.0	29463.276	0.084	0.684	0.97	12.9318	12.4513	1.7967	4.9069	4.6479	4.5603	4.5603	503774.75	379798.1355	46634.3453	4639765.4475	3497940.828	0.0
600377.SH	20180622	8.0293	8.0467	7.9596	8.0206	8.0293	-0.0086999999999992	-0.1084	24931.0	22902.433	0.0656	0.5346	0.72	12.9178	12.4378	1.7948	4.9015	4.6428	4.5652	4.5652	503774.75	379798.1355	46634.3453	4634727.7	3494142.8466	0.0021694137595691474
600377.SH	20180625	8.038	8.0555	7.977	8.0293	8.0206	0.0086999999999992	0.1085	33305.18	30626.972	0.0877	0.7142	1.03	12.9318	12.4513	1.7967	4.9069	4.6479	4.5603	4.5603	503774.75	379798.1355	46634.3453	4639765.4475	3497940.828	-0.003250594696922468
600377.SH	20180626	8.0032	8.0555	7.8637	7.9509	8.0293	-0.0783999999999993	-0.9764	35602.0	32397.665	0.0937	0.7634	1.1	12.8055	12.3297	1.7792	4.8589	4.6024	4.6053	4.6053	503774.75	379798.1355	46634.3453	4594425.72	3463758.9958	0.0010942157491604916
600377.SH	20180627	7.9596	7.9683	7.8898	7.8985	7.9509	-0.0523999999999995	-0.659	24410.61	22209.603	0.0643	0.5234	0.75	12.7212	12.2485	1.7675	4.8269	4.5722	4.6358	4.6358	503774.75	379798.1355	46634.3453	4564199.235	3440971.1076	-0.019864531240108913
600377.SH	20180628	7.7416	7.8724	7.7416	7.855	7.8985	-0.0434999999999998	-0.5507	25674.85	23038.786	0.0676	0.5506	0.85	12.651	12.1809	1.7577	4.8003	4.5469	4.6615	4.6615	503774.75	379798.1355	46634.3453	4539010.4975	3421981.2009	0.004430299172501555
600377.SH	20180629	7.8898	7.9421	7.8898	7.916	7.855	0.0609999999999999	0.7766	13848.66	12567.967	0.0365	0.297	0.48	12.7493	12.2756	1.7714	4.8376	4.5823	4.6256	4.6256	503774.75	379798.1355	46634.3453	4574274.73	3448567.0703	0.0
600377.SH	20180702	7.916	7.9683	7.8898	7.9247	7.916	0.0086999999999992	0.1099	45896.4	41763.558	0.1208	0.9842	1.73	12.7633	12.2891	1.7733	4.8429	4.5873	4.6205	4.6205	503774.75	379798.1355	46634.3453	4579312.4775	3452365.0517	-0.00109783335646766
600377.SH	20180703	7.916	7.9421	7.6457	7.8201	7.9247	-0.1045999999999995	-1.3199	73471.07	65315.49400000001	0.1934	1.5755	2.53	12.5949	12.1269	1.7499	4.779	4.5267	4.6823	4.6823	503774.75	379798.1355	46634.3453	4518859.5075	3406789.2754	-0.0033503407884809943
600377.SH	20180704	7.7939	7.8375	7.697999999999999	7.7765	7.8201	-0.0435999999999996	-0.5575	33093.5	29451.06600000001	0.0871	0.7096	0.9	12.5246	12.0593	1.7402	4.7524	4.5015	4.7085	4.7085	503774.75	379798.1355	46634.3453	4493670.77	3387799.3687	0.00672539059988424
600377.SH	20180705	7.8288	7.8375	7.7329	7.7765	7.7765	0.0	0.0	27916.88	24922.743	0.0735	0.5986	0.73	12.5246	12.0593	1.7402	4.7524	4.5015	4.7085	4.7085	503774.75	379798.1355	46634.3453	4493670.77	3387799.3687	0.0011187552240724315
600377.SH	20180706	7.7852	7.9421	7.7416	7.9247	7.7765	0.1481999999999992	1.9057	34442.05	30955.814	0.0907	0.7386	0.89	12.7633	12.2891	1.7733	4.8429	4.5873	4.6205	4.6205	503774.75	379798.1355	46634.3453	4579312.4775	3452365.0517	0.0
600377.SH	20180709	7.9247	8.1078	7.916	8.0729	7.9247	0.148200000000001	1.8701	24481.66	22556.155	0.0645	0.525	0.57	13.002	12.5189	1.8065	4.9335	4.6731	4.5356	4.5356	503774.75	379798.1355	46634.3453	4664954.185	3516930.7347	0.001077679644241755
600377.SH	20180710	8.0816	8.1165	8.0293	8.0991	8.0729	0.0261999999999993	0.3245	12175.72	11286.448	0.0321	0.2611	0.31	13.0442	12.5595	1.8123	4.9495	4.6882	4.521	4.521	503774.75	379798.1355	46634.3453	4680067.4275	3528324.6788	-0.004309120766504967
600377.SH	20180711	8.0642	8.1775	8.0206	8.1514	8.0991	0.0523000000000006	0.6458	41707.09	38858.097	0.1098	0.8943	1.58	13.1284	12.6406	1.824	4.9814	4.7185	4.492	4.492	503774.75	379798.1355	46634.3453	4710293.9125	3551112.5669	0.0
600377.SH	20180712	8.1514	8.1775	8.1165	8.1688	8.1514	0.0173999999999985	0.2135	33519.01	31350.187	0.0883	0.7188	1.19	13.1565	12.6676	1.8279	4.9921	4.7286	4.4824	4.4824	503774.75	379798.1355	46634.3453	4720369.4075	3558708.5296	0.0032440505337381765
600377.SH	20180713	8.1953	8.1953	7.9209	8.1038	8.1678	-0.064	-0.7836	31772.18	28114.814	0.0837	0.6813	1.09	12.4404	11.9781	1.8907	4.7204	4.4712	4.7404	4.9661	503774.75	379798.1355	46634.3453	4463444.285	3365011.4805	-0.0011229299834645608
600377.SH	20180716	8.0947	8.1404	8.0489	8.0764	8.1038	-0.0274	-0.3381	13357.01	11810.213	0.0352	0.2864	0.46	12.3983	11.9376	1.8843	4.7044	4.4561	4.7565	4.9830000000000005	503774.75	379798.1355	46634.3453	4448331.0425	3353617.5365	-0.0034049824179089518
600377.SH	20180717	8.0489	8.0764	7.9209	7.9666	8.0764	-0.1097999999999999	-1.3595	27158.36	23637.442000000006	0.0715	0.5824	1.02	12.2298	11.7754	1.8587	4.6405	4.3955	4.822	5.0517	503774.75	379798.1355	46634.3453	4387878.0725	3308041.7602	0.004594180704441037
600377.SH	20180718	8.0032	8.0581	7.9666	8.0489	7.9666	0.0823	1.0331	14929.96	13103.645	0.0393	0.3201	0.51	12.3562	11.897	1.8779	4.6884	4.441	4.7727	5.0	503774.75	379798.1355	46634.3453	4433217.8	3342223.5924	-0.001130589273068383
600377.SH	20180719	8.0398	8.0855	7.994	8.0489	8.0489	0.0	0.0	12791.86	11268.475	0.0337	0.2743	0.53	12.3562	11.897	1.8779	4.6884	4.441	4.7727	5.0	503774.75	379798.1355	46634.3453	4433217.8	3342223.5924	0.0022736026040825435
600377.SH	20180720	8.0672	8.1404	8.0306	8.1221	8.0489	0.0731999999999999	0.9094	18679.28	16555.9	0.0492	0.4005	0.93	12.4685	12.0052	1.895	4.731	4.4813	4.7297	4.955	503774.75	379798.1355	46634.3453	4473519.78	3372607.4432	-0.002253111879932528
600377.SH	20180723	8.1038	8.2502	8.0947	8.2227	8.1221	0.1006	1.2386	24156.22	21600.972	0.0636	0.518	1.39	12.6229	12.1539	1.9185	4.7896	4.5368	4.6719	4.8943	503774.75	379798.1355	46634.3453	4528935.0025	3414385.2381	0.0
600377.SH	20180724	8.2227	8.2867	8.2136	8.2502	8.2227	0.0274999999999998	0.3344	20279.3	18295.002	0.0534	0.4349	1.04	12.6651	12.1945	1.9249	4.8056	4.552	4.6563	4.878	503774.75	379798.1355	46634.3453	4544048.245	3425779.1822	0.0
600377.SH	20180725	8.2502	8.2684	8.1678	8.177	8.2502	-0.0731999999999999	-0.8873	15525.27	13936.67	0.0409	0.3329	0.85	12.5527	12.0863	1.9078	4.763	4.5116	4.698	4.9217	503774.75	379798.1355	46634.3453	4503746.265	3395395.3314	0.004475969181851531
600377.SH	20180726	8.2136	8.2502	8.1678	8.1953	8.177	0.0182999999999999	0.2238	14734.2	13227.895	0.0388	0.316	0.81	12.5808	12.1133	1.9121	4.7737	4.5217	4.6875	4.9107	503774.75	379798.1355	46634.3453	4513821.76	3402991.2941	-0.0022329871999804745
600377.SH	20180727	8.177	8.2227	8.1495	8.1587	8.1953	-0.0365999999999999	-0.4466	10614.97	9485.147	0.0279	0.2276	0.57	12.5246	12.0593	1.9035	4.7524	4.5015	4.7085	4.9327	503774.75	379798.1355	46634.3453	4493670.77	3387799.3687	0.0022430044002108157
600377.SH	20180730	8.177	8.1861	8.0581	8.1221	8.1587	-0.0365999999999999	-0.4486	35794.17	31875.604	0.0942	0.7675	2.1	12.4685	12.0052	1.895	4.731	4.4813	4.7297	4.955	503774.75	379798.1355	46634.3453	4473519.78	3372607.4432	-0.0011203998965784844
600377.SH	20180731	8.113	8.113	8.0398	8.0672	8.1221	-0.0548999999999999	-0.6759	45107.2	39865.288	0.1188	0.9673	2.33	12.3842	11.9241	1.8822	4.6991	4.4510000000000005	4.7619	4.9887	503774.75	379798.1355	46634.3453	4443293.295	3349819.5551	0.002268445061483536
600377.SH	20180801	8.0855	8.0947	7.8111	7.8843	8.0672	-0.1829	-2.2672	64476.01	55896.32	0.1698	1.3826	2.65	12.1034	11.6537	1.8395	4.5925	4.3501	4.8724	5.1044	503774.75	379798.1355	46634.3453	4342538.345	3273859.928000001	-0.0011668759433304003
600377.SH	20180802	7.8751	7.9026	7.7288	7.802	7.8843	-0.0823	-1.0438	31446.7	26854.279	0.0828	0.6743	0.92	11.977	11.532	1.8203	4.5446	4.3047	4.9238	5.1583	503774.75	379798.1355	46634.3453	4297198.6175	3239678.0958	0.003511920020507574
600377.SH	20180803	7.8294	7.8294	7.7288	7.7837	7.802	-0.0182999999999999	-0.2346	25077.76	21315.762	0.066	0.5378	0.67	11.949000000000002	11.505	1.8161	4.5339	4.2946	4.9354	5.1704	503774.75	379798.1355	46634.3453	4287123.1225	3232082.1331	-0.0047021339465806705
600377.SH	20180806	7.7471	7.802	7.6556	7.7654	7.7837	-0.0182999999999999	-0.2351	51364.72	43379.285	0.1352	1.1014	1.27	11.9209	11.4779	1.8118	4.5233	4.2845	4.947	5.1826	503774.75	379798.1355	46634.3453	4277047.6275	3224486.1704	0.0
600377.SH	20180807	7.7654	7.866	7.7197	7.8569	7.7654	0.0915000000000008	1.1783	26566.52	22662.659	0.0699	0.5697	0.61	12.0613	11.6131	1.8331	4.5765	4.335	4.8894	5.1222	503774.75	379798.1355	46634.3453	4327425.1025	3262465.9839	0.0
600377.SH	20180808	7.8569	7.9666	7.8111	7.9209	7.8569	0.0639999999999991	0.8146	42843.88	36986.093	0.1128	0.9187	1.08	12.1596	11.7078	1.8481	4.6138	4.3703	4.8499	5.0808	503774.75	379798.1355	46634.3453	4362689.335	3289051.8534	-0.001161484174778103
600377.SH	20180809	7.9117	7.9666	7.866	7.9392	7.9209	0.0182999999999999	0.231	30500.03	26400.341	0.0803	0.654	0.86	12.1877	11.7348	1.8523	4.6245	4.3804	4.8387	5.0691	503774.75	379798.1355	46634.3453	4372764.83	3296647.8161	-0.0011588069326884164
600377.SH	20180810	7.93	8.0398	7.9117	7.93	7.9392	-0.0091999999999998	-0.1159	20854.82	18185.94	0.0549	0.4472	0.59	12.1736	11.7213	1.8502	4.6192	4.3753	4.8443	5.075	503774.75	379798.1355	46634.3453	4367727.0825	3292849.8348	0.0
600377.SH	20180813	7.93	7.9392	7.8843	7.9209	7.93	-0.0091000000000001	-0.1148	8316.0	7192.723000000001	0.0219	0.1783	0.24	12.1596	11.7078	1.8481	4.6138	4.3703	4.8499	5.0808	503774.75	379798.1355	46634.3453	4362689.335	3289051.8534	0.0
600377.SH	20180814	7.9209	7.9209	7.7745	7.8294	7.9209	-0.0914999999999999	-1.1552	44832.0	38261.496	0.118	0.9614	1.74	12.0192	11.5726	1.8267	4.5606	4.3198	4.9065	5.1402	503774.75	379798.1355	46634.3453	4312311.86	3251072.0399	0.0
600377.SH	20180815	7.8294	7.8294	7.7105	7.7562	7.8294	-0.0731999999999999	-0.9349	25886.82	21960.887	0.0682	0.5551	0.88	11.9068	11.4644	1.8096	4.5179	4.2795	4.9528	5.1887	503774.75	379798.1355	46634.3453	4272009.88	3220688.189	-0.002359402800340371
600377.SH	20180816	7.7379	7.8294	7.6831	7.7928	7.7562	0.0365999999999999	0.4719	22023.99	18729.939	0.058	0.4723	0.84	11.963	11.5185	1.8182	4.5392	4.2997	4.9296	5.1643	503774.75	379798.1355	46634.3453	4292160.87	3235880.1145	0.0
600377.SH	20180817	7.7928	7.8477	7.7745	7.7928	7.7928	0.0	0.0	17313.12	14788.559	0.0456	0.3713	0.71	11.963	11.5185	1.8182	4.5392	4.2997	4.9296	5.1643	503774.75	379798.1355	46634.3453	4292160.87	3235880.1145	-0.002348321527563903
600377.SH	20180820	7.7745	7.8111	7.6831	7.7654	7.7928	-0.0274	-0.3516	15343.09	12981.435	0.0404	0.329	0.65	11.9209	11.4779	1.8118	4.5233	4.2845	4.947	5.1826	503774.75	379798.1355	46634.3453	4277047.6275	3224486.1704	0.0011718649393463452
600377.SH	20180821	7.7745	7.866	7.7379	7.8386	7.7654	0.0731999999999999	0.9426	13594.84	11606.291	0.0358	0.2915	0.54	12.0332	11.5861	1.8289	4.5659	4.3249	4.9008	5.1342	503774.75	379798.1355	46634.3453	4317349.6075	3254870.0212	-0.0023346005664276765
600377.SH	20180822	7.8203	7.8386	7.7654	7.8111	7.8386	-0.0274999999999998	-0.3508	9131.26	7787.432	0.024	0.1958	0.48	11.9911	11.5455	1.8225	4.5499	4.3097	4.918	5.1522	503774.75	379798.1355	46634.3453	4302236.365	3243476.0772	-0.0035078286028856487
600377.SH	20180823	7.7837	7.8751	7.7837	7.8569	7.8111	0.0458000000000007	0.5863	23748.89	20390.239	0.0625	0.5093	1.53	12.0613	11.6131	1.8331	4.5765	4.335	4.8894	5.1222	503774.75	379798.1355	46634.3453	4327425.1025	3262465.9839	0.0
600377.SH	20180824	7.8569	7.9392	7.8477	7.9117	7.8569	0.0547999999999992	0.6975	20099.29	17343.96	0.0529	0.431	1.27	12.1455	11.6942	1.8459	4.6085	4.3653	4.8555	5.0867	503774.75	379798.1355	46634.3453	4357651.5875	3285253.8721	0.0034758648583742887
600377.SH	20180827	7.9392	8.0764	7.9392	8.0672	7.9117	0.1554999999999999	1.9654	46800.71	41085.444	0.1232	1.0036	2.86	12.3842	10.6392	1.957	4.6991	4.4753	4.7619	4.9887	503774.75	379798.1355	46634.3453	4443293.295	3349819.5551	0.0
600377.SH	20180828	8.0672	8.1312	8.0489	8.1221	8.0672	0.0548999999999999	0.6805	31869.13	28229.092	0.0839	0.6834	1.41	12.4685	10.7116	1.9703	4.731	4.5058	4.7297	4.955	503774.75	379798.1355	46634.3453	4473519.78	3372607.4432	-0.002253111879932528
600377.SH	20180829	8.1038	8.1404	8.0672	8.113	8.1221	-0.0091000000000001	-0.112	22052.54	19578.944	0.0581	0.4729	0.84	12.4544	10.6995	1.9681	4.7257	4.5007	4.7351	4.9605	503774.75	379798.1355	46634.3453	4468482.0325	3368809.4619	0.0
600377.SH	20180830	8.113	8.1861	8.0764	8.1312	8.113	0.0182000000000002	0.2243	38081.36	33862.357	0.1003	0.8166	1.32	12.4825	10.7236	1.9725	4.7364	4.5108	4.7244	4.9494	503774.75	379798.1355	46634.3453	4478557.5275	3376405.4246	0.0
600377.SH	20180831	8.1312	8.1404	8.0306	8.113	8.1312	-0.0182000000000002	-0.2238	24690.83	21844.635	0.065	0.5295	0.78	12.4544	10.6995	1.9681	4.7257	4.5007	4.7351	4.9605	503774.75	379798.1355	46634.3453	4468482.0325	3368809.4619	0.0
600377.SH	20180903	8.113	8.1953	8.0855	8.1678	8.113	0.0548000000000001	0.6755	30931.39	27536.513	0.0814	0.6633	0.95	12.5387	10.7719	1.9814	4.7577	4.5311	4.7032	4.9272	503774.75	379798.1355	46634.3453	4498708.5175	3391597.35	-0.0011141311001738668
600377.SH	20180904	8.1587	8.241	8.1312	8.2319	8.1678	0.0640999999999998	0.7848	29972.8	26865.034	0.0789	0.6427	1.02	12.637	10.8563	1.9969	4.795	4.5667	4.6667	4.8889	503774.75	379798.1355	46634.3453	4533972.75	3418183.2195	0.0
600377.SH	20180905	8.2319	8.2776	8.1953	8.1953	8.2319	-0.0365999999999999	-0.4446	24275.09	21865.229	0.0639	0.5205	0.83	12.5808	10.8081	1.988	4.7737	4.5464	4.6875	4.9107	503774.75	379798.1355	46634.3453	4513821.76	3402991.2941	-0.001122594657913667
600377.SH	20180906	8.1861	8.2867	8.1312	8.2136	8.1953	0.0182999999999999	0.2233	33573.0	30155.589	0.0884	0.7199	1.13	12.6089	10.8322	1.9925	4.7843	4.5565	4.6771	4.8998	503774.75	379798.1355	46634.3453	4523897.255	3410587.2568	-0.003348105580987613
600377.SH	20180907	8.1861	8.3965	8.1495	8.3599	8.2136	0.1463000000000001	1.7812	42209.92	38166.627	0.1111	0.9051	1.47	12.8336	11.0252	2.028	4.8696	4.6377	4.5952	4.814	503774.75	379798.1355	46634.3453	4604501.215	3471354.9585	-0.00875608559911003
600377.SH	20180910	8.2867	8.3599	8.0306	8.0489	8.3599	-0.3109999999999999	-3.7201	44548.03	39463.016	0.1173	0.9553	1.38	12.3562	10.6151	1.9525	4.6884	4.4652	4.7727	5.0	503774.75	379798.1355	46634.3453	4433217.8	3342223.5924	0.0
600377.SH	20180911	8.0489	8.1312	8.0032	8.1038	8.0489	0.0548999999999999	0.6821	20396.71	17994.322	0.0537	0.4374	0.58	12.4404	10.6874	1.9659	4.7204	4.4956	4.7404	4.9661	503774.75	379798.1355	46634.3453	4463444.285	3365011.4805	-0.0011229299834645608
