ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000502.SZ	20180522	9.48	9.48	9.26	9.3	9.31	-0.0099999999999997	-0.1074	10115.0	9445.066	0.5517	0.7149	1.2			14.4134	77.911	77.8387			18481.9607	18334.8857	14148.4391	171882.2345	170514.437	0.0
000502.SZ	20180523	9.3	9.3	9.18	9.2	9.3	-0.1000000000000014	-1.0753	12017.01	11106.153	0.6554	0.8494	1.46			14.2584	77.0733	77.0017			18481.9607	18334.8857	14148.4391	170034.0384	168680.9484	0.0
000502.SZ	20180524	9.2	9.2	9.06	9.06	9.2	-0.1399999999999988	-1.5217	8624.82	7861.835	0.4704	0.6096	0.96			14.0414	75.9004	75.8299			18481.9607	18334.8857	14148.4391	167446.5639	166114.0644	-0.0011037527593818748
000502.SZ	20180525	9.05	9.15	8.88	8.88	9.06	-0.1799999999999997	-1.9868	16770.73	15049.5	0.9147	1.1853	1.75			13.7624	74.3925	74.3234			18481.9607	18334.8857	14148.4391	164119.811	162813.785	0.0
000502.SZ	20180528	8.88	9.05	8.7	9.04	8.88	0.1599999999999983	1.8018	28734.01	25266.908	1.5672	2.0309	2.43			14.0104	75.7329	75.6625			18481.9607	18334.8857	14148.4391	167076.9247	165747.3667	-0.00663716814159278
000502.SZ	20180529	8.98	8.99	8.75	8.93	9.04	-0.1099999999999994	-1.2168	9286.01	8249.383	0.5065	0.6563	0.61			13.8399	74.8114	74.7418			18481.9607	18334.8857	14148.4391	165043.9091	163730.5293	-0.014557670772676262
000502.SZ	20180530	8.8	8.96	8.6	8.62	8.93	-0.3100000000000005	-3.4714	35757.82	31564.337000000003	1.9503	2.5273	2.37			13.3595	72.2143	72.1472			18481.9607	18334.8857	14148.4391	159314.5012	158046.7147	0.0069605568445476225
000502.SZ	20180531	8.68	8.8	8.45	8.53	8.62	-0.0899999999999998	-1.0441	13341.49	11419.034	0.7277	0.943	0.67			13.22	71.4603	71.39399999999998			18481.9607	18334.8857	14148.4391	157651.1248	156396.575	-0.09964830011723326
000502.SZ	20180622	7.68	7.89	7.68	7.8	8.53	-0.7299999999999995	-8.558	64417.96	49592.733	3.5134	4.553	3.1			12.0886	65.3448	65.28399999999999			18481.9607	18334.8857	14148.4391	144159.2935	143012.1085	-0.019230769230769162
000502.SZ	20180625	7.65	7.67	7.06	7.34	7.8	-0.46	-5.8974	43249.92	31447.025	2.3589	3.0569	1.43			11.3757	61.4911	61.434			18481.9607	18334.8857	14148.4391	135657.5915	134578.061	-0.04087193460490461
000502.SZ	20180626	7.04	7.3	6.92	7.3	7.34	-0.04	-0.545	15456.48	11039.789	0.843	1.0925	0.47			11.3137	61.15600000000001	61.0992			18481.9607	18334.8857	14148.4391	134918.3131	133844.6656	-0.006849315068493127
000502.SZ	20180627	7.25	7.47	7.23	7.28	7.3	-0.0199999999999995	-0.274	8262.4	6062.12	0.4506	0.584	0.24			11.2827	60.9884	60.9318			18481.9607	18334.8857	14148.4391	134548.6739	133477.9679	-0.002747252747252811
000502.SZ	20180628	7.26	7.35	7.15	7.28	7.28	0.0	0.0	5682.0	4116.857	0.3099	0.4016	0.2			11.2827	60.9884	60.9318			18481.9607	18334.8857	14148.4391	134548.6739	133477.9679	0.0027472527472526885
000502.SZ	20180629	7.3	7.4	7.18	7.35	7.28	0.0699999999999994	0.9615	10511.42	7684.664000000002	0.5733	0.7429	0.38			11.3912	61.5749	61.5176			18481.9607	18334.8857	14148.4391	135842.4111	134761.4099	0.008163265306122517
000502.SZ	20180702	7.41	7.41	7.12	7.25	7.35	-0.0999999999999996	-1.3605	5919.11	4299.065	0.3228	0.4184	0.36			11.2362	60.7371	60.6807			18481.9607	18334.8857	14148.4391	133994.2151	132927.9213	0.0
000502.SZ	20180703	7.25	7.27	7.08	7.27	7.25	0.0199999999999995	0.2759	6078.27	4362.902	0.3315	0.4296	0.66			11.2672	60.9047	60.8481			18481.9607	18334.8857	14148.4391	134363.8543	133294.619	-0.0013755158184318827
000502.SZ	20180704	7.26	7.29	7.03	7.11	7.27	-0.1599999999999992	-2.2008	4594.0	3291.035	0.2506	0.3247	0.63			11.0193	59.5643	59.5089			18481.9607	18334.8857	14148.4391	131406.7406	130361.0373	-0.0014064697609002354
000502.SZ	20180705	7.1	7.11	6.7	6.98	7.11	-0.1299999999999999	-1.8284	9019.01	6216.835	0.4919	0.6375	1.38			10.8178	58.4752	58.4208			18481.9607	18334.8857	14148.4391	129004.0857	127977.5022	-0.007163323782235058
000502.SZ	20180706	6.93	6.93	6.38	6.87	6.98	-0.1100000000000003	-1.5759	19848.88	13287.558	1.0826	1.4029	2.75			10.6473	57.5536	57.5002			18481.9607	18334.8857	14148.4391	126971.07	125960.6648	-0.024745269286753992
000502.SZ	20180709	6.7	6.96	6.66	6.89	6.87	0.0199999999999995	0.2911	9857.11	6708.289000000002	0.5376	0.6967	1.08			10.6783	57.7212	57.6676			18481.9607	18334.8857	14148.4391	127340.7092	126327.3625	-0.023222060957909907
000502.SZ	20180710	6.73	6.89	6.62	6.68	6.89	-0.21	-3.0479	12305.0	8276.912	0.6711	0.8697	1.25			10.3528	55.9619	55.9099			18481.9607	18334.8857	14148.4391	123459.4975	122477.0365	0.0014970059880240532
000502.SZ	20180711	6.69	6.71	6.35	6.52	6.68	-0.1600000000000001	-2.3952	13224.0	8634.392	0.7212	0.9347	1.19			10.1049	54.6215	54.5708			18481.9607	18334.8857	14148.4391	120502.3838	119543.4548	-0.018404907975460003
000502.SZ	20180712	6.4	6.61	6.4	6.57	6.52	0.0500000000000007	0.7669	16516.58	10811.286	0.9008	1.1674	1.29			10.1824	55.0404	54.9892			18481.9607	18334.8857	14148.4391	121426.4818	120460.199	-0.0015220700152208029
000502.SZ	20180713	6.56	6.65	6.52	6.62	6.57	0.0499999999999998	0.7609999999999999	8781.75	5782.884	0.479	0.6207	0.61			10.2598	55.4593	55.4077			18481.9607	18334.8857	14148.4391	122350.5798	121376.9433	-0.0030211480362538463
000502.SZ	20180716	6.6	7.28	6.6	6.81	6.62	0.1899999999999995	2.8701	29804.47	20730.641	1.6256	2.1066	2.46			10.5543	57.051	56.99800000000001			18481.9607	18334.8857	14148.4391	125862.1524	124860.5716	-0.0044052863436122415
000502.SZ	20180717	6.78	7.05	6.78	6.86	6.81	0.0500000000000007	0.7342	13571.3	9411.109	0.7402	0.9592	0.84			10.6318	57.4699	57.4165			18481.9607	18334.8857	14148.4391	126786.2504	125777.3159	-0.007288629737609432
000502.SZ	20180718	6.81	7.18	6.77	6.8	6.86	-0.0600000000000005	-0.8746	11344.77	7824.428000000001	0.6188	0.8018	0.69			10.5388	56.9672	56.9143			18481.9607	18334.8857	14148.4391	125677.3328	124677.2228	0.010294117647058865
000502.SZ	20180719	6.87	6.87	6.65	6.68	6.8	-0.1200000000000001	-1.7647	7231.0	4858.2040000000015	0.3944	0.5111	0.45			10.3528	55.9619	55.9099			18481.9607	18334.8857	14148.4391	123459.4975	122477.0365	0.017964071856287442
000502.SZ	20180720	6.8	6.84	6.56	6.68	6.68	0.0	0.0	6810.0	4558.922000000001	0.3714	0.4813	0.48			10.3528	55.9619	55.9099			18481.9607	18334.8857	14148.4391	123459.4975	122477.0365	0.004491017964071893
000502.SZ	20180723	6.71	6.75	6.56	6.72	6.68	0.04	0.5988	9436.37	6284.196	0.5147	0.667	0.69			10.4148	56.297	56.2447			18481.9607	18334.8857	14148.4391	124198.7759	123210.4319	0.005952380952380958
000502.SZ	20180724	6.76	6.94	6.76	6.86	6.72	0.1400000000000005	2.0833	10190.82	6960.364000000001	0.5558	0.7203	1.05			10.6318	57.4699	57.4165			18481.9607	18334.8857	14148.4391	126786.2504	125777.3159	-0.011661807580174937
000502.SZ	20180725	6.78	7.0	6.78	6.97	6.86	0.1099999999999994	1.6035	9107.98	6279.595	0.4968	0.6437	1.01			10.8023	58.3914	58.3371			18481.9607	18334.8857	14148.4391	128819.2661	127794.1533	0.008608321377331493
000502.SZ	20180726	7.03	7.19	6.91	7.05	6.97	0.08	1.1478	17295.88	12177.372	0.9433	1.2225	2.02			10.9263	59.0616	59.0067			18481.9607	18334.8857	14148.4391	130297.8229	129260.9442	-0.0014184397163120265
000502.SZ	20180727	7.04	7.08	6.95	6.95	7.05	-0.0999999999999996	-1.4184	8601.59	6022.602	0.4691	0.608	0.81			10.7713	58.2238	58.1697			18481.9607	18334.8857	14148.4391	128449.6269	127427.4556	0.0
000502.SZ	20180730	6.95	7.36	6.73	7.36	6.95	0.4100000000000001	5.8993	34637.2	24507.397	1.8891	2.4481	3.17			11.4067	61.6586	61.6013			18481.9607	18334.8857	14148.4391	136027.2308	134944.7588	-0.0013586956521740047
000502.SZ	20180731	7.35	7.35	7.01	7.07	7.36	-0.29	-3.9402	29365.52	21083.447	1.6016	2.0755	1.84			10.9573	59.2292	59.1741			18481.9607	18334.8857	14148.4391	130667.4621	129627.6419	-0.009900990099009941
000502.SZ	20180801	7.0	7.09	6.81	6.85	7.07	-0.2200000000000006	-3.1117	13501.51	9368.251	0.7364	0.9543	0.68			10.6163	57.3861	57.3328			18481.9607	18334.8857	14148.4391	126601.4308	125593.967	0.0
000502.SZ	20180802	6.85	6.85	6.32	6.55	6.85	-0.2999999999999998	-4.3796	19573.43	12784.838	1.0676	1.3834	0.95			10.1514	54.8728	54.8218			18481.9607	18334.8857	14148.4391	121056.8426	120093.5013	0.0
000502.SZ	20180803	6.55	6.64	6.39	6.52	6.55	-0.0300000000000002	-0.458	14173.89	9152.262	0.7731	1.0018	0.67			10.1049	54.6215	54.5708			18481.9607	18334.8857	14148.4391	120502.3838	119543.4548	-0.009202453987730001
000502.SZ	20180806	6.46	6.48	6.22	6.32	6.52	-0.1999999999999993	-3.0675	13412.02	8463.853000000001	0.7315	0.948	0.6			9.7949	52.94600000000001	52.8968			18481.9607	18334.8857	14148.4391	116805.9916	115876.4776	0.004746835443037873
000502.SZ	20180807	6.35	6.42	6.25	6.41	6.32	0.0899999999999998	1.4241	8463.02	5388.299	0.4616	0.5982	0.47			9.9344	53.7	53.6501			18481.9607	18334.8857	14148.4391	118469.3681	117526.6173	0.0
000502.SZ	20180808	6.41	6.41	6.06	6.18	6.41	-0.2300000000000004	-3.5881	9473.0	5933.047	0.5167	0.6695	0.69			9.5779	51.7731	51.725			18481.9607	18334.8857	14148.4391	114218.5171	113309.5936	0.0
000502.SZ	20180809	6.18	6.47	6.1	6.3	6.18	0.1200000000000001	1.9417	21799.05	13837.317	1.1889	1.5407	1.67			9.7639	52.7785	52.7294			18481.9607	18334.8857	14148.4391	116436.3524	115509.7799	0.0
000502.SZ	20180810	6.3	6.55	6.3	6.53	6.3	0.2300000000000004	3.6508	14901.02	9624.269	0.8127	1.0532	1.11			10.1204	54.7053	54.6545			18481.9607	18334.8857	14148.4391	120687.2034	119726.8036	-0.004594180704441079
000502.SZ	20180813	6.5	6.54	6.25	6.47	6.53	-0.0600000000000005	-0.9188	11244.0	7225.195	0.6133	0.7947	0.83			10.0274	54.2026	54.1523			18481.9607	18334.8857	14148.4391	119578.2857	118626.7105	0.0015455950540959314
000502.SZ	20180814	6.48	6.6	6.42	6.51	6.47	0.04	0.6182	8586.0	5585.536999999998	0.4683	0.6069	0.65			10.0894	54.5377	54.4871			18481.9607	18334.8857	14148.4391	120317.5642	119360.1059	0.0030721966205837885
000502.SZ	20180815	6.53	7.14	6.42	6.59	6.51	0.08	1.2289	27913.03	18680.375	1.5224	1.9729	2.11			10.2133	55.2079	55.1566			18481.9607	18334.8857	14148.4391	121796.121	120826.8968	0.0
000502.SZ	20180816	6.59	6.64	6.28	6.6	6.59	0.0099999999999997	0.1517	20227.01	13008.845	1.1032	1.4296	1.2			10.2288	55.2917	55.2403			18481.9607	18334.8857	14148.4391	121980.9406	121010.2456	-0.009090909090909031
000502.SZ	20180817	6.54	6.59	6.34	6.54	6.6	-0.0599999999999996	-0.9091	14364.01	9276.901	0.7834	1.0152	0.87			10.1359	54.7891	54.7382			18481.9607	18334.8857	14148.4391	120872.023	119910.1525	-0.0076452599388378934
000502.SZ	20180820	6.49	6.54	6.31	6.54	6.54	0.0	0.0	7355.14	4746.741	0.4012	0.5199	0.45			10.1359	54.7891	54.7382			18481.9607	18334.8857	14148.4391	120872.023	119910.1525	-0.006116207951070342
000502.SZ	20180821	6.5	6.62	6.39	6.53	6.54	-0.0099999999999997	-0.1529	8667.0	5638.951999999998	0.4727	0.6126	0.55			10.1204	54.7053	54.6545			18481.9607	18334.8857	14148.4391	120687.2034	119726.8036	-0.004594180704441079
000502.SZ	20180822	6.5	6.7	6.34	6.64	6.53	0.1099999999999994	1.6845	8091.0	5284.566999999999	0.4413	0.5719	0.52			10.2908	55.6268	55.5751			18481.9607	18334.8857	14148.4391	122720.219	121743.641	-0.0030120481927710203
000502.SZ	20180823	6.62	6.69	6.5	6.62	6.64	-0.0199999999999995	-0.3012	6979.0	4603.677	0.3806	0.4933	0.59			10.2598	55.4593	55.4077			18481.9607	18334.8857	14148.4391	122350.5798	121376.9433	-0.012084592145015116
000502.SZ	20180824	6.54	6.66	6.52	6.55	6.62	-0.0700000000000002	-1.0574	7286.0	4797.31	0.3974	0.515	0.8			10.1514	54.8728	54.8218			18481.9607	18334.8857	14148.4391	121056.8426	120093.5013	-0.009160305343511392
000502.SZ	20180827	6.49	6.69	6.49	6.54	6.55	-0.0099999999999997	-0.1527	8682.87	5714.093000000002	0.4736	0.6137	1.13			10.1359	54.7891	54.7382			18481.9607	18334.8857	14148.4391	120872.023	119910.1525	0.012232415902140683
000502.SZ	20180828	6.62	6.63	6.53	6.58	6.54	0.04	0.6116	6208.62	4079.419	0.3386	0.4388	0.78			10.1979	55.1242	55.0729			18481.9607	18334.8857	14148.4391	121611.3014	120643.5479	0.0015197568389057428
000502.SZ	20180829	6.59	6.6	6.52	6.59	6.58	0.0099999999999997	0.152	3239.27	2125.305	0.1767	0.2289	0.43			11.6265	55.2079	55.253			18481.9607	18334.8857	14148.4391	121796.121	120826.8968	0.0
000502.SZ	20180830	6.59	6.62	6.35	6.51	6.59	-0.08	-1.214	4322.01	2818.6040000000007	0.2357	0.3055	0.67			11.4854	54.5377	54.5823			18481.9607	18334.8857	14148.4391	120317.5642	119360.1059	0.001536098310291826
000502.SZ	20180831	6.52	6.52	6.1	6.48	6.51	-0.0299999999999993	-0.4608	4335.0	2785.317	0.2364	0.3064	0.73			11.4325	54.2864	54.3307			18481.9607	18334.8857	14148.4391	119763.1053	118810.0593	-0.0030864197530864907
000502.SZ	20180903	6.46	6.46	6.29	6.32	6.48	-0.1600000000000001	-2.4691	6577.03	4173.223	0.3587	0.4649	1.23			11.1502	52.94600000000001	52.9892			18481.9607	18334.8857	14148.4391	116805.9916	115876.4776	-0.0015822784810127649
000502.SZ	20180904	6.31	6.45	6.31	6.4	6.32	0.08	1.2658	5883.1	3762.069	0.3209	0.4158	1.19			11.2913	53.6162	53.66			18481.9607	18334.8857	14148.4391	118284.5485	117343.2685	0.0062500000000000056
000502.SZ	20180905	6.44	6.46	6.33	6.35	6.4	-0.0500000000000007	-0.7813	8111.68	5196.877	0.4424	0.5733	1.67			11.2031	53.1973	53.2408			18481.9607	18334.8857	14148.4391	117360.4504	116426.5242	0.0015748031496064057
000502.SZ	20180906	6.36	6.63	6.28	6.42	6.35	0.0700000000000002	1.1024	24657.0	16066.492	1.3448	1.7427	4.22			11.3266	53.7838	53.8277			18481.9607	18334.8857	14148.4391	118654.1877	117709.9662	0.0
000502.SZ	20180907	6.42	6.78	6.41	6.62	6.42	0.2000000000000001	3.1153	29377.61	19542.291	1.6023	2.0764	2.96			11.6795	55.4593	55.5046			18481.9607	18334.8857	14148.4391	122350.5798	121376.9433	-0.001510574018126856
000502.SZ	20180910	6.61	6.66	6.51	6.66	6.62	0.04	0.6042	10523.9	6922.09	0.574	0.7438	0.71			11.75	55.7944	55.8399			18481.9607	18334.8857	14148.4391	123089.8583	122110.3388	-0.0030030030030030724
000502.SZ	20180911	6.64	6.67	6.54	6.56	6.66	-0.1000000000000005	-1.5015	10978.0	7233.609	0.5987	0.7759	0.7			11.5736	54.9566	55.0015			18481.9607	18334.8857	14148.4391	121241.6622	120276.8502	-0.0060975609756097615
000502.SZ	20180912	6.52	6.69	6.51	6.64	6.56	0.08	1.2195	19937.9	13204.41	1.0874	1.4092	1.19			11.7147	55.6268	55.6722			18481.9607	18334.8857	14148.4391	122720.219	121743.641	-0.010542168674698704
000502.SZ	20180913	6.57	6.81	6.57	6.79	6.64	0.1500000000000003	2.259	25609.14	17305.776	1.3967	1.81	1.34			11.9794	56.8834	56.9299			18481.9607	18334.8857	14148.4391	125492.5132	124493.8739	-0.0014727540500736062
000502.SZ	20180914	6.78	6.85	6.66	6.74	6.79	-0.0499999999999998	-0.7364	8074.0	5420.164000000002	0.4404	0.5707	0.42			11.8912	56.4646	56.5107			18481.9607	18334.8857	14148.4391	124568.4151	123577.1296	-0.008902077151335385
000502.SZ	20180917	6.68	6.84	6.55	6.72	6.74	-0.0200000000000004	-0.2967	21813.11	14670.184	1.1897	1.5417	1.45			11.8559	56.297	56.343			18481.9607	18334.8857	14148.4391	124198.7759	123210.4319	0.0014880952380953386
000502.SZ	20180918	6.73	6.87	6.63	6.87	6.72	0.1500000000000003	2.2321	8822.11	5988.193	0.4812	0.6235	0.51			12.1205	57.5536	57.6007			18481.9607	18334.8857	14148.4391	126971.07	125960.6648	-0.004366812227074272
000502.SZ	20180919	6.84	6.92	6.79	6.81	6.87	-0.0600000000000005	-0.8734	10387.0	7110.965999999999	0.5665	0.7341	0.62			12.0147	57.051	57.0976			18481.9607	18334.8857	14148.4391	125862.1524	124860.5716	0.002936857562408291
000502.SZ	20180920	6.83	6.99	6.69	6.7	6.81	-0.1099999999999994	-1.6153	37335.04	25300.897	2.0363	2.6388	2.5			11.8206	56.1295	56.1753			18481.9607	18334.8857	14148.4391	123829.1367	122843.7342	-0.020895522388059785
000502.SZ	20180921	6.56	6.68	6.56	6.64	6.7	-0.0600000000000005	-0.8955	10566.91	6989.432	0.5763	0.7469	0.61			11.7147	55.6268	55.6722			18481.9607	18334.8857	14148.4391	122720.219	121743.641	-0.0015060240963855102
000502.SZ	20180925	6.63	6.68	6.56	6.64	6.64	0.0	0.0	7444.04	4928.855	0.406	0.5261	0.42			11.7147	55.6268	55.6722			18481.9607	18334.8857	14148.4391	122720.219	121743.641	-0.0030120481927710203
000502.SZ	20180926	6.62	6.65	6.59	6.59	6.64	-0.0499999999999998	-0.753	5518.81	3653.725	0.301	0.3901	0.37			11.6265	55.2079	55.253			18481.9607	18334.8857	14148.4391	121796.121	120826.8968	0.001517450682852775
000502.SZ	20180927	6.6	6.88	6.57	6.81	6.59	0.2199999999999996	3.3384	18078.81	12213.071000000002	0.986	1.2778	1.27			12.0147	57.051	57.0976			18481.9607	18334.8857	14148.4391	125862.1524	124860.5716	-0.008810572687224613
000502.SZ	20180928	6.75	6.81	6.68	6.72	6.81	-0.0899999999999998	-1.3216	7570.0	5088.141	0.4129	0.535	0.48			11.8559	56.297	56.343			18481.9607	18334.8857	14148.4391	124198.7759	123210.4319	-0.017857142857142873
000502.SZ	20181008	6.6	6.78	6.59	6.7	6.72	-0.0199999999999995	-0.2976	6780.0	4510.075	0.3698	0.4792	0.69			11.8206	56.1295	56.1753			18481.9607	18334.8857	14148.4391	123829.1367	122843.7342	-0.004477611940298544
000502.SZ	20181009	6.67	6.77	6.6	6.75	6.7	0.0499999999999998	0.7463	9122.69	6080.246999999999	0.4976	0.6448	1.0			11.9088	56.5483	56.5945			18481.9607	18334.8857	14148.4391	124753.2347	123760.4785	-0.007407407407407381
000502.SZ	20181010	6.7	6.75	6.63	6.73	6.75	-0.0199999999999995	-0.2963	4542.98	3040.9120000000007	0.2478	0.3211	0.48			11.8735	56.3808	56.4268			18481.9607	18334.8857	14148.4391	124383.5955	123393.7808	-0.01188707280832096
000502.SZ	20181011	6.65	6.65	6.19	6.41	6.73	-0.3200000000000003	-4.7548	11958.98	7623.376	0.6523	0.8453	1.3			11.309	53.7	53.7438			18481.9607	18334.8857	14148.4391	118469.3681	117526.6173	-0.009360374414976676
000502.SZ	20181012	6.35	6.5	6.04	6.45	6.41	0.04	0.624	6734.01	4251.027	0.3673	0.476	0.84			11.3795	54.0351	54.0792			18481.9607	18334.8857	14148.4391	119208.6465	118260.0128	0.020155038759689905
000502.SZ	20181015	6.58	6.65	6.38	6.56	6.45	0.1099999999999994	1.7054	7079.0	4623.795	0.3861	0.5003	0.9			11.5736	54.9566	55.0015			18481.9607	18334.8857	14148.4391	121241.6622	120276.8502	0.0
000502.SZ	20181016	6.56	6.6	6.36	6.5	6.56	-0.0599999999999996	-0.9146	7058.8	4589.852	0.385	0.4989	0.89			11.4677	54.45399999999999	54.4984			18481.9607	18334.8857	14148.4391	120132.7446	119176.7571	0.0
000502.SZ	20181017	6.5	6.54	6.35	6.48	6.5	-0.0199999999999995	-0.3077	4237.01	2736.355	0.2311	0.2995	0.57			11.4325	54.2864	54.3307			18481.9607	18334.8857	14148.4391	119763.1053	118810.0593	-0.012345679012345689
000502.SZ	20181018	6.4	6.47	6.07	6.45	6.48	-0.0300000000000002	-0.463	6117.0	3854.261	0.3336	0.4323	0.83			11.3795	54.0351	54.0792			18481.9607	18334.8857	14148.4391	119208.6465	118260.0128	-0.003100775193798521
000502.SZ	20181019	6.43	6.52	6.34	6.5	6.45	0.0499999999999998	0.7752	3998.0	2578.805	0.2181	0.2826	0.64			11.4677	54.45399999999999	54.4984			18481.9607	18334.8857	14148.4391	120132.7446	119176.7571	0.030769230769230795
000502.SZ	20181022	6.7	6.95	6.68	6.8	6.5	0.2999999999999998	4.6154	14674.74	9987.046	0.8004	1.0372	2.58			11.997	56.9672	57.0137			18481.9607	18334.8857	14148.4391	125677.3328	124677.2228	-0.0014705882352940864
000502.SZ	20181023	6.79	7.38	6.68	7.2	6.8	0.4000000000000004	5.8824	26902.88	19064.85	1.4673	1.9015	3.73			12.7027	60.3182	60.3675			18481.9607	18334.8857	14148.4391	133070.117	132011.177	-0.02083333333333338
000502.SZ	20181024	7.05	7.21	6.88	6.95	7.2	-0.25	-3.4722	20008.02	13997.493	1.0913	1.4142	1.79			12.2617	58.2238	58.2714			18481.9607	18334.8857	14148.4391	128449.6269	127427.4556	-0.020143884892086412
000502.SZ	20181025	6.81	7.05	6.68	6.89	6.95	-0.0600000000000005	-0.8633	18184.92	12409.758999999998	0.9918	1.2853	1.27			12.1558	57.7212	57.7683			18481.9607	18334.8857	14148.4391	127340.7092	126327.3625	0.008708272859216328
000502.SZ	20181026	6.95	7.36	6.89	7.17	6.89	0.2800000000000002	4.0639	28338.71	20346.991	1.5456	2.003	1.69		78.8149	7.8511	60.0669	76.7582			18481.9607	18334.8857	14148.4391	132515.6582	131461.1305	-0.004184100418410076
000502.SZ	20181029	7.14	7.15	6.8	6.99	7.17	-0.1799999999999997	-2.5105	13092.43	9191.242	0.7141	0.9254	0.61		76.8363	7.654	58.5589	74.8312			18481.9607	18334.8857	14148.4391	129188.9053	128160.851	-0.018597997138769654
000502.SZ	20181030	6.86	7.11	6.82	7.05	6.99	0.0599999999999996	0.8584	16461.7	11466.098999999998	0.8978	1.1635	0.77		77.4958	7.7197	59.0616	75.4735			18481.9607	18334.8857	14148.4391	130297.8229	129260.9442	0.0014184397163120265
000502.SZ	20181031	7.06	7.48	7.0	7.36	7.05	0.3100000000000005	4.3972	25372.82	18359.914	1.3839	1.7933	1.32		80.9034	8.0592	61.6586	78.7922			18481.9607	18334.8857	14148.4391	136027.2308	134944.7588	0.08288043478260862
000502.SZ	20181101	7.97	7.97	7.41	7.45	7.36	0.0899999999999998	1.2228	38311.74	29343.219	2.0896	2.7078	1.89		81.8927	8.1577	62.4126	79.7557			18481.9607	18334.8857	14148.4391	137690.6072	136594.8985	0.0
