ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002063.SZ	20180621	3.6368	3.6817	3.444	3.4619	3.6458	-0.1838999999999999	-5.0442	94228.07	74564.675	1.7605	2.1187	1.11	27.202	27.1784	2.2787	3.9738	3.8637	0.6416	0.6416	60701.4388	53522.7805	44473.9971	468615.1075	413195.8655	0.001299864236402025
002063.SZ	20180622	3.4664	3.5785	3.435	3.5741	3.4619	0.1122	3.241	77466.17	60969.727	1.4473	1.7418	0.84	28.0828	28.0585	2.3525	4.1025	3.9888	0.6214	0.6214	60701.4388	53522.7805	44473.9971	483790.4672	426576.5606	0.01253462410117231
002063.SZ	20180625	3.6189	3.6368	3.5337	3.5516	3.5741	-0.0224999999999999	-0.6295	51063.14	40907.218	0.954	1.1482	0.52	27.9067	27.8825	2.3377	4.0768	3.9638	0.6254	0.6254	60701.4388	53522.7805	44473.9971	480755.3953	423900.4216	-0.021455118819686914
002063.SZ	20180626	3.4754	3.7355	3.4754	3.6772	3.5516	0.1255999999999999	3.5364	96842.29	78711.636	1.8094	2.1775	1.09	28.8933	28.8682	2.4204	4.2209	4.1039	0.604	0.604	60701.4388	53522.7805	44473.9971	497751.7982	438886.8001	0.0
002063.SZ	20180627	3.6772	3.6951	3.6234	3.6593	3.6772	-0.0179	-0.4868	65633.87	53532.087	1.2263	1.4758	0.82	28.7523	28.7274	2.4086	4.2003	4.0839	0.607	0.607	60701.4388	53522.7805	44473.9971	495323.7406	436745.8889	-0.0012297433935452601
002063.SZ	20180628	3.6548	3.722	3.5875	3.6144	3.6593	-0.0449000000000001	-1.227	82651.19	67710.314	1.5442	1.8584	1.07	28.4	28.3754	2.379	4.1488	4.0338	0.6145	0.6145	60701.4388	53522.7805	44473.9971	489253.5967	431393.6108	0.0024900398406375447
002063.SZ	20180629	3.6234	3.8028	3.6144	3.7938	3.6144	0.1794000000000002	4.9635	98807.29	82281.78	1.8461	2.2217	1.32	29.8094	29.7836	2.4971	4.3547	4.234	0.5854	0.5854	60701.4388	53522.7805	44473.9971	513534.1722	452802.723	-0.008276661922083425
002063.SZ	20180702	3.7624	3.8386	3.6951	3.7759	3.7938	-0.0179	-0.4718	91967.61	77336.45	1.7183	2.0679	1.16	29.6685	29.6427	2.4853	4.3341	4.214	0.5882	0.5882	60701.4388	53522.7805	44473.9971	511106.1147	450661.8118	-0.002383537699621255
002063.SZ	20180703	3.7669	3.9687	3.7445	3.9104	3.7759	0.1345	3.5621	122547.02	105294.472	2.2896	2.7555	1.41	30.7255	30.6989	2.5739	4.4886	4.3642	0.568	0.568	60701.4388	53522.7805	44473.9971	529316.5463	466718.646	-0.013758183306055721
002063.SZ	20180704	3.8566	3.879	3.7624	3.7893	3.9104	-0.1211000000000002	-3.0969	95723.23	81427.817	1.7885	2.1523	1.04	29.7742	29.7484	2.4942	4.3496	4.229	0.5861	0.5861	60701.4388	53522.7805	44473.9971	512927.1579	452267.4952	-0.00591138204945498
002063.SZ	20180705	3.7669	3.8252	3.6637	3.6907	3.7893	-0.0985999999999998	-2.6021	88363.88	73704.459	1.651	1.9869	0.9	28.999	28.9738	2.4292	4.2363	4.1189	0.6018	0.6018	60701.4388	53522.7805	44473.9971	499572.8413	440492.4835	0.0024114666594413337
002063.SZ	20180706	3.6996	3.8207	3.6548	3.7489	3.6907	0.0581999999999998	1.5769	89628.22	74962.365	1.6746	2.0153	0.9	29.457	29.4315	2.4676	4.3032	4.184	0.5924	0.5924	60701.4388	53522.7805	44473.9971	507464.0284	447450.445	0.002400704206567232
002063.SZ	20180709	3.7579	3.8566	3.7489	3.8566	3.7489	0.1076999999999999	2.8728	82650.43	70195.898	1.5442	1.8584	0.85	30.3027	30.2764	2.5384	4.4268	4.3041	0.5759	0.5759	60701.4388	53522.7805	44473.9971	522032.3737	460295.9123	0.0
002063.SZ	20180710	3.8566	3.87	3.8028	3.8611	3.8566	0.0045000000000001	0.1167	72521.4	62168.50700000001	1.355	1.6306	0.76	30.3379	30.3116	2.5414	4.4319	4.3091	0.5752	0.5752	60701.4388	53522.7805	44473.9971	522639.3881	460831.1401	-0.019761207945922097
002063.SZ	20180711	3.7848	3.7848	3.6010000000000004	3.6951	3.8611	-0.1659999999999999	-4.2993	99407.44	82136.704	1.8573	2.2352	1.16	29.0342	29.0091	2.4322	4.2415	4.1239	0.6011	0.6011	60701.4388	53522.7805	44473.9971	500179.8557	441027.7113	0.0
002063.SZ	20180712	3.6951	3.8611	3.6682	3.8431	3.6951	0.1480000000000001	4.0053	109584.81	93025.121	2.0474	2.464	1.27	30.197	30.1708	2.5296	4.4113	4.2891	0.5779		60701.4388	53522.7805	44473.9971	520211.3305	458690.2289	0.0011709297181961766
002063.SZ	20180713	3.8476	3.8611	3.8028	3.8431	3.8431	0.0	0.0	64573.67	55204.49	1.2065	1.4519	0.71	30.197	30.1708	2.5296	4.4113	4.2891	0.5779		60701.4388	53522.7805	44473.9971	520211.3305	458690.2289	0.0011709297181961766
002063.SZ	20180716	3.8476	3.8835	3.7669	3.8431	3.8431	0.0	0.0	74178.69	63448.89900000001	1.3859	1.6679	0.87	30.197	30.1708	2.5296	4.4113	4.2891	0.5779		60701.4388	53522.7805	44473.9971	520211.3305	458690.2289	-0.0011709297181962922
002063.SZ	20180717	3.8386	3.8655	3.7759	3.8655	3.8431	0.0223999999999997	0.5829	62862.02	53578.142	1.1745	1.4135	0.75	30.3732	30.3468	2.5443	4.4371	4.3141	0.5746		60701.4388	53522.7805	44473.9971	523246.4025	461366.3679	0.018574569913335944
002063.SZ	20180718	3.9373	4.0046	3.87	3.8745	3.8655	0.0089999999999998	0.2328	142935.79	125346.828	2.6712	3.2148	1.74	30.4436	30.4173	2.5502	4.4474	4.3241	0.5732		60701.4388	53510.8063	44462.0229	524460.4312	462333.3664	0.0011614401858304738
002063.SZ	20180719	3.879	3.9014	3.8117	3.9014	3.8745	0.0269000000000003	0.6943	70175.75	60375.138	1.3114	1.5783	0.77	30.655	30.6285	2.5679	4.4783	4.3541	0.5693		60701.4388	53510.8063	44462.0229	528102.5176	465544.0148	-0.0034346644794177217
002063.SZ	20180720	3.888	4.0001	3.8386	3.9732	3.9014	0.0717999999999996	1.8404	106810.87	93901.292	1.9961	2.4023	1.29	31.2188	31.1918	2.6152	4.5606	4.4342	0.5589999999999999		60701.4388	53510.8063	44462.0229	537814.7478	474105.7438	0.0011325883418907105
002063.SZ	20180723	3.9777	4.009	3.9373	3.9911	3.9732	0.0179	0.4505	82846.23	73259.026	1.5482	1.8633	0.91	31.3598	31.3326	2.627	4.5812	4.4542	0.5565		60701.4388	53510.8063	44462.0229	540242.8053	476246.1761	-0.006739996492195115
002063.SZ	20180724	3.9642	4.0942	3.9552	4.0539	3.9911	0.0627999999999997	1.5735	104508.11	93907.354	1.953	2.3505	1.12	31.8531	31.8255	2.6683	4.6533	4.5243	0.5479		60701.4388	53510.8063	44462.0229	548741.0068	483737.689	0.001110042181602943
002063.SZ	20180725	4.0584	4.1391	4.027	4.0360000000000005	4.0539	-0.0179	-0.4416	104061.11	94557.208	1.9447	2.3404	1.03	31.7121	31.6846	2.6565	4.6327	4.5043	0.5503		60701.4388	53510.8063	44462.0229	546312.9492	481597.2567	0.0015609514370662854
002063.SZ	20180726	4.0423	4.0613	3.935	3.9539	4.0360000000000005	-0.0820999999999996	-2.0342	109655.58	68946.414	1.4637	1.7616	1.17	30.8806	30.8538	2.6256	4.5112	4.3862	0.5651	0.5705	84982.0143	74915.1288	62246.8321	531987.4095	468968.7063	0.0015933635145046593
002063.SZ	20180727	3.9602	3.9792	3.916	3.9286	3.9539	-0.0253000000000001	-0.6399	72838.03	45594.549000000006	0.9723	1.1701	0.72	30.6832	30.6567	2.6088	4.4824	4.3582	0.5688	0.5742	84982.0143	74915.1288	62246.8321	528588.1289	465972.1011	0.006439953163977015
002063.SZ	20180730	3.9539	3.9539	3.8023	3.8276	3.9286	-0.1009999999999999	-2.5709	85700.54	52217.753	1.144	1.3768	0.9	29.894	29.8681	2.5417	4.3671	4.246	0.5838	0.5893	84982.0143	74915.1288	62246.8321	514991.0067	453985.6805	-0.009901766119761743
002063.SZ	20180731	3.7897	3.8465	3.7707	3.7897	3.8276	-0.0379	-0.9902	78026.25	47032.50700000001	1.0415	1.2535	0.82	29.59800000000001	29.5723	2.5165	4.3238	4.204	0.5896	0.5952	84982.0143	74915.1288	62246.8321	509892.0858	449490.7728	0.0033248014354698117
002063.SZ	20180801	3.8023	3.8465	3.676	3.6886	3.7897	-0.1010999999999997	-2.6678	109129.87	65162.052	1.4567	1.7532	1.21	28.8087	28.7837	2.4494	4.2085	4.0919	0.6058	0.6115	84982.0143	74915.1288	62246.8321	496294.9635	437504.3522	-0.0017079650816027685
002063.SZ	20180802	3.6823	3.7076	3.537	3.6507	3.6886	-0.0379	-1.0275	109320.75	62822.71400000001	1.4593	1.7562	1.2	28.5127	28.488000000000003	2.4243	4.1653	4.0499	0.6121	0.6179	84982.0143	74915.1288	62246.8321	491196.0427	433009.4445	-0.003451392883556563
002063.SZ	20180803	3.6381	3.676	3.5939	3.6128	3.6507	-0.0379	-1.0382	49279.36	28319.506	0.6578	0.7917	0.54	28.2167	28.1923	2.3991	4.1221	4.0078	0.6185	0.6244	84982.0143	74915.1288	62246.8321	486097.1218	428514.5367	-0.005231399468556221
002063.SZ	20180806	3.5939	3.6318	3.4865	3.5181	3.6128	-0.0947	-2.6212	53281.14	30008.526	0.7112	0.856	0.62	27.4768	27.453000000000007	2.3362	4.013999999999999	3.9027	0.6351	0.6412	84982.0143	74915.1288	62246.8321	473349.8197	417277.2674	0.0035814786390381014
002063.SZ	20180807	3.5307	3.6697	3.5307	3.6697	3.5181	0.1516000000000001	4.3091	64381.73	36785.377	0.8594	1.0343	0.81	28.6607	28.6359	2.4368	4.1869	4.0709	0.6089	0.6147	84982.0143	74915.1288	62246.8321	493745.5031	435256.8983	-0.005177534948360936
002063.SZ	20180808	3.6507	3.676	3.5812	3.6002	3.6697	-0.0695000000000001	-1.8939	47466.95	27257.879	0.6336	0.7626	0.62	28.1181	28.0937	2.3907	4.1076	3.9938	0.6207	0.6266	84982.0143	74915.1288	62246.8321	484397.4815	427016.2342	0.0034998055663574093
002063.SZ	20180809	3.6128	3.9602	3.5939	3.8465	3.6002	0.2462999999999997	6.8413	204922.96	123591.218	2.7354	3.2921	3.17	30.0419	30.0159	2.5543	4.3887	4.2671	0.5809	0.5864	84982.0143	74915.1288	62246.8321	517540.4671	456233.1344	0.0016378525932665988
002063.SZ	20180810	3.8528	3.9286	3.7707	3.9286	3.8465	0.0821	2.1344	131290.46	79942.633	1.7525	2.1092	1.57	30.6832	30.6567	2.6088	4.4824	4.3582	0.5688	0.5742	84982.0143	74915.1288	62246.8321	528588.1289	465972.1011	-0.019294405131599066
002063.SZ	20180813	3.8528	4.0865	3.8086	4.0297	3.9286	0.1011000000000002	2.5734	186988.91	117391.012	2.496	3.004	1.86	31.4725	31.1449	2.5864	4.5977	4.3802	0.5545	0.5598	84982.0143	74915.1288	62246.8321	542185.2512	477958.5217	-0.01253195026925081
002063.SZ	20180814	3.9792	4.055	3.9539	3.9792	4.0297	-0.0504999999999999	-1.2532	89741.93	56732.921	1.1979	1.4417	0.71	31.0779	30.7544	2.5540000000000003	4.54	4.3253	0.5615	0.5669	84982.0143	74915.1288	62246.8321	535386.6901	471965.3114	-0.003191596300764012
002063.SZ	20180815	3.9665	4.0044	3.8465	3.9097	3.9792	-0.0695000000000001	-1.7466	86905.07	53982.417	1.16	1.3961	0.66	30.5352	30.2174	2.5094	4.4608	4.2498	0.5715	0.5770000000000001	84982.0143	74915.1288	62246.8321	526038.6685	463724.6473	-0.014553546307900907
002063.SZ	20180816	3.8528	3.9981	3.8276	3.9223	3.9097	0.0125999999999999	0.3223	117530.27	73345.061	1.5688	1.8881	0.84	30.6339	30.315	2.5175	4.4752	4.2635	0.5697	0.5751	84982.0143	74915.1288	62246.8321	527738.3088	465222.9498	0.014506794482828997
002063.SZ	20180817	3.9792	4.0107	3.8023	3.8149	3.9223	-0.1073999999999997	-2.7382	97272.28	59881.215	1.2984	1.5627	0.79	29.7953	29.4852	2.4486	4.3527	4.1468	0.5857	0.5913	84982.0143	74915.1288	62246.8321	513291.3664	452487.378	0.0033290518755405675
002063.SZ	20180820	3.8276	3.9792	3.796	3.9665	3.8149	0.1515999999999997	3.9739	109207.7	67463.57400000001	1.4578	1.7544	0.94	30.9792	30.6568	2.5459	4.5256	4.3116	0.5633	0.5687	84982.0143	74915.1288	62246.8321	533687.0498	470467.0089	-0.0015883020294970307
002063.SZ	20180821	3.9602	4.2192	3.9223	4.0865	3.9665	0.1200000000000001	3.0253	195940.8	126254.441	2.6155	3.1478	1.96	31.9165	31.5843	2.6229	4.6625	4.442	0.5468	0.552	84982.0143	74915.1288	62246.8321	549833.6325	484700.8833	-0.013899424935764092
002063.SZ	20180822	4.0297	4.0486	3.9539	3.9792	4.0865	-0.1072999999999999	-2.6257	127520.93	80751.168	1.7022	2.0486	1.05	31.0779	30.7544	2.5540000000000003	4.54	4.3253	0.5615	0.5669	84982.0143	74915.1288	62246.8321	535386.6901	471965.3114	0.004749698431845576
002063.SZ	20180823	3.9981	4.1055	3.9918	4.0171	3.9792	0.0379	0.9525	114180.61	73209.018	1.5241	1.8343	0.88	31.3739	31.0473	2.5783	4.5833	4.3665	0.5562	0.5615	84982.0143	74915.1288	62246.8321	540485.6109	476460.2192	-0.0031614846531078915
002063.SZ	20180824	4.0044	4.0676	3.9602	3.9665	4.0171	-0.0506000000000002	-1.2596	90898.32	57582.451	1.2134	1.4603	0.71	30.9792	30.6568	2.5459	4.5256	4.3116	0.5633	0.5687	84982.0143	74915.1288	62246.8321	533687.0498	470467.0089	0.006378419261313526
002063.SZ	20180827	3.9918	4.0865	3.9792	4.0423	3.9665	0.0758	1.911	86444.2	55364.081	1.1539	1.4428	0.68	31.5712	31.2426	2.5945	4.6121	4.394	0.5528	0.5579999999999999	84982.0143	74915.1288	59915.3047	543884.8915	479456.8243	0.003141775721742501
002063.SZ	20180828	4.055	4.1055	4.0297	4.0613	4.0423	0.0190000000000001	0.47	91144.41	58743.136	1.2166	1.5212	0.74	31.7192	31.389	2.6067	4.6337	4.4145	0.5502	0.5554	84982.0143	74915.1288	59915.3047	546434.3519	481704.2782	-0.001551227439489921
002063.SZ	20180829	4.055	4.1055	4.0297	4.0802	4.0613	0.0188999999999994	0.4654	65035.9	41895.155	0.8681	1.0855	0.64	31.8672	31.5355	2.6188	4.6553	4.4351	0.5476	0.5529	84982.0143	74915.1288	59915.3047	548983.8124	483951.732	-0.0030880839174550136
002063.SZ	20180830	4.0676	4.0802	3.8971	3.9413	4.0802	-0.1388999999999995	-3.4042	108054.61	67862.192	1.4424	1.8035	1.21	30.7819	30.4615	2.5297	4.4968	4.2841	0.5669	0.5723	84982.0143	74915.1288	59915.3047	530287.7692	467470.4037	-0.008017659147996872
002063.SZ	20180831	3.9097	3.9855	3.8781	3.9034	3.9413	-0.0379	-0.9616	74697.67	46450.807	0.9971	1.2467	0.85	30.4859	30.1686	2.5053	4.4536	4.2429	0.5724	0.5779	84982.0143	74915.1288	59915.3047	525188.8484	462975.496	-0.0032535738074499555
002063.SZ	20180903	3.8907	3.9476	3.7581	3.9097	3.9034	0.0062999999999999	0.1614	86804.92	52759.50700000001	1.1587	1.4488	1.02	30.5352	30.2174	2.5094	4.4608	4.2498	0.5715	0.5770000000000001	84982.0143	74915.1288	59915.3047	526038.6685	463724.6473	-0.0016113768319819864
002063.SZ	20180904	3.9034	4.0486	3.8907	4.0107	3.9097	0.1009999999999999	2.5833	98312.32	62017.767	1.3123	1.6409	1.15	31.3245	30.9985	2.5743	4.5761	4.3596	0.5571	0.5624	84982.0143	74915.1288	59915.3047	539635.7908	475711.0679	-0.00314159623008451
002063.SZ	20180905	3.9981	4.0486	3.9476	3.9602	4.0107	-0.0504999999999999	-1.2591	81721.4	51862.027	1.0909	1.3639	0.94	30.9299	30.6079	2.5418	4.5184	4.3047	0.5642	0.5696	84982.0143	74915.1288	59915.3047	532837.2297	469717.8576	-0.0015908287460229213
002063.SZ	20180906	3.9539	4.0676	3.935	3.9855	3.9602	0.0253000000000001	0.6389	101175.11	64209.746	1.3505	1.6886	1.13	31.1272	30.8032	2.5580000000000003	4.5472	4.3322	0.5607	0.5660000000000001	84982.0143	74915.1288	59915.3047	536236.5102	472714.4627	-0.001580730146782078
002063.SZ	20180907	3.9792	4.0486	3.8465	3.8971	3.9855	-0.0884	-2.218	107753.36	67264.562	1.4383	1.7984	1.22	30.4366	30.1198	2.5013	4.4463	4.2360000000000015	0.5734	0.5788	84982.0143	74915.1288	59915.3047	524339.0282	462226.3447	-0.003258833491570695
