ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300105.SZ	20180604	4.3951	4.4324	4.3577	4.3671	4.3857	-0.0186000000000001	-0.4241	11369.0	5364.361	0.2215	0.3819	0.49	150.2437	143.5598	1.2482	4.0302	4.3063			51321.6	51321.6	29766.528	240185.088	240185.088	0.010670696801080955
300105.SZ	20180605	4.4137	4.4697	4.3671	4.4510000000000005	4.3671	0.0838999999999998	1.9212	16598.0	7883.394	0.3234	0.5576	0.76	153.13299999999995	146.3206	1.2722	4.1077	4.3891			51321.6	51321.6	29766.528	244804.032	244804.032	-0.004178836216580582
300105.SZ	20180606	4.4324	4.703	4.4324	4.563	4.4510000000000005	0.1120000000000001	2.5163	33178.01	16278.143999999998	0.6465	1.1146	1.52	156.9854	150.0016	1.3042	4.2111	4.4995			51321.6	51321.6	29766.528	250962.624	250962.624	-0.006136313828621429
300105.SZ	20180607	4.535	4.647	4.4977	4.5257	4.563	-0.0373000000000001	-0.8174	22447.01	10981.201	0.4374	0.7541	1.07	155.7012	148.7746	1.2935	4.1766	4.4627			51321.6	51321.6	29766.528	248909.76	248909.76	-0.00413195748723953
300105.SZ	20180608	4.507	4.563	4.3764	4.4324	4.5257	-0.0932999999999992	-2.0616	21517.56	10295.848	0.4193	0.7229	1.0	152.4909	145.7071	1.2668	4.0905	4.3707			51321.6	51321.6	29766.528	243777.6	243777.6	-0.006317119393556643
300105.SZ	20180611	4.4044	4.4510000000000005	4.3857	4.4324	4.4324	0.0	0.0	10955.0	5187.883	0.2135	0.368	0.52	152.4909	145.7071	1.2668	4.0905	4.3707			51321.6	51321.6	29766.528	243777.6	243777.6	0.0020981860842883408
300105.SZ	20180612	4.4417	4.5164	4.4044	4.507	4.4324	0.0745999999999993	1.6831	17641.56	8443.076	0.3437	0.5927	0.84	155.0592	148.1611	1.2882	4.1594	4.4443			51321.6	51321.6	29766.528	247883.328	247883.328	-0.004126913689815683
300105.SZ	20180613	4.4884	4.6283	4.4417	4.4417	4.507	-0.0652999999999996	-1.4489	28245.0	13699.35	0.5504	0.9489	1.34	152.8119	146.0138	1.2695	4.0991	4.3799			51321.6	51321.6	29766.528	244290.816	244290.816	-0.008397685570840018
300105.SZ	20180614	4.4044	4.507	4.3951	4.4231	4.4417	-0.0186000000000001	-0.4188	20646.4	9832.633	0.4023	0.6936	1.02	152.1699	145.4003	1.2642	4.0819	4.3615			51321.6	51321.6	29766.528	243264.384	243264.384	0.004205195451154207
300105.SZ	20180615	4.4417	4.4697	4.3017	4.3391	4.4231	-0.0839999999999996	-1.8991	26343.21	12333.944	0.5133	0.885	1.33	149.2806	142.6395	1.2402	4.0044	4.2787			51321.6	51321.6	29766.528	238645.44	238645.44	-0.012905902145606243
300105.SZ	20180619	4.2831	4.2831	3.9098	3.9098	4.3391	-0.4293	-9.8938	44766.01	19432.113	0.8723	1.5039	2.16	134.513	128.529	1.1175	3.6083	3.8554			51321.6	51321.6	29766.528	215037.504	215037.504	0.002404215049363101
300105.SZ	20180620	3.9192	3.9938	3.8632	3.9378	3.9098	0.028	0.7161	27316.47	11517.301	0.5323	0.9177	0.99	135.4761	129.4492	1.1255	3.6341	3.883			51321.6	51321.6	29766.528	216577.152	216577.152	0.004748844532480049
300105.SZ	20180621	3.9565	3.9845	3.7885	3.7885	3.9378	-0.1493000000000002	-3.7915	23192.46	9664.795	0.4519	0.7791	0.79	130.3396	124.5412	1.0828	3.4963	3.7358			51321.6	51321.6	29766.528	208365.69600000005	208365.69600000005	0.0
300105.SZ	20180622	3.7885	3.9378	3.7699	3.9192	3.7885	0.1307	3.4499	19259.0	8017.121	0.3753	0.647	0.68	134.8341	128.8357	1.1201	3.6169	3.8646			51321.6	51321.6	29766.528	215550.72	215550.72	0.002372933251684039
300105.SZ	20180625	3.9285	4.0031	3.9005	3.9098	3.9192	-0.0093999999999998	-0.2398	16067.0	6806.843000000002	0.3131	0.5398	0.57	134.513	128.529	1.1175	3.6083	3.8554			51321.6	51321.6	29766.528	215037.504	215037.504	-0.004757276587037744
300105.SZ	20180626	3.8912	3.9938	3.8538	3.9565	3.9098	0.0466999999999999	1.1944	17878.0	7545.751999999998	0.3484	0.6006	0.68	136.1182	130.0627	1.1308	3.6513	3.9014			51321.6	51321.6	29766.528	217603.584	217603.584	0.0
300105.SZ	20180627	3.9565	4.0311	3.9192	3.9565	3.9565	0.0	0.0	18049.0	7695.651	0.3517	0.6064	0.87	136.1182	130.0627	1.1308	3.6513	3.9014			51321.6	51321.6	29766.528	217603.584	217603.584	-0.0023505623657273057
300105.SZ	20180628	3.9472	4.0218	3.8632	3.9005	3.9565	-0.056	-1.4154	17406.84	7377.427	0.3392	0.5848	0.92	134.192	128.2222	1.1148	3.5996	3.8462			51321.6	51321.6	29766.528	214524.288	214524.288	0.00956287655428794
300105.SZ	20180629	3.9378	4.0591	3.8632	4.0218	3.9005	0.1212999999999997	3.1099	24933.2	10640.684	0.4858	0.8376	1.41	138.3654	132.21	1.1495	3.7116	3.9658			51321.6	51321.6	29766.528	221196.096	221196.096	0.0
300105.SZ	20180702	4.0218	4.0311	3.9378	3.9565	4.0218	-0.0652999999999996	-1.6237	19359.0	8284.429	0.3772	0.6504	1.03	136.1182	130.0627	1.1308	3.6513	3.9014			51321.6	51321.6	29766.528	217603.584	217603.584	0.004726399595602158
300105.SZ	20180703	3.9752	4.0591	3.9472	4.0311	3.9565	0.0746000000000002	1.8855	21057.46	9065.908	0.4103	0.7074	1.08	138.6865	132.5167	1.1521	3.7202	3.975			51321.6	51321.6	29766.528	221709.312	221709.312	-0.0023070625883755127
300105.SZ	20180704	4.0218	4.0498	3.9565	3.9658	4.0311	-0.0653000000000001	-1.6199	21008.0	8990.094000000001	0.4093	0.7058	1.04	136.4392	130.3695	1.1335	3.6599	3.9106			51321.6	51321.6	29766.528	218116.8	218116.8	0.007060366130414943
300105.SZ	20180705	3.9938	4.0031	3.7979	3.7979	3.9658	-0.1679000000000003	-4.2337	24890.08	10361.285	0.485	0.8362	1.2	130.6606	124.8479	1.0855	3.5049	3.745			51321.6	51321.6	29766.528	208878.912	208878.912	0.002448721661971112
300105.SZ	20180706	3.8072	3.8632	3.5366	3.6952	3.7979	-0.1027	-2.7041	69343.44	27513.573	1.3512	2.3296	3.12	127.1293	121.4737	1.0561	3.4102	3.6438			51321.6	51321.6	29766.528	203233.536	203233.536	-0.007577397705130988
300105.SZ	20180709	3.6672	3.7699	3.6579	3.7605	3.6952	0.0653000000000001	1.7672	25869.45	10354.391	0.5041	0.8691	0.83	129.3765	123.6209	1.0748	3.4705	3.7082			51321.6	51321.6	29766.528	206826.048	206826.048	-0.002473075388911072
300105.SZ	20180710	3.7512	3.7979	3.7325	3.7605	3.7605	0.0	0.0	19515.0	7864.088000000002	0.3802	0.6556	0.6	129.3765	123.6209	1.0748	3.4705	3.7082			51321.6	51321.6	29766.528	206826.048	206826.048	-0.007445818375216068
300105.SZ	20180711	3.7325	3.7325	3.5552	3.6019	3.7605	-0.1585999999999998	-4.2175	33462.53	13034.892	0.652	1.1242	1.04	123.9189	118.4062	1.0295	3.3241	3.5518			51321.6	51321.6	29766.528	198101.376	198101.376	0.0
300105.SZ	20180712	3.6019	3.7792	3.5926	3.7419	3.6019	0.1399999999999996	3.8868	28122.0	11185.559	0.5479999999999999	0.9448	0.81	128.7344	123.0074	1.0695	3.4532	3.6898			51321.6	51321.6	29766.528	205799.616	205799.616	-0.002512092787086735
300105.SZ	20180713	3.7325	3.7699	3.7045	3.7512	3.7419	0.0093	0.2485	25552.0	10247.732	0.4979	0.8584	0.72	129.0555	123.3142	1.0721	3.4619	3.699			51321.6	51321.6	29766.528	206312.832	206312.832	0.009943484751546201
300105.SZ	20180716	3.7885	4.1058	3.7419	3.8818	3.7512	0.1306000000000002	3.4816	50504.08	21287.311	0.9841	1.6967	1.91	133.5499	127.6087	1.1095	3.5824	3.8278			51321.6	51321.6	29766.528	213497.85600000003	213497.85600000003	0.0024215570096346676
300105.SZ	20180717	3.8912	3.9285	3.8352	3.8818	3.8818	0.0	0.0	24372.88	10109.54	0.4749	0.8188	0.78	133.5499	127.6087	1.1095	3.5824	3.8278			51321.6	51321.6	29766.528	213497.85600000003	213497.85600000003	0.0
300105.SZ	20180718	3.8818	3.9565	3.8445	3.8912	3.8818	0.0093999999999998	0.2422	26523.53	11090.926	0.5168	0.8911	0.82	133.871	127.9155	1.1121	3.591	3.837			51321.6	51321.6	29766.528	214011.072	214011.072	0.0
300105.SZ	20180719	3.8912	3.8912	3.7419	3.7792	3.8912	-0.1120000000000001	-2.8783	34646.0	14121.562	0.6751	1.1639	1.12	130.0186	124.2344	1.0801	3.4877	3.7266			51321.6	51321.6	29766.528	207852.48	207852.48	-0.004948137171888215
300105.SZ	20180720	3.7605	3.9005	3.7419	3.8538	3.7792	0.0746000000000002	1.974	38719.0	16024.208	0.7544	1.3008	1.2	132.5868	126.6885	1.1015	3.5566	3.8002			51321.6	51321.6	29766.528	211958.208	211958.208	-0.004826405106648029
300105.SZ	20180723	3.8352	4.0965	3.8072	3.9565	3.8538	0.1027	2.6649	49679.67	20996.643	0.968	1.669	1.42	136.1182	130.0627	1.1308	3.6513	3.9014			51321.6	51321.6	29766.528	217603.584	217603.584	0.004726399595602158
300105.SZ	20180724	3.9752	4.0405	3.9285	3.9938	3.9565	0.0372999999999996	0.9428	48537.4	20834.249	0.9457	1.6306	1.4	137.4023	131.2897	1.1415	3.6858	3.9382			51321.6	51321.6	29766.528	219656.448	219656.448	0.0
300105.SZ	20180725	3.9938	4.0871	3.9752	4.0311	3.9938	0.0373000000000005	0.9339	40001.6	17273.782	0.7794	1.3438	1.01	138.6865	132.5167	1.1521	3.7202	3.975			51321.6	51321.6	29766.528	221709.312	221709.312	-0.009253057478107849
300105.SZ	20180726	3.9938	4.1338	3.9938	4.0591	4.0311	0.0279999999999995	0.6946	56401.74	24619.227000000006	1.099	1.8948	1.33	139.6496	133.437	1.1601	3.746	4.0026			51321.6	51321.6	29766.528	223248.96	223248.96	0.002315784287157325
300105.SZ	20180727	4.0685	4.4697	4.0685	4.2831	4.0591	0.2240000000000002	5.5185	189722.76	87809.31	3.6967	6.3737	4.07	147.3544	140.799	1.2241	3.9527	4.2235			51321.6	51321.6	29766.528	235566.144	235566.144	-0.02178328780556143
300105.SZ	20180730	4.1898	4.3111	4.0218	4.1524	4.2831	-0.1307	-3.0515	154099.75	68357.709	3.0026	5.1769	2.0	142.8599	136.5045	1.1868	3.8322	4.0946			51321.6	51321.6	29766.528	228381.12	228381.12	0.05170503805028409
300105.SZ	20180731	4.3671	4.5724	4.2458	4.3671	4.1524	0.2146999999999996	5.1705	211853.14	101739.727	4.128	7.1172	2.17	150.2437	143.5598	1.2482	4.0302	4.3063			51321.6	51321.6	29766.528	240185.088	240185.088	-0.055551739140390535
300105.SZ	20180801	4.1245	4.3297	4.0685	4.2458	4.3671	-0.1212999999999997	-2.7776	152618.68	68781.99799999999	2.9738	5.1272	1.17	146.0702	139.572	1.2135	3.9183	4.1867			51321.6	51321.6	29766.528	233513.28	233513.28	-0.017593857459136084
300105.SZ	20180802	4.1711	4.1991	3.9658	4.1524	4.2458	-0.0933999999999999	-2.1998	105078.0	45825.96900000001	2.0474	3.5301	0.69	142.8599	136.5045	1.1868	3.8322	4.0946			51321.6	51321.6	29766.528	228381.12	228381.12	-0.004479337250746598
300105.SZ	20180803	4.1338	4.1524	4.0031	4.0405	4.1524	-0.1119000000000003	-2.6948	50683.0	22139.582	0.9876	1.7027	0.31	139.0075	132.8235	1.1548	3.7288	3.9842			51321.6	51321.6	29766.528	222222.528	222222.528	0.0
300105.SZ	20180806	4.0405	4.0965	3.9752	3.9845	4.0405	-0.0559999999999996	-1.386	37972.0	16402.518	0.7399	1.2757	0.28	137.0813	130.983	1.1388	3.6771	3.929			51321.6	51321.6	29766.528	219143.232	219143.232	0.004668088844271483
300105.SZ	20180807	4.0031	4.0871	3.9565	4.0871	3.9845	0.1026000000000002	2.575	47797.84	20685.716	0.9313	1.6058	0.43	140.6127	134.3573	1.1681	3.7719	4.0302			51321.6	51321.6	29766.528	224788.608	224788.608	-0.0068508233221600805
300105.SZ	20180808	4.0591	4.1151	4.0125	4.0591	4.0871	-0.0280000000000004	-0.6851	42510.84	18519.72	0.8283	1.4281	0.54	139.6496	133.437	1.1601	3.746	4.0026			51321.6	51321.6	29766.528	223248.96	223248.96	0.004606932571259624
300105.SZ	20180809	4.0778	4.2364	4.0498	4.2084	4.0591	0.1493000000000002	3.6782	63050.78	28224.826	1.2285	2.1182	1.11	144.7861	138.345	1.2028	3.8838	4.1499			51321.6	51321.6	29766.528	231460.41600000003	231460.41600000003	-0.015516585875867451
300105.SZ	20180810	4.1431	4.1618	4.0685	4.1338	4.2084	-0.0746000000000002	-1.7726	63086.0	27808.902	1.2292	2.1194	1.3	142.2178	137.8229	1.1751	3.8149	4.3765			51321.6	51321.6	29766.528	227354.688	227354.688	-0.011297111616430287
300105.SZ	20180813	4.0871	4.0871	3.9472	4.0498	4.1338	-0.0839999999999996	-2.032	43916.84	18856.074	0.8557	1.4754	0.86	139.3285	135.0228	1.1512	3.7374	4.2876			51321.6	51321.6	29766.528	222735.744	222735.744	-0.004617511975900029
300105.SZ	20180814	4.0311	4.0405	3.9845	4.0218	4.0498	-0.0280000000000004	-0.6914	22987.16	9886.098	0.4479	0.7722	0.44	138.3654	134.0895	1.1433	3.7116	4.2579			51321.6	51321.6	29766.528	221196.096	221196.096	-0.002312397433984694
300105.SZ	20180815	4.0125	4.1151	3.9938	4.0125	4.0218	-0.0092999999999996	-0.2312	38447.78	16712.248	0.7492	1.2916	0.82	138.0444	133.7784	1.1406	3.703	4.248			51321.6	51321.6	29766.528	220682.88	220682.88	-0.01627414330218072
300105.SZ	20180816	3.9472	3.9658	3.8352	3.8725	4.0125	-0.1400000000000001	-3.4891	36026.0	15099.946000000002	0.7020000000000001	1.2103	0.78	133.2289	129.1117	1.1008	3.5738	4.0998			51321.6	51321.6	29766.528	212984.64	212984.64	0.009632020658489376
300105.SZ	20180817	3.9098	3.9472	3.7419	3.7512	3.8725	-0.1213000000000002	-3.1323	29548.0	12135.067	0.5757	0.9927	0.72	129.0555	125.0672	1.0663	3.4619	3.9714			51321.6	51321.6	29766.528	206312.832	206312.832	0.002479206653870784
300105.SZ	20180820	3.7605	3.8352	3.7139	3.8258	3.7512	0.0746000000000002	1.9887	20362.0	8241.413	0.3968	0.6841	0.6	131.6237	127.5561	1.0876	3.5308	4.0505			51321.6	51321.6	29766.528	210418.56	210418.56	0.0024570024570024183
300105.SZ	20180821	3.8352	3.8725	3.7979	3.8632	3.8258	0.0373999999999998	0.9776	15359.84	6325.224	0.2993	0.516	0.52	132.9079	128.8006	1.0982	3.5652	4.09			51321.6	51321.6	29766.528	212471.424	212471.424	-0.0024332159867467003
300105.SZ	20180822	3.8538	3.8538	3.7885	3.8165	3.8632	-0.0466999999999999	-1.2088	12885.84	5271.972	0.2511	0.4329	0.46	131.3027	127.245	1.0849	3.5221	4.0406			51321.6	51321.6	29766.528	209905.344	209905.344	-0.004873575265295473
300105.SZ	20180823	3.7979	3.8725	3.7792	3.8352	3.8165	0.0186999999999999	0.49	14558.41	5988.56	0.2837	0.4891	0.64	131.9448	127.8673	1.0902	3.5394	4.0603			51321.6	51321.6	29766.528	210931.776	210931.776	-0.0048758865248226795
300105.SZ	20180824	3.8165	3.8538	3.8165	3.8352	3.8352	0.0	0.0	12709.84	5225.003	0.2477	0.4270000000000001	0.69	131.9448	127.8673	1.0902	3.5394	4.0603			51321.6	51321.6	29766.528	210931.776	210931.776	-0.0048758865248226795
300105.SZ	20180827	3.8165	3.9005	3.8165	3.9005	3.8352	0.0653000000000001	1.7026	16086.0	6676.857	0.3134	0.5404	1.06	134.192	130.045	1.1088	3.5996	4.1295			51321.6	51321.6	29766.528	214524.288	214524.288	-0.0023843097038841396
300105.SZ	20180828	3.8912	3.9005	3.8538	3.8725	3.9005	-0.028	-0.7179	14404.65	5983.505999999999	0.2807	0.4839	1.01	133.2289	129.1117	1.1008	3.5738	4.0998			51321.6	51321.6	29766.528	212984.64	212984.64	0.016862491930277633
300105.SZ	20180829	3.9378	4.1524	3.9005	3.9658	3.8725	0.0933000000000001	2.4093	61424.84	26520.242	1.1969	2.0636	4.35	136.4392	132.2228	1.1274	3.6599	4.1986			51321.6	51321.6	29766.528	218116.8	218116.8	-0.011750466488476522
300105.SZ	20180830	3.9192	3.9658	3.8818	3.8912	3.9658	-0.0746000000000002	-1.8811	27163.33	11373.61	0.5293	0.9125	1.14	133.871	129.7339	1.1061	3.591	4.1196			51321.6	51321.6	29766.528	214011.072	214011.072	0.0
300105.SZ	20180831	3.8912	3.8912	3.7979	3.8258	3.8912	-0.0653999999999999	-1.6807	14568.84	6005.641	0.2839	0.4894	0.55	131.6237	127.5561	1.0876	3.5308	4.0505			51321.6	51321.6	29766.528	210418.56	210418.56	0.004887866589994233
300105.SZ	20180903	3.8445	3.8632	3.7885	3.8632	3.8258	0.0373999999999998	0.9776	10646.0	4366.786	0.2074	0.3577	0.4	132.9079	128.8006	1.0982	3.5652	4.09			51321.6	51321.6	29766.528	212471.424	212471.424	0.002407330710292008
300105.SZ	20180904	3.8725	3.9472	3.8352	3.9472	3.8632	0.084	2.1744	25079.0	10483.031	0.4887	0.8425	0.98	135.7972	131.6006	1.1221	3.6427	4.1789			51321.6	51321.6	29766.528	217090.368	217090.368	-0.0023814349412241216
300105.SZ	20180905	3.9378	3.9938	3.9005	3.9005	3.9472	-0.0466999999999999	-1.1831	22814.0	9660.036	0.4445	0.7664	0.82	134.192	130.045	1.1088	3.5996	4.1295			51321.6	51321.6	29766.528	214524.288	214524.288	0.01674144340469174
300105.SZ	20180906	3.9658	3.9658	3.8818	3.9098	3.9005	0.0093	0.2384	18241.0	7667.04	0.3554	0.6128	0.91	134.513	130.3562	1.1114	3.6083	4.1394			51321.6	51321.6	29766.528	215037.504	215037.504	0.0
300105.SZ	20180907	3.9098	3.9565	3.8632	3.8818	3.9098	-0.028	-0.7161	20575.13	8612.686	0.4009	0.6912	1.13	133.5499	129.4228	1.1035	3.5824	4.1097			51321.6	51321.6	29766.528	213497.85600000003	213497.85600000003	0.004817352774486047
300105.SZ	20180910	3.9005	3.9192	3.7979	3.7979	3.8818	-0.0839000000000003	-2.1614	19576.0	8063.211999999998	0.3814	0.6577	1.01	130.6606	126.6228	1.0796	3.5049	4.0208			51321.6	51321.6	29766.528	208878.912	208878.912	-0.002475052002422353
300105.SZ	20180911	3.7885	3.8445	3.7605	3.8258	3.7979	0.0279000000000002	0.7346	11933.0	4881.096	0.2325	0.4009	0.56	131.6237	127.5561	1.0876	3.5308	4.0505			51321.6	51321.6	29766.528	210418.56	210418.56	-0.00486172826598363
300105.SZ	20180912	3.8072	3.8912	3.7792	3.8445	3.8258	0.0186999999999999	0.4888	10295.0	4251.334	0.2006	0.3459	0.55	132.2658	128.1784	1.0929	3.548	4.0702			51321.6	51321.6	29766.528	211444.992	211444.992	0.0048640915593705135
300105.SZ	20180913	3.8632	3.9005	3.8445	3.9005	3.8445	0.056	1.4566	13652.0	5679.978	0.266	0.4586	0.85	134.192	130.045	1.1088	3.5996	4.1295			51321.6	51321.6	29766.528	214524.288	214524.288	0.0023843097038841396
300105.SZ	20180914	3.9098	3.9378	3.8445	3.8538	3.9005	-0.0466999999999999	-1.1973	14589.0	6074.892	0.2843	0.4901	0.96	132.5868	128.4895	1.0955	3.5566	4.0801			51321.6	51321.6	29766.528	211958.208	211958.208	-0.012091961181171881
300105.SZ	20180917	3.8072	3.8725	3.7885	3.8538	3.8538	0.0	0.0	12274.1	5043.071	0.2392	0.4123	0.88	132.5868	128.4895	1.0955	3.5566	4.0801			51321.6	51321.6	29766.528	211958.208	211958.208	0.0024391509678758244
300105.SZ	20180918	3.8632	3.9472	3.8165	3.9378	3.8538	0.084	2.1797	21861.0	9128.98	0.426	0.7344	1.74	135.4761	131.2895	1.1194	3.6341	4.169			51321.6	51321.6	29766.528	216577.152	216577.152	0.0
300105.SZ	20180919	3.9378	4.0031	3.9192	3.9845	3.9378	0.0466999999999999	1.1859	28533.0	12141.624	0.556	0.9586	1.96	137.0813	132.8451	1.1327	3.6771	4.2184			51321.6	51321.6	29766.528	219143.232	219143.232	-0.004693186096122459
300105.SZ	20180920	3.9658	3.9845	3.9285	3.9565	3.9845	-0.028	-0.7027	14504.0	6142.149	0.2826	0.4873	0.8	136.1182	131.9117	1.1247	3.6513	4.1888			51321.6	51321.6	29766.528	217603.584	217603.584	0.0023505623657273057
300105.SZ	20180921	3.9658	4.0591	3.9472	4.0218	3.9565	0.0652999999999996	1.6504	30932.0	13307.683	0.6027	1.0392	1.69	138.3654	134.0895	1.1433	3.7116	4.2579			51321.6	51321.6	29766.528	221196.096	221196.096	-0.002312397433984694
300105.SZ	20180925	4.0125	4.0125	3.9565	3.9752	4.0218	-0.0465999999999997	-1.1587	18146.66	7742.485	0.3536	0.6096	0.84	136.7603	132.5339	1.13	3.6685	4.2085			51321.6	51321.6	29766.528	218630.016	218630.016	0.023470517206681463
