ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300464.SZ	20190611	8.0966	8.2746	7.9483	8.1065	8.0077	0.0988000000000006	1.2338	62462.0	51258.376	3.1618	8.6358	1.99	1275.6728	85.6694	1.8373	3.6666	2.0333			31799.0433	19755.4056	7232.9056	260752.1551	161994.3259	0.0
300464.SZ	20190612	8.1065	8.2252	8.0176	8.0868	8.1065	-0.0197000000000002	-0.243	43037.0	35363.05	2.1785	5.9502	1.13	1272.5614	85.4604	1.8328	3.6577	2.0284			31799.0433	19755.4056	7232.9056	260116.1742	161599.2178	0.0
300464.SZ	20190613	8.0868	8.1362	7.9582	8.0274	8.0868	-0.0594000000000001	-0.7345	22487.5	18337.795	1.1383	3.1091	0.6	1263.2272	84.8336	1.8193	3.6309	2.0135			31799.0433	19755.4056	7232.9056	258208.2316	160413.8935	-0.006153922814360856
300464.SZ	20190614	7.978	8.0868	7.9385	7.978	8.0274	-0.0494000000000003	-0.6154	16855.25	13622.956	0.8532	2.3304	0.5	1255.4487	84.3112	1.8081	3.6085	2.0011			31799.0433	19755.4056	7232.9056	256618.2794	159426.1232	-0.0037227375282025644
300464.SZ	20190617	7.9483	8.0373	7.8396	7.978	7.978	0.0	0.0	26562.0	21294.083	1.3445	3.6724	0.82	1255.4487	84.3112	1.8081	3.6085	2.0011			31799.0433	19755.4056	7232.9056	256618.2794	159426.1232	0.0049636500376034195
300464.SZ	20190618	8.0176	8.0176	7.8594	7.9187	7.978	-0.0592999999999994	-0.7433	18082.0	14486.414	0.9153	2.5	0.53	1246.1145	83.6844	1.7947	3.5817	1.9862			31799.0433	19755.4056	7232.9056	254710.3368	158240.7989	0.004988192506345666
300464.SZ	20190619	7.9582	8.1955	7.9088	7.9286	7.9187	0.0099	0.125	26288.9	21232.973	1.3307	3.6346	1.03	1247.6702	83.7888	1.7969	3.5862	1.9887			31799.0433	19755.4056	7232.9056	255028.3273	158438.3529	0.004981964028958381
300464.SZ	20190620	7.9681	8.0077	7.8693	7.9483	7.9286	0.0196999999999993	0.2485	21332.8	17150.511000000002	1.0798	2.9494	0.97	1250.7816	83.9978	1.8014	3.5951	1.9937			31799.0433	19755.4056	7232.9056	255664.3081	158833.461	0.014934011046387337
300464.SZ	20190621	8.067	8.1065	7.978	8.0769	7.9483	0.1286000000000005	1.618	32539.9	26482.364	1.6471	4.4989	1.49	1271.0057	85.35600000000002	1.8305	3.6532	2.0259			31799.0433	19755.4056	7232.9056	259798.1838	161401.6638	0.008567643526600598
300464.SZ	20190624	8.1461	8.1461	8.0472	8.0571	8.0769	-0.0198	-0.2451	18552.9	15201.312	0.9391	2.5651	0.74	1267.8943	85.147	1.8261	3.6443	2.0209			31799.0433	19755.4056	7232.9056	259162.2029	161006.5556	0.0
300464.SZ	20190625	8.0571	8.1065	7.9385	7.9978	8.0571	-0.0593000000000003	-0.736	13250.5	10728.888	0.6707	1.832	0.57	1258.5601	84.5202	1.8126	3.6175	2.0061			31799.0433	19755.4056	7232.9056	257254.2603	159821.2313	-0.0012378404061116832
300464.SZ	20190626	7.9879	8.067	7.9286	7.9879	7.9978	-0.0099	-0.1238	9940.92	8067.873	0.5032	1.3744	0.44	1257.0044	84.4157	1.8104	3.613	2.0036			31799.0433	19755.4056	7232.9056	256936.2699	159623.6772	0.009902477497214587
300464.SZ	20190627	8.067	8.156	8.0373	8.0571	7.9879	0.0692000000000003	0.8663	18479.0	15122.758999999998	0.9354	2.5549	0.97	1267.8943	85.147	1.8261	3.6443	2.0209			31799.0433	19755.4056	7232.9056	259162.2029	161006.5556	-0.001228729940052875
300464.SZ	20190628	8.0472	8.0966	7.8198	7.8989	8.0571	-0.1581999999999999	-1.9635	15440.5	12363.181	0.7816	2.1348	0.83	1243.0031	83.4754	1.7902	3.5727	1.9813			31799.0433	19755.4056	7232.9056	254074.35600000003	157845.6907	0.02628214055121602
300464.SZ	20190701	8.1065	8.1263	7.9385	8.1065	7.8989	0.2076000000000002	2.6282	24473.27	19979.556	1.2388	3.3836	1.62	1275.6728	85.6694	1.8373	3.6666	2.0333			31799.0433	19755.4056	7232.9056	260752.1551	161994.3259	0.018293961635724294
300464.SZ	20190702	8.2548	8.2845	8.0472	8.1065	8.1065	0.0	0.0	14971.1	12280.205	0.7578	2.0699	0.92	1275.6728	85.6694	1.8373	3.6666	2.0333			31799.0433	19755.4056	7232.9056	260752.1551	161994.3259	0.004884968852155687
300464.SZ	20190703	8.1461	8.156	7.9879	8.0274	8.1065	-0.0791000000000003	-0.9758	10861.5	8834.706	0.5498	1.5017	0.65	1263.2272	84.8336	1.8193	3.6309	2.0135			31799.0433	19755.4056	7232.9056	258208.2316	160413.8935	-0.007387198843959482
300464.SZ	20190704	7.9681	8.0966	7.9681	8.0769	8.0274	0.0495000000000001	0.6166	11423.0	9313.902	0.5782	1.5793	0.68	1271.0057	85.35600000000002	1.8305	3.6532	2.0259			31799.0433	19755.4056	7232.9056	259798.1838	161401.6638	-0.017135287053201085
300464.SZ	20190705	7.9385	8.0769	7.9385	8.0274	8.0769	-0.0495000000000001	-0.6129	9836.09	7984.953	0.4979	1.3599	0.64	1263.2272	84.8336	1.8193	3.6309	2.0135			31799.0433	19755.4056	7232.9056	258208.2316	160413.8935	0.0036998280887958817
300464.SZ	20190708	8.0571	8.3438	7.9879	7.9978	8.0274	-0.0296000000000002	-0.3687	27652.23	22741.506	1.3997	3.8231	1.93	1258.5601	84.5202	1.8126	3.6175	2.0061			31799.0433	19755.4056	7232.9056	257254.2603	159821.2313	-0.012365900622671178
300464.SZ	20190709	7.8989	8.0176	7.6221	7.7803	7.9978	-0.2174999999999993	-2.7195	25362.0	20005.574	1.2838	3.5065	1.7	1224.3347	82.2217	1.7633	3.5191	1.9515			31799.0433	19755.4056	7232.9056	250258.4708	155475.0421	-0.008894258576147496
300464.SZ	20190710	7.7111	7.8594	7.7111	7.7605	7.7803	-0.0198	-0.2545	11197.32	8797.313	0.5668	1.5481	0.66	1221.2233	82.0128	1.7588	3.5101	1.9465			31799.0433	19755.4056	7232.9056	249622.4899	155079.934	0.012744024225243159
300464.SZ	20190711	7.8594	8.1461	7.8594	8.1065	7.7605	0.3460000000000001	4.4585	31080.08	25248.207	1.5732	4.297	1.82	1275.6728	85.6694	1.8373	3.6666	2.0333			31799.0433	19755.4056	7232.9056	260752.1551	161994.3259	-0.007315117498303873
300464.SZ	20190712	8.0472	8.0769	7.8099	7.8495	8.1065	-0.2570000000000005	-3.1703	22193.31	17776.674	1.1234	3.0684	1.06	1235.2246	82.95299999999997	1.779	3.5504	1.9689			31799.0433	19755.4056	7232.9056	252484.4038	156857.9205	-0.0012612268297343804
300464.SZ	20190715	7.8396	7.9582	7.7111	7.8889999999999985	7.8495	0.0395000000000003	0.5032	14800.5	11756.756	0.7492	2.0463	0.63	1241.4474	83.3709	1.788	3.5683	1.9788			31799.0433	19755.4056	7232.9056	253756.3655	157648.1367	0.013791355051337478
300464.SZ	20190716	7.9978	8.3042	7.9385	8.1065	7.8889999999999985	0.2175000000000002	2.757	21736.0	17887.898	1.1003	3.0052	1.04	1275.6728	85.6694	1.8373	3.6666	2.0333			31799.0433	19755.4056	7232.9056	260752.1551	161994.3259	0.0
300464.SZ	20190717	8.1065	8.2252	7.978	8.0472	8.1065	-0.0593000000000003	-0.7315	18629.76	15159.94	0.943	2.5757	0.92	1266.3386	85.0425	1.8238	3.6398	2.0185			31799.0433	19755.4056	7232.9056	258844.2125	160809.0016	0.0
300464.SZ	20190718	8.0472	8.0472	7.9088	7.9483	8.0472	-0.0989000000000004	-1.229	11401.0	9186.896	0.5771	1.5763	0.53	1250.7816	83.9978	1.8014	3.5951	1.9937			31799.0433	19755.4056	7232.9056	255664.3081	158833.461	0.0012455493627568184
300464.SZ	20190719	7.9582	8.0373	7.8396	7.8791	7.9483	-0.0691999999999994	-0.8706	19946.0	16001.026000000002	1.0096	2.7577	1.12	1239.8917	83.2665	1.7857	3.5638	1.9763			31799.0433	19755.4056	7232.9056	253438.3751	157450.5826	0.0
300464.SZ	20190722	7.8791	7.9978	7.6814	7.9286	7.8791	0.0495000000000001	0.6282	18792.0	14907.301	0.9512	2.5981	1.09	1247.6702	83.7888	1.7969	3.5862	1.9887			31799.0433	19755.4056	7232.9056	255028.3273	158438.3529	0.004981964028958381
300464.SZ	20190723	7.9681	7.9681	7.7012	7.7704	7.9286	-0.1581999999999999	-1.9953	18285.0	14372.351	0.9256	2.528	1.01	1222.779	82.1172	1.7611	3.5146	1.949			31799.0433	19755.4056	7232.9056	249940.4803	155277.488	0.0025481313703283165
300464.SZ	20190724	7.7902	7.8889999999999985	7.7506	7.8099	7.7704	0.0394999999999994	0.5083	13347.0	10589.243	0.6756	1.8453	0.77	1229.0018	82.5351	1.77	3.5325	1.9589			31799.0433	19755.4056	7232.9056	251212.4421	156067.7042	0.010128170655193872
300464.SZ	20190725	7.8889999999999985	7.8889999999999985	7.6913	7.8693	7.8099	0.0594000000000001	0.7606	15865.0	12498.424	0.8031	2.1934	0.97	1238.336	83.162	1.7835	3.5593	1.9738			31799.0433	19755.4056	7232.9056	253120.3847	157253.0286	-0.007548320689260813
300464.SZ	20190726	7.8099	7.8791	7.7309	7.7407	7.8693	-0.1285999999999996	-1.6342	9523.0	7504.379	0.482	1.3166	0.55	1218.1119	81.8038	1.7544	3.5012	1.9416			31799.0433	19755.4056	7232.9056	248986.509	154684.8258	-0.0038239435709949087
300464.SZ	20190729	7.7111	7.8099	7.6320000000000014	7.6518	7.7407	-0.0889000000000006	-1.1485	14123.0	11012.505	0.7149	1.9526	0.93	1204.1106	80.8635	1.7342	3.4609	1.9193			31799.0433	19755.4056	7232.9056	246124.5951	152906.8393	0.0
300464.SZ	20190730	7.6518	7.8297	7.6023	7.6617	7.6518	0.0099	0.1294	15785.5	12321.003	0.799	2.0312	1.11	1205.6663	80.968	1.7364	3.4654	1.9217			31799.0433	19755.4056	7771.4121	246442.5856	153104.3934	0.0
300464.SZ	20190731	7.6617	7.7309	7.5529	7.5826	7.6617	-0.0790999999999995	-1.0324	10083.0	7780.751	0.5104	1.2974	0.73	1193.2208	80.1322	1.7185	3.4296	1.9019			31799.0433	19755.4056	7771.4121	243898.6621	151523.961	0.0
300464.SZ	20190801	7.5826	7.6320000000000014	7.3651	7.3848	7.5826	-0.1978	-2.6086	20938.13	15761.788	1.0599	2.6943	1.6	1162.1068	78.0427	1.6737	3.3402	1.8523			31799.0433	19755.4056	7771.4121	237538.8535	147572.8798	-0.01337883219586186
300464.SZ	20190802	7.286	7.3848	7.1674	7.2662	7.3848	-0.1185999999999998	-1.606	16592.5	12243.535	0.8399	2.1351	1.18	1143.4384	76.789	1.6468	3.2866	1.8226			31799.0433	19755.4056	7771.4121	233722.9683	145202.2312	-0.0013624728193553741
300464.SZ	20190805	7.2563	7.4738	7.2366	7.4639	7.2662	0.1976999999999992	2.7208	23490.0	17522.84	1.189	3.0226	1.52	1174.5524	78.8785	1.6916	3.3760000000000003	1.8721			31799.0433	19755.4056	7771.4121	240082.7769	149153.3123	-0.019868969305590897
300464.SZ	20190806	7.3156	7.3156	6.8312	6.9795	7.4639	-0.4844	-6.4899	39964.0	28474.239	2.0229	5.1424	2.3	1098.3231	73.7593	1.5818	3.1569	1.7506			31799.0433	19755.4056	7771.4121	224501.2457	139473.1635	0.0
300464.SZ	20190807	6.9795	7.2959	6.851	7.2959	6.9795	0.3163999999999998	4.5333	42359.5	30348.336	2.1442	5.4507	1.91	1148.1055	77.1024	1.6535	3.3	1.83			31799.0433	19755.4056	7771.4121	234676.9396	145794.8933	-0.008127852629558995
300464.SZ	20190808	7.2366	7.3651	7.1179	7.3453	7.2959	0.0494000000000003	0.6771	34077.18	24887.368	1.725	4.3849	1.19	1155.884	77.6248	1.6647	3.3223	1.8424			31799.0433	19755.4056	7771.4121	236266.8917	146782.6636	0.0
300464.SZ	20190809	7.3453	7.6715	7.2366	7.5628	7.3453	0.2175000000000002	2.9611	41931.71	31652.555	2.1225	5.3956	1.34	1190.1094	79.9233	1.714	3.4207	1.8969			31799.0433	19755.4056	7771.4121	243262.6812	151128.8528	0.02483207277727828
300464.SZ	20190812	7.7506	7.7506	7.4145	7.6715	7.5628	0.1086999999999998	1.4373	26578.0	20358.396	1.3454	3.42	0.73	1207.222	81.0725	1.7387	3.4699	1.9242			31799.0433	19755.4056	7771.4121	246760.576	153301.9475	-0.010297855699667567
300464.SZ	20190813	7.5925	7.7111	7.542999999999998	7.6814	7.6715	0.0099	0.129	14935.17	11516.428999999998	0.7559999999999999	1.9218	0.4	1208.7777	81.17699999999998	1.7409	3.4744	1.9267			31799.0433	19755.4056	7771.4121	247078.5664	153499.5015	0.02317285911422396
300464.SZ	20190814	7.8594	7.8594	7.6320000000000014	7.6715	7.6814	-0.0099	-0.1289	15537.0	12085.907	0.7865	1.9993	0.49	1207.222	81.0725	1.7387	3.4699	1.9242			31799.0433	19755.4056	7771.4121	246760.576	153301.9475	-0.02962914684220812
300464.SZ	20190815	7.4442	7.7704	7.4442	7.7605	7.6715	0.0890000000000004	1.1601	22298.0	17292.946	1.1287	2.8692	0.84	1221.2233	82.0128	1.7588	3.5101	1.9465			31799.0433	19755.4056	7771.4121	249622.4899	155079.934	0.0012756909992912853
300464.SZ	20190816	7.7704	7.8198	7.6617	7.8099	7.7605	0.0493999999999994	0.6366	10272.5	8047.423000000002	0.52	1.3218	0.42	1229.0018	82.5351	1.77	3.5325	1.9589			31799.0433	19755.4056	7771.4121	251212.4421	156067.7042	0.0
300464.SZ	20190819	7.8099	8.0274	7.7704	7.9582	7.8099	0.1482999999999998	1.8989	23186.07	18523.451	1.1737	2.9835	1.29	1252.3373	84.1023	1.8037	3.5996	1.9961			31799.0433	19755.4056	7771.4121	255982.2986	159031.0151	0.0
300464.SZ	20190820	7.9582	8.2252	7.9582	8.0274	7.9582	0.0692000000000003	0.8695	18389.0	14908.594	0.9308	2.3662	1.07	1263.2272	84.8336	1.8193	3.6309	2.0135			31799.0433	19755.4056	7771.4121	258208.2316	160413.8935	-0.013541121658320228
300464.SZ	20190821	7.9187	8.1362	7.9187	8.0472	8.0274	0.0198	0.2467	15892.5	12904.723999999998	0.8045	2.045	0.89	1266.3386	85.0425	1.8238	3.6398	2.0185			31799.0433	19755.4056	7771.4121	258844.2125	160809.0016	0.020889253404910903
300464.SZ	20190822	8.2153	8.2153	7.9879	8.0472	8.0472	0.0	0.0	12762.5	10364.949	0.6459999999999999	1.6422	0.71	1266.3386	85.0425	1.8238	3.6398	2.0185			31799.0433	19755.4056	7771.4121	258844.2125	160809.0016	0.0036907247241276544
300464.SZ	20190823	8.0769	8.1065	7.9879	8.0966	8.0472	0.0494000000000003	0.6139	20888.0	17003.991	1.0573	2.6878	1.3	1274.1171	85.5649	1.835	3.6622	2.0308			31799.0433	19755.4056	7771.4121	260434.1646	161796.7719	-0.012202652965442366
300464.SZ	20190826	7.9978	8.1065	7.6320000000000014	8.0868	8.0966	-0.0098000000000002	-0.121	14772.5	11948.024	0.7478	1.9009	0.81	1272.5614	85.4604	1.8328	3.6577	2.0284			31799.0433	19755.4056	7771.4121	260116.1742	161599.2178	0.006108720383835427
300464.SZ	20190827	8.1362	8.3042	8.0769	8.2647	8.0868	0.1778999999999992	2.1999	24161.5	20129.705	1.223	3.109	1.46	1300.564	87.34100000000002	1.8731	3.7382	2.073			31799.0433	19755.4056	7771.4121	265840.002	165155.1908	-0.004779362832286751
300464.SZ	20190828	8.2252	8.2746	8.0472	8.2054	8.2647	-0.0593000000000003	-0.7175	26364.0	21729.885	1.3345	3.3926	1.49	1291.2298	41.2106	1.8116	3.7114	1.4731			31799.0433	19755.1281	7771.1346	263932.0594	163967.5632	-0.008433470641284838
300464.SZ	20190829	8.1362	8.2548	8.0373	8.1362	8.2054	-0.0691999999999986	-0.8433	16527.5	13557.19	0.8366	2.1268	0.84	1280.3399	40.863	1.7963	3.6801	1.4606			31799.0433	19755.1281	7771.1346	261706.1264	162584.7043	0.0
300464.SZ	20190830	8.1362	8.1658	7.9088	8.0472	8.1362	-0.0890000000000004	-1.0939	18262.0	14837.681	0.9244	2.35	0.89	1266.3386	40.4161	1.7767	3.6398	1.4447			31799.0433	19755.1281	7771.1346	258844.2125	160806.7427	0.0024604831494184362
300464.SZ	20190902	8.067	8.1757	7.9483	8.1461	8.0472	0.0989000000000004	1.229	20522.0	16850.325	1.0388	2.6408	1.03	1281.8956	40.9126	1.7985	3.6845	1.4624			31799.0433	19755.1281	7771.1346	262024.1168	162782.2555	-0.006076527418028271
300464.SZ	20190903	8.0966	8.1757	8.0373	8.1065	8.1461	-0.0396	-0.4861	16991.5	13928.619	0.8601	2.1865	0.8	1275.6728	40.714	1.7898	3.6666	1.4553			31799.0433	19755.1281	7771.1346	260752.1551	161992.0504	0.004884968852155687
300464.SZ	20190904	8.1461	8.1461	8.0077	8.1263	8.1065	0.0198	0.2442	16981.0	13888.654	0.8596	2.1851	0.86	1278.7842	40.8133	1.7941	3.6756	1.4589			31799.0433	19755.1281	7771.1346	261388.1359	162387.15300000002	0.004860760739820128
300464.SZ	20190905	8.1658	8.2746	8.0571	8.2153	8.1263	0.0889999999999986	1.0952	27320.0	22687.07	1.3829	3.5156	1.53	1292.7855	41.2602	1.8138	3.7158	1.4748			31799.0433	19755.1281	7771.1346	264250.0498	164165.1145	-0.007218239139166991
300464.SZ	20190906	8.156	8.2252	8.1065	8.1955	8.2153	-0.0198	-0.241	15438.0	12738.916	0.7815	1.9866	0.77	1289.6741	41.1609	1.8094	3.7069	1.4713			31799.0433	19755.1281	7771.1346	263614.069	163770.0119	0.004819718138002601
300464.SZ	20190909	8.235	8.5316	8.1461	8.4723	8.1955	0.2768000000000015	3.3775	38911.07	32984.053	1.9697	5.0071	2.0	1333.2336	42.5511	1.8705	3.8321	1.521			31799.0433	19755.1281	7771.1346	272517.8011	169301.4478	-0.030334147752086378
300464.SZ	20190910	8.2153	9.1248	8.2153	8.9765	8.4723	0.5041999999999991	5.9512	96887.0	86594.84599999999	4.9044	12.4675	4.19	1412.5742	45.0834	1.9818	4.0601	1.6115			31799.0433	19755.1281	7771.1346	288735.3132	179376.5631	-0.002205759483094752
300464.SZ	20190911	8.9567	9.2928	8.8084	9.194	8.9765	0.2175000000000011	2.423	76461.53	70724.828	3.8705	9.8392	1.96	1446.7996	46.1757	2.0299	4.1585	1.6505			31799.0433	19755.1281	7771.1346	295731.1027	183722.6913	0.001076789210354581
300464.SZ	20190912	9.2039	9.2731	9.0852	9.2632	9.194	0.0691999999999986	0.7527	33968.82	31542.711	1.7195	4.3712	0.67	1457.6895	46.5232	2.0451	4.1898	1.663			31799.0433	19755.1281	7771.1346	297957.0357	185105.5503	-0.0010687451420675384
300464.SZ	20190916	9.2533	9.5697	9.0951	9.3423	9.2632	0.0791000000000003	0.8539	55332.0	51670.864	2.8009	7.1202	1.06	1470.1351	46.9205	2.0626	4.2256	1.6772			31799.0433	19755.1281	7771.1346	300500.9592	186685.9605	-0.001059696220416816
300464.SZ	20190917	9.3324	9.362	9.0062	9.1643	9.3423	-0.177999999999999	-1.9053	36154.32	33400.536	1.8301	4.6524	0.6	1442.1325	46.0267	2.0233	4.1451	1.6452			31799.0433	19755.1281	7771.1346	294777.1314	183130.0375	-0.008631319358816319
300464.SZ	20190918	9.0852	9.4906	9.0754	9.4807	9.1643	0.3163999999999998	3.4525	52514.3	49251.4	2.6583	6.7576	0.88	1491.9149	47.6156	2.0932	4.2882	1.702			31799.0433	19755.1281	7771.1346	304952.8252	189451.6785	-0.0010442266921218918
300464.SZ	20190919	9.4708	9.6784	9.3126	9.5697	9.4807	0.0889999999999986	0.9387	52073.16	50014.22	2.6359	6.7008	1.02	1505.9162	48.0624	2.1128	4.3284	1.7180000000000002			31799.0433	19755.1281	7771.1346	307814.7391	191229.64	-0.003103545565691721
300464.SZ	20190920	9.54	10.4989	9.5005	10.2814	9.5697	0.7117000000000004	7.437	64872.76	65116.328	3.2838	8.3479	1.41	1617.9264	51.6373	2.27	4.6504	1.8458			31799.0433	19755.1281	7771.1346	330710.0503	205453.3322	0.0076935047756142546
300464.SZ	20190923	10.3605	10.8647	9.9256	10.6769	10.2814	0.3955000000000002	3.8468	61424.5	64478.71900000001	3.1093	7.9042	1.18	1680.1544	53.6234	2.3573	4.8292	1.9168			31799.0433	19755.1281	7771.1346	343429.6676	213355.3835	-0.012962564040123909
300464.SZ	20190924	10.5385	10.8548	10.143	10.4297	10.6769	-0.2471999999999994	-2.3153	60731.0	64244.16	3.0742	7.8149	1.14	1641.2619	52.3821	2.3027	4.7174	1.8724			31799.0433	19755.1281	7771.1346	335479.9068	208416.6015	0.0018984246910265913
300464.SZ	20190925	10.4495	10.7263	10.2419	10.578	10.4297	0.148299999999999	1.4219	61116.05	64864.801	3.0937	7.8645	1.05	1664.5974	53.1269	2.3354	4.7845	1.899			31799.0433	19755.1281	7771.1346	340249.7633	211379.8707	-0.011211949328795512
300464.SZ	20190926	10.4594	10.5583	9.8959	10.2814	10.578	-0.2965999999999997	-2.8039	39227.72	40421.228	1.9857	5.0479	0.65	1617.9264	51.6373	2.27	4.6504	1.8458			31799.0433	19755.1281	7771.1346	330710.0503	205453.3322	-0.014414379364677887
300464.SZ	20190927	10.1332	10.2814	9.2533	10.1529	10.2814	-0.1284999999999989	-1.2498	61445.26	61914.857	3.1103	7.9069	1.07	1597.7024	50.9919	2.2416	4.5922	1.8227			31799.0433	19755.1281	7771.1346	326576.1747	202885.1656	0.007790877483280502
300464.SZ	20190930	10.232	10.4693	9.9948	10.2814	10.1529	0.1284999999999989	1.2656	64845.35	67448.548	3.2825	8.3444	1.14	1617.9264	51.6373	2.27	4.6504	1.8458			31799.0433	19755.1281	7771.1346	330710.0503	205453.3322	0.011545120314354123
300464.SZ	20191008	10.4001	10.667	10.1134	10.5681	10.2814	0.2866999999999997	2.7885	53556.54	56388.188	2.7110000000000003	6.8917	0.93	1663.0417	53.0772	2.3332	4.78	1.8972			31799.0433	19755.1281	7771.1346	339931.7729	211182.3194	-0.0018641004532506788
300464.SZ	20191009	10.5484	10.6967	10.4594	10.6176	10.5681	0.0495000000000001	0.4684	49137.79	52677.881	2.4873	6.3231	0.88	1670.8202	53.3255	2.3442	4.8024	1.9061			31799.0433	19755.1281	7771.1346	341521.725	212170.0758	0.09962703435804705
300464.SZ	20191010	11.6754	11.6754	11.5271	11.6754	10.6176	1.0578000000000003	9.9627	65685.79	77567.757	3.325	8.4525	1.22	1837.2799	58.6382	2.5777	5.2809	2.096			31799.0433	19755.1281	7771.1346	375546.7014	233308.0629	0.09991092382273849
300464.SZ	20191011	12.8419	12.8419	12.8419	12.8419	11.6754	1.166500000000001	9.9911	64637.45	83964.04699999999	3.2719	8.3176	1.1	2020.8524	64.497	2.8353	5.8085	2.3054			31799.0433	19755.1281	7771.1346	413069.5725	256619.114	0.03926210295984232
300464.SZ	20191014	13.3461	13.7218	12.3476	13.0199	12.8419	0.177999999999999	1.3861	322240.77	426495.924	16.3118	41.4664	5.41	2048.8549	65.3907	2.8745	5.888999999999999	2.3374			31799.0433	19755.1281	7771.1346	418793.4003	260175.0371	-0.05011559228565503
300464.SZ	20191015	12.3674	12.5058	11.7149	11.7149	13.0199	-1.3049999999999995	-10.0231	181277.27	220367.208	9.1762	23.327	1.63	1843.5027	58.8368	2.5864	5.2987	2.1031			31799.0433	19755.1281	7771.1346	376818.6631	234098.268	-0.014340711401719115
300464.SZ	20191016	11.5469	12.1697	11.5469	11.8237	11.7149	0.1088000000000004	0.9287	108438.02	130280.441	5.4891	13.9539	0.79	1860.6154	59.3829	2.6104	5.3479	2.1226			31799.0433	19755.1281	7771.1346	380316.5579	236271.3321	0.002503446467687804
300464.SZ	20191017	11.8533	12.1301	11.5172	11.9522	11.8237	0.1284999999999989	1.0868	84434.6	101965.236	4.2741	10.8652	0.57	1880.8395	60.0284	2.6388	5.4061	2.1457			31799.0433	19755.1281	7771.1346	384450.4335	238839.4987	0.004961429694951587
300464.SZ	20191018	12.0115	12.0313	10.9043	11.4579	11.9522	-0.4942999999999991	-4.1356	122580.45	141814.89800000002	6.205	15.7738	0.81	1803.0546	57.5458	2.5297	5.1825	2.057			31799.0433	19755.1281	7771.1346	368550.9118	228961.9347	-0.000864032676144845
300464.SZ	20191021	11.448	11.448	10.6769	10.8944	11.4579	-0.5635000000000012	-4.918	86504.36	95086.377	4.3788	11.1315	0.53	1714.3798	54.7157	2.4053	4.9276	1.9558			31799.0433	19755.1281	7771.1346	350425.4572	217701.5117	-0.0018174474959612315
300464.SZ	20191022	10.8746	11.1613	10.6275	11.0921	10.8944	0.1977000000000011	1.8147	80865.09	89297.62599999997	4.0934	10.4058	0.69	1745.4937	55.7087	2.4489	5.017	1.9913			31799.0433	19755.1281	7771.1346	356785.2658	221652.5373	0.0
300464.SZ	20191023	11.0921	11.2008	10.9142	11.0526	11.0921	-0.0395000000000003	-0.3561	54393.73	60527.637	2.7534	6.9995	0.56	1739.2709	55.5101	2.4402	4.9991	1.9842			31799.0433	19755.1281	7771.1346	355513.3041	220862.3322	-0.007156687114344171
300464.SZ	20191024	10.9735	11.0624	10.6571	10.8845	11.0526	-0.1681000000000008	-1.5209	48628.04	53169.04	2.4615	6.0583	0.57	1712.8241	54.6661	2.4031	4.9231	1.954			31799.0433	19755.1281	8026.7346	350107.4667	217503.9604	-0.014534429693600902
300464.SZ	20191025	10.7263	11.0921	10.7164	11.0723	10.8845	0.187800000000001	1.7254	58514.99	64442.532	2.962	7.29	0.74	1934.8816	61.7532	2.2982	5.5614	2.2074			35312.2175	19755.1281	8026.7346	395496.836	221257.4347	-0.008923168628017725
300464.SZ	20191028	10.9735	11.3294	10.9043	11.2107	11.0723	0.1383999999999989	1.25	61425.35	69051.429	3.1093	7.6526	0.93	1959.0676	62.5251	2.3269	5.6309	2.235			35312.2175	19755.1281	8026.7346	400440.5465	224023.1527	-0.02115835764046845
300464.SZ	20191029	10.9735	11.448	10.6967	11.4183	11.2107	0.2076000000000011	1.8518	122050.47	136813.15099999998	6.1782	15.2055	2.01	1995.3466	44.7023	2.3414	5.7352	1.6492			35312.2175	19755.1281	8026.7346	407856.1121	228171.7296	-0.012120893653170851
300464.SZ	20191030	11.2799	11.4974	11.0822	11.3887	11.4183	-0.0296000000000002	-0.2592	60194.05	68694.76	3.047	7.4992	0.87	1990.1639	44.5862	2.3353	5.7203	1.6449			35312.2175	19755.1281	8026.7346	406796.7456	227579.0757	0.006945481047002765
300464.SZ	20191031	11.4678	11.5172	11.191	11.2503	11.3887	-0.1384000000000007	-1.2152	54107.19	62018.237	2.7389	6.7409	0.77	1965.9779	44.0443	2.3069	5.6508	1.6249			35312.2175	19755.1281	8026.7346	401853.0352	224813.3578	-0.004399882669795481
300464.SZ	20191101	11.2008	11.359000000000002	10.9339	11.2107	11.2503	-0.0396	-0.352	44449.12	50125.338	2.25	5.5376	0.62	1959.0676	43.8895	2.2988	5.6309	1.6192			35312.2175	19755.1281	8026.7346	400440.5465	224023.1527	0.0
300464.SZ	20191104	11.2107	11.3096	11.1712	11.2107	11.2107	0.0	0.0	42404.22	48148.623	2.1465	5.2829	0.62	1959.0676	43.8895	2.2988	5.6309	1.6192			35312.2175	19755.1281	8026.7346	400440.5465	224023.1527	0.0
